type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,108209,65,86:82,D6,D6,0.7144,M6,117,4/4,C Major
note,108254,59,95:85,B6,B6,0.6634,P1,117,4/4,C Major
note,108280,53,71:81,B4,B4,0.6634,M3,117,4/4,C Major
note,108290,55,67:71,G4,G4,0.6124,P4,117,4/4,C Major
note,108300,36,62:56,D4,D4,0.5613,M6,117,4/4,C Major
note,108354,44,83:86,B5,B5,0.5613,M6,117,4/4,C Major
note,108424,32,62:71,D4,D4,0.7144,m6,117,4/4,C Major
note,108432,31,82:89,A#5,Bb5,0.7144,M7,117,4/4,C Major
note,108440,24,71:51,B4,B4,0.6634,P1,117,4/4,C Major
note,108507,81,83:103,B5,B5,0.7655,P1,117,4/4,C Major
note,108521,16,71:86,B4,B4,0.7144,M6,117,4/4,C Major
note,108522,43,62:83,D4,D4,0.6634,d5,117,4/4,C Major
note,108523,43,68:87,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,108593,94,86:81,D6,D6,0.6124,M6,117,4/4,C Major
note,108654,116,95:85,B6,B6,0.6124,m3,117,4/4,C Major
note,108700,92,92:72,G#6,Ab6,0.6634,M3,117,4/4,C Major
note,108741,57,52:71,E3,E3,0.6124,m2,117,4/4,C Major
note,108756,70,89:77,F6,F6,0.6124,d5,117,4/4,C Major
note,108785,55,59:72,B3,B3,0.6124,m3,117,4/4,C Major
note,108789,71,86:78,D6,D6,0.5613,P1,117,4/4,C Major
note,108816,67,62:86,D4,D4,0.5103,P5,117,4/4,C Major
note,108856,36,81:85,A5,A5,0.5613,M2,117,4/4,C Major
note,108858,21,83:77,B5,B5,0.5103,m3,117,4/4,C Major
note,108869,47,68:99,G#4,Ab4,0.4593,m7,117,4/4,C Major
note,108950,94,78:83,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,109020,43,76:11,E5,E5,0.5613,P4,117,4/4,C Major
note,109047,40,71:80,B4,B4,0.5103,m2,117,4/4,C Major
note,109057,15,72:75,C5,C5,0.5103,M3,117,4/4,C Major
note,109140,1,68:72,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,109148,67,69:83,A4,A4,0.4082,M3,117,4/4,C Major
note,109205,55,65:95,F4,F4,0.5103,m2,117,4/4,C Major
note,109226,47,64:90,E4,E4,0.4593,M3,117,4/4,C Major
note,109264,85,68:74,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,109341,64,71:71,B4,B4,0.5613,M2,117,4/4,C Major
note,109378,71,73:33,C#5,Db5,0.6124,m2,117,4/4,C Major
note,109388,70,74:72,D5,D5,0.5613,d5,117,4/4,C Major
note,109432,63,80:76,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,109564,108,84:93,C6,C6,0.7655,M3,117,4/4,C Major
note,109566,38,56:91,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,109567,24,44:84,G#2,Ab2,0.8165,m7,117,4/4,C Major
note,109618,50,54:7,F#3,Gb3,0.7655,d5,117,4/4,C Major
note,109657,74,96:79,C7,C7,0.7655,m2,117,4/4,C Major
note,109685,27,95:50,B6,B6,0.7655,m6,117,4/4,C Major
note,109722,83,87:80,D#6,Eb6,0.8165,m3,117,4/4,C Major
note,109741,18,72:64,C5,C5,0.8165,M3,117,4/4,C Major
note,109744,27,68:59,G#4,Ab4,0.7655,M3,117,4/4,C Major
note,109791,38,84:87,C6,C6,0.9186,P1,117,4/4,C Major
note,109823,50,72:85,C5,C5,0.8675,M6,117,4/4,C Major
note,109831,51,63:76,D#4,Eb4,0.8165,P4,117,4/4,C Major
note,109843,23,68:71,G#4,Ab4,0.7655,M2,117,4/4,C Major
note,109877,45,82:88,A#5,Bb5,0.7655,m7,117,4/4,C Major
note,109945,40,72:90,C5,C5,1.0206,M6,117,4/4,C Major
note,109949,53,63:78,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,109949,47,68:93,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,109950,86,80:93,G#5,Ab5,0.8675,M3,117,4/4,C Major
note,110033,135,84:68,C6,C6,0.8675,P1,117,4/4,C Major
note,110062,23,72:76,C5,C5,0.8675,P5,117,4/4,C Major
note,110072,44,91:73,G6,G6,0.8675,M3,117,4/4,C Major
note,110095,65,63:11,D#4,Eb4,0.8675,m2,117,4/4,C Major
note,110109,42,62:20,D4,D4,0.8165,d5,117,4/4,C Major
note,110160,49,80:74,G#5,Ab5,0.8165,m6,117,4/4,C Major
note,110163,61,72:77,C5,C5,0.7655,M3,117,4/4,C Major
note,110173,80,68:51,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,110175,25,63:41,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,110244,29,80:40,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,110272,28,79:38,G5,G5,0.6634,d5,117,4/4,C Major
note,110293,40,73:102,C#5,Db5,0.7144,m6,117,4/4,C Major
note,110294,59,65:88,F4,F4,0.6634,m3,117,4/4,C Major
note,110301,59,68:67,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,110303,51,77:75,F5,F5,0.5613,m2,117,4/4,C Major
note,110315,21,76:61,E5,E5,0.5103,M3,117,4/4,C Major
note,110355,100,80:78,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,110419,52,89:69,F6,F6,0.5613,M3,117,4/4,C Major
note,110456,57,85:71,C#6,Db6,0.6124,M2,117,4/4,C Major
note,110476,31,87:36,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,110518,56,80:82,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,110568,32,82:78,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,110648,53,56:93,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,110661,21,44:82,G#2,Ab2,0.8675,M3,117,4/4,C Major
note,110673,84,84:84,C6,C6,0.8165,m3,117,4/4,C Major
note,110744,57,87:77,D#6,Eb6,0.8165,M6,117,4/4,C Major
note,110789,63,96:80,C7,C7,0.9696,P1,117,4/4,C Major
note,110799,39,72:82,C5,C5,0.9696,M3,117,4/4,C Major
note,110809,29,68:69,G#4,Ab4,0.9696,P4,117,4/4,C Major
note,110813,25,63:55,D#4,Eb4,0.9186,P1,117,4/4,C Major
note,110866,44,87:74,D#6,Eb6,1.1227,m3,117,4/4,C Major
note,110896,45,84:84,C6,C6,1.0717,P1,117,4/4,C Major
note,110903,55,72:76,C5,C5,1.0206,M6,117,4/4,C Major
note,110914,28,63:73,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,110917,27,68:75,G#4,Ab4,0.9186,M2,117,4/4,C Major
note,110989,21,82:83,A#5,Bb5,0.9696,m7,117,4/4,C Major
note,111019,50,72:78,C5,C5,1.0717,M3,117,4/4,C Major
note,111025,44,68:89,G#4,Ab4,1.0206,P4,117,4/4,C Major
note,111028,32,63:83,D#4,Eb4,0.9696,P4,117,4/4,C Major
note,111045,95,80:89,G#5,Ab5,0.9186,P4,117,4/4,C Major
note,111120,113,85:60,C#6,Db6,0.9186,m2,117,4/4,C Major
note,111133,112,84:83,C6,C6,0.9186,P1,117,4/4,C Major
note,111135,29,72:78,C5,C5,0.8675,M3,117,4/4,C Major
note,111137,39,68:77,G#4,Ab4,0.8165,P4,117,4/4,C Major
note,111140,30,63:76,D#4,Eb4,0.7655,M3,117,4/4,C Major
note,111177,48,91:68,G6,G6,0.7655,m2,117,4/4,C Major
note,111185,93,90:21,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,111205,45,87:34,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,111239,46,80:82,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,111243,65,72:80,C5,C5,0.6124,M6,117,4/4,C Major
note,111248,48,63:74,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,111249,81,68:73,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,111341,23,79:57,G5,G5,0.5103,M2,117,4/4,C Major
note,111371,93,77:82,F5,F5,0.5613,M3,117,4/4,C Major
note,111379,38,73:96,C#5,Db5,0.5103,m6,117,4/4,C Major
note,111382,55,65:87,F4,F4,0.4593,m3,117,4/4,C Major
note,111392,68,68:69,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,111448,95,80:81,G#5,Ab5,0.4593,M6,117,4/4,C Major
note,111510,106,89:77,F6,F6,0.5613,M3,117,4/4,C Major
note,111534,60,85:77,C#6,Db6,0.5613,P4,117,4/4,C Major
note,111603,55,80:79,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,111645,53,82:75,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,111732,46,56:84,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,111749,57,84:83,C6,C6,0.6634,M2,117,4/4,C Major
note,111803,44,86:17,D6,D6,0.6634,m2,117,4/4,C Major
note,111807,148,87:77,D#6,Eb6,0.6124,M6,117,4/4,C Major
note,111840,79,96:77,C7,C7,0.7144,P1,117,4/4,C Major
note,111868,28,72:84,C5,C5,0.7144,M3,117,4/4,C Major
note,111887,28,68:57,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,111910,63,92:66,G#6,Ab6,0.6124,P4,117,4/4,C Major
note,111955,56,63:54,D#4,Eb4,0.7655,M6,117,4/4,C Major
note,111967,57,84:82,C6,C6,0.7655,M3,117,4/4,C Major
note,111969,28,68:61,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,112035,86,92:61,G#6,Ab6,0.6634,M7,117,4/4,C Major
note,112089,31,57:88,A3,A3,0.7655,m3,117,4/4,C Major
note,112095,85,84:89,C6,C6,0.7144,m3,117,4/4,C Major
note,112181,175,87:76,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,112206,68,72:89,C5,C5,0.8165,P1,117,4/4,C Major
note,112208,58,96:75,C7,C7,0.7655,d5,117,4/4,C Major
note,112213,25,66:74,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,112234,28,63:45,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,112303,46,72:7,C5,C5,0.7655,P1,117,4/4,C Major
note,112304,48,84:82,C6,C6,0.7144,d5,117,4/4,C Major
note,112316,39,66:77,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,112325,31,63:77,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,112341,56,90:71,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,112431,86,85:94,C#6,Db6,0.6634,m3,117,4/4,C Major
note,112438,43,58:87,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,112464,1,87:48,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,112536,57,88:18,E6,E6,0.7144,m3,117,4/4,C Major
note,112554,25,73:77,C#5,Db5,0.6634,P1,117,4/4,C Major
note,112570,70,97:47,C#7,Db7,0.6124,m3,117,4/4,C Major
note,112584,104,94:36,A#6,Bb6,0.5613,M6,117,4/4,C Major
note,112616,70,85:85,C#6,Db6,0.6124,P1,117,4/4,C Major
note,112646,36,73:85,C#5,Db5,0.7144,M6,117,4/4,C Major
note,112661,33,64:57,E4,E4,0.6634,m3,117,4/4,C Major
note,112689,41,67:17,G4,G4,0.6124,P5,117,4/4,C Major
note,112768,51,86:87,D6,D6,0.7144,M2,117,4/4,C Major
note,112772,54,60:87,C4,C4,0.6634,P4,117,4/4,C Major
note,112827,121,89:64,F6,F6,0.6124,M6,117,4/4,C Major
note,112877,77,98:72,D7,D7,0.6634,P1,117,4/4,C Major
note,112886,43,74:92,D5,D5,0.6124,d5,117,4/4,C Major
note,112892,40,68:75,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,112976,61,86:85,D6,D6,0.7144,M6,117,4/4,C Major
note,112992,54,65:70,F4,F4,0.6634,M6,117,4/4,C Major
note,113001,20,74:58,D5,D5,0.6634,d5,117,4/4,C Major
note,113003,34,68:59,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,113020,52,92:45,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,113117,50,60:89,C4,C4,0.6124,m3,117,4/4,C Major
note,113117,75,87:90,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,113147,116,90:70,F#6,Gb6,0.5613,M6,117,4/4,C Major
note,113253,43,99:40,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,113257,95,75:66,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,113291,82,87:87,D#6,Eb6,0.7144,M6,117,4/4,C Major
note,113335,53,66:75,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,113345,25,69:44,A4,A4,0.6634,P1,117,4/4,C Major
note,113347,46,93:27,A6,A6,0.6124,m2,117,4/4,C Major
note,113377,35,68:14,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,113448,70,88:87,E6,E6,0.6634,m3,117,4/4,C Major
note,113450,34,61:85,C#4,Db4,0.6124,d5,117,4/4,C Major
note,113515,169,91:65,G6,G6,0.6634,M6,117,4/4,C Major
note,113564,54,100:77,E7,E7,0.6634,P1,117,4/4,C Major
note,113570,151,76:76,E5,E5,0.6124,d5,117,4/4,C Major
note,113589,22,70:52,A#4,Bb4,0.7144,d5,117,4/4,C Major
note,113647,81,88:81,E6,E6,0.7144,d5,117,4/4,C Major
note,113667,37,70:66,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,113675,29,67:71,G4,G4,0.6124,m3,117,4/4,C Major
note,113704,57,94:48,A#6,Bb6,0.7655,M6,117,4/4,C Major
note,113803,30,61:88,C#4,Db4,0.9186,m3,117,4/4,C Major
note,113808,43,88:69,E6,E6,0.8675,m2,117,4/4,C Major
note,113808,51,89:65,F6,F6,0.8675,d5,117,4/4,C Major
note,113880,100,95:71,B6,B6,0.8675,m2,117,4/4,C Major
note,113889,66,94:33,A#6,Bb6,0.8165,P5,117,4/4,C Major
note,113933,84,101:79,F7,F7,0.9186,P1,117,4/4,C Major
note,113958,24,77:76,F5,F5,0.9186,M6,117,4/4,C Major
note,113960,34,68:66,G#4,Ab4,0.8675,P5,117,4/4,C Major
note,113963,90,99:76,D#7,Eb7,0.8165,M2,117,4/4,C Major
note,114027,66,97:74,C#7,Db7,0.9696,m6,117,4/4,C Major
note,114066,49,77:88,F5,F5,0.9186,M6,117,4/4,C Major
note,114074,41,68:68,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,114080,113,96:81,C7,C7,0.8165,m2,117,4/4,C Major
note,114086,21,71:49,B4,B4,0.7655,P1,117,4/4,C Major
note,114159,67,95:78,B6,B6,0.9696,d5,117,4/4,C Major
note,114173,50,77:90,F5,F5,0.9696,d5,117,4/4,C Major
note,114180,40,71:78,B4,B4,0.9186,m3,117,4/4,C Major
note,114183,34,68:72,G#4,Ab4,0.8675,M2,117,4/4,C Major
note,114196,86,94:73,A#6,Bb6,0.8165,m3,117,4/4,C Major
note,114263,72,97:77,C#7,Db7,0.8675,m6,117,4/4,C Major
note,114278,48,77:94,F5,F5,0.8165,P5,117,4/4,C Major
note,114284,43,70:87,A#4,Bb4,0.7655,M2,117,4/4,C Major
note,114292,24,68:82,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,114339,48,95:74,B6,B6,0.7655,M3,117,4/4,C Major
note,114374,97,91:83,G6,G6,0.7655,M2,117,4/4,C Major
note,114385,53,77:101,F5,F5,0.7144,P5,117,4/4,C Major
note,114392,52,70:84,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,114393,47,68:85,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,114476,69,92:79,G#6,Ab6,0.6634,m3,117,4/4,C Major
note,114505,28,77:102,F5,F5,0.6634,M6,117,4/4,C Major
note,114509,55,68:92,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,114520,24,71:80,B4,B4,0.5613,M7,117,4/4,C Major
note,114520,86,94:82,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,114549,1,69:34,A4,A4,0.5103,M7,117,4/4,C Major
note,114596,51,92:48,G#6,Ab6,0.5613,M3,117,4/4,C Major
note,114623,86,88:77,E6,E6,0.5103,m2,117,4/4,C Major
note,114670,69,89:65,F6,F6,0.5613,P4,117,4/4,C Major
note,114721,60,94:76,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,114733,57,92:75,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,114830,106,90:76,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,114849,41,61:68,C#4,Db4,0.5103,M6,117,4/4,C Major
note,114887,102,94:71,A#6,Bb6,0.5613,P4,117,4/4,C Major
note,114924,64,99:75,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,114945,73,97:71,C#7,Db7,0.4593,P5,117,4/4,C Major
note,114950,63,66:84,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,115040,54,70:96,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,115054,111,85:76,C#6,Db6,0.4082,M7,117,4/4,C Major
note,115167,21,74:80,D5,D5,0.4593,m2,117,4/4,C Major
note,115168,24,73:50,C#5,Db5,0.4082,m3,117,4/4,C Major
note,115186,36,88:25,E6,E6,0.4593,d5,117,4/4,C Major
note,115260,73,82:81,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,115261,71,78:96,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,115341,67,87:58,D#6,Eb6,0.5103,P4,117,4/4,C Major
note,115354,67,82:81,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,115466,125,84:83,C6,C6,0.5103,m3,117,4/4,C Major
note,115471,76,81:99,A5,A5,0.4593,d5,117,4/4,C Major
note,115554,96,87:75,D#6,Eb6,0.6124,M6,117,4/4,C Major
note,115570,57,78:76,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,115641,117,92:67,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,115645,104,90:67,F#6,Gb6,0.6124,d5,117,4/4,C Major
note,115696,50,72:73,C5,C5,0.7144,m3,117,4/4,C Major
note,115721,72,87:71,D#6,Eb6,0.7144,M2,117,4/4,C Major
note,115785,35,61:72,C#4,Db4,0.8675,M3,117,4/4,C Major
note,115791,49,89:72,F6,F6,0.8165,P4,117,4/4,C Major
note,115869,104,94:85,A#6,Bb6,0.9186,P4,117,4/4,C Major
note,115918,27,77:78,F5,F5,0.9696,M6,117,4/4,C Major
note,115919,45,68:72,G#4,Ab4,0.9186,M6,117,4/4,C Major
note,115923,107,101:71,F7,F7,0.8675,d5,117,4/4,C Major
note,115946,21,71:51,B4,B4,0.8165,M3,117,4/4,C Major
note,115974,89,99:75,D#7,Eb7,0.8675,m7,117,4/4,C Major
note,116024,47,77:90,F5,F5,1.0206,M6,117,4/4,C Major
note,116031,32,68:61,G#4,Ab4,0.9696,P4,117,4/4,C Major
note,116031,61,97:70,C#7,Db7,0.9696,M2,117,4/4,C Major
note,116037,28,71:72,B4,B4,0.8675,m2,117,4/4,C Major
note,116081,91,96:77,C7,C7,0.8165,P5,117,4/4,C Major
note,116133,49,77:96,F5,F5,1.0206,M6,117,4/4,C Major
note,116143,19,68:77,G#4,Ab4,1.0206,m3,117,4/4,C Major
note,116144,33,71:77,B4,B4,0.9696,P1,117,4/4,C Major
note,116156,58,95:80,B6,B6,0.9186,m2,117,4/4,C Major
note,116208,78,94:78,A#6,Bb6,0.9186,P4,117,4/4,C Major
note,116242,49,77:97,F5,F5,0.8675,M6,117,4/4,C Major
note,116250,42,68:86,G#4,Ab4,0.8675,m3,117,4/4,C Major
note,116257,26,71:80,B4,B4,0.8165,M2,117,4/4,C Major
note,116277,77,97:81,C#7,Db7,0.7655,M2,117,4/4,C Major
note,116350,51,95:73,B6,B6,0.7655,d5,117,4/4,C Major
note,116355,46,77:96,F5,F5,0.7655,M6,117,4/4,C Major
note,116360,46,68:85,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,116360,45,71:82,B4,B4,0.7655,M2,117,4/4,C Major
note,116389,36,69:3,A4,A4,0.6634,m7,117,4/4,C Major
note,116396,94,91:80,G6,G6,0.6124,M2,117,4/4,C Major
note,116471,28,77:105,F5,F5,0.6634,M6,117,4/4,C Major
note,116477,44,68:89,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,116480,55,92:87,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,116482,34,71:77,B4,B4,0.5103,M2,117,4/4,C Major
note,116515,28,69:38,A4,A4,0.5103,m2,117,4/4,C Major
note,116518,95,94:77,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,116590,71,92:63,G#6,Ab6,0.5613,M3,117,4/4,C Major
note,116632,115,88:74,E6,E6,0.5103,m2,117,4/4,C Major
note,116676,75,89:68,F6,F6,0.5103,P4,117,4/4,C Major
note,116737,50,94:74,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,116743,48,92:72,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,116832,121,90:88,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,116836,61,61:76,C#4,Db4,0.5613,M6,117,4/4,C Major
note,116892,103,94:73,A#6,Bb6,0.6634,P4,117,4/4,C Major
note,116942,65,99:72,D#7,Eb7,0.6634,M6,117,4/4,C Major
note,116953,67,66:87,F#4,Gb4,0.6124,P5,117,4/4,C Major
note,116957,90,97:72,C#7,Db7,0.5613,m3,117,4/4,C Major
note,117048,52,70:95,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,117061,104,85:78,C#6,Db6,0.5103,P1,117,4/4,C Major
note,117147,52,73:85,C#5,Db5,0.6124,P5,117,4/4,C Major
note,117157,66,92:59,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,117168,46,90:54,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,117182,31,89:34,F6,F6,0.5613,P5,117,4/4,C Major
note,117254,68,82:79,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,117258,54,78:78,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,117271,49,77:82,F5,F5,0.5103,m7,117,4/4,C Major
note,117326,87,87:63,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,117350,70,82:82,A#5,Bb5,0.5103,M2,117,4/4,C Major
note,117458,83,84:86,C6,C6,0.6124,m3,117,4/4,C Major
note,117464,89,81:101,A5,A5,0.6124,M2,117,4/4,C Major
note,117494,1,83:49,B5,B5,0.5613,M3,117,4/4,C Major
note,117538,88,87:76,D#6,Eb6,0.6634,M6,117,4/4,C Major
note,117560,58,78:77,F#5,Gb5,0.6634,M2,117,4/4,C Major
note,117604,126,92:70,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,117612,108,90:72,F#6,Gb6,0.6634,d5,117,4/4,C Major
note,117684,48,72:78,C5,C5,0.8165,m3,117,4/4,C Major
note,117693,76,87:77,D#6,Eb6,0.7655,M2,117,4/4,C Major
note,117779,42,61:76,C#4,Db4,0.9696,M3,117,4/4,C Major
note,117786,34,89:54,F6,F6,0.9186,m2,117,4/4,C Major
note,117791,25,88:43,E6,E6,0.8675,d5,117,4/4,C Major
note,117845,85,94:84,A#6,Bb6,0.8675,P4,117,4/4,C Major
note,117904,48,77:81,F5,F5,0.8675,M6,117,4/4,C Major
note,117905,37,68:68,G#4,Ab4,0.8165,M6,117,4/4,C Major
note,117910,95,101:72,F7,F7,0.7655,d5,117,4/4,C Major
note,117925,22,71:58,B4,B4,0.7655,M3,117,4/4,C Major
note,117947,88,99:74,D#7,Eb7,0.7144,M2,117,4/4,C Major
note,117995,75,97:74,C#7,Db7,0.7655,m6,117,4/4,C Major
note,118010,47,77:74,F5,F5,0.7144,d5,117,4/4,C Major
note,118017,51,71:80,B4,B4,0.6634,m3,117,4/4,C Major
note,118023,28,68:69,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,118051,113,96:82,C7,C7,0.5613,P5,117,4/4,C Major
note,118121,50,77:93,F5,F5,0.6124,d5,117,4/4,C Major
note,118122,71,95:88,B6,B6,0.5613,m3,117,4/4,C Major
note,118125,52,68:92,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,118125,62,71:75,B4,B4,0.5103,M2,117,4/4,C Major
note,118138,33,69:48,A4,A4,0.4082,m2,117,4/4,C Major
note,118181,94,94:85,A#6,Bb6,0.5103,m3,117,4/4,C Major
note,118250,53,97:83,C#7,Db7,0.5613,M2,117,4/4,C Major
note,118305,48,95:64,B6,B6,0.5613,m2,117,4/4,C Major
note,118343,35,94:76,A#6,Bb6,0.6124,m3,117,4/4,C Major
note,118377,100,91:76,G6,G6,0.6124,M3,117,4/4,C Major
note,118451,110,95:95,B6,B6,0.6634,m6,117,4/4,C Major
note,118459,77,87:96,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,118526,52,85:67,C#6,Db6,0.7144,M6,117,4/4,C Major
note,118548,39,94:45,A#6,Bb6,0.7144,M2,117,4/4,C Major
note,118557,66,92:73,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,118600,36,90:58,F#6,Gb6,0.6124,P5,117,4/4,C Major
note,118620,71,83:74,B5,B5,0.6124,d5,117,4/4,C Major
note,118647,91,89:69,F6,F6,0.6124,P5,117,4/4,C Major
note,118690,61,82:73,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,118712,96,87:80,D#6,Eb6,0.6124,M6,117,4/4,C Major
note,118754,79,78:72,F#5,Gb5,0.6634,M2,117,4/4,C Major
note,118790,117,92:93,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,118803,91,83:95,B5,B5,0.6124,P5,117,4/4,C Major
note,118877,58,90:73,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,118883,53,82:66,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,118905,73,89:63,F6,F6,0.6124,M7,117,4/4,C Major
note,118922,38,78:71,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,118997,71,87:74,D#6,Eb6,0.7144,m7,117,4/4,C Major
note,119025,46,77:63,F5,F5,0.7144,M2,117,4/4,C Major
note,119049,27,75:74,D#5,Eb5,0.6634,m7,117,4/4,C Major
note,119050,82,85:75,C#6,Db6,0.6124,M3,117,4/4,C Major
note,119109,114,89:79,F6,F6,0.6634,M6,117,4/4,C Major
note,119127,68,80:89,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,119187,32,78:65,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,119197,63,87:69,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,119247,36,85:55,C#6,Db6,0.6634,m6,117,4/4,C Major
note,119266,77,77:60,F5,F5,0.6634,d5,117,4/4,C Major
note,119290,36,83:74,B5,B5,0.6124,P5,117,4/4,C Major
note,119322,43,76:15,E5,E5,0.6124,m2,117,4/4,C Major
note,119341,63,75:71,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,119368,53,82:74,A#5,Bb5,0.6124,M7,117,4/4,C Major
note,119407,85,71:66,B4,B4,0.6124,P1,117,4/4,C Major
note,119443,134,83:87,B5,B5,0.6124,m6,117,4/4,C Major
note,119471,65,75:82,D#5,Eb5,0.5613,M2,117,4/4,C Major
note,119506,64,73:72,C#5,Db5,0.6124,P5,117,4/4,C Major
note,119543,95,80:66,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,119580,37,78:64,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,119601,73,71:74,B4,B4,0.5613,d5,117,4/4,C Major
note,119637,97,77:58,F5,F5,0.6124,P5,117,4/4,C Major
note,119675,59,70:73,A#4,Bb4,0.6634,P4,117,4/4,C Major
note,119715,97,75:78,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,119738,73,66:67,F#4,Gb4,0.6634,M2,117,4/4,C Major
note,119789,125,80:81,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,119798,92,71:87,B4,B4,0.6124,m2,117,4/4,C Major
note,119868,54,70:64,A#4,Bb4,0.6634,m6,117,4/4,C Major
note,119885,46,78:70,F#5,Gb5,0.6634,m2,117,4/4,C Major
note,119892,93,77:62,F5,F5,0.6124,M7,117,4/4,C Major
