type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,79691,56,71:89,B4,B4,0.5613,m6,120,4/4,C Major
note,79763,23,51:79,D#3,Eb3,0.5613,m6,120,4/4,C Major
note,79768,110,83:97,B5,B5,0.5103,P5,120,4/4,C Major
note,79864,51,76:95,E5,E5,0.5613,M3,120,4/4,C Major
note,79867,54,80:91,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,79870,45,37:83,C#2,Db2,0.5613,m7,120,4/4,C Major
note,79952,24,71:80,B4,B4,0.7144,m3,120,4/4,C Major
note,79972,56,56:86,G#3,Ab3,0.6634,M3,120,4/4,C Major
note,80054,26,52:77,E3,E3,0.9186,M3,120,4/4,C Major
note,80055,84,68:86,G#4,Ab4,0.8675,M3,120,4/4,C Major
note,80057,43,64:82,E4,E4,0.8165,P4,120,4/4,C Major
note,80147,62,59:92,B3,B3,0.8675,m7,120,4/4,C Major
note,80155,43,37:88,C#2,Db2,0.8165,P5,120,4/4,C Major
note,80229,60,68:83,G#4,Ab4,0.8675,M3,120,4/4,C Major
note,80253,27,64:53,E4,E4,0.8165,m2,120,4/4,C Major
note,80253,23,65:55,F4,F4,0.8165,M6,120,4/4,C Major
note,80255,51,56:85,G#3,Ab3,0.7144,M3,120,4/4,C Major
note,80315,45,72:86,C5,C5,0.6634,P1,120,4/4,C Major
note,80320,35,60:86,C4,C4,0.6124,m6,120,4/4,C Major
note,80325,19,52:66,E3,E3,0.6634,P4,120,4/4,C Major
note,80365,49,69:36,A4,A4,0.7144,M3,120,4/4,C Major
note,80418,232,73:95,C#5,Db5,0.8165,P1,120,4/4,C Major
note,80422,27,37:73,C#2,Db2,0.7655,P1,120,4/4,C Major
note,80423,98,61:96,C#4,Db4,0.7144,m6,120,4/4,C Major
note,80426,124,69:60,A4,A4,0.6634,d5,120,4/4,C Major
note,80438,34,39:54,D#2,Eb2,0.6124,M2,120,4/4,C Major
note,80518,88,65:71,F4,F4,0.6634,m6,120,4/4,C Major
note,80527,37,57:79,A3,A3,0.6124,M3,120,4/4,C Major
note,80611,35,53:80,F3,F3,0.7655,m6,120,4/4,C Major
note,80612,34,61:85,C#4,Db4,0.7144,m2,120,4/4,C Major
note,80709,44,62:93,D4,D4,0.8165,P1,120,4/4,C Major
note,80709,113,74:89,D5,D5,0.8165,m6,120,4/4,C Major
note,80710,66,54:82,F#3,Gb3,0.7144,M3,120,4/4,C Major
note,80710,46,70:81,A#4,Bb4,0.7144,M2,120,4/4,C Major
note,80757,1,72:23,C5,C5,0.6124,d5,120,4/4,C Major
note,80789,119,66:86,F#4,Gb4,0.6634,m6,120,4/4,C Major
note,80793,63,58:82,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,80864,24,54:81,F#3,Gb3,0.7655,m6,120,4/4,C Major
note,80879,39,62:87,D4,D4,0.7144,M6,120,4/4,C Major
note,80970,131,71:59,B4,B4,0.7655,m7,120,4/4,C Major
note,80974,29,37:78,C#2,Db2,0.7144,M2,120,4/4,C Major
note,80975,196,75:93,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,80983,77,63:86,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,81008,36,39:45,D#2,Eb2,0.5613,M3,120,4/4,C Major
note,81061,57,67:82,G4,G4,0.6124,m6,120,4/4,C Major
note,81081,70,59:76,B3,B3,0.5613,M3,120,4/4,C Major
note,81150,28,63:88,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,81159,26,55:84,G3,G3,0.6634,M6,120,4/4,C Major
note,81234,166,76:91,E5,E5,0.7144,P1,120,4/4,C Major
note,81237,51,64:89,E4,E4,0.6634,m6,120,4/4,C Major
note,81238,72,56:92,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,81238,96,72:85,C5,C5,0.6124,M3,120,4/4,C Major
note,81327,117,68:89,G#4,Ab4,0.7144,m6,120,4/4,C Major
note,81337,68,60:77,C4,C4,0.6634,M3,120,4/4,C Major
note,81411,37,64:88,E4,E4,0.7144,P5,120,4/4,C Major
note,81424,21,57:63,A3,A3,0.6634,P1,120,4/4,C Major
note,81512,82,57:90,A3,A3,0.8165,m6,120,4/4,C Major
note,81513,88,77:93,F5,F5,0.7655,P1,120,4/4,C Major
note,81515,54,65:91,F4,F4,0.7144,m6,120,4/4,C Major
note,81515,105,73:83,C#5,Db5,0.7144,m2,120,4/4,C Major
note,81592,51,60:85,C4,C4,0.7144,M6,120,4/4,C Major
note,81595,29,69:90,A4,A4,0.6634,M7,120,4/4,C Major
note,81687,83,58:90,A#3,Bb3,0.8165,m6,120,4/4,C Major
note,81690,97,78:95,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,81694,47,66:90,F#4,Gb4,0.7144,m6,120,4/4,C Major
note,81699,71,74:76,D5,D5,0.6634,P1,120,4/4,C Major
note,81768,45,62:88,D4,D4,0.7144,m6,120,4/4,C Major
note,81770,47,70:84,A#4,Bb4,0.6634,m3,120,4/4,C Major
note,81862,53,67:90,G4,G4,0.9186,P1,120,4/4,C Major
note,81862,87,79:89,G5,G5,0.9186,m6,120,4/4,C Major
note,81866,83,59:98,B3,B3,0.8165,M3,120,4/4,C Major
note,81867,85,75:84,D#5,Eb5,0.7655,P1,120,4/4,C Major
note,81942,54,63:93,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,81943,40,71:88,B4,B4,0.7655,M6,120,4/4,C Major
note,82040,91,80:88,G#5,Ab5,1.0206,P1,120,4/4,C Major
note,82041,40,68:93,G#4,Ab4,0.9696,m6,120,4/4,C Major
note,82045,75,60:100,C4,C4,0.9186,M3,120,4/4,C Major
note,82048,68,76:78,E5,E5,0.8675,M3,120,4/4,C Major
note,82123,41,72:81,C5,C5,0.8165,m6,120,4/4,C Major
note,82125,80,64:90,E4,E4,0.7655,P4,120,4/4,C Major
note,82219,42,69:97,A4,A4,1.0206,P1,120,4/4,C Major
note,82219,76,81:87,A5,A5,1.0206,m6,120,4/4,C Major
note,82222,34,61:62,C#4,Db4,0.9186,M3,120,4/4,C Major
note,82225,48,77:84,F5,F5,0.8675,m3,120,4/4,C Major
note,82227,53,62:78,D4,D4,0.8165,m2,120,4/4,C Major
note,82245,28,63:45,D#4,Eb4,0.7655,M2,120,4/4,C Major
note,82304,26,65:81,F4,F4,1.0206,m6,120,4/4,C Major
note,82306,28,73:87,C#5,Db5,0.9696,P5,120,4/4,C Major
note,82394,48,66:100,F#4,Gb4,1.1737,M3,120,4/4,C Major
note,82395,40,70:106,A#4,Bb4,1.1227,P1,120,4/4,C Major
note,82398,42,82:93,A#5,Bb5,1.0717,m6,120,4/4,C Major
note,82401,31,62:84,D4,D4,1.0206,M3,120,4/4,C Major
note,82409,21,78:60,F#5,Gb5,0.9696,m2,120,4/4,C Major
note,82424,18,79:57,G5,G5,0.9186,M3,120,4/4,C Major
note,82535,46,83:86,B5,B5,1.2758,P1,120,4/4,C Major
note,82536,38,71:93,B4,B4,1.2247,m6,120,4/4,C Major
note,82537,33,79:65,G5,G5,1.1737,m3,120,4/4,C Major
note,82543,31,64:70,E4,E4,1.1227,P4,120,4/4,C Major
note,82555,22,69:67,A4,A4,1.1737,M2,120,4/4,C Major
note,82559,23,67:63,G4,G4,1.1227,m2,120,4/4,C Major
note,82642,45,68:95,G#4,Ab4,1.3778,M3,120,4/4,C Major
note,82643,25,72:92,C5,C5,1.3268,m6,120,4/4,C Major
note,82648,23,80:85,G#5,Ab5,1.3268,M3,120,4/4,C Major
note,82654,29,64:66,E4,E4,1.2758,m2,120,4/4,C Major
note,82662,28,65:70,F4,F4,1.2247,P5,120,4/4,C Major
note,82665,20,84:61,C6,C6,1.1737,M7,120,4/4,C Major
note,82733,36,73:97,C#5,Db5,1.4289,P1,120,4/4,C Major
note,82733,44,85:93,C#6,Db6,1.4289,m6,120,4/4,C Major
note,82738,27,65:86,F4,F4,1.3268,M3,120,4/4,C Major
note,82741,21,69:89,A4,A4,1.2758,P1,120,4/4,C Major
note,82747,17,81:66,A5,A5,1.2247,P5,120,4/4,C Major
note,82824,33,74:95,D5,D5,1.4799,m6,120,4/4,C Major
note,82830,32,66:92,F#4,Gb4,1.4289,M3,120,4/4,C Major
note,82833,20,82:85,A#5,Bb5,1.4799,P1,120,4/4,C Major
note,82834,24,70:91,A#4,Bb4,1.4289,M3,120,4/4,C Major
note,82839,19,86:76,D6,D6,1.3778,m3,120,4/4,C Major
note,82890,72,71:16,B4,B4,1.4799,M3,120,4/4,C Major
note,82913,41,75:102,D#5,Eb5,1.633,P1,120,4/4,C Major
note,82913,56,87:96,D#6,Eb6,1.633,m6,120,4/4,C Major
note,82930,29,67:81,G4,G4,1.633,M2,120,4/4,C Major
note,82936,22,69:81,A4,A4,1.633,m3,120,4/4,C Major
note,82945,20,84:56,C6,C6,1.582,m2,120,4/4,C Major
note,82956,26,83:49,B5,B5,1.5309,P5,120,4/4,C Major
note,83013,37,76:94,E5,E5,1.684,m6,120,4/4,C Major
note,83018,46,68:92,G#4,Ab4,1.633,m6,120,4/4,C Major
note,83020,21,88:81,E6,E6,1.582,M3,120,4/4,C Major
note,83022,18,72:94,C5,C5,1.5309,P1,120,4/4,C Major
note,83028,23,84:75,C6,C6,1.4799,P5,120,4/4,C Major
note,83056,1,77:29,F5,F5,1.5309,P1,120,4/4,C Major
note,83088,48,77:70,F5,F5,1.684,M3,120,4/4,C Major
note,83094,39,73:102,C#5,Db5,1.633,P1,120,4/4,C Major
note,83098,27,85:88,C#6,Db6,1.582,M3,120,4/4,C Major
note,83100,29,69:74,A4,A4,1.5309,m6,120,4/4,C Major
note,83108,17,89:73,F6,F6,1.4799,M6,120,4/4,C Major
note,83135,30,68:16,G#4,Ab4,1.4289,m6,120,4/4,C Major
note,83140,34,88:28,E6,E6,1.3778,M2,120,4/4,C Major
note,83185,50,90:94,F#6,Gb6,1.3268,P1,120,4/4,C Major
note,83186,37,78:97,F#5,Gb5,1.2758,M3,120,4/4,C Major
note,83191,34,74:92,D5,D5,1.2758,P1,120,4/4,C Major
note,83201,26,86:73,D6,D6,1.2247,m3,120,4/4,C Major
note,83216,20,71:60,B4,B4,1.1737,m2,120,4/4,C Major
note,83216,1,72:52,C5,C5,1.1737,M3,120,4/4,C Major
note,83231,1,76:18,E5,E5,1.0717,m3,120,4/4,C Major
note,83267,40,79:99,G5,G5,1.0206,m6,120,4/4,C Major
note,83273,38,87:76,D#6,Eb6,0.9696,M7,120,4/4,C Major
note,83276,30,76:75,E5,E5,0.9186,m3,120,4/4,C Major
note,83279,25,91:80,G6,G6,0.8675,P5,120,4/4,C Major
note,83292,24,72:77,C5,C5,0.8165,P4,120,4/4,C Major
note,83295,19,89:71,F6,F6,0.7655,d5,120,4/4,C Major
note,83298,16,71:64,B4,B4,0.7144,m3,120,4/4,C Major
note,83310,1,74:29,D5,D5,0.6634,m2,120,4/4,C Major
note,83320,89,73:13,C#5,Db5,0.6124,P5,120,4/4,C Major
note,83362,37,80:98,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,83367,44,92:93,G#6,Ab6,0.5103,m3,120,4/4,C Major
note,83376,23,77:82,F5,F5,0.4593,M7,120,4/4,C Major
note,83376,22,88:76,E6,E6,0.4593,m3,120,4/4,C Major
note,83435,47,73:93,C#5,Db5,0.3572,M3,120,4/4,C Major
note,83436,32,77:104,F5,F5,0.3062,M3,120,4/4,C Major
note,83449,53,81:99,A5,A5,0.2552,P1,120,4/4,C Major
note,83450,120,93:98,A6,A6,0.2041,M3,120,4/4,C Major
note,83452,58,89:52,F6,F6,0.1531,m2,120,4/4,C Major
note,83458,40,88:71,E6,E6,0.1021,m2,120,4/4,C Major
note,83573,53,89:51,F6,F6,0.2041,P5,120,4/4,C Major
note,83947,131,82:98,A#5,Bb5,0.6634,M3,120,4/4,C Major
note,83952,44,54:113,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,83956,46,42:100,F#2,Gb2,0.5613,P5,120,4/4,C Major
note,84075,34,85:73,C#6,Db6,0.8165,M6,120,4/4,C Major
note,84131,65,94:80,A#6,Bb6,0.9186,P1,120,4/4,C Major
note,84142,35,70:93,A#4,Bb4,0.9186,M6,120,4/4,C Major
note,84144,46,61:84,C#4,Db4,0.8675,P1,120,4/4,C Major
note,84203,14,85:78,C#6,Db6,0.9696,m3,120,4/4,C Major
note,84237,41,82:81,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,84243,41,70:93,A#4,Bb4,0.8675,M6,120,4/4,C Major
note,84248,53,61:77,C#4,Db4,0.8165,P4,120,4/4,C Major
note,84277,37,66:37,F#4,Gb4,0.8165,M2,120,4/4,C Major
note,84315,29,80:66,G#5,Ab5,0.9696,m7,120,4/4,C Major
note,84347,45,70:96,A#4,Bb4,0.9186,M6,120,4/4,C Major
note,84350,50,61:76,C#4,Db4,0.8675,P4,120,4/4,C Major
note,84369,61,78:87,F#5,Gb5,0.8675,P1,120,4/4,C Major
note,84376,29,66:52,F#4,Gb4,0.8165,M3,120,4/4,C Major
note,84435,18,82:64,A#5,Bb5,0.8165,P1,120,4/4,C Major
note,84450,48,70:97,A#4,Bb4,0.8165,m6,120,4/4,C Major
note,84470,76,90:80,F#6,Gb6,0.7655,P4,120,4/4,C Major
note,84476,29,61:62,C#4,Db4,0.7655,P4,120,4/4,C Major
note,84483,34,66:37,F#4,Gb4,0.7144,M3,120,4/4,C Major
note,84520,49,82:81,A#5,Bb5,0.6634,P1,120,4/4,C Major
note,84558,51,70:101,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,84561,55,61:89,C#4,Db4,0.6124,P4,120,4/4,C Major
note,84564,41,78:86,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,84638,29,77:74,F5,F5,0.7144,d5,120,4/4,C Major
note,84670,31,71:98,B4,B4,0.7144,m6,120,4/4,C Major
note,84671,58,63:93,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,84674,47,66:92,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,84690,49,75:85,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,84735,57,78:72,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,84768,93,87:87,D#6,Eb6,0.6634,M3,120,4/4,C Major
note,84826,57,83:74,B5,B5,0.7655,m6,120,4/4,C Major
note,84859,70,75:78,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,84911,47,78:83,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,84995,50,63:104,D#4,Eb4,0.9696,M6,120,4/4,C Major
note,85001,68,54:91,F#3,Gb3,0.9186,M2,120,4/4,C Major
note,85012,49,80:75,G#5,Ab5,0.8675,M6,120,4/4,C Major
note,85015,32,59:69,B3,B3,0.8165,P1,120,4/4,C Major
note,85050,44,83:77,B5,B5,0.8165,M6,120,4/4,C Major
note,85090,60,92:82,G#6,Ab6,0.8165,M6,120,4/4,C Major
note,85103,51,59:83,B3,B3,0.7655,M3,120,4/4,C Major
note,85103,48,63:86,D#4,Eb4,0.7655,P1,120,4/4,C Major
note,85135,42,87:78,D#6,Eb6,0.7144,P5,120,4/4,C Major
note,85179,42,80:81,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,85197,58,54:63,F#3,Gb3,0.6634,M6,120,4/4,C Major
note,85204,48,63:89,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,85255,48,78:82,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,85322,51,75:87,D#5,Eb5,0.6124,P5,120,4/4,C Major
note,85336,58,68:106,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,85342,62,59:89,B3,B3,0.5613,d5,120,4/4,C Major
note,85351,36,65:80,F4,F4,0.5103,m2,120,4/4,C Major
note,85358,32,66:34,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,85376,36,80:82,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,85405,97,87:85,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,85458,64,85:72,C#6,Db6,0.4082,P4,120,4/4,C Major
note,85498,45,80:83,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,85543,28,75:81,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,85623,76,73:78,C#5,Db5,0.4593,M2,120,4/4,C Major
note,85663,51,75:80,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,85714,28,73:50,C#5,Db5,0.5103,m2,120,4/4,C Major
note,85741,49,72:77,C5,C5,0.4593,m2,120,4/4,C Major
note,85800,70,73:82,C#5,Db5,0.5613,P5,120,4/4,C Major
note,85867,43,80:82,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,85954,46,54:111,F#3,Gb3,0.8675,P1,120,4/4,C Major
note,85958,25,42:98,F#2,Gb2,0.8165,M3,120,4/4,C Major
note,85958,80,82:88,A#5,Bb5,0.8165,M2,120,4/4,C Major
note,86016,48,44:22,G#2,Ab2,0.8675,P4,120,4/4,C Major
note,86032,27,85:78,C#6,Db6,0.8165,M6,120,4/4,C Major
note,86084,64,94:81,A#6,Bb6,0.9696,M6,120,4/4,C Major
note,86127,37,61:80,C#4,Db4,0.9696,M6,120,4/4,C Major
note,86128,30,70:89,A#4,Bb4,0.9186,m3,120,4/4,C Major
note,86154,23,85:74,C#6,Db6,0.9696,m3,120,4/4,C Major
note,86187,24,82:79,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,86231,47,70:91,A#4,Bb4,0.9696,M6,120,4/4,C Major
note,86235,32,61:73,C#4,Db4,0.9186,P4,120,4/4,C Major
note,86247,31,66:62,F#4,Gb4,0.9186,M2,120,4/4,C Major
note,86258,30,80:70,G#5,Ab5,1.0206,M2,120,4/4,C Major
note,86310,55,78:82,F#5,Gb5,1.0206,m6,120,4/4,C Major
note,86322,53,70:85,A#4,Bb4,0.9696,M6,120,4/4,C Major
note,86329,52,61:84,C#4,Db4,0.9186,P4,120,4/4,C Major
note,86344,28,66:73,F#4,Gb4,0.9186,M3,120,4/4,C Major
note,86367,29,82:75,A#5,Bb5,0.8675,m6,120,4/4,C Major
note,86397,70,90:77,F#6,Gb6,0.8165,m6,120,4/4,C Major
note,86430,42,70:91,A#4,Bb4,0.8675,M3,120,4/4,C Major
note,86438,40,66:72,F#4,Gb4,0.8165,P4,120,4/4,C Major
note,86441,25,61:70,C#4,Db4,0.8165,M6,120,4/4,C Major
note,86451,49,82:66,A#5,Bb5,0.7655,M3,120,4/4,C Major
note,86491,24,78:83,F#5,Gb5,0.7144,m6,120,4/4,C Major
note,86524,52,70:93,A#4,Bb4,0.7144,M6,120,4/4,C Major
note,86531,46,61:94,C#4,Db4,0.6634,M3,120,4/4,C Major
note,86574,30,77:71,F5,F5,0.6634,m2,120,4/4,C Major
note,86587,26,76:48,E5,E5,0.6634,m2,120,4/4,C Major
note,86626,61,75:77,D#5,Eb5,0.7144,M6,120,4/4,C Major
note,86633,62,66:76,F#4,Gb4,0.7144,m3,120,4/4,C Major
note,86634,65,63:93,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,86634,34,71:96,B4,B4,0.6634,P5,120,4/4,C Major
note,86670,58,78:81,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,86717,102,87:84,D#6,Eb6,0.7144,M3,120,4/4,C Major
note,86787,52,83:78,B5,B5,0.8675,m2,120,4/4,C Major
note,86800,30,82:36,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,86824,65,75:79,D#5,Eb5,0.8165,m3,120,4/4,C Major
note,86881,50,78:83,F#5,Gb5,0.8165,m3,120,4/4,C Major
note,86958,53,63:98,D#4,Eb4,1.0206,M6,120,4/4,C Major
note,86961,68,54:91,F#3,Gb3,0.9696,M2,120,4/4,C Major
note,86974,57,80:75,G#5,Ab5,0.9696,M6,120,4/4,C Major
note,86980,28,59:50,B3,B3,0.9186,P1,120,4/4,C Major
note,87014,49,83:79,B5,B5,0.9186,m6,120,4/4,C Major
note,87057,48,63:84,D#4,Eb4,0.9186,P4,120,4/4,C Major
note,87063,56,92:82,G#6,Ab6,0.8675,M6,120,4/4,C Major
note,87068,43,59:83,B3,B3,0.8165,P4,120,4/4,C Major
note,87071,31,54:53,F#3,Gb3,0.7655,M6,120,4/4,C Major
note,87108,43,87:79,D#6,Eb6,0.7655,P5,120,4/4,C Major
note,87148,45,80:86,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,87167,56,54:87,F#3,Gb3,0.7144,M6,120,4/4,C Major
note,87168,40,63:93,D#4,Eb4,0.6634,M3,120,4/4,C Major
note,87200,27,59:36,B3,B3,0.6124,P5,120,4/4,C Major
note,87222,42,78:85,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,87289,55,75:81,D#5,Eb5,0.6124,P5,120,4/4,C Major
note,87294,64,68:105,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,87298,53,59:92,B3,B3,0.5103,d5,120,4/4,C Major
note,87312,62,65:75,F4,F4,0.4593,m2,120,4/4,C Major
note,87340,32,66:22,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,87351,26,80:77,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,87375,105,87:88,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,87432,67,85:72,C#6,Db6,0.4082,P4,120,4/4,C Major
note,87473,63,80:79,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,87537,21,75:76,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,87605,48,73:80,C#5,Db5,0.4593,M2,120,4/4,C Major
note,87657,42,75:71,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,87702,36,73:58,C#5,Db5,0.5103,m2,120,4/4,C Major
note,87736,39,72:70,C5,C5,0.6124,m2,120,4/4,C Major
note,87798,44,73:72,C#5,Db5,0.6124,P5,120,4/4,C Major
note,87840,31,80:70,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,87905,31,54:75,F#3,Gb3,0.6634,M3,120,4/4,C Major
note,87927,50,82:79,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,87986,17,85:63,C#6,Db6,0.7144,M6,120,4/4,C Major
note,88026,27,94:78,A#6,Bb6,0.7144,P1,120,4/4,C Major
note,88039,20,70:58,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,88073,32,85:68,C#6,Db6,0.8165,P1,120,4/4,C Major
note,88095,46,61:84,C#4,Db4,0.7655,M6,120,4/4,C Major
note,88101,22,70:75,A#4,Bb4,0.7144,m6,120,4/4,C Major
note,88120,45,78:82,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,88156,43,80:51,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,88222,33,53:93,F3,F3,0.7144,P4,120,4/4,C Major
note,88237,61,82:82,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,88276,32,85:72,C#6,Db6,0.7144,M6,120,4/4,C Major
note,88327,76,94:85,A#6,Bb6,0.8165,P1,120,4/4,C Major
note,88339,33,70:92,A#4,Bb4,0.8165,M3,120,4/4,C Major
note,88350,30,66:67,F#4,Gb4,0.7655,P5,120,4/4,C Major
note,88390,47,85:81,C#6,Db6,0.9186,P1,120,4/4,C Major
note,88421,48,61:88,C#4,Db4,0.8675,M6,120,4/4,C Major
note,88423,19,70:85,A#4,Bb4,0.8165,M7,120,4/4,C Major
note,88430,41,81:75,A5,A5,0.7655,m3,120,4/4,C Major
note,88442,24,66:63,F#4,Gb4,0.8165,M3,120,4/4,C Major
note,88494,29,82:86,A#5,Bb5,0.8675,d5,120,4/4,C Major
note,88549,37,52:96,E3,E3,0.9186,d5,120,4/4,C Major
note,88557,60,82:80,A#5,Bb5,0.8675,m3,120,4/4,C Major
note,88620,24,85:73,C#6,Db6,0.9186,M6,120,4/4,C Major
note,88650,75,94:84,A#6,Bb6,0.9186,P1,120,4/4,C Major
note,88664,47,70:97,A#4,Bb4,0.8675,M6,120,4/4,C Major
note,88668,26,61:75,C#4,Db4,0.9186,P4,120,4/4,C Major
note,88675,31,66:73,F#4,Gb4,0.8675,P5,120,4/4,C Major
note,88723,38,85:83,C#6,Db6,0.9186,M3,120,4/4,C Major
note,88760,42,81:74,A5,A5,0.8675,M7,120,4/4,C Major
note,88762,48,70:90,A#4,Bb4,0.8165,M6,120,4/4,C Major
note,88768,51,61:86,C#4,Db4,0.8165,P4,120,4/4,C Major
note,88772,17,66:72,F#4,Gb4,0.7655,M3,120,4/4,C Major
note,88820,39,82:84,A#5,Bb5,0.8675,m3,120,4/4,C Major
note,88821,33,67:30,G4,G4,0.8165,P1,120,4/4,C Major
note,88874,46,67:81,G4,G4,0.8675,m3,120,4/4,C Major
note,88874,37,70:101,A#4,Bb4,0.8675,M6,120,4/4,C Major
note,88881,63,61:89,C#4,Db4,0.7655,M6,120,4/4,C Major
note,88882,39,82:69,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,88944,26,85:48,C#6,Db6,0.7144,M6,120,4/4,C Major
note,88963,84,94:91,A#6,Bb6,0.6634,m3,120,4/4,C Major
note,89009,42,91:77,G6,G6,0.6634,d5,120,4/4,C Major
note,89050,31,61:44,C#4,Db4,0.6634,m3,120,4/4,C Major
note,89052,40,58:32,A#3,Bb3,0.6124,d5,120,4/4,C Major
note,89079,34,88:78,E6,E6,0.5613,m2,120,4/4,C Major
note,89101,65,51:73,D#3,Eb3,0.5613,m7,120,4/4,C Major
note,89151,84,85:79,C#6,Db6,0.5103,m3,120,4/4,C Major
note,89160,131,58:83,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,89197,72,61:66,C#4,Db4,0.5613,M6,120,4/4,C Major
note,89203,53,82:80,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,89245,32,67:97,G4,G4,0.5103,P1,120,4/4,C Major
note,89248,49,79:80,G5,G5,0.4593,m3,120,4/4,C Major
note,89309,26,76:73,E5,E5,0.4593,m3,120,4/4,C Major
note,89367,66,73:84,C#5,Db5,0.4593,m3,120,4/4,C Major
note,89424,37,70:73,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,89468,37,67:76,G4,G4,0.4082,m6,120,4/4,C Major
note,89539,25,59:2,B3,B3,0.4593,P4,120,4/4,C Major
note,89540,35,64:66,E4,E4,0.4082,m2,120,4/4,C Major
note,89565,30,63:90,D#4,Eb4,0.3572,M3,120,4/4,C Major
note,89598,58,67:74,G4,G4,0.3572,m3,120,4/4,C Major
note,89655,53,70:74,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,89696,52,73:70,C#5,Db5,0.5103,d5,120,4/4,C Major
note,89754,39,79:67,G5,G5,0.6634,M3,120,4/4,C Major
note,89897,59,83:71,B5,B5,0.8165,M3,120,4/4,C Major
note,89898,32,55:69,G3,G3,0.7655,P5,120,4/4,C Major
note,89954,26,86:70,D6,D6,0.7655,M6,120,4/4,C Major
note,90001,51,95:84,B6,B6,0.9186,M3,120,4/4,C Major
note,90026,35,67:76,G4,G4,0.8675,M3,120,4/4,C Major
note,90029,25,71:75,B4,B4,0.8165,M6,120,4/4,C Major
note,90043,26,62:53,D4,D4,0.7655,P1,120,4/4,C Major
note,90048,43,86:77,D6,D6,0.7655,P5,120,4/4,C Major
note,90108,56,79:75,G5,G5,0.8675,m6,120,4/4,C Major
note,90115,19,71:85,B4,B4,0.8675,M3,120,4/4,C Major
note,90119,23,67:80,G4,G4,0.8165,P4,120,4/4,C Major
note,90126,35,62:88,D4,D4,0.7655,P5,120,4/4,C Major
note,90157,40,81:82,A5,A5,0.7144,m3,120,4/4,C Major
note,90233,48,54:107,F#3,Gb3,0.7655,P4,120,4/4,C Major
note,90235,48,83:84,B5,B5,0.7144,m3,120,4/4,C Major
note,90276,43,86:79,D6,D6,0.7655,M6,120,4/4,C Major
note,90321,54,95:85,B6,B6,0.8675,M3,120,4/4,C Major
note,90349,43,67:85,G4,G4,0.8675,M3,120,4/4,C Major
note,90353,27,71:86,B4,B4,0.8165,M6,120,4/4,C Major
