type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,281972,28,93:56,A6,A6,0.5934,P5,120,4/4,C Major
note,282051,44,62:99,D4,D4,0.639,P1,120,4/4,C Major
note,282055,41,50:95,D3,D3,0.5934,m2,120,4/4,C Major
note,282173,60,63:100,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,282175,60,51:88,D#3,Eb3,0.5477,M2,120,4/4,C Major
note,282290,51,65:88,F4,F4,0.5477,P1,120,4/4,C Major
note,282312,40,53:63,F3,F3,0.5021,M2,120,4/4,C Major
note,282391,53,67:103,G4,G4,0.7303,P1,120,4/4,C Major
note,282396,58,55:92,G3,G3,0.6847,P5,120,4/4,C Major
note,282399,86,74:94,D5,D5,0.639,P1,120,4/4,C Major
note,282403,59,62:90,D4,D4,0.5934,m3,120,4/4,C Major
note,282406,68,59:83,B3,B3,0.5477,m2,120,4/4,C Major
note,282421,28,60:66,C4,C4,0.5477,M6,120,4/4,C Major
note,282457,38,81:39,A5,A5,0.5021,d5,120,4/4,C Major
note,282513,93,75:100,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,282631,120,77:95,F5,F5,0.5934,M2,120,4/4,C Major
note,282728,40,79:84,G5,G5,0.639,P5,120,4/4,C Major
note,282833,45,48:102,C3,C3,0.8672,P1,120,4/4,C Major
note,282841,34,36:93,C2,C2,0.8216,m6,120,4/4,C Major
note,282845,265,68:100,G#4,Ab4,0.7759,P1,120,4/4,C Major
note,282847,237,80:101,G#5,Ab5,0.7303,m6,120,4/4,C Major
note,282848,263,72:91,C5,C5,0.6847,m3,120,4/4,C Major
note,282869,259,75:67,D#5,Eb5,0.639,m3,120,4/4,C Major
note,282892,52,78:45,F#5,Gb5,0.5934,M3,120,4/4,C Major
note,282956,42,50:98,D3,D3,0.639,P1,120,4/4,C Major
note,282963,35,38:93,D2,D2,0.5934,m2,120,4/4,C Major
note,283075,49,51:105,D#3,Eb3,0.639,P1,120,4/4,C Major
note,283078,43,39:97,D#2,Eb2,0.5934,M2,120,4/4,C Major
note,283181,57,53:101,F3,F3,0.639,P1,120,4/4,C Major
note,283190,46,41:85,F2,F2,0.5934,M2,120,4/4,C Major
note,283296,42,55:101,G3,G3,0.8216,m6,120,4/4,C Major
note,283297,58,47:88,B2,B2,0.7759,M3,120,4/4,C Major
note,283298,38,43:89,G2,G2,0.7303,P5,120,4/4,C Major
note,283299,55,50:93,D3,D3,0.6847,P1,120,4/4,C Major
note,283300,39,62:82,D4,D4,0.639,P1,120,4/4,C Major
note,283308,29,74:78,D5,D5,0.5934,M7,120,4/4,C Major
note,283409,53,63:88,D#4,Eb4,0.6847,P1,120,4/4,C Major
note,283411,60,75:96,D#5,Eb5,0.639,M2,120,4/4,C Major
note,283527,48,77:98,F5,F5,0.6847,P1,120,4/4,C Major
note,283529,42,65:95,F4,F4,0.639,M2,120,4/4,C Major
note,283631,50,67:98,G4,G4,0.7303,P1,120,4/4,C Major
note,283632,43,79:101,G5,G5,0.6847,P5,120,4/4,C Major
note,283738,46,48:107,C3,C3,1.0042,P1,120,4/4,C Major
note,283741,231,72:88,C5,C5,0.9585,P1,120,4/4,C Major
note,283742,41,36:101,C2,C2,0.9129,m6,120,4/4,C Major
note,283743,225,68:101,G#4,Ab4,0.8672,P1,120,4/4,C Major
note,283744,269,80:104,G#5,Ab5,0.8216,P4,120,4/4,C Major
note,283748,237,75:88,D#5,Eb5,0.7759,m6,120,4/4,C Major
note,283791,27,67:49,G4,G4,0.7303,P4,120,4/4,C Major
note,283856,46,38:88,D2,D2,0.6847,P1,120,4/4,C Major
note,283858,35,50:99,D3,D3,0.639,m2,120,4/4,C Major
note,283980,52,51:102,D#3,Eb3,0.5934,P1,120,4/4,C Major
note,283984,44,39:96,D#2,Eb2,0.5477,m2,120,4/4,C Major
note,284031,34,52:42,E3,E3,0.5021,m2,120,4/4,C Major
note,284088,59,53:99,F3,F3,0.4564,P1,120,4/4,C Major
note,284100,40,41:75,F2,F2,0.4108,M2,120,4/4,C Major
note,284197,135,43:29,G2,G2,0.3651,P1,120,4/4,C Major
note,284201,134,55:107,G3,G3,0.3195,M3,120,4/4,C Major
note,284204,146,71:103,B4,B4,0.2739,P1,120,4/4,C Major
note,284207,140,47:95,B2,B2,0.2282,m3,120,4/4,C Major
note,284207,147,74:98,D5,D5,0.2282,P4,120,4/4,C Major
note,284208,136,79:102,G5,G5,0.1369,P4,120,4/4,C Major
note,284209,142,50:95,D3,D3,0.0913,P4,120,4/4,C Major
note,284209,237,67:99,G4,G4,0.0913,P1,120,4/4,C Major
note,284699,29,67:67,G4,G4,0.0913,P1,120,4/4,C Major
note,284942,37,67:57,G4,G4,0.0913,P1,120,4/4,C Major
note,285201,252,67:56,G4,G4,0.0913,P1,120,4/4,C Major
note,285648,32,67:48,G4,G4,0.0913,P1,120,4/4,C Major
note,285886,34,67:46,G4,G4,0.0913,P1,120,4/4,C Major
note,286134,263,67:44,G4,G4,0.0913,P1,120,4/4,C Major
note,286603,40,67:37,G4,G4,0.1369,P1,120,4/4,C Major
note,286822,40,67:44,G4,G4,0.0913,P1,120,4/4,C Major
note,287071,215,67:44,G4,G4,0.0456,P1,120,4/4,C Major
note,287552,44,67:34,G4,G4,0.4564,P1,120,4/4,C Major
note,287748,44,67:57,G4,G4,0.4108,M2,120,4/4,C Major
note,287986,84,41:91,F2,F2,0.4108,d5,120,4/4,C Major
note,287986,165,71:92,B4,B4,0.4108,M6,120,4/4,C Major
note,287989,113,50:99,D3,D3,0.3195,P1,120,4/4,C Major
note,287990,150,74:90,D5,D5,0.2739,M6,120,4/4,C Major
note,287991,81,53:101,F3,F3,0.2282,m3,120,4/4,C Major
note,287991,132,68:100,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,287991,126,80:100,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,287992,108,47:91,B2,B2,0.0913,M6,120,4/4,C Major
note,288436,45,68:71,G#4,Ab4,0.0913,P1,120,4/4,C Major
note,288659,41,68:66,G#4,Ab4,0.0913,P1,120,4/4,C Major
note,288921,171,68:58,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,289353,39,71:53,B4,B4,0.2739,m3,120,4/4,C Major
note,289368,39,68:43,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,289579,43,68:33,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,289594,41,71:38,B4,B4,0.1369,P1,120,4/4,C Major
note,289815,206,71:48,B4,B4,0.1826,m3,120,4/4,C Major
note,289818,230,68:44,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,290263,36,68:43,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,290272,35,71:45,B4,B4,0.2282,P1,120,4/4,C Major
note,290473,48,71:45,B4,B4,0.1826,m3,120,4/4,C Major
note,290477,42,68:38,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,290740,185,71:52,B4,B4,0.1826,m3,120,4/4,C Major
note,290743,235,68:41,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,291182,42,68:37,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,291193,39,71:44,B4,B4,0.5021,P1,120,4/4,C Major
note,291394,47,71:51,B4,B4,0.4564,m3,120,4/4,C Major
note,291402,36,68:44,G#4,Ab4,0.4108,P5,120,4/4,C Major
note,291638,62,49:97,C#3,Db3,0.4564,M3,120,4/4,C Major
note,291640,50,53:93,F3,F3,0.4108,P1,120,4/4,C Major
note,291641,47,41:91,F2,F2,0.3651,m3,120,4/4,C Major
note,291642,139,68:106,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,291642,150,71:98,B4,B4,0.3195,M2,120,4/4,C Major
note,291642,124,73:94,C#5,Db5,0.3195,P5,120,4/4,C Major
note,291645,120,80:103,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,291646,62,44:89,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,292061,37,68:65,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,292066,37,71:66,B4,B4,0.1369,m3,120,4/4,C Major
note,292289,40,68:51,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,292289,40,71:55,B4,B4,0.2282,M2,120,4/4,C Major
note,292550,219,73:51,C#5,Db5,0.2739,P4,120,4/4,C Major
note,292558,243,68:36,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,292562,221,71:49,B4,B4,0.1826,P1,120,4/4,C Major
note,292974,43,71:51,B4,B4,0.639,M2,120,4/4,C Major
note,292980,41,73:58,C#5,Db5,0.5934,P4,120,4/4,C Major
note,292991,36,68:34,G#4,Ab4,0.5477,P4,120,4/4,C Major
note,293199,40,73:67,C#5,Db5,0.5021,M2,120,4/4,C Major
note,293218,30,71:49,B4,B4,0.4564,m3,120,4/4,C Major
note,293230,28,68:11,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,293436,71,42:93,F#2,Gb2,0.4564,P4,120,4/4,C Major
note,293436,141,71:89,B4,B4,0.4564,M6,120,4/4,C Major
note,293437,95,50:95,D3,D3,0.3651,P1,120,4/4,C Major
note,293437,136,74:93,D5,D5,0.3651,m6,120,4/4,C Major
note,293439,71,54:105,F#3,Gb3,0.2739,M2,120,4/4,C Major
note,293440,117,68:99,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,293442,114,80:97,G#5,Ab5,0.1826,M6,120,4/4,C Major
note,293444,85,47:86,B2,B2,0.1369,P1,120,4/4,C Major
note,293854,39,71:66,B4,B4,0.1826,m3,120,4/4,C Major
note,293857,38,68:63,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,294083,42,71:55,B4,B4,0.2282,m3,120,4/4,C Major
note,294105,41,68:33,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,294345,221,74:59,D5,D5,0.2739,d5,120,4/4,C Major
note,294353,240,68:36,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,294384,184,71:41,B4,B4,0.1826,m3,120,4/4,C Major
note,294773,31,68:50,G#4,Ab4,0.639,d5,120,4/4,C Major
note,294779,42,74:49,D5,D5,0.5934,m3,120,4/4,C Major
note,294782,35,71:45,B4,B4,0.5477,m3,120,4/4,C Major
note,295003,40,74:55,D5,D5,0.5477,m3,120,4/4,C Major
note,295016,31,71:46,B4,B4,0.5021,m3,120,4/4,C Major
note,295017,33,68:45,G#4,Ab4,0.4564,P5,120,4/4,C Major
note,295243,89,49:97,C#3,Db3,0.5021,M3,120,4/4,C Major
note,295244,64,53:95,F3,F3,0.4564,m6,120,4/4,C Major
note,295246,166,73:98,C#5,Db5,0.4108,m6,120,4/4,C Major
note,295247,59,41:93,F2,F2,0.3651,m3,120,4/4,C Major
note,295248,93,44:94,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,295249,147,68:104,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,295249,150,80:100,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,295250,178,71:98,B4,B4,0.1826,P4,120,4/4,C Major
note,295321,41,76:32,E5,E5,0.1369,P4,120,4/4,C Major
note,295669,52,71:64,B4,B4,0.2282,m3,120,4/4,C Major
note,295672,33,68:68,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,295876,45,71:63,B4,B4,0.2282,m3,120,4/4,C Major
note,295887,34,68:48,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,296145,276,73:60,C#5,Db5,0.2739,M2,120,4/4,C Major
note,296164,238,71:51,B4,B4,0.2282,m3,120,4/4,C Major
note,296165,242,68:33,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,296571,47,73:62,C#5,Db5,0.639,P4,120,4/4,C Major
note,296573,40,68:51,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,296580,41,71:56,B4,B4,0.5477,M2,120,4/4,C Major
note,296797,54,73:78,C#5,Db5,0.5021,P4,120,4/4,C Major
note,296806,27,68:61,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,296813,31,71:61,B4,B4,0.4108,M6,120,4/4,C Major
note,297041,99,50:91,D3,D3,0.4564,P1,120,4/4,C Major
note,297041,165,74:92,D5,D5,0.4564,m3,120,4/4,C Major
note,297042,157,71:97,B4,B4,0.3651,P4,120,4/4,C Major
note,297043,73,54:102,F#3,Gb3,0.3195,P1,120,4/4,C Major
note,297044,69,42:89,F#2,Gb2,0.2739,M2,120,4/4,C Major
note,297045,111,68:101,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,297045,150,80:98,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,297048,89,47:86,B2,B2,0.1369,M6,120,4/4,C Major
note,297468,43,68:75,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,297485,36,71:60,B4,B4,0.2282,m3,120,4/4,C Major
note,297686,35,68:66,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,297700,37,71:39,B4,B4,0.1826,m3,120,4/4,C Major
note,297937,258,74:65,D5,D5,0.2739,m3,120,4/4,C Major
note,297946,246,71:43,B4,B4,0.2282,m3,120,4/4,C Major
note,297968,259,68:45,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,298369,57,74:59,D5,D5,0.639,d5,120,4/4,C Major
note,298370,39,68:55,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,298382,36,71:51,B4,B4,0.5477,m3,120,4/4,C Major
note,298583,38,68:60,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,298583,55,74:66,D5,D5,0.5477,m3,120,4/4,C Major
note,298591,45,71:57,B4,B4,0.4564,d5,120,4/4,C Major
note,298821,59,41:90,F2,F2,0.5021,M6,120,4/4,C Major
note,298823,68,50:97,D3,D3,0.4564,m3,120,4/4,C Major
note,298824,51,53:97,F3,F3,0.4108,d5,120,4/4,C Major
note,298824,151,71:96,B4,B4,0.4108,m3,120,4/4,C Major
note,298824,145,74:92,D5,D5,0.4108,m3,120,4/4,C Major
note,298827,69,47:93,B2,B2,0.2739,M6,120,4/4,C Major
note,298828,129,68:104,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,298828,146,80:100,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,298884,34,76:46,E5,E5,0.1369,M2,120,4/4,C Major
note,299253,50,74:69,D5,D5,0.4564,m3,120,4/4,C Major
note,299261,45,71:65,B4,B4,0.4108,P1,120,4/4,C Major
note,299475,47,71:64,B4,B4,0.3651,m3,120,4/4,C Major
note,299477,40,74:61,D5,D5,0.3195,m2,120,4/4,C Major
note,299721,164,73:99,C#5,Db5,0.3651,m6,120,4/4,C Major
note,299722,67,41:97,F2,F2,0.3195,m3,120,4/4,C Major
note,299722,133,68:99,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,299722,144,71:99,B4,B4,0.3195,d5,120,4/4,C Major
note,299724,71,29:96,F1,F1,0.1826,m3,120,4/4,C Major
note,299730,161,80:97,G#5,Ab5,0.1369,M6,120,4/4,C Major
note,300170,37,71:66,B4,B4,0.4564,M2,120,4/4,C Major
note,300175,43,73:64,C#5,Db5,0.4108,M2,120,4/4,C Major
note,300406,58,71:59,B4,B4,0.3651,M2,120,4/4,C Major
note,300409,49,73:61,C#5,Db5,0.3195,P5,120,4/4,C Major
note,300631,81,42:103,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,300633,86,30:98,F#1,Gb1,0.3195,P4,120,4/4,C Major
note,300633,194,71:101,B4,B4,0.3195,M2,120,4/4,C Major
note,300635,158,73:95,C#5,Db5,0.2282,P4,120,4/4,C Major
note,300636,148,68:102,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,300639,148,80:100,G#5,Ab5,0.1369,M6,120,4/4,C Major
note,301074,39,71:71,B4,B4,0.4564,M2,120,4/4,C Major
note,301082,37,73:64,C#5,Db5,0.4108,P1,120,4/4,C Major
note,301290,61,73:70,C#5,Db5,0.3651,M2,120,4/4,C Major
note,301296,38,71:57,B4,B4,0.3195,M2,120,4/4,C Major
note,301540,71,45:94,A2,A2,0.3651,P1,120,4/4,C Major
note,301540,180,69:95,A4,A4,0.3651,P1,120,4/4,C Major
note,301541,77,33:90,A1,A1,0.2739,M6,120,4/4,C Major
note,301544,163,66:91,F#4,Gb4,0.2282,P5,120,4/4,C Major
note,301544,169,73:88,C#5,Db5,0.2282,P4,120,4/4,C Major
note,301544,160,78:94,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,301979,36,69:64,A4,A4,0.4564,M3,120,4/4,C Major
note,301982,69,73:63,C#5,Db5,0.4108,M3,120,4/4,C Major
note,302187,38,69:67,A4,A4,0.3651,M3,120,4/4,C Major
note,302189,44,73:68,C#5,Db5,0.3195,P1,120,4/4,C Major
note,302430,88,49:106,C#3,Db3,0.3651,P4,120,4/4,C Major
note,302432,140,66:97,F#4,Gb4,0.3195,M2,120,4/4,C Major
note,302432,219,68:100,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,302433,111,37:98,C#2,Db2,0.2282,P1,120,4/4,C Major
note,302435,190,73:94,C#5,Db5,0.1826,P4,120,4/4,C Major
note,302438,146,78:95,F#5,Gb5,0.1369,P1,120,4/4,C Major
note,302875,33,66:71,F#4,Gb4,0.4564,M2,120,4/4,C Major
note,302876,48,68:72,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,303074,38,66:70,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,303079,48,68:69,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,303316,145,40:90,E2,E2,0.3651,P1,120,4/4,C Major
note,303316,130,52:101,E3,E3,0.3651,P1,120,4/4,C Major
note,303319,143,76:94,E5,E5,0.2739,P1,120,4/4,C Major
note,303321,167,64:97,E4,E4,0.2282,M3,120,4/4,C Major
note,303324,216,68:92,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,303325,190,73:89,C#5,Db5,0.1369,M6,120,4/4,C Major
note,303761,38,64:66,E4,E4,0.4564,M3,120,4/4,C Major
note,303765,46,68:63,G#4,Ab4,0.4108,M3,120,4/4,C Major
note,303975,42,64:61,E4,E4,0.3651,M3,120,4/4,C Major
note,303982,62,68:54,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,304198,148,75:96,D#5,Eb5,0.4108,P5,120,4/4,C Major
note,304201,119,56:97,G#3,Ab3,0.3651,P5,120,4/4,C Major
note,304201,139,63:90,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,304203,123,44:80,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,304204,186,72:86,C5,C5,0.2282,M3,120,4/4,C Major
note,304205,208,68:81,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,304618,56,68:62,G#4,Ab4,0.4564,M3,120,4/4,C Major
note,304627,47,72:58,C5,C5,0.4564,M6,120,4/4,C Major
note,304629,42,63:53,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,304821,61,72:61,C5,C5,0.4108,M3,120,4/4,C Major
note,304825,66,68:68,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,304833,40,63:64,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,305082,218,75:90,D#5,Eb5,0.4108,d5,120,4/4,C Major
note,305086,113,45:57,A2,A2,0.3651,M3,120,4/4,C Major
note,305092,190,73:75,C#5,Db5,0.3195,M3,120,4/4,C Major
note,305097,93,57:57,A3,A3,0.2739,d5,120,4/4,C Major
note,305106,234,63:64,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,305108,196,67:62,G4,G4,0.1826,P1,120,4/4,C Major
note,305517,43,67:46,G4,G4,0.5477,d5,120,4/4,C Major
note,305520,41,73:53,C#5,Db5,0.5021,m7,120,4/4,C Major
note,305521,38,63:40,D#4,Eb4,0.4564,m7,120,4/4,C Major
note,305727,57,73:58,C#5,Db5,0.4108,d5,120,4/4,C Major
note,305734,33,67:44,G4,G4,0.3651,M3,120,4/4,C Major
note,305740,45,63:36,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,305972,79,44:55,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,305974,74,75:67,D#5,Eb5,0.3195,P5,120,4/4,C Major
note,305982,48,56:55,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,305985,45,72:60,C5,C5,0.2282,M3,120,4/4,C Major
note,305986,45,68:61,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,305995,39,63:55,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,306411,32,63:55,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,306430,47,60:33,C4,C4,0.2282,m3,120,4/4,C Major
note,306616,42,63:57,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,306623,38,60:42,C4,C4,0.1369,m3,120,4/4,C Major
note,306849,268,63:62,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,306851,276,60:46,C4,C4,0.1826,M3,120,4/4,C Major
note,307263,51,32:44,G#1,Ab1,0.5021,P5,120,4/4,C Major
note,307278,48,63:58,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,307298,50,60:36,C4,C4,0.4108,P1,120,4/4,C Major
note,307359,39,36:54,C2,C2,0.3651,m3,120,4/4,C Major
note,307459,86,39:60,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,307480,40,60:37,C4,C4,0.2739,m3,120,4/4,C Major
note,307485,43,63:50,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,307565,88,44:56,G#2,Ab2,0.1826,P5,120,4/4,C Major
note,307688,230,63:51,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,307706,205,61:52,C#4,Db4,0.1826,M3,120,4/4,C Major
note,307715,158,45:45,A2,A2,0.1369,d5,120,4/4,C Major
note,308131,34,63:55,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,308139,35,61:51,C#4,Db4,0.2282,P1,120,4/4,C Major
note,308326,39,61:49,C#4,Db4,0.1826,M2,120,4/4,C Major
note,308326,45,63:55,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,308576,275,63:63,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,308609,226,61:38,C#4,Db4,0.1826,d5,120,4/4,C Major
note,309007,76,31:51,G1,G1,0.5021,m6,120,4/4,C Major
note,309025,39,63:51,D#4,Eb4,0.4564,M2,120,4/4,C Major
note,309026,35,61:50,C#4,Db4,0.4108,m3,120,4/4,C Major
note,309120,84,34:50,A#1,Bb1,0.3651,P4,120,4/4,C Major
note,309209,54,39:55,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,309219,38,63:54,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,309229,40,61:36,C#4,Db4,0.2282,d5,120,4/4,C Major
note,309314,90,43:55,G2,G2,0.1826,m2,120,4/4,C Major
note,309435,150,44:47,G#2,Ab2,0.2282,P5,120,4/4,C Major
note,309437,251,63:50,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,309465,259,60:38,C4,C4,0.1369,P1,120,4/4,C Major
note,309870,46,60:44,C4,C4,0.2739,m3,120,4/4,C Major
note,309882,32,63:47,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,310094,37,63:45,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,310125,34,60:9,C4,C4,0.1369,P1,120,4/4,C Major
note,310318,264,60:49,C4,C4,0.2282,m3,120,4/4,C Major
note,310328,278,63:49,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,310740,61,32:52,G#1,Ab1,0.5021,M3,120,4/4,C Major
note,310754,36,60:45,C4,C4,0.4564,m3,120,4/4,C Major
note,310756,41,63:57,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,310846,44,36:58,C2,C2,0.3651,m3,120,4/4,C Major
note,310942,84,39:63,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,310949,42,60:29,C4,C4,0.2739,m3,120,4/4,C Major
note,310962,39,63:50,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,311045,85,44:62,G#2,Ab2,0.1826,P5,120,4/4,C Major
note,311174,234,63:48,D#4,Eb4,0.2282,d5,120,4/4,C Major
note,311175,250,45:52,A2,A2,0.1826,M3,120,4/4,C Major
note,311190,213,61:48,C#4,Db4,0.1369,M2,120,4/4,C Major
note,311616,34,63:45,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,311625,40,61:38,C#4,Db4,0.2282,P1,120,4/4,C Major
note,311812,42,61:42,C#4,Db4,0.1826,M2,120,4/4,C Major
note,311813,41,63:46,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,312060,254,63:51,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,312078,236,61:38,C#4,Db4,0.1826,d5,120,4/4,C Major
note,312475,77,31:43,G1,G1,0.5021,d5,120,4/4,C Major
note,312480,49,61:52,C#4,Db4,0.4564,M2,120,4/4,C Major
note,312488,42,63:51,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,312576,90,34:55,A#1,Bb1,0.3651,P4,120,4/4,C Major
note,312668,59,39:59,D#2,Eb2,0.3195,m7,120,4/4,C Major
note,312700,38,61:41,C#4,Db4,0.2739,M2,120,4/4,C Major
note,312708,35,63:45,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,312773,119,43:52,G2,G2,0.1826,m6,120,4/4,C Major
note,312902,209,63:44,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,312913,169,44:43,G#2,Ab2,0.1826,M3,120,4/4,C Major
note,312937,134,60:37,C4,C4,0.1369,m6,120,4/4,C Major
note,313324,45,68:70,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,313331,41,56:60,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,313548,43,68:70,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,313550,48,56:59,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,313781,273,68:71,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,313812,228,56:36,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,314227,49,44:53,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,314232,36,48:47,C3,C3,0.2282,P1,120,4/4,C Major
note,314428,50,48:50,C3,C3,0.1826,M3,120,4/4,C Major
note,314433,48,44:43,G#2,Ab2,0.1369,M3,120,4/4,C Major
note,314680,249,48:49,C3,C3,0.1826,M3,120,4/4,C Major
note,314682,302,44:43,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,315123,37,68:64,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,315135,34,56:49,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,315335,48,56:50,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,315338,40,68:67,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,315585,335,68:69,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,315595,216,56:45,G#3,Ab3,0.1369,m6,120,4/4,C Major
note,316030,42,48:50,C3,C3,0.2739,M3,120,4/4,C Major
note,316033,57,44:47,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,316233,56,44:53,G#2,Ab2,0.1826,M3,120,4/4,C Major
note,316233,49,48:53,C3,C3,0.1826,P1,120,4/4,C Major
note,316473,200,48:43,C3,C3,0.1826,M3,120,4/4,C Major
note,316476,234,44:33,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,316917,55,68:51,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,316934,48,56:35,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,317130,64,56:49,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,317133,63,68:52,G#4,Ab4,0.1369,P1,120,4/4,C Major
note,317372,378,68:56,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,317417,338,56:32,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,317828,50,49:44,C#3,Db3,0.2739,M3,120,4/4,C Major
note,317839,55,45:34,A2,A2,0.2282,M3,120,4/4,C Major
note,318043,54,49:45,C#3,Db3,0.1826,M3,120,4/4,C Major
note,318047,61,45:37,A2,A2,0.1369,P1,120,4/4,C Major
note,318276,223,45:43,A2,A2,0.1826,M3,120,4/4,C Major
