type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,193200,79,68:112,G#4,Ab4,0.3651,m3,130,4/4,D Major
note,193280,79,65:112,F4,F4,0.3195,m3,130,4/4,D Major
note,193360,79,62:112,D4,D4,0.3651,m3,130,4/4,D Major
note,193440,79,59:112,B3,B3,0.3195,M3,130,4/4,D Major
note,193520,79,55:112,G3,G3,0.3651,m3,130,4/4,D Major
note,193600,79,52:112,E3,E3,0.3195,m3,130,4/4,D Major
note,193680,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,193680,159,49:112,C#3,Db3,0.3651,P1,130,4/4,D Major
note,193840,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,193840,159,49:112,C#3,Db3,0.2739,P1,130,4/4,D Major
note,194000,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,194000,159,49:112,C#3,Db3,0.1826,P1,130,4/4,D Major
note,194160,119,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,194160,119,49:112,C#3,Db3,0.3651,P1,130,4/4,D Major
note,194640,642,49:127,C#3,Db3,0.5021,P4,130,4/4,D Major
note,194640,642,54:127,F#3,Gb3,0.5021,m3,130,4/4,D Major
note,194640,642,57:127,A3,A3,0.5021,P4,130,4/4,D Major
note,194640,642,62:127,D4,D4,0.5021,P1,130,4/4,D Major
note,194640,63,74:127,D5,D5,0.5021,P1,130,4/4,D Major
note,194640,63,86:127,D6,D6,0.5021,m3,130,4/4,D Major
note,194736,95,83:112,B5,B5,0.2739,M2,130,4/4,D Major
note,194832,95,81:112,A5,A5,0.2739,m3,130,4/4,D Major
note,194928,95,78:112,F#5,Gb5,0.2739,M2,130,4/4,D Major
note,195024,95,76:112,E5,E5,0.2739,M2,130,4/4,D Major
note,195120,95,74:112,D5,D5,0.4564,m3,130,4/4,D Major
note,195216,95,71:112,B4,B4,0.4564,M2,130,4/4,D Major
note,195312,95,69:112,A4,A4,0.4564,m3,130,4/4,D Major
note,195408,95,66:112,F#4,Gb4,0.4564,M2,130,4/4,D Major
note,195504,95,64:112,E4,E4,0.4564,m3,130,4/4,D Major
note,195600,239,37:112,C#2,Db2,0.4564,P4,130,4/4,D Major
note,195600,239,42:112,F#2,Gb2,0.4564,m3,130,4/4,D Major
note,195600,239,45:112,A2,A2,0.4564,P4,130,4/4,D Major
note,195600,239,50:112,D3,D3,0.4564,P1,130,4/4,D Major
note,195600,95,62:112,D4,D4,0.4564,m3,130,4/4,D Major
note,195696,95,59:112,B3,B3,0.3195,M2,130,4/4,D Major
note,195792,95,57:112,A3,A3,0.3651,m3,130,4/4,D Major
note,195888,95,54:112,F#3,Gb3,0.4564,M2,130,4/4,D Major
note,195984,95,52:112,E3,E3,0.4564,m3,130,4/4,D Major
note,196080,959,37:127,C#2,Db2,0.5021,M3,130,4/4,D Major
note,196148,890,41:127,F2,F2,0.4564,P1,130,4/4,D Major
note,196160,79,53:112,F3,F3,0.4564,M6,130,4/4,D Major
note,196218,820,44:127,G#2,Ab2,0.4108,P1,130,4/4,D Major
note,196240,79,56:112,G#3,Ab3,0.4108,M6,130,4/4,D Major
note,196287,751,47:127,B2,B2,0.3651,P1,130,4/4,D Major
note,196320,79,59:112,B3,B3,0.3651,M6,130,4/4,D Major
note,196356,682,50:127,D3,D3,0.3195,P1,130,4/4,D Major
note,196400,79,62:112,D4,D4,0.3195,m3,130,4/4,D Major
note,196480,79,65:112,F4,F4,0.3195,M6,130,4/4,D Major
note,196560,52,74:127,D5,D5,0.3195,m3,130,4/4,D Major
note,196640,79,71:112,B4,B4,0.3195,m3,130,4/4,D Major
note,196720,79,68:112,G#4,Ab4,0.3195,m3,130,4/4,D Major
note,196800,79,65:112,F4,F4,0.3195,m3,130,4/4,D Major
note,196880,79,62:112,D4,D4,0.3195,m3,130,4/4,D Major
note,196960,79,59:112,B3,B3,0.3195,m3,130,4/4,D Major
note,197040,79,56:112,G#3,Ab3,0.3195,m3,130,4/4,D Major
note,197120,79,53:112,F3,F3,0.2739,m3,130,4/4,D Major
note,197200,79,50:112,D3,D3,0.2739,m3,130,4/4,D Major
note,197280,79,47:112,B2,B2,0.2282,M3,130,4/4,D Major
note,197360,79,43:112,G2,G2,0.2282,m3,130,4/4,D Major
note,197440,79,40:112,E2,E2,0.1826,m3,130,4/4,D Major
note,197520,106,37:127,C#2,Db2,0.1826,P1,130,4/4,D Major
note,197680,106,37:127,C#2,Db2,0.1826,P1,130,4/4,D Major
note,197840,106,37:127,C#2,Db2,0.1826,P1,130,4/4,D Major
note,198000,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,198160,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,198320,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,198480,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,198640,159,37:112,C#2,Db2,0.2739,m2,130,4/4,D Major
note,198720,399,50:127,D3,D3,0.2739,m2,130,4/4,D Major
note,198800,159,37:112,C#2,Db2,0.2739,M2,130,4/4,D Major
note,198960,959,35:127,B1,B1,0.2739,M2,130,4/4,D Major
note,198960,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,199120,159,37:112,C#2,Db2,0.2282,m6,130,4/4,D Major
note,199200,320,57:127,A3,A3,0.2282,m6,130,4/4,D Major
note,199280,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,199440,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,199600,159,37:112,C#2,Db2,0.2739,P5,130,4/4,D Major
note,199680,399,56:127,G#3,Ab3,0.2739,P5,130,4/4,D Major
note,199760,159,37:112,C#2,Db2,0.2739,M3,130,4/4,D Major
note,199920,959,33:127,A1,A1,0.2739,M3,130,4/4,D Major
note,199920,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,200080,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,200160,320,61:127,C#4,Db4,0.2282,P1,130,4/4,D Major
note,200240,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,200400,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,200560,159,37:112,C#2,Db2,0.2739,P4,130,4/4,D Major
note,200640,320,54:127,F#3,Gb3,0.3651,P4,130,4/4,D Major
note,200720,159,37:112,C#2,Db2,0.3651,P4,130,4/4,D Major
note,200880,959,32:127,G#1,Ab1,0.3651,P4,130,4/4,D Major
note,200880,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,201040,159,37:112,C#2,Db2,0.3195,M3,130,4/4,D Major
note,201120,480,53:127,F3,F3,0.3651,d5,130,4/4,D Major
note,201120,320,59:127,B3,B3,0.3651,P4,130,4/4,D Major
note,201120,320,64:127,E4,E4,0.3651,m3,130,4/4,D Major
note,201200,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,201360,159,37:112,C#2,Db2,0.2739,P1,130,4/4,D Major
note,201520,159,37:112,C#2,Db2,0.2739,m7,130,4/4,D Major
note,201600,159,59:127,B3,B3,0.2282,m3,130,4/4,D Major
note,201600,159,62:127,D4,D4,0.2282,m2,130,4/4,D Major
note,201680,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,201840,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,202000,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,202160,159,37:112,C#2,Db2,0.3651,d5,130,4/4,D Major
note,202320,959,31:112,G1,G1,0.3651,d5,130,4/4,D Major
note,202320,159,37:112,C#2,Db2,0.3651,m2,130,4/4,D Major
note,202320,642,62:127,D4,D4,0.3651,m3,130,4/4,D Major
note,202320,642,65:127,F4,F4,0.3651,d5,130,4/4,D Major
note,202320,642,71:127,B4,B4,0.3651,m7,130,4/4,D Major
note,202480,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,202640,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,202800,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,202960,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,203120,159,37:112,C#2,Db2,0.3651,M3,130,4/4,D Major
note,203280,479,33:112,A1,A1,0.5477,M3,130,4/4,D Major
note,203280,159,37:112,C#2,Db2,0.5477,P1,130,4/4,D Major
note,203280,479,61:112,C#4,Db4,0.5477,M3,130,4/4,D Major
note,203280,479,65:112,F4,F4,0.5477,M3,130,4/4,D Major
note,203280,479,69:112,A4,A4,0.5477,m6,130,4/4,D Major
note,203440,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,203600,159,37:112,C#2,Db2,0.3651,M2,130,4/4,D Major
note,203760,1919,35:112,B1,B1,0.5021,M2,130,4/4,D Major
note,203760,159,37:112,C#2,Db2,0.5021,m7,130,4/4,D Major
note,203760,479,59:112,B3,B3,0.5021,m3,130,4/4,D Major
note,203760,479,62:112,D4,D4,0.5021,P4,130,4/4,D Major
note,203760,479,67:112,G4,G4,0.5021,d5,130,4/4,D Major
note,203920,159,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,204080,159,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,204240,159,37:112,C#2,Db2,0.3651,m6,130,4/4,D Major
note,204240,959,57:112,A3,A3,0.3651,P4,130,4/4,D Major
note,204240,1439,62:112,D4,D4,0.3651,M3,130,4/4,D Major
note,204240,479,66:112,F#4,Gb4,0.3651,P4,130,4/4,D Major
note,204400,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,204560,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,204720,159,37:112,C#2,Db2,0.2739,M3,130,4/4,D Major
note,204720,959,65:112,F4,F4,0.2739,M3,130,4/4,D Major
note,204880,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,205040,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,205200,159,37:112,C#2,Db2,0.2282,P5,130,4/4,D Major
note,205200,479,56:112,G#3,Ab3,0.2282,P5,130,4/4,D Major
note,205360,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,205520,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,205680,159,37:112,C#2,Db2,0.4108,P1,130,4/4,D Major
note,205840,159,37:112,C#2,Db2,0.4108,P1,130,4/4,D Major
note,206000,159,37:112,C#2,Db2,0.4108,d5,130,4/4,D Major
note,206160,959,31:112,G1,G1,0.4108,d5,130,4/4,D Major
note,206160,159,37:112,C#2,Db2,0.4108,m2,130,4/4,D Major
note,206160,642,62:127,D4,D4,0.4108,m3,130,4/4,D Major
note,206160,642,65:127,F4,F4,0.4108,d5,130,4/4,D Major
note,206160,642,71:127,B4,B4,0.4108,m3,130,4/4,D Major
note,206160,642,74:127,D5,D5,0.4108,m2,130,4/4,D Major
note,206320,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,206480,159,37:112,C#2,Db2,0.1826,P1,130,4/4,D Major
note,206640,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,206800,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,206960,159,37:112,C#2,Db2,0.3651,M3,130,4/4,D Major
note,207120,479,33:112,A1,A1,0.5477,M3,130,4/4,D Major
note,207120,159,37:112,C#2,Db2,0.5477,P1,130,4/4,D Major
note,207120,479,61:112,C#4,Db4,0.5477,M3,130,4/4,D Major
note,207120,479,65:112,F4,F4,0.5477,M3,130,4/4,D Major
note,207120,479,69:112,A4,A4,0.5477,m6,130,4/4,D Major
note,207280,159,37:112,C#2,Db2,0.3651,P1,130,4/4,D Major
note,207440,159,37:112,C#2,Db2,0.3651,M2,130,4/4,D Major
note,207600,1919,35:112,B1,B1,0.5021,M2,130,4/4,D Major
note,207600,159,37:112,C#2,Db2,0.5021,m7,130,4/4,D Major
note,207600,479,59:112,B3,B3,0.5021,m3,130,4/4,D Major
note,207600,479,62:112,D4,D4,0.5021,P4,130,4/4,D Major
note,207600,479,67:112,G4,G4,0.5021,d5,130,4/4,D Major
note,207760,159,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,207920,159,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,208080,159,37:112,C#2,Db2,0.3651,m6,130,4/4,D Major
note,208080,959,57:112,A3,A3,0.3651,P4,130,4/4,D Major
note,208080,1439,62:112,D4,D4,0.3651,M3,130,4/4,D Major
note,208080,479,66:112,F#4,Gb4,0.3651,P4,130,4/4,D Major
note,208240,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,208400,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,208560,159,37:112,C#2,Db2,0.2739,M3,130,4/4,D Major
note,208560,959,65:112,F4,F4,0.2739,M3,130,4/4,D Major
note,208720,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,208880,159,37:112,C#2,Db2,0.2282,P1,130,4/4,D Major
note,209040,159,37:112,C#2,Db2,0.2282,P5,130,4/4,D Major
note,209040,479,56:112,G#3,Ab3,0.2282,P5,130,4/4,D Major
note,209200,159,37:112,C#2,Db2,0.1369,P1,130,4/4,D Major
note,209360,159,37:112,C#2,Db2,0.1369,P1,130,4/4,D Major
note,209520,239,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,209760,239,37:112,C#2,Db2,0.3195,m3,130,4/4,D Major
note,210000,479,34:112,A#1,Bb1,0.3195,m3,130,4/4,D Major
note,210000,239,37:112,C#2,Db2,0.3195,d5,130,4/4,D Major
note,210000,320,55:112,G3,G3,0.3195,d5,130,4/4,D Major
note,210000,320,61:112,C#4,Db4,0.3195,m3,130,4/4,D Major
note,210000,320,64:112,E4,E4,0.3195,m3,130,4/4,D Major
note,210240,239,37:112,C#2,Db2,0.1369,P1,130,4/4,D Major
note,210480,239,37:112,C#2,Db2,0.3195,P1,130,4/4,D Major
note,210720,239,37:112,C#2,Db2,0.3195,M2,130,4/4,D Major
note,210960,479,35:112,B1,B1,0.3195,M2,130,4/4,D Major
note,210960,239,37:112,C#2,Db2,0.3195,P4,130,4/4,D Major
note,210960,320,54:112,F#3,Gb3,0.3195,P4,130,4/4,D Major
note,210960,320,59:112,B3,B3,0.3195,M3,130,4/4,D Major
note,210960,320,63:112,D#4,Eb4,0.3195,M2,130,4/4,D Major
note,211200,239,37:112,C#2,Db2,0.0913,P1,130,4/4,D Major
note,211440,479,37:112,C#2,Db2,0.2739,m2,130,4/4,D Major
note,211920,479,36:112,C2,C2,0.4108,m2,130,4/4,D Major
note,211920,479,37:112,C#2,Db2,0.4108,P4,130,4/4,D Major
note,211920,479,54:112,F#3,Gb3,0.4108,m3,130,4/4,D Major
note,211920,479,57:112,A3,A3,0.4108,P4,130,4/4,D Major
note,211920,479,62:112,D4,D4,0.4108,m2,130,4/4,D Major
note,212400,0,37:102,C#2,Db2,0.3651,P1,130,4/4,D Major
note,212400,479,37:102,C#2,Db2,0.3651,P4,130,4/4,D Major
note,212400,479,54:102,F#3,Gb3,0.3651,m3,130,4/4,D Major
note,212400,479,57:102,A3,A3,0.3651,m6,130,4/4,D Major
note,212880,479,37:91,C#2,Db2,0.1826,m2,130,4/4,D Major
note,212880,479,38:91,D2,D2,0.1826,M3,130,4/4,D Major
note,212880,479,54:91,F#3,Gb3,0.1826,P4,130,4/4,D Major
note,212880,479,59:91,B3,B3,0.1826,m7,130,4/4,D Major
note,214320,2879,37:80,C#2,Db2,0.1826,m7,130,4/4,D Major
note,214320,1919,47:80,B2,B2,0.1826,m3,130,4/4,D Major
note,214320,2879,50:80,D3,D3,0.1826,P4,130,4/4,D Major
note,214320,1919,55:80,G3,G3,0.1826,M2,130,4/4,D Major
note,216240,959,41:80,F2,F2,0.0913,m3,130,4/4,D Major
note,216240,959,56:80,G#3,Ab3,0.0913,M2,130,4/4,D Major
note,217200,239,30:80,F#1,Gb1,0.5021,m3,130,4/4,D Major
note,217200,0,45:80,A2,A2,0.5021,P1,130,4/4,D Major
note,217200,239,45:80,A2,A2,0.5021,m6,130,4/4,D Major
note,217269,169,37:80,C#2,Db2,0.3651,m6,130,4/4,D Major
note,217320,119,57:80,A3,A3,0.3651,m3,130,4/4,D Major
note,217338,100,42:80,F#2,Gb2,0.3195,P4,130,4/4,D Major
note,217440,0,47:80,B2,B2,0.3651,P1,130,4/4,D Major
note,217440,239,47:80,B2,B2,0.3651,P1,130,4/4,D Major
note,217560,119,59:80,B3,B3,0.3195,M7,130,4/4,D Major
note,217680,0,48:80,C3,C3,0.3651,P1,130,4/4,D Major
note,217680,239,48:80,C3,C3,0.3651,P1,130,4/4,D Major
note,217800,119,60:80,C4,C4,0.3195,M7,130,4/4,D Major
note,217920,0,49:80,C#3,Db3,0.3651,P1,130,4/4,D Major
note,217920,239,49:80,C#3,Db3,0.3651,P1,130,4/4,D Major
note,218040,119,61:80,C#4,Db4,0.3195,M7,130,4/4,D Major
note,218160,0,50:80,D3,D3,0.5021,P1,130,4/4,D Major
note,218160,239,50:80,D3,D3,0.5021,P1,130,4/4,D Major
note,218280,119,62:82,D4,D4,0.4564,m7,130,4/4,D Major
note,218400,0,52:84,E3,E3,0.5021,P1,130,4/4,D Major
note,218400,239,52:84,E3,E3,0.5021,P1,130,4/4,D Major
note,218520,119,64:86,E4,E4,0.4564,m7,130,4/4,D Major
note,218640,479,42:88,F#2,Gb2,0.5477,m3,130,4/4,D Major
note,218640,479,45:88,A2,A2,0.5477,P4,130,4/4,D Major
note,218640,1439,50:88,D3,D3,0.5477,m3,130,4/4,D Major
note,218640,0,53:88,F3,F3,0.5477,P1,130,4/4,D Major
note,218640,239,53:88,F3,F3,0.5477,P1,130,4/4,D Major
note,218760,119,65:90,F4,F4,0.3651,M7,130,4/4,D Major
note,218880,0,54:92,F#3,Gb3,0.4108,P1,130,4/4,D Major
note,218880,239,54:92,F#3,Gb3,0.4108,P1,130,4/4,D Major
note,219000,119,66:94,F#4,Gb4,0.3651,P5,130,4/4,D Major
note,219120,479,47:97,B2,B2,0.4564,m7,130,4/4,D Major
note,219120,0,57:97,A3,A3,0.4564,P1,130,4/4,D Major
note,219120,239,57:97,A3,A3,0.4564,P1,130,4/4,D Major
note,219240,119,69:99,A4,A4,0.3651,m2,130,4/4,D Major
note,219360,0,56:101,G#3,Ab3,0.4108,P1,130,4/4,D Major
note,219360,239,56:101,G#3,Ab3,0.4108,P1,130,4/4,D Major
note,219480,119,68:103,G#4,Ab4,0.3651,m7,130,4/4,D Major
note,219600,479,46:105,A#2,Bb2,0.5021,M6,130,4/4,D Major
note,219600,0,55:105,G3,G3,0.5021,P1,130,4/4,D Major
note,219600,239,55:105,G3,G3,0.5021,P1,130,4/4,D Major
note,219720,119,67:107,G4,G4,0.4108,m2,130,4/4,D Major
note,219840,0,54:109,F#3,Gb3,0.4564,P1,130,4/4,D Major
note,219840,239,54:109,F#3,Gb3,0.4564,P1,130,4/4,D Major
note,219960,119,66:112,F#4,Gb4,0.4108,M6,130,4/4,D Major
note,220080,479,45:112,A2,A2,0.5021,m6,130,4/4,D Major
note,220080,959,53:112,F3,F3,0.5021,M6,130,4/4,D Major
note,220080,0,62:112,D4,D4,0.5021,P1,130,4/4,D Major
note,220080,239,62:112,D4,D4,0.5021,P1,130,4/4,D Major
note,220200,119,74:112,D5,D5,0.3651,m2,130,4/4,D Major
note,220320,0,61:112,C#4,Db4,0.4108,P1,130,4/4,D Major
note,220320,239,61:112,C#4,Db4,0.4108,P1,130,4/4,D Major
note,220440,119,73:112,C#5,Db5,0.3651,P4,130,4/4,D Major
note,220560,479,44:112,G#2,Ab2,0.5477,M3,130,4/4,D Major
note,220560,0,60:112,C4,C4,0.5477,P1,130,4/4,D Major
note,220560,239,60:112,C4,C4,0.5477,P1,130,4/4,D Major
note,220680,119,72:112,C5,C5,0.4564,m2,130,4/4,D Major
note,220800,0,59:112,B3,B3,0.5021,P1,130,4/4,D Major
note,220800,239,59:112,B3,B3,0.5021,P1,130,4/4,D Major
note,220920,119,71:112,B4,B4,0.4564,P4,130,4/4,D Major
note,221040,119,42:112,F#2,Gb2,0.5021,P5,130,4/4,D Major
note,221040,119,49:112,C#3,Db3,0.5021,P4,130,4/4,D Major
note,221040,119,54:112,F#3,Gb3,0.5021,m3,130,4/4,D Major
note,221040,0,57:112,A3,A3,0.5021,P1,130,4/4,D Major
note,221040,239,57:112,A3,A3,0.5021,P1,130,4/4,D Major
note,221160,119,69:112,A4,A4,0.3195,m7,130,4/4,D Major
note,221280,0,59:112,B3,B3,0.3651,P1,130,4/4,D Major
note,221280,239,59:112,B3,B3,0.3651,P1,130,4/4,D Major
note,221400,119,71:112,B4,B4,0.3195,M7,130,4/4,D Major
note,221520,0,60:112,C4,C4,0.3651,P1,130,4/4,D Major
note,221520,239,60:112,C4,C4,0.3651,P1,130,4/4,D Major
note,221640,119,72:112,C5,C5,0.3195,M7,130,4/4,D Major
note,221760,0,61:112,C#4,Db4,0.3651,P1,130,4/4,D Major
note,221760,239,61:112,C#4,Db4,0.3651,P1,130,4/4,D Major
note,221880,119,73:112,C#5,Db5,0.3195,M7,130,4/4,D Major
note,222000,0,62:112,D4,D4,0.5021,P1,130,4/4,D Major
note,222000,239,62:112,D4,D4,0.5021,P1,130,4/4,D Major
note,222120,119,74:112,D5,D5,0.4564,m7,130,4/4,D Major
note,222240,0,64:112,E4,E4,0.5021,P1,130,4/4,D Major
note,222240,239,64:112,E4,E4,0.5021,P1,130,4/4,D Major
note,222360,119,76:112,E5,E5,0.4564,m7,130,4/4,D Major
note,222480,479,54:112,F#3,Gb3,0.5477,m3,130,4/4,D Major
note,222480,479,57:112,A3,A3,0.5477,P4,130,4/4,D Major
note,222480,1439,62:112,D4,D4,0.5477,m3,130,4/4,D Major
note,222480,0,65:112,F4,F4,0.5477,P1,130,4/4,D Major
note,222480,239,65:112,F4,F4,0.5477,P1,130,4/4,D Major
note,222600,119,77:112,F5,F5,0.3651,M7,130,4/4,D Major
note,222720,0,66:112,F#4,Gb4,0.4108,P1,130,4/4,D Major
note,222720,239,66:112,F#4,Gb4,0.4108,P1,130,4/4,D Major
note,222840,119,78:112,F#5,Gb5,0.3651,P5,130,4/4,D Major
note,222960,479,59:112,B3,B3,0.4564,m7,130,4/4,D Major
note,222960,0,69:112,A4,A4,0.4564,P1,130,4/4,D Major
note,222960,239,69:112,A4,A4,0.4564,P1,130,4/4,D Major
note,223080,119,81:112,A5,A5,0.3651,m2,130,4/4,D Major
note,223200,0,68:112,G#4,Ab4,0.4108,P1,130,4/4,D Major
note,223200,239,68:112,G#4,Ab4,0.4108,P1,130,4/4,D Major
note,223320,119,80:112,G#5,Ab5,0.3651,m7,130,4/4,D Major
note,223440,479,58:112,A#3,Bb3,0.5021,M6,130,4/4,D Major
note,223440,0,67:112,G4,G4,0.5021,P1,130,4/4,D Major
note,223440,239,67:112,G4,G4,0.5021,P1,130,4/4,D Major
note,223560,119,79:112,G5,G5,0.4108,m2,130,4/4,D Major
note,223680,0,66:112,F#4,Gb4,0.4564,P1,130,4/4,D Major
note,223680,239,66:112,F#4,Gb4,0.4564,P1,130,4/4,D Major
note,223800,119,78:112,F#5,Gb5,0.4108,M6,130,4/4,D Major
note,223920,479,57:112,A3,A3,0.5021,m6,130,4/4,D Major
note,223920,1439,65:112,F4,F4,0.5021,M6,130,4/4,D Major
note,223920,0,74:112,D5,D5,0.5021,P1,130,4/4,D Major
note,223920,239,74:112,D5,D5,0.5021,P1,130,4/4,D Major
note,224040,119,86:112,D6,D6,0.3651,m2,130,4/4,D Major
note,224160,0,73:112,C#5,Db5,0.4108,P1,130,4/4,D Major
note,224160,239,73:112,C#5,Db5,0.4108,P1,130,4/4,D Major
note,224280,119,85:112,C#6,Db6,0.3651,P4,130,4/4,D Major
note,224400,479,56:112,G#3,Ab3,0.5021,M3,130,4/4,D Major
note,224400,0,72:112,C5,C5,0.5021,P1,130,4/4,D Major
note,224400,239,72:112,C5,C5,0.5021,P1,130,4/4,D Major
note,224520,119,84:112,C6,C6,0.4108,m2,130,4/4,D Major
note,224640,0,71:112,B4,B4,0.4564,P1,130,4/4,D Major
note,224640,239,71:112,B4,B4,0.4564,P1,130,4/4,D Major
note,224760,119,83:112,B5,B5,0.4108,M3,130,4/4,D Major
note,224880,959,55:112,G3,G3,0.5021,d5,130,4/4,D Major
note,224880,959,61:112,C#4,Db4,0.5021,M6,130,4/4,D Major
note,224880,0,70:112,A#4,Bb4,0.5021,P1,130,4/4,D Major
note,224880,239,70:112,A#4,Bb4,0.5021,P1,130,4/4,D Major
note,225000,119,82:112,A#5,Bb5,0.3651,M7,130,4/4,D Major
note,225120,0,71:112,B4,B4,0.4108,P1,130,4/4,D Major
note,225120,239,71:112,B4,B4,0.4108,P1,130,4/4,D Major
note,225240,119,83:112,B5,B5,0.3651,P5,130,4/4,D Major
note,225360,479,64:112,E4,E4,0.4108,m6,130,4/4,D Major
note,225360,0,72:112,C5,C5,0.4108,P1,130,4/4,D Major
note,225360,239,72:112,C5,C5,0.4108,P1,130,4/4,D Major
note,225480,119,84:112,C6,C6,0.3195,M7,130,4/4,D Major
note,225600,0,73:112,C#5,Db5,0.3651,P1,130,4/4,D Major
note,225600,239,73:112,C#5,Db5,0.3651,P1,130,4/4,D Major
note,225720,119,85:112,C#6,Db6,0.3195,d5,130,4/4,D Major
note,225840,0,79:112,G5,G5,0.5021,P1,130,4/4,D Major
note,225840,239,79:112,G5,G5,0.5021,P1,130,4/4,D Major
note,225960,119,91:112,G6,G6,0.4564,m2,130,4/4,D Major
note,226080,0,78:112,F#5,Gb5,0.5021,P1,130,4/4,D Major
note,226080,239,78:112,F#5,Gb5,0.5021,P1,130,4/4,D Major
note,226200,119,90:112,F#6,Gb6,0.4564,m6,130,4/4,D Major
note,226320,479,58:112,A#3,Bb3,0.5934,m3,130,4/4,D Major
note,226320,479,61:112,C#4,Db4,0.5934,d5,130,4/4,D Major
note,226320,959,67:112,G4,G4,0.5934,m7,130,4/4,D Major
note,226320,0,77:112,F5,F5,0.5934,P1,130,4/4,D Major
note,226320,239,77:112,F5,F5,0.5934,P1,130,4/4,D Major
note,226440,119,89:112,F6,F6,0.4108,m2,130,4/4,D Major
note,226560,0,76:112,E5,E5,0.4564,P1,130,4/4,D Major
note,226560,239,76:112,E5,E5,0.4564,P1,130,4/4,D Major
note,226680,119,88:112,E6,E6,0.4108,P5,130,4/4,D Major
note,226800,959,57:112,A3,A3,0.5021,m3,130,4/4,D Major
note,226800,959,60:112,C4,C4,0.5021,m3,130,4/4,D Major
note,226800,0,75:112,D#5,Eb5,0.5021,P1,130,4/4,D Major
note,226800,239,75:112,D#5,Eb5,0.5021,P1,130,4/4,D Major
note,226920,119,87:112,D#6,Eb6,0.3651,M7,130,4/4,D Major
note,227040,0,76:112,E5,E5,0.4108,P1,130,4/4,D Major
note,227040,239,76:112,E5,E5,0.4108,P1,130,4/4,D Major
note,227160,119,88:112,E6,E6,0.3651,m7,130,4/4,D Major
note,227280,479,66:112,F#4,Gb4,0.4108,M7,130,4/4,D Major
note,227280,0,77:112,F5,F5,0.4108,P1,130,4/4,D Major
note,227280,239,77:112,F5,F5,0.4108,P1,130,4/4,D Major
note,227400,119,89:112,F6,F6,0.3195,M7,130,4/4,D Major
note,227520,0,78:112,F#5,Gb5,0.3651,P1,130,4/4,D Major
note,227520,239,78:112,F#5,Gb5,0.3651,P1,130,4/4,D Major
note,227640,119,90:112,F#6,Gb6,0.3195,d5,130,4/4,D Major
note,227760,0,84:112,C6,C6,0.5021,P1,130,4/4,D Major
note,227760,239,84:112,C6,C6,0.5021,P1,130,4/4,D Major
note,227880,119,96:112,C7,C7,0.4564,m2,130,4/4,D Major
