type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,393708,121,37:86,C#2,Db2,0.3195,d5,117,4/4,C Major
note,393708,105,67:90,G4,G4,0.3195,d5,117,4/4,C Major
note,393710,79,25:86,C#1,Db1,0.2282,m3,117,4/4,C Major
note,393710,152,64:87,E4,E4,0.2282,m2,117,4/4,C Major
note,393733,29,65:59,F4,F4,0.1826,M6,117,4/4,C Major
note,394082,29,56:51,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,394131,36,68:70,G#4,Ab4,0.4564,M7,117,4/4,C Major
note,394204,35,57:73,A3,A3,0.4564,P1,117,4/4,C Major
note,394291,29,69:72,A4,A4,0.5021,M7,117,4/4,C Major
note,394356,44,58:76,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,394406,57,70:71,A#4,Bb4,0.4564,m6,117,4/4,C Major
note,394413,500,50:65,D3,D3,0.4108,m3,117,4/4,C Major
note,394418,345,47:59,B2,B2,0.4108,m6,117,4/4,C Major
note,394421,111,55:59,G3,G3,0.3651,M3,117,4/4,C Major
note,394486,36,59:80,B3,B3,0.4564,P1,117,4/4,C Major
note,394564,26,71:77,B4,B4,0.5021,M7,117,4/4,C Major
note,394616,43,60:78,C4,C4,0.5021,P1,117,4/4,C Major
note,394691,29,72:80,C5,C5,0.5021,M7,117,4/4,C Major
note,394759,46,61:81,C#4,Db4,0.4564,P1,117,4/4,C Major
note,394808,72,73:76,C#5,Db5,0.4564,M7,117,4/4,C Major
note,394898,39,62:81,D4,D4,0.4564,M3,117,4/4,C Major
note,394923,338,46:68,A#2,Bb2,0.4564,m3,117,4/4,C Major
note,394929,387,49:66,C#3,Db3,0.4108,d5,117,4/4,C Major
note,394932,174,55:62,G3,G3,0.3651,P5,117,4/4,C Major
note,394967,46,74:85,D5,D5,0.3195,M7,117,4/4,C Major
note,395042,42,63:80,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,395087,65,75:74,D#5,Eb5,0.3195,M7,117,4/4,C Major
note,395170,49,64:82,E4,E4,0.3651,P1,117,4/4,C Major
note,395251,32,76:83,E5,E5,0.4108,M7,117,4/4,C Major
note,395307,44,65:78,F4,F4,0.3651,P1,117,4/4,C Major
note,395381,37,77:91,F5,F5,0.3651,M7,117,4/4,C Major
note,395448,30,66:86,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,395489,59,78:80,F#5,Gb5,0.3651,M7,117,4/4,C Major
note,395569,50,67:80,G4,G4,0.3651,P1,117,4/4,C Major
note,395648,27,79:85,G5,G5,0.5021,M2,117,4/4,C Major
note,395699,32,77:49,F5,F5,0.4564,M7,117,4/4,C Major
note,395731,33,66:87,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,395823,21,78:70,F#5,Gb5,0.5021,m2,117,4/4,C Major
note,395870,49,65:80,F4,F4,0.5021,P1,117,4/4,C Major
note,395951,28,77:79,F5,F5,0.5021,m2,117,4/4,C Major
note,396037,29,64:60,E4,E4,0.5021,M6,117,4/4,C Major
note,396090,134,43:69,G2,G2,0.5021,M6,117,4/4,C Major
note,396090,106,52:73,E3,E3,0.5021,d5,117,4/4,C Major
note,396095,135,46:68,A#2,Bb2,0.4108,M3,117,4/4,C Major
note,396110,46,74:80,D5,D5,0.3651,M7,117,4/4,C Major
note,396215,26,63:53,D#4,Eb4,0.5021,M2,117,4/4,C Major
note,396216,29,61:52,C#4,Db4,0.4564,P1,117,4/4,C Major
note,396261,72,73:61,C#5,Db5,0.4564,M7,117,4/4,C Major
note,396321,52,62:75,D4,D4,0.4564,P1,117,4/4,C Major
note,396399,43,74:83,D5,D5,0.4564,M7,117,4/4,C Major
note,396472,55,63:86,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,396518,83,75:74,D#5,Eb5,0.4564,M7,117,4/4,C Major
note,396625,54,64:85,E4,E4,0.4564,P5,117,4/4,C Major
note,396660,619,45:81,A2,A2,0.4564,m3,117,4/4,C Major
note,396663,559,42:80,F#2,Gb2,0.4108,m6,117,4/4,C Major
note,396663,103,50:86,D3,D3,0.4108,M2,117,4/4,C Major
note,396700,47,76:85,E5,E5,0.3195,M7,117,4/4,C Major
note,396763,43,65:75,F4,F4,0.3195,P1,117,4/4,C Major
note,396835,31,77:87,F5,F5,0.4564,M7,117,4/4,C Major
note,396903,27,66:84,F#4,Gb4,0.5021,P1,117,4/4,C Major
note,396954,68,78:80,F#5,Gb5,0.5021,M7,117,4/4,C Major
note,397037,55,67:83,G4,G4,0.5021,P1,117,4/4,C Major
note,397107,46,79:86,G5,G5,0.5021,M7,117,4/4,C Major
note,397191,46,68:94,G#4,Ab4,0.5021,P1,117,4/4,C Major
note,397256,73,80:87,G#5,Ab5,0.5021,P5,117,4/4,C Major
note,397259,264,49:90,C#3,Db3,0.4564,M6,117,4/4,C Major
note,397261,211,40:78,E2,E2,0.4108,m3,117,4/4,C Major
note,397271,251,43:75,G2,G2,0.3651,M2,117,4/4,C Major
note,397331,68,69:87,A4,A4,0.3195,M6,117,4/4,C Major
note,397345,30,78:40,F#5,Gb5,0.3195,m3,117,4/4,C Major
note,397429,51,81:92,A5,A5,0.3651,M7,117,4/4,C Major
note,397500,64,70:97,A#4,Bb4,0.4108,P1,117,4/4,C Major
note,397583,59,82:84,A#5,Bb5,0.4108,M7,117,4/4,C Major
note,397652,45,71:87,B4,B4,0.3651,P1,117,4/4,C Major
note,397725,52,83:93,B5,B5,0.3651,M6,117,4/4,C Major
note,397821,47,74:31,D5,D5,0.4564,P1,117,4/4,C Major
note,397861,39,86:93,D6,D6,0.4108,M2,117,4/4,C Major
note,397879,28,84:61,C6,C6,0.4108,M7,117,4/4,C Major
note,397936,27,73:82,C#5,Db5,0.4108,P1,117,4/4,C Major
note,397962,77,85:75,C#6,Db6,0.3651,m2,117,4/4,C Major
note,398062,55,72:88,C5,C5,0.4564,P1,117,4/4,C Major
note,398141,27,84:84,C6,C6,0.5021,m2,117,4/4,C Major
note,398211,36,71:76,B4,B4,0.4564,m2,117,4/4,C Major
note,398231,21,72:56,C5,C5,0.4108,M7,117,4/4,C Major
note,398291,32,83:51,B5,B5,0.4108,m2,117,4/4,C Major
note,398343,68,70:85,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,398405,59,82:78,A#5,Bb5,0.4564,m3,117,4/4,C Major
note,398487,80,67:80,G4,G4,0.5021,M6,117,4/4,C Major
note,398506,416,58:73,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,398509,507,61:71,C#4,Db4,0.4564,d5,117,4/4,C Major
note,398617,23,91:84,G6,G6,0.5021,P1,117,4/4,C Major
note,398620,24,79:70,G5,G5,0.4564,m2,117,4/4,C Major
note,398724,75,66:85,F#4,Gb4,0.6847,P1,117,4/4,C Major
note,398777,22,78:83,F#5,Gb5,0.639,P1,117,4/4,C Major
note,398778,25,90:86,F#6,Gb6,0.5934,m2,117,4/4,C Major
note,398875,100,65:77,F4,F4,0.6847,P1,117,4/4,C Major
note,398891,30,89:89,F6,F6,0.639,P1,117,4/4,C Major
note,398895,33,77:77,F5,F5,0.5934,m2,117,4/4,C Major
note,398977,54,64:78,E4,E4,0.7303,P1,117,4/4,C Major
note,399009,47,88:94,E6,E6,0.7303,P1,117,4/4,C Major
note,399016,27,76:82,E5,E5,0.6847,M2,117,4/4,C Major
note,399101,63,62:96,D4,D4,0.8216,M6,117,4/4,C Major
note,399106,378,53:87,F3,F3,0.8216,m3,117,4/4,C Major
note,399116,398,56:79,G#3,Ab3,0.7759,d5,117,4/4,C Major
note,399151,38,86:90,D6,D6,0.8672,P1,117,4/4,C Major
note,399152,34,74:89,D5,D5,0.8216,d5,117,4/4,C Major
note,399155,46,80:85,G#5,Ab5,0.7759,P5,117,4/4,C Major
note,399266,83,61:86,C#4,Db4,0.8672,P1,117,4/4,C Major
note,399283,39,73:92,C#5,Db5,0.8216,P1,117,4/4,C Major
note,399284,47,85:95,C#6,Db6,0.7759,m2,117,4/4,C Major
note,399392,100,60:60,C4,C4,0.8672,P1,117,4/4,C Major
note,399410,33,84:90,C6,C6,0.8216,P1,117,4/4,C Major
note,399411,33,72:85,C5,C5,0.7759,M2,117,4/4,C Major
note,399454,35,74:42,D5,D5,0.8672,m3,117,4/4,C Major
note,399478,42,59:80,B3,B3,0.9129,P1,117,4/4,C Major
note,399530,46,83:91,B5,B5,0.8672,P1,117,4/4,C Major
note,399532,22,71:89,B4,B4,0.8216,M6,117,4/4,C Major
note,399554,22,80:64,G#5,Ab5,0.8216,m2,117,4/4,C Major
note,399563,1,81:52,A5,A5,0.7759,M6,117,4/4,C Major
note,399585,36,72:29,C5,C5,0.8216,P1,117,4/4,C Major
note,399619,424,60:101,C4,C4,0.7759,M6,117,4/4,C Major
note,399620,54,69:97,A4,A4,0.7303,d5,117,4/4,C Major
note,399627,446,63:88,D#4,Eb4,0.6847,d5,117,4/4,C Major
note,399690,44,81:89,A5,A5,0.8216,P1,117,4/4,C Major
note,399693,25,93:97,A6,A6,0.7759,d5,117,4/4,C Major
note,399727,1,87:37,D#6,Eb6,0.8672,P5,117,4/4,C Major
note,399777,68,68:91,G#4,Ab4,0.8672,P1,117,4/4,C Major
note,399812,45,80:94,G#5,Ab5,0.8216,P1,117,4/4,C Major
note,399814,45,92:96,G#6,Ab6,0.8216,m2,117,4/4,C Major
note,399918,50,91:90,G6,G6,0.8672,P1,117,4/4,C Major
note,399924,47,79:84,G5,G5,0.8216,P1,117,4/4,C Major
note,399927,100,67:80,G4,G4,0.7759,M2,117,4/4,C Major
note,399950,30,81:58,A5,A5,0.7759,M3,117,4/4,C Major
note,399953,34,85:45,C#6,Db6,0.7303,P5,117,4/4,C Major
note,400018,37,66:82,F#4,Gb4,0.8672,P1,117,4/4,C Major
note,400046,54,90:92,F#6,Gb6,0.8216,P1,117,4/4,C Major
note,400048,45,78:96,F#5,Gb5,0.7759,M2,117,4/4,C Major
note,400129,55,64:96,E4,E4,0.8216,M6,117,4/4,C Major
note,400132,365,55:93,G3,G3,0.7759,m3,117,4/4,C Major
note,400148,380,58:79,A#3,Bb3,0.7303,m3,117,4/4,C Major
note,400161,28,61:49,C#4,Db4,0.6847,m3,117,4/4,C Major
note,400182,42,76:95,E5,E5,0.7759,P1,117,4/4,C Major
note,400183,39,88:95,E6,E6,0.7303,P5,117,4/4,C Major
note,400187,1,57:25,A3,A3,0.6847,m2,117,4/4,C Major
note,400212,21,82:58,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,400294,100,63:85,D#4,Eb4,0.7759,P1,117,4/4,C Major
note,400306,40,75:96,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,400307,44,87:93,D#6,Eb6,0.6847,m2,117,4/4,C Major
note,400429,36,86:88,D6,D6,0.7759,P1,117,4/4,C Major
note,400435,68,62:59,D4,D4,0.7303,P1,117,4/4,C Major
note,400436,29,74:82,D5,D5,0.6847,M2,117,4/4,C Major
note,400456,26,76:54,E5,E5,0.6847,m3,117,4/4,C Major
note,400495,54,61:81,C#4,Db4,0.639,P1,117,4/4,C Major
note,400550,62,85:84,C#6,Db6,0.7303,P1,117,4/4,C Major
note,400554,40,73:92,C#5,Db5,0.6847,M6,117,4/4,C Major
note,400643,1,82:11,A#5,Bb5,0.6847,m6,117,4/4,C Major
note,400658,445,62:98,D4,D4,0.6847,M6,117,4/4,C Major
note,400658,78,71:103,B4,B4,0.6847,d5,117,4/4,C Major
note,400671,338,65:84,F4,F4,0.7303,m2,117,4/4,C Major
note,400705,48,64:31,E4,E4,0.7759,P5,117,4/4,C Major
note,400764,48,83:94,B5,B5,0.9129,P1,117,4/4,C Major
note,400766,39,95:99,B6,B6,0.8672,m2,117,4/4,C Major
note,400861,69,70:98,A#4,Bb4,1.0954,P1,117,4/4,C Major
note,400905,48,82:100,A#5,Bb5,1.0498,P1,117,4/4,C Major
note,400907,44,94:95,A#6,Bb6,1.0042,M2,117,4/4,C Major
note,400936,27,92:56,G#6,Ab6,1.0042,M7,117,4/4,C Major
note,401021,105,69:87,A4,A4,1.0954,P1,117,4/4,C Major
note,401021,50,93:95,A6,A6,1.0954,P1,117,4/4,C Major
note,401022,52,81:92,A5,A5,1.0042,d5,117,4/4,C Major
note,401039,28,87:61,D#6,Eb6,0.9585,P5,117,4/4,C Major
note,401127,57,68:77,G#4,Ab4,1.0954,P1,117,4/4,C Major
note,401140,49,80:95,G#5,Ab5,1.0498,m7,117,4/4,C Major
note,401147,35,90:89,F#6,Gb6,1.0042,M2,117,4/4,C Major
note,401147,22,92:86,G#6,Ab6,1.0042,m2,117,4/4,C Major
note,401166,3,91:33,G6,G6,0.9129,P1,117,4/4,C Major
note,401170,1,79:62,G5,G5,0.8672,P5,117,4/4,C Major
note,401235,77,72:105,C5,C5,0.9585,M6,117,4/4,C Major
note,401236,357,63:97,D#4,Eb4,0.9129,m3,117,4/4,C Major
note,401243,87,66:87,F#4,Gb4,0.8672,M2,117,4/4,C Major
note,401243,29,68:74,G#4,Ab4,0.8672,d5,117,4/4,C Major
note,401272,47,62:45,D4,D4,0.9129,m7,117,4/4,C Major
note,401309,53,96:102,C7,C7,0.9129,P1,117,4/4,C Major
note,401310,40,84:92,C6,C6,0.8672,M2,117,4/4,C Major
note,401319,21,86:81,D6,D6,0.8216,M3,117,4/4,C Major
note,401322,21,90:76,F#6,Gb6,0.7759,P4,117,4/4,C Major
note,401330,1,95:66,B6,B6,0.7303,P1,117,4/4,C Major
note,401415,152,71:88,B4,B4,0.7759,P1,117,4/4,C Major
note,401431,37,95:96,B6,B6,0.7303,P1,117,4/4,C Major
note,401432,44,83:94,B5,B5,0.6847,m2,117,4/4,C Major
note,401459,1,84:67,C6,C6,0.6847,M2,117,4/4,C Major
note,401548,49,82:98,A#5,Bb5,0.7759,P1,117,4/4,C Major
note,401549,48,94:94,A#6,Bb6,0.7303,P1,117,4/4,C Major
note,401552,147,70:81,A#4,Bb4,0.6847,m7,117,4/4,C Major
note,401574,32,92:55,G#6,Ab6,0.639,m2,117,4/4,C Major
note,401655,57,93:90,A6,A6,0.7759,P1,117,4/4,C Major
note,401659,46,81:94,A5,A5,0.7303,d5,117,4/4,C Major
note,401681,24,87:60,D#6,Eb6,0.7303,M2,117,4/4,C Major
note,401732,73,73:94,C#5,Db5,0.7759,M6,117,4/4,C Major
note,401735,426,64:79,E4,E4,0.7303,m3,117,4/4,C Major
note,401738,433,67:71,G4,G4,0.6847,m2,117,4/4,C Major
note,401761,37,66:65,F#4,Gb4,0.639,P5,117,4/4,C Major
note,401819,44,97:102,C#7,Db7,0.7759,P1,117,4/4,C Major
note,401820,34,85:97,C#6,Db6,0.7303,m2,117,4/4,C Major
note,401918,39,72:81,C5,C5,0.8672,m2,117,4/4,C Major
note,401941,21,71:64,B4,B4,0.8216,m2,117,4/4,C Major
note,401945,28,84:87,C6,C6,0.8216,P1,117,4/4,C Major
note,401948,26,96:86,C7,C7,0.7759,m2,117,4/4,C Major
note,402055,98,71:78,B4,B4,0.8672,P1,117,4/4,C Major
note,402059,23,83:91,B5,B5,0.8216,P1,117,4/4,C Major
note,402059,35,95:51,B6,B6,0.8216,M2,117,4/4,C Major
note,402077,30,93:60,A6,A6,0.7303,M7,117,4/4,C Major
note,402155,52,70:79,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,402168,48,82:95,A#5,Bb5,0.8216,P1,117,4/4,C Major
note,402171,48,94:90,A#6,Bb6,0.7759,P4,117,4/4,C Major
note,402278,114,65:97,F4,F4,0.7759,M7,117,4/4,C Major
note,402280,61,76:96,E5,E5,0.7303,m6,117,4/4,C Major
note,402283,404,68:90,G#4,Ab4,0.7303,d5,117,4/4,C Major
note,402298,28,74:69,D5,D5,0.7303,P5,117,4/4,C Major
note,402309,1,67:63,G4,G4,0.6847,P5,117,4/4,C Major
note,402357,44,86:97,D6,D6,0.6847,P1,117,4/4,C Major
note,402359,48,98:102,D7,D7,0.639,d5,117,4/4,C Major
note,402381,30,92:52,G#6,Ab6,0.7303,m3,117,4/4,C Major
note,402423,254,65:42,F4,F4,0.9129,m6,117,4/4,C Major
note,402457,144,73:91,C#5,Db5,0.8672,P1,117,4/4,C Major
note,402494,48,85:101,C#6,Db6,0.8216,P1,117,4/4,C Major
note,402499,45,97:97,C#7,Db7,0.7759,m2,117,4/4,C Major
note,402624,54,96:94,C7,C7,1.0042,P1,117,4/4,C Major
note,402628,50,84:92,C6,C6,0.9585,m2,117,4/4,C Major
note,402635,69,71:82,B4,B4,0.9129,M7,117,4/4,C Major
note,402642,18,94:78,A#6,Bb6,0.8672,m2,117,4/4,C Major
note,402754,53,95:98,B6,B6,1.0498,P1,117,4/4,C Major
note,402761,41,83:90,B5,B5,1.0042,m2,117,4/4,C Major
note,402767,39,84:91,C6,C6,0.9585,M6,117,4/4,C Major
note,402813,66,93:18,A6,A6,0.9129,M2,117,4/4,C Major
note,402858,37,67:93,G4,G4,1.0498,m3,117,4/4,C Major
note,402859,53,70:88,A#4,Bb4,1.0042,m3,117,4/4,C Major
note,402859,19,73:80,C#5,Db5,1.0042,d5,117,4/4,C Major
note,402864,30,79:90,G5,G5,0.9129,M2,117,4/4,C Major
note,402865,33,77:83,F5,F5,0.8672,P4,117,4/4,C Major
note,402867,48,72:77,C5,C5,0.8216,m3,117,4/4,C Major
note,402877,45,69:76,A4,A4,0.7759,M2,117,4/4,C Major
note,402890,28,71:56,B4,B4,0.7759,m6,117,4/4,C Major
note,403034,30,91:107,G6,G6,1.1867,m3,117,4/4,C Major
note,403035,50,94:105,A#6,Bb6,1.1411,m3,117,4/4,C Major
note,403038,53,97:99,C#7,Db7,1.0954,M3,117,4/4,C Major
note,403041,28,101:98,F7,F7,1.0498,M2,117,4/4,C Major
note,403046,25,99:86,D#7,Eb7,1.0042,M3,117,4/4,C Major
note,403051,18,103:89,G7,G7,0.9585,m2,117,4/4,C Major
note,403130,34,78:102,F#5,Gb5,1.1411,P1,117,4/4,C Major
note,403133,31,66:97,F#4,Gb4,1.0954,M2,117,4/4,C Major
note,403149,15,68:74,G#4,Ab4,1.0498,m7,117,4/4,C Major
note,403229,40,90:102,F#6,Gb6,1.1867,P1,117,4/4,C Major
note,403230,41,102:103,F#7,Gb7,1.1411,m2,117,4/4,C Major
note,403303,44,77:96,F5,F5,1.1867,m6,117,4/4,C Major
note,403306,1,97:24,C#7,Db7,1.1411,m6,117,4/4,C Major
note,403308,27,65:91,F4,F4,1.0954,m3,117,4/4,C Major
note,403323,24,68:53,G#4,Ab4,1.0498,M6,117,4/4,C Major
note,403365,42,89:101,F6,F6,1.0954,m7,117,4/4,C Major
note,403371,30,99:79,D#7,Eb7,1.0498,M2,117,4/4,C Major
note,403371,33,101:91,F7,F7,1.0498,m2,117,4/4,C Major
note,403382,22,100:81,E7,E7,1.0498,P1,117,4/4,C Major
note,403439,21,64:90,E4,E4,1.0042,P1,117,4/4,C Major
note,403440,21,76:86,E5,E5,0.9585,m7,117,4/4,C Major
note,403454,12,66:78,F#4,Gb4,0.9129,m7,117,4/4,C Major
note,403481,36,88:98,E6,E6,0.8672,P1,117,4/4,C Major
note,403491,34,100:72,E7,E7,0.9585,M2,117,4/4,C Major
note,403497,30,98:77,D7,D7,1.0042,P1,117,4/4,C Major
note,403502,20,74:25,D5,D5,0.9585,m2,117,4/4,C Major
note,403564,45,73:97,C#5,Db5,1.0498,P1,117,4/4,C Major
note,403568,44,61:93,C#4,Db4,1.0042,M2,117,4/4,C Major
note,403589,19,63:68,D#4,Eb4,0.9585,m7,117,4/4,C Major
note,403605,47,85:102,C#6,Db6,1.0042,P1,117,4/4,C Major
note,403606,49,97:97,C#7,Db7,0.9585,m2,117,4/4,C Major
note,403691,36,72:88,C5,C5,1.278,P1,117,4/4,C Major
note,403694,41,60:82,C4,C4,1.2324,m3,117,4/4,C Major
note,403695,27,63:83,D#4,Eb4,1.1867,m2,117,4/4,C Major
note,403707,23,62:75,D4,D4,1.1411,m7,117,4/4,C Major
note,403743,24,84:87,C6,C6,1.0954,P1,117,4/4,C Major
note,403749,31,96:87,C7,C7,1.0498,P1,117,4/4,C Major
note,403817,49,60:94,C4,C4,1.278,M7,117,4/4,C Major
note,403845,47,95:95,B6,B6,1.3237,P1,117,4/4,C Major
note,403854,44,83:89,B5,B5,1.278,m2,117,4/4,C Major
note,403857,27,84:83,C6,C6,1.2324,M3,117,4/4,C Major
note,403963,27,68:97,G#4,Ab4,1.4606,P5,117,4/4,C Major
note,403969,31,61:93,C#4,Db4,1.4149,m3,117,4/4,C Major
note,403970,29,58:90,A#3,Bb3,1.3693,P1,117,4/4,C Major
note,403972,45,82:99,A#5,Bb5,1.3237,M2,117,4/4,C Major
note,403976,28,56:81,G#3,Ab3,1.278,P1,117,4/4,C Major
note,403985,28,92:85,G#6,Ab6,1.2324,M2,117,4/4,C Major
note,403989,24,94:84,A#6,Bb6,1.1867,P5,117,4/4,C Major
note,404020,6,63:13,D#4,Eb4,1.1867,M2,117,4/4,C Major
note,404081,66,61:93,C#4,Db4,1.4149,d5,117,4/4,C Major
note,404082,43,67:99,G4,G4,1.3693,M6,117,4/4,C Major
note,404093,54,58:85,A#3,Bb3,1.3237,m3,117,4/4,C Major
note,404105,33,55:77,G3,G3,1.278,M2,117,4/4,C Major
note,404112,26,57:72,A3,A3,1.2324,m2,117,4/4,C Major
note,404132,48,82:104,A#5,Bb5,1.1867,m3,117,4/4,C Major
note,404139,22,79:92,G5,G5,1.1867,P1,117,4/4,C Major
note,404141,23,91:91,G6,G6,1.1411,d5,117,4/4,C Major
note,404142,27,85:88,C#6,Db6,1.0954,M3,117,4/4,C Major
note,404152,21,89:75,F6,F6,1.0954,M7,117,4/4,C Major
note,404234,25,66:101,F#4,Gb4,1.2324,P1,117,4/4,C Major
note,404242,24,54:96,F#3,Gb3,1.1867,P4,117,4/4,C Major
note,404273,31,59:53,B3,B3,1.3237,d5,117,4/4,C Major
note,404281,29,65:54,F4,F4,1.278,m2,117,4/4,C Major
note,404289,35,78:99,F#5,Gb5,1.2324,P1,117,4/4,C Major
note,404293,27,90:87,F#6,Gb6,1.1867,m3,117,4/4,C Major
note,404304,18,87:72,D#6,Eb6,1.2324,m7,117,4/4,C Major
note,404322,1,77:56,F5,F5,1.1867,P1,117,4/4,C Major
note,404366,55,53:88,F3,F3,1.2324,P1,117,4/4,C Major
note,404375,23,65:93,F4,F4,1.1867,P1,117,4/4,C Major
note,404414,36,77:96,F5,F5,1.278,P1,117,4/4,C Major
note,404416,35,89:88,F6,F6,1.2324,M2,117,4/4,C Major
note,404420,37,87:78,D#6,Eb6,1.3237,P4,117,4/4,C Major
note,404428,31,82:61,A#5,Bb5,1.3693,d5,117,4/4,C Major
note,404497,27,64:90,E4,E4,1.3237,M7,117,4/4,C Major
note,404511,23,53:76,F3,F3,1.278,m2,117,4/4,C Major
note,404512,26,52:76,E3,E3,1.2324,P1,117,4/4,C Major
note,404526,44,76:90,E5,E5,1.2324,P1,117,4/4,C Major
note,404526,33,88:81,E6,E6,1.2324,M7,117,4/4,C Major
note,404540,16,77:77,F5,F5,1.3237,P4,117,4/4,C Major
note,404546,24,82:57,A#5,Bb5,1.278,M6,117,4/4,C Major
note,404615,54,61:95,C#4,Db4,1.3237,P1,117,4/4,C Major
note,404624,34,49:83,C#3,Db3,1.278,M2,117,4/4,C Major
note,404637,23,51:69,D#3,Eb3,1.3237,M2,117,4/4,C Major
note,404649,74,77:14,F5,F5,1.4149,M3,117,4/4,C Major
note,404653,42,73:97,C#5,Db5,1.3693,P1,117,4/4,C Major
note,404655,43,85:96,C#6,Db6,1.3693,m2,117,4/4,C Major
note,404737,52,60:91,C4,C4,1.6432,P1,117,4/4,C Major
note,404742,46,48:84,C3,C3,1.5975,m3,117,4/4,C Major
note,404742,28,51:90,D#3,Eb3,1.5975,m2,117,4/4,C Major
note,404752,33,50:77,D3,D3,1.5062,m7,117,4/4,C Major
note,404781,30,72:86,C5,C5,1.5062,P1,117,4/4,C Major
note,404781,25,84:86,C6,C6,1.5062,m7,117,4/4,C Major
note,404807,26,74:57,D5,D5,1.5519,m3,117,4/4,C Major
note,404820,1,59:29,B3,B3,1.5519,P1,117,4/4,C Major
note,404864,55,59:81,B3,B3,1.6432,M7,117,4/4,C Major
note,404881,34,48:80,C3,C3,1.5975,m2,117,4/4,C Major
note,404884,27,47:75,B2,B2,1.5519,P1,117,4/4,C Major
note,404899,29,71:87,B4,B4,1.5062,m2,117,4/4,C Major
note,404899,30,84:74,C6,C6,1.5062,P1,117,4/4,C Major
note,404900,29,72:81,C5,C5,1.4149,M7,117,4/4,C Major
note,404901,25,83:78,B5,B5,1.3693,m2,117,4/4,C Major
note,404908,31,82:49,A#5,Bb5,1.3237,P1,117,4/4,C Major
note,405002,59,70:94,A#4,Bb4,1.6432,P1,117,4/4,C Major
note,405009,59,82:87,A#5,Bb5,1.5975,M2,117,4/4,C Major
note,405012,38,56:85,G#3,Ab3,1.5519,P1,117,4/4,C Major
note,405018,42,44:85,G#2,Ab2,1.5062,P1,117,4/4,C Major
note,405019,29,80:81,G#5,Ab5,1.4606,P5,117,4/4,C Major
note,405028,39,49:71,C#3,Db3,1.4149,m3,117,4/4,C Major
note,405029,39,46:68,A#2,Bb2,1.3693,M6,117,4/4,C Major
note,405116,50,55:91,G3,G3,1.6888,d5,117,4/4,C Major
note,405117,55,49:84,C#3,Db3,1.6432,m3,117,4/4,C Major
note,405122,44,46:81,A#2,Bb2,1.5975,m2,117,4/4,C Major
note,405127,45,45:72,A2,A2,1.5519,M2,117,4/4,C Major
note,405129,36,43:65,G2,G2,1.5062,M3,117,4/4,C Major
note,405135,45,47:71,B2,B2,1.4606,m3,117,4/4,C Major
note,405142,34,50:77,D3,D3,1.4149,m6,117,4/4,C Major
note,405165,51,70:95,A#4,Bb4,1.3693,m3,117,4/4,C Major
note,405167,37,67:88,G4,G4,1.3237,P5,117,4/4,C Major
note,405172,52,48:33,C3,C3,1.278,m2,117,4/4,C Major
note,405172,38,73:86,C#5,Db5,1.278,d5,117,4/4,C Major
note,405177,28,79:76,G5,G5,1.278,M2,117,4/4,C Major
note,405202,25,77:55,F5,F5,1.278,M7,117,4/4,C Major
note,405260,54,54:93,F#3,Gb3,1.3693,m7,117,4/4,C Major
note,405265,26,44:88,G#2,Ab2,1.3237,M2,117,4/4,C Major
note,405280,28,42:68,F#2,Gb2,1.278,M3,117,4/4,C Major
note,405281,28,46:68,A#2,Bb2,1.2324,m3,117,4/4,C Major
note,405297,1,49:42,C#3,Db3,1.1867,P4,117,4/4,C Major
note,405301,50,66:96,F#4,Gb4,1.1411,P1,117,4/4,C Major
note,405303,48,78:92,F#5,Gb5,1.0954,d5,117,4/4,C Major
note,405337,80,48:10,C3,C3,1.1411,P5,117,4/4,C Major
note,405398,47,41:89,F2,F2,1.2324,P1,117,4/4,C Major
note,405402,36,53:78,F3,F3,1.1867,m2,117,4/4,C Major
note,405419,39,52:66,E3,E3,1.1411,d5,117,4/4,C Major
note,405427,35,46:57,A#2,Bb2,1.1411,P5,117,4/4,C Major
note,405430,38,65:91,F4,F4,1.0954,m7,117,4/4,C Major
note,405431,31,75:64,D#5,Eb5,1.0498,P5,117,4/4,C Major
note,405435,36,44:32,G#2,Ab2,1.0042,M6,117,4/4,C Major
note,405435,25,77:87,F5,F5,1.0042,m2,117,4/4,C Major
note,405524,25,52:92,E3,E3,1.1867,P1,117,4/4,C Major
note,405533,38,40:78,E2,E2,1.1411,M2,117,4/4,C Major
note,405542,22,42:74,F#2,Gb2,1.0954,m7,117,4/4,C Major
note,405554,25,76:85,E5,E5,1.0498,M7,117,4/4,C Major
note,405561,35,41:49,F2,F2,1.0042,M7,117,4/4,C Major
note,405561,33,64:84,E4,E4,1.0042,m2,117,4/4,C Major
