type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,200598,50,67:42,G4,G4,0.2041,m3,117,4/4,C Major
note,200706,39,64:23,E4,E4,0.2041,m3,117,4/4,C Major
note,200760,42,67:45,G4,G4,0.1531,m6,117,4/4,C Major
note,200858,29,59:46,B3,B3,0.2041,P4,117,4/4,C Major
note,201017,34,64:43,E4,E4,0.2552,P4,117,4/4,C Major
note,201191,26,59:46,B3,B3,0.3062,M3,117,4/4,C Major
note,201196,363,75:54,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,201297,44,69:19,A4,A4,0.2552,m3,117,4/4,C Major
note,201384,47,66:11,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,201556,80,76:43,E5,E5,0.4082,P1,117,4/4,C Major
note,201573,34,40:37,E2,E2,0.3572,m3,117,4/4,C Major
note,201681,39,55:28,G3,G3,0.3572,P4,117,4/4,C Major
note,201743,210,72:66,C5,C5,0.3062,m2,117,4/4,C Major
note,201753,33,47:41,B2,B2,0.2552,m6,117,4/4,C Major
note,201811,25,55:59,G3,G3,0.3062,m2,117,4/4,C Major
note,201904,54,42:64,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,201931,524,84:78,C6,C6,0.2552,m3,117,4/4,C Major
note,202020,28,57:53,A3,A3,0.2041,m7,117,4/4,C Major
note,202140,43,47:14,B2,B2,0.2552,m7,117,4/4,C Major
note,202166,37,57:52,A3,A3,0.2041,M2,117,4/4,C Major
note,202264,28,43:64,G2,G2,0.2041,M3,117,4/4,C Major
note,202428,27,47:54,B2,B2,0.3062,P1,117,4/4,C Major
note,202432,45,83:58,B5,B5,0.2552,P5,117,4/4,C Major
note,202586,25,40:65,E2,E2,0.3572,m3,117,4/4,C Major
note,202687,27,55:49,G3,G3,0.3572,M3,117,4/4,C Major
note,202749,211,83:73,B5,B5,0.3572,P1,117,4/4,C Major
note,202766,32,47:46,B2,B2,0.3062,m6,117,4/4,C Major
note,202827,44,55:49,G3,G3,0.3062,m2,117,4/4,C Major
note,202924,39,42:67,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,202931,521,78:75,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,203028,26,57:50,A3,A3,0.2552,m7,117,4/4,C Major
note,203110,33,47:38,B2,B2,0.3062,m7,117,4/4,C Major
note,203160,33,57:52,A3,A3,0.3062,M2,117,4/4,C Major
note,203257,31,43:62,G2,G2,0.3062,M3,117,4/4,C Major
note,203359,32,59:38,B3,B3,0.3062,P4,117,4/4,C Major
note,203424,38,76:56,E5,E5,0.3572,P4,117,4/4,C Major
note,203431,38,47:28,B2,B2,0.3062,P1,117,4/4,C Major
note,203501,34,59:25,B3,B3,0.3062,P5,117,4/4,C Major
note,203589,42,40:64,E2,E2,0.3572,m3,117,4/4,C Major
note,203693,27,55:54,G3,G3,0.3572,M6,117,4/4,C Major
note,203764,257,76:67,E5,E5,0.3572,P4,117,4/4,C Major
note,203775,32,47:41,B2,B2,0.3572,m6,117,4/4,C Major
note,203836,31,55:49,G3,G3,0.3062,m2,117,4/4,C Major
note,203914,36,42:69,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,203941,523,72:72,C5,C5,0.2552,m3,117,4/4,C Major
note,204011,26,57:56,A3,A3,0.2552,m7,117,4/4,C Major
note,204103,35,47:35,B2,B2,0.3062,m7,117,4/4,C Major
note,204155,28,57:51,A3,A3,0.2552,M2,117,4/4,C Major
note,204253,28,43:65,G2,G2,0.2552,M3,117,4/4,C Major
note,204367,37,59:29,B3,B3,0.2552,P1,117,4/4,C Major
note,204425,31,47:50,B2,B2,0.3062,P1,117,4/4,C Major
note,204433,52,71:54,B4,B4,0.2552,P5,117,4/4,C Major
note,204606,26,40:56,E2,E2,0.3572,m3,117,4/4,C Major
note,204703,28,55:49,G3,G3,0.3572,M3,117,4/4,C Major
note,204769,328,71:57,B4,B4,0.3572,P1,117,4/4,C Major
note,204796,35,47:36,B2,B2,0.3062,m6,117,4/4,C Major
note,204854,28,55:46,G3,G3,0.3062,m2,117,4/4,C Major
note,204942,36,42:60,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,204948,720,66:64,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,205032,29,57:52,A3,A3,0.2552,m7,117,4/4,C Major
note,205133,32,47:39,B2,B2,0.3062,m7,117,4/4,C Major
note,205210,42,57:19,A3,A3,0.3062,M2,117,4/4,C Major
note,205267,38,43:68,G2,G2,0.3572,M3,117,4/4,C Major
note,205401,42,59:49,B3,B3,0.3572,P4,117,4/4,C Major
note,205420,125,64:65,E4,E4,0.3062,P1,117,4/4,C Major
note,205476,40,52:46,E3,E3,0.3062,P5,117,4/4,C Major
note,205555,31,59:35,B3,B3,0.2552,M2,117,4/4,C Major
note,205631,80,45:57,A2,A2,0.3062,P5,117,4/4,C Major
note,205631,401,64:59,E4,E4,0.3062,M6,117,4/4,C Major
note,205764,61,55:20,G3,G3,0.3062,m3,117,4/4,C Major
note,205806,55,52:44,E3,E3,0.2552,d5,117,4/4,C Major
note,205968,52,46:48,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,205985,340,60:62,C4,C4,0.3062,P4,117,4/4,C Major
note,206086,42,55:20,G3,G3,0.3062,m3,117,4/4,C Major
note,206144,38,52:48,E3,E3,0.3062,m3,117,4/4,C Major
note,206242,41,55:29,G3,G3,0.3062,m6,117,4/4,C Major
note,206320,48,47:43,B2,B2,0.2552,P1,117,4/4,C Major
note,206330,172,59:52,B3,B3,0.2041,M3,117,4/4,C Major
note,206418,55,55:36,G3,G3,0.2552,m3,117,4/4,C Major
note,206505,38,52:43,E3,E3,0.2041,m3,117,4/4,C Major
note,206582,56,55:17,G3,G3,0.2041,m6,117,4/4,C Major
note,206722,239,47:37,B2,B2,0.2041,P1,117,4/4,C Major
note,206722,292,59:50,B3,B3,0.2041,M3,117,4/4,C Major
note,206922,150,55:51,G3,G3,0.1531,m3,117,4/4,C Major
note,207094,131,52:55,E3,E3,0.2041,M3,117,4/4,C Major
note,207250,148,48:49,C3,C3,0.2041,m2,117,4/4,C Major
note,207430,86,35:42,B1,B1,0.2552,P1,117,4/4,C Major
note,207437,179,47:50,B2,B2,0.2041,M3,117,4/4,C Major
note,207613,45,51:51,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,207800,24,52:89,E3,E3,0.3062,P1,117,4/4,C Major
note,207804,32,40:85,E2,E2,0.2552,M2,117,4/4,C Major
note,207962,24,54:93,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,207968,27,42:81,F#2,Gb2,0.2552,m2,117,4/4,C Major
note,208134,25,55:88,G3,G3,0.3062,P1,117,4/4,C Major
note,208141,26,43:78,G2,G2,0.2552,M2,117,4/4,C Major
note,208290,23,57:86,A3,A3,0.2041,P1,117,4/4,C Major
note,208297,25,45:79,A2,A2,0.1531,M2,117,4/4,C Major
note,208481,664,59:79,B3,B3,0.1021,P1,117,4/4,C Major
note,208487,752,47:71,B2,B2,0.1021,P4,117,4/4,C Major
note,208870,1000,64:81,E4,E4,0.1021,M3,117,4/4,C Major
note,208880,300,60:69,C4,C4,0.051,m3,117,4/4,C Major
note,209865,651,57:28,A3,A3,0.2041,m3,117,4/4,C Major
note,209870,592,60:41,C4,C4,0.1531,P4,117,4/4,C Major
note,209870,229,65:45,F4,F4,0.1531,m6,117,4/4,C Major
note,209873,441,45:32,A2,A2,0.051,m3,117,4/4,C Major
note,210490,945,72:60,C5,C5,0.2552,m3,117,4/4,C Major
note,210843,1056,69:32,A4,A4,0.3062,d5,117,4/4,C Major
note,210859,741,63:39,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,210865,84,59:33,B3,B3,0.2041,P1,117,4/4,C Major
note,210874,383,47:25,B2,B2,0.1531,P5,117,4/4,C Major
note,210875,623,66:16,F#4,Gb4,0.1021,P5,117,4/4,C Major
note,210949,197,59:3,B3,B3,0.051,P1,117,4/4,C Major
note,211474,105,71:44,B4,B4,0.2552,P5,117,4/4,C Major
note,211839,34,40:85,E2,E2,0.4593,P5,117,4/4,C Major
note,211839,188,71:72,B4,B4,0.4593,P5,117,4/4,C Major
note,211849,31,28:83,E1,E1,0.3572,P1,117,4/4,C Major
note,211849,202,64:63,E4,E4,0.3572,m3,117,4/4,C Major
note,211859,154,67:58,G4,G4,0.2552,m2,117,4/4,C Major
note,212006,25,42:92,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,212011,29,30:81,F#1,Gb1,0.2552,m2,117,4/4,C Major
note,212159,26,43:87,G2,G2,0.3062,P1,117,4/4,C Major
note,212165,33,31:76,G1,G1,0.2552,M2,117,4/4,C Major
note,212310,27,45:87,A2,A2,0.2041,P1,117,4/4,C Major
note,212317,26,33:76,A1,A1,0.1531,M2,117,4/4,C Major
note,212496,644,47:84,B2,B2,0.2041,P1,117,4/4,C Major
note,212501,682,35:77,B1,B1,0.1531,P4,117,4/4,C Major
note,212854,1019,52:80,E3,E3,0.1021,M3,117,4/4,C Major
note,212868,265,48:65,C3,C3,0.051,P4,117,4/4,C Major
note,213843,272,53:53,F3,F3,0.2041,m6,117,4/4,C Major
note,213861,590,45:32,A2,A2,0.1531,m3,117,4/4,C Major
note,213876,265,48:40,C3,C3,0.1021,m3,117,4/4,C Major
note,213879,458,33:28,A1,A1,0.051,m3,117,4/4,C Major
note,214460,946,60:58,C4,C4,0.3062,m3,117,4/4,C Major
note,214791,1043,57:40,A3,A3,0.2552,m7,117,4/4,C Major
note,214811,958,35:27,B1,B1,0.2041,P1,117,4/4,C Major
note,214812,951,47:31,B2,B2,0.1531,M3,117,4/4,C Major
note,214812,958,51:38,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,214812,919,54:25,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,215412,385,59:38,B3,B3,0.051,m2,117,4/4,C Major
note,216269,948,60:53,C4,C4,0.2552,m6,117,4/4,C Major
note,216602,866,52:34,E3,E3,0.2041,P1,117,4/4,C Major
note,216618,924,40:33,E2,E2,0.1531,P5,117,4/4,C Major
note,216628,930,47:33,B2,B2,0.1021,m6,117,4/4,C Major
note,216628,903,55:28,G3,G3,0.1021,M3,117,4/4,C Major
note,217218,325,59:34,B3,B3,0.051,m2,117,4/4,C Major
note,218075,1153,60:46,C4,C4,0.2552,m3,117,4/4,C Major
note,218374,847,57:37,A3,A3,0.2041,m7,117,4/4,C Major
note,218400,1030,47:36,B2,B2,0.1531,P5,117,4/4,C Major
note,218404,474,54:38,F#3,Gb3,0.1021,P5,117,4/4,C Major
note,218412,776,35:28,B1,B1,0.051,M3,117,4/4,C Major
note,218920,149,63:58,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,219175,265,64:30,E4,E4,0.1531,P1,117,4/4,C Major
note,219200,179,40:31,E2,E2,0.1021,m3,117,4/4,C Major
note,219238,84,55:31,G3,G3,0.051,P4,117,4/4,C Major
note,219793,919,72:54,C5,C5,0.3062,d5,117,4/4,C Major
note,220136,903,66:27,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,220139,948,69:33,A4,A4,0.2041,m7,117,4/4,C Major
note,220141,916,59:28,B3,B3,0.1531,M3,117,4/4,C Major
note,220143,878,63:32,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,220156,958,47:24,B2,B2,0.051,P1,117,4/4,C Major
note,220721,329,71:36,B4,B4,0.051,m2,117,4/4,C Major
note,221596,960,72:49,C5,C5,0.2552,P4,117,4/4,C Major
note,221926,954,67:21,G4,G4,0.2041,m3,117,4/4,C Major
note,221927,934,64:27,E4,E4,0.1531,P1,117,4/4,C Major
note,221935,970,52:30,E3,E3,0.1021,P5,117,4/4,C Major
note,221941,947,59:23,B3,B3,0.051,P1,117,4/4,C Major
note,222574,322,71:23,B4,B4,0.051,m2,117,4/4,C Major
note,223467,965,72:41,C5,C5,0.2041,m3,117,4/4,C Major
note,223799,966,69:30,A4,A4,0.2041,m3,117,4/4,C Major
note,223814,515,66:30,F#4,Gb4,0.1531,P5,117,4/4,C Major
note,223818,1138,59:29,B3,B3,0.1021,P1,117,4/4,C Major
note,223854,463,47:23,B2,B2,0.051,M3,117,4/4,C Major
note,224379,219,75:48,D#5,Eb5,0.2041,M7,117,4/4,C Major
note,224723,183,52:30,E3,E3,0.1531,P1,117,4/4,C Major
note,224727,206,76:40,E5,E5,0.1021,M6,117,4/4,C Major
note,224734,141,67:24,G4,G4,0.051,P4,117,4/4,C Major
note,225559,1427,84:46,C6,C6,0.051,m2,117,4/4,C Major
note,226027,1337,71:25,B4,B4,0.2041,M3,117,4/4,C Major
note,226037,1265,75:31,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,226037,1304,78:14,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,226055,1283,81:5,A5,A5,0.051,M2,117,4/4,C Major
note,226907,339,83:32,B5,B5,0.051,M7,117,4/4,C Major
note,228172,716,72:47,C5,C5,0.051,m2,117,4/4,C Major
note,228889,285,71:37,B4,B4,0.2552,P5,117,4/4,C Major
note,229234,344,78:47,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,229243,224,69:29,A4,A4,0.3572,d5,117,4/4,C Major
note,229244,170,75:41,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,229264,99,66:27,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,229604,171,79:44,G5,G5,0.2041,m3,117,4/4,C Major
note,229616,443,76:36,E5,E5,0.1531,M6,117,4/4,C Major
note,229626,179,67:25,G4,G4,0.1021,m3,117,4/4,C Major
note,229627,181,64:34,E4,E4,0.051,M2,117,4/4,C Major
note,230113,182,78:42,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,230114,89,69:23,A4,A4,0.2552,m3,117,4/4,C Major
note,230119,152,66:31,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,230122,170,75:33,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,230271,168,67:34,G4,G4,0.1021,M6,117,4/4,C Major
note,230293,229,76:33,E5,E5,0.051,P4,117,4/4,C Major
note,230700,275,81:32,A5,A5,0.2552,m3,117,4/4,C Major
note,230704,304,78:34,F#5,Gb5,0.2041,M6,117,4/4,C Major
note,230712,269,69:20,A4,A4,0.1531,m3,117,4/4,C Major
note,230718,264,66:19,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,230724,227,62:28,D4,D4,0.051,M3,117,4/4,C Major
note,231538,186,78:30,F#5,Gb5,0.1531,M3,117,4/4,C Major
note,231541,150,74:26,D5,D5,0.1021,P5,117,4/4,C Major
note,231545,166,81:33,A5,A5,0.051,m3,117,4/4,C Major
note,231934,318,78:35,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,231935,256,74:27,D5,D5,0.1531,M2,117,4/4,C Major
note,231946,251,72:33,C5,C5,0.1021,M6,117,4/4,C Major
note,231947,230,81:35,A5,A5,0.051,M2,117,4/4,C Major
note,232534,164,79:37,G5,G5,0.3572,P4,117,4/4,C Major
note,232550,303,74:29,D5,D5,0.3062,m3,117,4/4,C Major
note,232556,164,71:28,B4,B4,0.2552,m2,117,4/4,C Major
note,232739,233,72:34,C5,C5,0.2041,d5,117,4/4,C Major
note,232742,262,78:23,F#5,Gb5,0.1531,M6,117,4/4,C Major
note,232756,171,69:23,A4,A4,0.1021,P1,117,4/4,C Major
note,232761,467,81:33,A5,A5,0.051,M2,117,4/4,C Major
note,233252,267,79:23,G5,G5,0.2041,M3,117,4/4,C Major
note,233254,335,83:35,B5,B5,0.1531,P1,117,4/4,C Major
note,233276,312,71:21,B4,B4,0.1021,M3,117,4/4,C Major
note,233291,259,67:19,G4,G4,0.051,M3,117,4/4,C Major
note,234447,198,83:27,B5,B5,0.1021,M3,117,4/4,C Major
note,234456,167,79:25,G5,G5,0.051,M3,117,4/4,C Major
note,234981,808,83:26,B5,B5,0.1021,M3,117,4/4,C Major
note,234995,461,79:25,G5,G5,0.051,m2,117,4/4,C Major
note,235792,369,78:36,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,235818,360,81:24,A5,A5,0.2041,P4,117,4/4,C Major
note,236176,970,76:22,E5,E5,0.1531,P5,117,4/4,C Major
note,236179,313,83:25,B5,B5,0.1021,M3,117,4/4,C Major
note,236197,297,79:21,G5,G5,0.051,M3,117,4/4,C Major
note,237134,680,75:28,D#5,Eb5,0.1021,d5,117,4/4,C Major
note,237158,680,81:12,A5,A5,0.051,P5,117,4/4,C Major
note,240212,102,88:46,E6,E6,0.1021,P1,117,4/4,C Major
note,240230,165,76:29,E5,E5,0.051,P4,117,4/4,C Major
note,240865,208,59:30,B3,B3,0.1531,P5,117,4/4,C Major
note,240873,1197,52:27,E3,E3,0.1021,M6,117,4/4,C Major
note,240890,843,43:18,G2,G2,0.051,m6,117,4/4,C Major
note,241419,76,87:51,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,241429,62,75:40,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,241582,36,88:55,E6,E6,0.1021,P1,117,4/4,C Major
note,241585,64,76:53,E5,E5,0.051,P5,117,4/4,C Major
note,241979,412,45:33,A2,A2,0.2041,M6,117,4/4,C Major
note,241988,375,66:54,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,241995,313,60:48,C4,C4,0.1021,M3,117,4/4,C Major
note,242005,352,64:39,E4,E4,0.051,M2,117,4/4,C Major
note,242645,218,66:63,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,242654,396,61:53,C#4,Db4,0.3062,m3,117,4/4,C Major
note,242663,183,64:51,E4,E4,0.2552,d5,117,4/4,C Major
note,242668,187,46:40,A#2,Bb2,0.2552,m6,117,4/4,C Major
note,243030,706,66:56,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,243037,1054,47:34,B2,B2,0.1531,m7,117,4/4,C Major
note,243037,772,57:40,A3,A3,0.1531,d5,117,4/4,C Major
note,243050,1097,63:47,D#4,Eb4,0.051,M3,117,4/4,C Major
note,243546,122,67:42,G4,G4,0.1531,M2,117,4/4,C Major
note,243723,135,69:44,A4,A4,0.2041,M2,117,4/4,C Major
note,243891,192,67:38,G4,G4,0.2041,m2,117,4/4,C Major
note,244078,351,66:45,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,244091,488,48:38,C3,C3,0.1021,P5,117,4/4,C Major
note,244124,423,55:23,G3,G3,0.1021,M6,117,4/4,C Major
note,244489,108,64:35,E4,E4,0.051,P4,117,4/4,C Major
note,245019,88,47:40,B2,B2,0.3572,P4,117,4/4,C Major
note,245023,1321,88:58,E6,E6,0.3062,P4,117,4/4,C Major
note,245030,99,35:35,B1,B1,0.2552,P4,117,4/4,C Major
note,245032,943,76:45,E5,E5,0.2041,P5,117,4/4,C Major
note,245251,53,45:48,A2,A2,0.2552,P1,117,4/4,C Major
note,245259,101,33:47,A1,A1,0.2041,P1,117,4/4,C Major
note,245304,62,45:10,A2,A2,0.1531,M2,117,4/4,C Major
note,245532,623,43:44,G2,G2,0.1021,P1,117,4/4,C Major
note,245564,550,31:51,G1,G1,0.051,m6,117,4/4,C Major
note,246271,230,87:64,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,246277,124,75:57,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,246526,241,44:34,G#2,Ab2,0.2041,m6,117,4/4,C Major
note,246541,87,88:62,E6,E6,0.1531,P1,117,4/4,C Major
note,246547,166,76:50,E5,E5,0.1021,m6,117,4/4,C Major
note,246548,178,32:35,G#1,Ab1,0.051,m7,117,4/4,C Major
note,247129,515,66:46,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,247134,477,64:33,E4,E4,0.2041,M3,117,4/4,C Major
note,247149,417,60:39,C4,C4,0.1531,m3,117,4/4,C Major
note,247158,408,33:28,A1,A1,0.1021,P1,117,4/4,C Major
note,247164,414,45:31,A2,A2,0.051,m2,117,4/4,C Major
note,248126,289,46:26,A#2,Bb2,0.2552,m6,117,4/4,C Major
note,248139,265,66:38,F#4,Gb4,0.2041,m6,117,4/4,C Major
note,248142,226,34:25,A#1,Bb1,0.1531,d5,117,4/4,C Major
note,248148,226,64:28,E4,E4,0.1021,m3,117,4/4,C Major
note,248152,238,61:31,C#4,Db4,0.051,M3,117,4/4,C Major
note,248795,2057,57:26,A3,A3,0.2552,M6,117,4/4,C Major
note,248797,992,66:33,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,248799,2194,35:20,B1,B1,0.1531,M3,117,4/4,C Major
note,248805,2106,63:28,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,248809,2033,47:22,B2,B2,0.051,m7,117,4/4,C Major
note,249729,422,69:35,A4,A4,0.051,M2,117,4/4,C Major
note,250150,418,67:28,G4,G4,0.051,m2,117,4/4,C Major
note,250607,200,66:29,F#4,Gb4,0.051,M2,117,4/4,C Major
note,251494,3709,40:19,E2,E2,0.1531,P1,117,4/4,C Major
note,251507,3725,64:24,E4,E4,0.1021,M6,117,4/4,C Major
note,251567,730,55:6,G3,G3,0.051,,117,4/4,C Major
