type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,272719,586,74:50,D5,D5,0.1826,m3,117,4/4,C Major
note,272729,527,71:44,B4,B4,0.1369,M2,117,4/4,C Major
note,272933,150,69:48,A4,A4,0.1369,M2,117,4/4,C Major
note,273108,183,67:60,G4,G4,0.1369,M2,117,4/4,C Major
note,273285,174,65:67,F4,F4,0.1369,m2,117,4/4,C Major
note,273448,177,64:64,E4,E4,0.1826,M2,117,4/4,C Major
note,273639,175,62:53,D4,D4,0.2282,M2,117,4/4,C Major
note,273840,164,60:45,C4,C4,0.2739,M3,117,4/4,C Major
note,273840,239,76:49,E5,E5,0.2739,P1,117,4/4,C Major
note,274041,168,64:51,E4,E4,0.2739,m3,117,4/4,C Major
note,274059,169,79:49,G5,G5,0.2739,P4,117,4/4,C Major
note,274220,186,62:54,D4,D4,0.2739,m3,117,4/4,C Major
note,274220,170,77:70,F5,F5,0.2739,P4,117,4/4,C Major
note,274373,108,60:59,C4,C4,0.2739,M3,117,4/4,C Major
note,274400,155,76:69,E5,E5,0.2739,M6,117,4/4,C Major
note,274536,197,67:61,G4,G4,0.2739,m3,117,4/4,C Major
note,274550,331,82:67,A#5,Bb5,0.2282,P4,117,4/4,C Major
note,274710,144,65:66,F4,F4,0.2739,M3,117,4/4,C Major
note,274725,140,81:75,A5,A5,0.2282,P4,117,4/4,C Major
note,274875,218,64:71,E4,E4,0.2739,m3,117,4/4,C Major
note,274890,239,79:78,G5,G5,0.2282,M6,117,4/4,C Major
note,275058,191,70:69,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,275063,383,86:75,D6,D6,0.2282,P4,117,4/4,C Major
note,275251,215,69:70,A4,A4,0.2739,m3,117,4/4,C Major
note,275258,365,84:69,C6,C6,0.2282,P4,117,4/4,C Major
note,275430,191,67:70,G4,G4,0.2739,m3,117,4/4,C Major
note,275431,239,82:78,A#5,Bb5,0.2282,P4,117,4/4,C Major
note,275606,160,65:66,F4,F4,0.2739,M3,117,4/4,C Major
note,275610,158,81:83,A5,A5,0.2282,M2,117,4/4,C Major
note,275771,212,79:75,G5,G5,0.2739,m3,117,4/4,C Major
note,275774,117,64:67,E4,E4,0.2282,M2,117,4/4,C Major
note,275934,180,62:68,D4,D4,0.2739,m3,117,4/4,C Major
note,275935,268,77:73,F5,F5,0.2282,P4,117,4/4,C Major
note,276123,163,60:58,C4,C4,0.2739,M3,117,4/4,C Major
note,276125,189,76:74,E5,E5,0.2282,d5,117,4/4,C Major
note,276293,146,58:54,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,276300,159,74:73,D5,D5,0.2282,P4,117,4/4,C Major
note,276471,182,57:49,A3,A3,0.2739,m3,117,4/4,C Major
note,276481,157,72:61,C5,C5,0.2282,M2,117,4/4,C Major
note,276654,227,74:57,D5,D5,0.1826,M3,117,4/4,C Major
note,276678,182,58:48,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,276878,227,70:49,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,276883,225,55:47,G3,G3,0.1369,M2,117,4/4,C Major
note,277139,1074,53:40,F3,F3,0.1826,M3,117,4/4,C Major
note,277140,338,69:50,A4,A4,0.1369,P1,117,4/4,C Major
note,277480,231,57:45,A3,A3,0.2739,P1,117,4/4,C Major
note,277496,245,81:54,A5,A5,0.2282,m6,117,4/4,C Major
note,277711,134,61:46,C#4,Db4,0.2282,d5,117,4/4,C Major
note,277720,184,79:54,G5,G5,0.1826,P4,117,4/4,C Major
note,277900,468,62:47,D4,D4,0.1826,m3,117,4/4,C Major
note,277908,198,77:61,F5,F5,0.1369,m2,117,4/4,C Major
note,278099,164,76:64,E5,E5,0.1826,M2,117,4/4,C Major
note,278281,194,74:68,D5,D5,0.1369,m2,117,4/4,C Major
note,278518,405,73:58,C#5,Db5,0.1826,M6,117,4/4,C Major
note,278531,1962,52:35,E3,E3,0.1369,m3,117,4/4,C Major
note,278930,1656,55:36,G3,G3,0.1826,m3,117,4/4,C Major
note,278930,284,82:49,A#5,Bb5,0.1826,m2,117,4/4,C Major
note,279241,219,81:48,A5,A5,0.1826,M7,117,4/4,C Major
note,279261,1437,58:44,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,279529,217,79:48,G5,G5,0.1826,d5,117,4/4,C Major
note,279539,1384,61:34,C#4,Db4,0.1369,m3,117,4/4,C Major
note,279748,317,88:56,E6,E6,0.1369,M2,117,4/4,C Major
note,279940,224,86:63,D6,D6,0.1369,m2,117,4/4,C Major
note,280104,206,85:66,C#6,Db6,0.1369,m3,117,4/4,C Major
note,280288,147,82:71,A#5,Bb5,0.1369,m2,117,4/4,C Major
note,280461,202,81:67,A5,A5,0.1369,M2,117,4/4,C Major
note,280636,328,79:62,G5,G5,0.1369,M2,117,4/4,C Major
note,280815,171,77:67,F5,F5,0.1826,m2,117,4/4,C Major
note,280993,181,76:61,E5,E5,0.2282,M7,117,4/4,C Major
note,281201,824,53:39,F3,F3,0.2739,M6,117,4/4,C Major
note,281209,179,74:58,D5,D5,0.2282,P5,117,4/4,C Major
note,281398,441,81:60,A5,A5,0.2739,P1,117,4/4,C Major
note,281411,167,57:40,A3,A3,0.2282,M3,117,4/4,C Major
note,281579,185,61:53,C#4,Db4,0.2282,d5,117,4/4,C Major
note,281581,407,79:64,G5,G5,0.1826,M2,117,4/4,C Major
note,281769,227,77:70,F5,F5,0.1826,m3,117,4/4,C Major
note,281771,579,62:52,D4,D4,0.1369,M2,117,4/4,C Major
note,281951,210,76:74,E5,E5,0.1826,M2,117,4/4,C Major
note,282156,268,74:78,D5,D5,0.1369,m7,117,4/4,C Major
note,282413,1686,52:38,E3,E3,0.1826,M6,117,4/4,C Major
note,282430,101,73:69,C#5,Db5,0.1369,M6,117,4/4,C Major
note,282778,366,82:66,A#5,Bb5,0.1826,m3,117,4/4,C Major
note,282790,1398,55:43,G3,G3,0.1369,M2,117,4/4,C Major
note,283081,192,81:74,A5,A5,0.2282,M7,117,4/4,C Major
note,283093,1105,58:52,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,283328,323,79:75,G5,G5,0.1826,d5,117,4/4,C Major
note,283334,854,61:50,C#4,Db4,0.1369,m3,117,4/4,C Major
note,283534,412,88:81,E6,E6,0.1369,M2,117,4/4,C Major
note,283724,295,86:74,D6,D6,0.1369,m2,117,4/4,C Major
note,283905,225,85:76,C#6,Db6,0.1369,m3,117,4/4,C Major
note,284090,160,82:73,A#5,Bb5,0.1369,m2,117,4/4,C Major
note,284254,126,81:76,A5,A5,0.1369,M2,117,4/4,C Major
note,284430,394,79:75,G5,G5,0.1369,M2,117,4/4,C Major
note,284620,228,77:77,F5,F5,0.0913,m2,117,4/4,C Major
note,284808,225,76:77,E5,E5,0.1369,m7,117,4/4,C Major
note,285105,3741,54:50,F#3,Gb3,0.0913,M6,117,4/4,C Major
note,285174,404,75:82,D#5,Eb5,0.1369,d5,117,4/4,C Major
note,285621,3200,57:48,A3,A3,0.1826,m3,117,4/4,C Major
note,285621,712,84:75,C6,C6,0.1826,m2,117,4/4,C Major
note,285980,318,83:69,B5,B5,0.2282,M7,117,4/4,C Major
note,285986,3307,60:43,C4,C4,0.1826,M6,117,4/4,C Major
note,286246,202,81:71,A5,A5,0.1826,d5,117,4/4,C Major
note,286253,2585,63:44,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,286451,182,79:68,G5,G5,0.1369,m2,117,4/4,C Major
note,286645,191,78:66,F#5,Gb5,0.1369,M2,117,4/4,C Major
note,286851,188,76:61,E5,E5,0.1369,m2,117,4/4,C Major
note,287056,238,75:57,D#5,Eb5,0.1369,d5,117,4/4,C Major
note,287246,187,81:57,A5,A5,0.1369,M2,117,4/4,C Major
note,287435,154,79:56,G5,G5,0.1369,m2,117,4/4,C Major
note,287628,208,78:55,F#5,Gb5,0.0913,d5,117,4/4,C Major
note,287864,385,84:51,C6,C6,0.1369,m2,117,4/4,C Major
note,288125,223,83:47,B5,B5,0.1369,M2,117,4/4,C Major
note,288320,175,81:53,A5,A5,0.1369,M2,117,4/4,C Major
note,288518,160,79:56,G5,G5,0.1369,m2,117,4/4,C Major
note,288703,165,78:51,F#5,Gb5,0.1369,M2,117,4/4,C Major
note,288886,142,76:53,E5,E5,0.1826,m2,117,4/4,C Major
note,289065,196,75:51,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,289275,1080,55:34,G3,G3,0.1826,M6,117,4/4,C Major
note,289314,525,76:36,E5,E5,0.1369,P4,117,4/4,C Major
note,289593,245,59:45,B3,B3,0.2739,P1,117,4/4,C Major
note,289605,421,83:54,B5,B5,0.2282,m6,117,4/4,C Major
note,289811,200,63:48,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,289816,230,81:60,A5,A5,0.1826,P4,117,4/4,C Major
note,289993,741,64:38,E4,E4,0.1826,m3,117,4/4,C Major
note,290023,182,79:65,G5,G5,0.1369,m2,117,4/4,C Major
note,290209,184,78:69,F#5,Gb5,0.0913,M2,117,4/4,C Major
note,290410,251,76:70,E5,E5,0.1369,M6,117,4/4,C Major
note,290714,2029,55:38,G3,G3,0.1826,m7,117,4/4,C Major
note,290751,385,77:76,F5,F5,0.1369,d5,117,4/4,C Major
note,291116,1642,59:54,B3,B3,0.2282,m3,117,4/4,C Major
note,291123,353,86:80,D6,D6,0.1826,M2,117,4/4,C Major
note,291368,280,84:83,C6,C6,0.2282,m7,117,4/4,C Major
note,291389,1402,62:54,D4,D4,0.1826,M6,117,4/4,C Major
note,291593,197,83:81,B5,B5,0.1826,d5,117,4/4,C Major
note,291610,1149,65:61,F4,F4,0.1369,M3,117,4/4,C Major
note,291785,130,81:78,A5,A5,0.1369,M2,117,4/4,C Major
note,291953,160,79:77,G5,G5,0.1826,M2,117,4/4,C Major
note,292143,60,77:78,F5,F5,0.2282,M6,117,4/4,C Major
note,292328,226,86:79,D6,D6,0.2739,m3,117,4/4,C Major
note,292333,253,89:79,F6,F6,0.2282,P4,117,4/4,C Major
note,292518,183,84:80,C6,C6,0.2739,M3,117,4/4,C Major
note,292523,162,88:74,E6,E6,0.2739,M2,117,4/4,C Major
note,292675,49,86:79,D6,D6,0.2739,m3,117,4/4,C Major
note,292678,61,83:77,B5,B5,0.2282,m3,117,4/4,C Major
note,292838,256,86:84,D6,D6,0.2739,m3,117,4/4,C Major
note,292844,177,83:80,B5,B5,0.2282,M2,117,4/4,C Major
note,293000,176,81:77,A5,A5,0.2739,m3,117,4/4,C Major
note,293005,276,84:69,C6,C6,0.2282,m2,117,4/4,C Major
note,293173,720,83:65,B5,B5,0.2739,M3,117,4/4,C Major
note,293179,671,79:65,G5,G5,0.2282,P1,117,4/4,C Major
note,293356,182,67:68,G4,G4,0.3651,M3,117,4/4,C Major
note,293356,197,71:69,B4,B4,0.3651,m2,117,4/4,C Major
note,293518,181,72:78,C5,C5,0.3651,m3,117,4/4,C Major
note,293524,162,69:72,A4,A4,0.3195,M2,117,4/4,C Major
note,293671,49,71:81,B4,B4,0.3195,m3,117,4/4,C Major
note,293680,58,74:82,D5,D5,0.3195,m3,117,4/4,C Major
note,293829,176,71:81,B4,B4,0.2739,m3,117,4/4,C Major
note,293830,175,74:87,D5,D5,0.2282,M2,117,4/4,C Major
note,293970,164,76:75,E5,E5,0.2739,M3,117,4/4,C Major
note,293974,155,72:72,C5,C5,0.2282,P4,117,4/4,C Major
note,294151,349,77:50,F5,F5,0.2739,m3,117,4/4,C Major
note,294154,346,74:66,D5,D5,0.2282,m3,117,4/4,C Major
note,294334,289,89:76,F6,F6,0.2739,m3,117,4/4,C Major
note,294341,190,86:77,D6,D6,0.2739,M2,117,4/4,C Major
note,294508,180,84:73,C6,C6,0.2739,M3,117,4/4,C Major
note,294509,161,88:70,E6,E6,0.2282,P4,117,4/4,C Major
note,294663,62,83:70,B5,B5,0.2739,m3,117,4/4,C Major
note,294664,34,86:73,D6,D6,0.2282,P1,117,4/4,C Major
note,294818,171,86:67,D6,D6,0.2739,m3,117,4/4,C Major
note,294825,131,83:55,B5,B5,0.2282,M2,117,4/4,C Major
note,294996,172,81:60,A5,A5,0.2739,m3,117,4/4,C Major
note,294999,197,84:57,C6,C6,0.2282,m2,117,4/4,C Major
note,295193,818,83:50,B5,B5,0.2739,M3,117,4/4,C Major
note,295209,712,79:42,G5,G5,0.2282,P1,117,4/4,C Major
note,295429,157,67:43,G4,G4,0.2739,M3,117,4/4,C Major
note,295429,165,71:43,B4,B4,0.2739,M2,117,4/4,C Major
note,295595,184,69:55,A4,A4,0.2739,m3,117,4/4,C Major
note,295604,161,72:56,C5,C5,0.2282,m2,117,4/4,C Major
note,295760,34,71:61,B4,B4,0.2739,m3,117,4/4,C Major
note,295771,39,74:59,D5,D5,0.2282,P1,117,4/4,C Major
note,295911,190,74:65,D5,D5,0.2739,m3,117,4/4,C Major
note,295913,135,71:47,B4,B4,0.2282,m2,117,4/4,C Major
note,296090,178,72:32,C5,C5,0.2282,M3,117,4/4,C Major
note,296104,227,76:50,E5,E5,0.1826,m2,117,4/4,C Major
note,296271,2524,77:35,F5,F5,0.1826,m3,117,4/4,C Major
note,296274,1791,74:42,D5,D5,0.1369,P4,117,4/4,C Major
note,296494,165,79:40,G5,G5,0.1369,M2,117,4/4,C Major
note,296691,123,81:50,A5,A5,0.1369,M2,117,4/4,C Major
note,296850,63,83:49,B5,B5,0.1369,P1,117,4/4,C Major
note,297011,278,83:54,B5,B5,0.1369,m2,117,4/4,C Major
note,297199,212,84:55,C6,C6,0.1369,M2,117,4/4,C Major
note,297428,233,86:46,D6,D6,0.1369,m3,117,4/4,C Major
note,297643,146,83:47,B5,B5,0.1369,M3,117,4/4,C Major
note,297815,163,79:55,G5,G5,0.1369,P5,117,4/4,C Major
note,297981,195,86:67,D6,D6,0.1369,m3,117,4/4,C Major
note,298160,150,83:72,B5,B5,0.2282,M3,117,4/4,C Major
note,298319,360,79:69,G5,G5,0.2282,m6,117,4/4,C Major
note,298529,309,87:58,D#6,Eb6,0.2282,P1,117,4/4,C Major
note,298530,999,75:49,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,298544,949,72:32,C5,C5,0.1369,P1,117,4/4,C Major
note,298790,184,84:57,C6,C6,0.1369,P4,117,4/4,C Major
note,298988,232,79:49,G5,G5,0.1369,m6,117,4/4,C Major
note,299176,393,87:42,D#6,Eb6,0.1369,m3,117,4/4,C Major
note,299383,637,84:30,C6,C6,0.0913,P4,117,4/4,C Major
note,299604,345,79:34,G5,G5,0.1369,M2,117,4/4,C Major
note,299983,1638,77:40,F5,F5,0.1826,m3,117,4/4,C Major
note,299986,1647,74:43,D5,D5,0.1369,P4,117,4/4,C Major
note,300205,158,79:43,G5,G5,0.1369,M2,117,4/4,C Major
note,300390,148,81:52,A5,A5,0.1369,M2,117,4/4,C Major
note,300569,54,83:53,B5,B5,0.1369,P1,117,4/4,C Major
note,300738,196,83:61,B5,B5,0.1369,m2,117,4/4,C Major
note,300900,208,84:63,C6,C6,0.1369,M2,117,4/4,C Major
note,301095,184,86:66,D6,D6,0.1369,m3,117,4/4,C Major
note,301275,136,83:65,B5,B5,0.1369,M3,117,4/4,C Major
note,301435,190,79:69,G5,G5,0.1369,P5,117,4/4,C Major
note,301603,232,86:70,D6,D6,0.1369,m3,117,4/4,C Major
note,301783,178,83:76,B5,B5,0.2282,M3,117,4/4,C Major
note,301955,264,79:70,G5,G5,0.2282,m6,117,4/4,C Major
note,302180,336,87:63,D#6,Eb6,0.2282,P1,117,4/4,C Major
note,302195,163,75:46,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,302199,191,72:43,C5,C5,0.1369,P1,117,4/4,C Major
note,302433,303,84:62,C6,C6,0.0913,P4,117,4/4,C Major
note,302644,285,79:53,G5,G5,0.1369,P5,117,4/4,C Major
note,302920,466,72:61,C5,C5,0.1826,m3,117,4/4,C Major
note,302930,206,87:59,D#6,Eb6,0.1369,d5,117,4/4,C Major
note,303146,163,81:57,A5,A5,0.1826,m3,117,4/4,C Major
note,303341,228,78:53,F#5,Gb5,0.1826,m6,117,4/4,C Major
note,303538,233,86:63,D6,D6,0.1826,m3,117,4/4,C Major
note,303545,311,71:68,B4,B4,0.1369,M6,117,4/4,C Major
note,303741,193,80:61,G#5,Ab5,0.2282,m3,117,4/4,C Major
note,303901,174,77:67,F5,F5,0.2282,P5,117,4/4,C Major
note,304038,293,70:70,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,304044,216,85:69,C#6,Db6,0.2282,d5,117,4/4,C Major
note,304219,160,79:63,G5,G5,0.2282,m3,117,4/4,C Major
note,304370,128,76:71,E5,E5,0.2282,m6,117,4/4,C Major
note,304514,241,84:72,C6,C6,0.2282,m3,117,4/4,C Major
note,304519,399,69:73,A4,A4,0.1826,M6,117,4/4,C Major
note,304688,193,78:72,F#5,Gb5,0.2282,m3,117,4/4,C Major
note,304838,163,75:76,D#5,Eb5,0.2282,M6,117,4/4,C Major
note,304989,232,84:73,C6,C6,0.1826,P4,117,4/4,C Major
note,305000,333,67:75,G4,G4,0.1369,P1,117,4/4,C Major
note,305164,202,79:71,G5,G5,0.1826,M3,117,4/4,C Major
note,305318,221,75:75,D#5,Eb5,0.1826,M6,117,4/4,C Major
note,305508,340,66:70,F#4,Gb4,0.1826,d5,117,4/4,C Major
note,305510,223,84:71,C6,C6,0.1369,m3,117,4/4,C Major
note,305691,244,81:74,A5,A5,0.1826,d5,117,4/4,C Major
note,305854,240,75:80,D#5,Eb5,0.1826,M6,117,4/4,C Major
note,306040,700,66:74,F#4,Gb4,0.1826,d5,117,4/4,C Major
note,306040,216,84:75,C6,C6,0.1826,m3,117,4/4,C Major
note,306231,235,81:75,A5,A5,0.1369,d5,117,4/4,C Major
note,306406,338,75:78,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,306708,276,67:69,G4,G4,0.1369,P4,117,4/4,C Major
note,306713,433,84:72,C6,C6,0.0913,P4,117,4/4,C Major
note,307065,188,79:70,G5,G5,0.1369,m3,117,4/4,C Major
note,307240,240,76:76,E5,E5,0.1369,m6,117,4/4,C Major
note,307424,237,84:78,C6,C6,0.1369,P4,117,4/4,C Major
note,307595,316,79:80,G5,G5,0.1826,m3,117,4/4,C Major
note,307753,335,76:81,E5,E5,0.1826,m6,117,4/4,C Major
note,307906,244,84:77,C6,C6,0.1826,P4,117,4/4,C Major
note,307913,308,55:65,G3,G3,0.1369,P1,117,4/4,C Major
note,308084,301,79:75,G5,G5,0.1369,m3,117,4/4,C Major
note,308244,272,76:78,E5,E5,0.1369,m6,117,4/4,C Major
note,308418,238,84:76,C6,C6,0.1369,P4,117,4/4,C Major
note,308599,630,79:74,G5,G5,0.1826,m3,117,4/4,C Major
note,308749,395,76:77,E5,E5,0.1369,m6,117,4/4,C Major
note,309055,581,84:80,C6,C6,0.0913,P4,117,4/4,C Major
note,309066,2945,43:50,G2,G2,0.0456,M6,117,4/4,C Major
note,311079,187,64:40,E4,E4,0.1369,m6,117,4/4,C Major
note,311306,122,72:41,C5,C5,0.1826,P4,117,4/4,C Major
note,311460,123,67:51,G4,G4,0.1826,m3,117,4/4,C Major
note,311594,87,64:57,E4,E4,0.1826,m6,117,4/4,C Major
note,311726,124,72:59,C5,C5,0.1826,P4,117,4/4,C Major
note,311853,191,67:67,G4,G4,0.1826,m3,117,4/4,C Major
note,311986,134,64:70,E4,E4,0.1826,M3,117,4/4,C Major
note,312136,208,60:65,C4,C4,0.1369,M6,117,4/4,C Major
note,312283,272,69:60,A4,A4,0.1369,m3,117,4/4,C Major
note,312438,240,66:53,F#4,Gb4,0.0913,m2,117,4/4,C Major
note,312683,501,67:46,G4,G4,0.0456,P1,117,4/4,C Major
note,313446,429,67:47,G4,G4,0.1369,M6,117,4/4,C Major
note,313716,157,76:53,E5,E5,0.1826,M3,117,4/4,C Major
note,313903,165,72:52,C5,C5,0.1826,P4,117,4/4,C Major
note,314060,315,67:65,G4,G4,0.1826,M6,117,4/4,C Major
note,314190,156,76:68,E5,E5,0.1826,M3,117,4/4,C Major
note,314324,175,72:69,C5,C5,0.1369,m3,117,4/4,C Major
note,314486,140,69:70,A4,A4,0.1369,M2,117,4/4,C Major
note,314660,141,67:66,G4,G4,0.1369,M2,117,4/4,C Major
note,314855,240,81:62,A5,A5,0.0913,m3,117,4/4,C Major
note,315066,292,78:57,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,315391,488,79:38,G5,G5,0.0456,m2,117,4/4,C Major
note,316644,70,78:49,F#5,Gb5,0.1369,m2,117,4/4,C Major
note,316856,63,79:52,G5,G5,0.1826,M2,117,4/4,C Major
note,317023,48,81:60,A5,A5,0.1826,M2,117,4/4,C Major
note,317164,34,83:52,B5,B5,0.1826,m2,117,4/4,C Major
note,317284,50,84:60,C6,C6,0.1369,M2,117,4/4,C Major
note,317435,45,86:55,D6,D6,0.0913,M2,117,4/4,C Major
note,317633,410,88:53,E6,E6,0.0456,M3,117,4/4,C Major
note,319506,59,72:37,C5,C5,0.1826,P1,117,4/4,C Major
note,319703,128,72:47,C5,C5,0.2282,M2,117,4/4,C Major
note,319856,92,74:51,D5,D5,0.2739,M2,117,4/4,C Major
note,319979,54,76:54,E5,E5,0.2739,M2,117,4/4,C Major
note,320093,30,74:44,D5,D5,0.3195,M2,117,4/4,C Major
note,320179,37,76:49,E5,E5,0.3195,M2,117,4/4,C Major
note,320238,48,74:55,D5,D5,0.3195,M2,117,4/4,C Major
note,320328,31,76:52,E5,E5,0.3651,M2,117,4/4,C Major
note,320409,26,74:50,D5,D5,0.3651,M2,117,4/4,C Major
note,320491,34,76:41,E5,E5,0.4108,M2,117,4/4,C Major
note,320535,43,74:71,D5,D5,0.4108,M2,117,4/4,C Major
note,320631,27,76:50,E5,E5,0.4564,M2,117,4/4,C Major
note,320698,40,74:60,D5,D5,0.5477,M2,117,4/4,C Major
note,320760,40,76:58,E5,E5,0.5477,P5,117,4/4,C Major
note,320804,89,83:46,B5,B5,0.5934,M6,117,4/4,C Major
note,320849,41,74:50,D5,D5,0.639,M2,117,4/4,C Major
note,320914,40,76:50,E5,E5,0.639,m6,117,4/4,C Major
note,320944,51,84:50,C6,C6,0.639,m7,117,4/4,C Major
note,321008,35,74:55,D5,D5,0.6847,M6,117,4/4,C Major
note,321054,37,83:40,B5,B5,0.7303,P5,117,4/4,C Major
note,321070,39,76:55,E5,E5,0.7303,m6,117,4/4,C Major
note,321116,29,84:48,C6,C6,0.7303,m7,117,4/4,C Major
note,321150,41,74:62,D5,D5,0.7303,M6,117,4/4,C Major
note,321166,28,83:59,B5,B5,0.6847,P5,117,4/4,C Major
note,321210,39,76:57,E5,E5,0.7303,m6,117,4/4,C Major
note,321259,67,84:35,C6,C6,0.7303,m2,117,4/4,C Major
note,321281,25,83:68,B5,B5,0.7759,M6,117,4/4,C Major
note,321296,35,74:62,D5,D5,0.7759,m7,117,4/4,C Major
note,321326,43,84:31,C6,C6,0.7303,m6,117,4/4,C Major
note,321368,50,76:56,E5,E5,0.7303,P5,117,4/4,C Major
note,321398,41,83:49,B5,B5,0.7303,m2,117,4/4,C Major
note,321453,35,84:54,C6,C6,0.7303,m7,117,4/4,C Major
note,321454,40,74:58,D5,D5,0.6847,M6,117,4/4,C Major
note,321499,25,83:52,B5,B5,0.6847,P5,117,4/4,C Major
note,321519,37,76:57,E5,E5,0.639,m6,117,4/4,C Major
note,321546,39,84:63,C6,C6,0.5934,m7,117,4/4,C Major
note,321589,39,74:68,D5,D5,0.5477,M6,117,4/4,C Major
note,321605,23,83:64,B5,B5,0.5021,P5,117,4/4,C Major
note,321658,41,76:61,E5,E5,0.4564,m6,117,4/4,C Major
note,321660,35,84:61,C6,C6,0.4108,m2,117,4/4,C Major
note,321714,21,83:59,B5,B5,0.3651,M6,117,4/4,C Major
note,321745,39,74:62,D5,D5,0.3195,m7,117,4/4,C Major
note,321750,58,84:63,C6,C6,0.2739,m6,117,4/4,C Major
note,321775,61,76:61,E5,E5,0.2282,P5,117,4/4,C Major
note,321819,95,83:63,B5,B5,0.1826,M6,117,4/4,C Major
note,321869,84,74:78,D5,D5,0.1369,P5,117,4/4,C Major
note,321929,582,81:62,A5,A5,0.0913,M6,117,4/4,C Major
note,321975,869,72:59,C5,C5,0.0456,M7,117,4/4,C Major
note,322805,190,83:60,B5,B5,0.0913,M6,117,4/4,C Major
note,322808,1011,74:50,D5,D5,0.0456,M2,117,4/4,C Major
note,324239,1005,72:37,C5,C5,0.1369,P1,117,4/4,C Major
note,324251,640,48:29,C3,C3,0.0913,M3,117,4/4,C Major
note,324673,438,52:27,E3,E3,0.0913,m3,117,4/4,C Major
note,324925,195,55:33,G3,G3,0.1369,P5,117,4/4,C Major
note,325163,336,48:20,C3,C3,0.1369,M3,117,4/4,C Major
note,325386,345,52:19,E3,E3,0.1369,m3,117,4/4,C Major
note,325595,185,55:34,G3,G3,0.1826,P5,117,4/4,C Major
note,325815,220,48:35,C3,C3,0.2282,P5,117,4/4,C Major
note,326034,467,79:43,G5,G5,0.2739,m3,117,4/4,C Major
note,326050,235,52:27,E3,E3,0.2282,m2,117,4/4,C Major
note,326255,361,77:55,F5,F5,0.2739,m7,117,4/4,C Major
note,326274,152,55:33,G3,G3,0.2282,M6,117,4/4,C Major
note,326451,218,76:59,E5,E5,0.2739,M3,117,4/4,C Major
note,326478,276,48:36,C3,C3,0.2282,M2,117,4/4,C Major
note,326645,180,74:65,D5,D5,0.2739,m7,117,4/4,C Major
note,326670,323,52:39,E3,E3,0.2282,m6,117,4/4,C Major
note,326835,205,72:63,C5,C5,0.2739,P4,117,4/4,C Major
note,326844,255,55:42,G3,G3,0.2282,m3,117,4/4,C Major
note,327041,207,70:61,A#4,Bb4,0.2739,m7,117,4/4,C Major
note,327056,320,48:39,C3,C3,0.2282,M6,117,4/4,C Major
note,327229,192,69:65,A4,A4,0.2739,P4,117,4/4,C Major
note,327255,431,52:42,E3,E3,0.2282,m3,117,4/4,C Major
note,327431,177,67:64,G4,G4,0.2739,P1,117,4/4,C Major
note,327439,220,55:46,G3,G3,0.2282,m7,117,4/4,C Major
note,327629,206,65:55,F4,F4,0.2739,P4,117,4/4,C Major
note,327660,355,48:41,C3,C3,0.2282,M3,117,4/4,C Major
note,327838,198,64:53,E4,E4,0.2739,P1,117,4/4,C Major
note,327856,397,52:38,E3,E3,0.2282,d5,117,4/4,C Major
note,328036,239,70:54,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,328046,204,55:41,G3,G3,0.1369,P5,117,4/4,C Major
note,328294,467,48:39,C3,C3,0.1826,M6,117,4/4,C Major
note,328310,170,69:47,A4,A4,0.1369,M3,117,4/4,C Major
note,328650,396,53:20,F3,F3,0.1826,P5,117,4/4,C Major
note,328698,357,84:33,C6,C6,0.2282,m3,117,4/4,C Major
note,328914,295,57:39,A3,A3,0.2739,m2,117,4/4,C Major
note,328930,363,82:58,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,329131,225,81:64,A5,A5,0.2739,M6,117,4/4,C Major
note,329158,308,48:39,C3,C3,0.2282,P5,117,4/4,C Major
note,329324,165,79:66,G5,G5,0.2739,M2,117,4/4,C Major
note,329348,218,53:43,F3,F3,0.2282,P1,117,4/4,C Major
note,329504,209,77:69,F5,F5,0.2739,m6,117,4/4,C Major
note,329523,177,57:49,A3,A3,0.2282,P5,117,4/4,C Major
note,329699,234,76:67,E5,E5,0.2739,M3,117,4/4,C Major
note,329711,334,48:47,C3,C3,0.2282,M2,117,4/4,C Major
note,329905,165,74:72,D5,D5,0.2739,M6,117,4/4,C Major
note,329929,316,53:34,F3,F3,0.2282,P5,117,4/4,C Major
note,330090,235,72:63,C5,C5,0.2739,m3,117,4/4,C Major
