type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,213894,212,68:64,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,213907,188,58:56,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,214083,416,67:64,G4,G4,0.2282,d5,120,4/4,C Major
note,214110,344,49:50,C#3,Db3,0.1826,M3,120,4/4,C Major
note,214278,268,53:56,F3,F3,0.2282,d5,120,4/4,C Major
note,214480,199,59:49,B3,B3,0.2282,d5,120,4/4,C Major
note,214491,119,65:51,F4,F4,0.1826,m3,120,4/4,C Major
note,214687,575,68:71,G#4,Ab4,0.1826,m6,120,4/4,C Major
note,214696,409,48:50,C3,C3,0.1369,P4,120,4/4,C Major
note,214875,230,53:46,F3,F3,0.1826,P5,120,4/4,C Major
note,215075,225,60:44,C4,C4,0.1826,P1,120,4/4,C Major
note,215280,330,48:39,C3,C3,0.1826,P5,120,4/4,C Major
note,215280,211,67:49,G4,G4,0.1826,m3,120,4/4,C Major
note,215471,117,52:51,E3,E3,0.2282,m6,120,4/4,C Major
note,215671,163,60:50,C4,C4,0.2282,m6,120,4/4,C Major
note,215881,476,80:85,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,215909,424,68:67,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,215914,357,53:45,F3,F3,0.1369,m3,120,4/4,C Major
note,216082,270,56:54,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,216276,223,60:46,C4,C4,0.2282,P5,120,4/4,C Major
note,216485,334,53:45,F3,F3,0.3195,M2,120,4/4,C Major
note,216658,68,79:82,G5,G5,0.4564,M7,120,4/4,C Major
note,216662,220,56:58,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,216669,37,67:69,G4,G4,0.3651,m7,120,4/4,C Major
note,216838,65,77:89,F5,F5,0.3651,P1,120,4/4,C Major
note,216847,22,65:66,F4,F4,0.3195,P4,120,4/4,C Major
note,216853,212,60:58,C4,C4,0.2739,M7,120,4/4,C Major
note,217055,270,83:76,B5,B5,0.3651,P5,120,4/4,C Major
note,217070,411,52:50,E3,E3,0.3195,P5,120,4/4,C Major
note,217089,215,71:42,B4,B4,0.2739,m2,120,4/4,C Major
note,217112,31,72:53,C5,C5,0.2282,P4,120,4/4,C Major
note,217275,229,55:48,G3,G3,0.3195,P4,120,4/4,C Major
note,217439,35,84:73,C6,C6,0.3195,P1,120,4/4,C Major
note,217450,26,72:69,C5,C5,0.2739,P1,120,4/4,C Major
note,217461,174,60:53,C4,C4,0.2282,P5,120,4/4,C Major
note,217631,251,79:74,G5,G5,0.2282,m3,120,4/4,C Major
note,217640,382,52:45,E3,E3,0.1826,m3,120,4/4,C Major
note,217644,187,67:60,G4,G4,0.1369,P1,120,4/4,C Major
note,217822,141,55:52,G3,G3,0.2282,P4,120,4/4,C Major
note,218018,85,60:57,C4,C4,0.2282,m2,120,4/4,C Major
note,218217,658,85:80,C#6,Db6,0.2282,P1,120,4/4,C Major
note,218229,633,73:77,C#5,Db5,0.1826,M6,120,4/4,C Major
note,218249,298,52:53,E3,E3,0.1369,m3,120,4/4,C Major
note,218414,187,55:50,G3,G3,0.1369,m3,120,4/4,C Major
note,218614,190,58:56,A#3,Bb3,0.2282,d5,120,4/4,C Major
note,218813,229,52:61,E3,E3,0.3195,m6,120,4/4,C Major
note,218983,74,84:68,C6,C6,0.4108,P1,120,4/4,C Major
note,219000,37,72:68,C5,C5,0.3651,P4,120,4/4,C Major
note,219009,158,55:50,G3,G3,0.3195,P4,120,4/4,C Major
note,219171,116,60:58,C4,C4,0.3195,m7,120,4/4,C Major
note,219171,44,70:69,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,219171,44,82:68,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,219366,234,81:72,A5,A5,0.3195,d5,120,4/4,C Major
note,219373,320,51:58,D#3,Eb3,0.2739,d5,120,4/4,C Major
note,219377,185,69:66,A4,A4,0.2282,m3,120,4/4,C Major
note,219553,232,54:67,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,219737,127,57:66,A3,A3,0.3195,m3,120,4/4,C Major
note,219737,60,84:81,C6,C6,0.3195,P1,120,4/4,C Major
note,219748,33,72:81,C5,C5,0.2282,m7,120,4/4,C Major
note,219939,382,82:83,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,219943,252,70:80,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,219947,182,50:60,D3,D3,0.1369,m3,120,4/4,C Major
note,220124,112,53:72,F3,F3,0.2282,P4,120,4/4,C Major
note,220316,102,58:71,A#3,Bb3,0.2282,m2,120,4/4,C Major
note,220510,396,83:89,B5,B5,0.2282,m7,120,4/4,C Major
note,220518,388,49:73,C#3,Db3,0.1826,m7,120,4/4,C Major
note,220518,383,71:83,B4,B4,0.1826,d5,120,4/4,C Major
note,220708,265,53:71,F3,F3,0.2282,m3,120,4/4,C Major
note,220886,117,56:79,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,221072,526,84:86,C6,C6,0.2282,P1,120,4/4,C Major
note,221082,378,72:86,C5,C5,0.1826,P1,120,4/4,C Major
note,221090,389,48:79,C3,C3,0.1369,P4,120,4/4,C Major
note,221246,191,53:73,F3,F3,0.2282,m3,120,4/4,C Major
note,221449,183,56:73,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,221652,366,46:61,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,221660,529,85:83,C#6,Db6,0.1826,P1,120,4/4,C Major
note,221665,417,73:82,C#5,Db5,0.1369,M6,120,4/4,C Major
note,221845,189,52:50,E3,E3,0.2282,m3,120,4/4,C Major
note,222007,145,55:55,G3,G3,0.2282,M7,120,4/4,C Major
note,222203,316,44:62,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,222222,153,84:68,C6,C6,0.2282,P1,120,4/4,C Major
note,222228,111,72:71,C5,C5,0.1826,P5,120,4/4,C Major
note,222405,164,53:58,F3,F3,0.2739,m3,120,4/4,C Major
note,222610,204,56:63,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,222675,36,89:81,F6,F6,0.2282,P4,120,4/4,C Major
note,222859,380,48:54,C3,C3,0.2282,P1,120,4/4,C Major
note,222874,334,72:62,C5,C5,0.1826,P4,120,4/4,C Major
note,222874,303,77:70,F5,F5,0.1826,P1,120,4/4,C Major
note,223056,159,53:57,F3,F3,0.2739,m3,120,4/4,C Major
note,223235,85,56:50,G#3,Ab3,0.2739,m6,120,4/4,C Major
note,223408,444,48:55,C3,C3,0.2739,m6,120,4/4,C Major
note,223431,171,80:53,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,223480,126,76:41,E5,E5,0.1826,m3,120,4/4,C Major
note,223491,119,79:69,G5,G5,0.1369,P1,120,4/4,C Major
note,223632,296,55:53,G3,G3,0.2739,m3,120,4/4,C Major
note,223800,59,58:52,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,223989,93,77:78,F5,F5,0.3651,P1,120,4/4,C Major
note,223999,99,53:57,F3,F3,0.3195,M3,120,4/4,C Major
note,224008,79,57:65,A3,A3,0.2739,m3,120,4/4,C Major
note,224078,75,72:79,C5,C5,0.3195,m2,120,4/4,C Major
note,224166,100,71:76,B4,B4,0.3195,m2,120,4/4,C Major
note,224270,76,72:83,C5,C5,0.3651,M2,120,4/4,C Major
note,224357,106,74:78,D5,D5,0.3651,M2,120,4/4,C Major
note,224437,69,72:77,C5,C5,0.4108,M2,120,4/4,C Major
note,224516,82,70:78,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,224521,36,55:79,G3,G3,0.3651,P4,120,4/4,C Major
note,224602,80,72:79,C5,C5,0.4108,M2,120,4/4,C Major
note,224700,75,70:75,A#4,Bb4,0.4108,d5,120,4/4,C Major
note,224709,33,52:72,E3,E3,0.3651,m6,120,4/4,C Major
note,224789,80,72:75,C5,C5,0.3651,M2,120,4/4,C Major
note,224880,83,70:68,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,224884,34,48:74,C3,C3,0.3195,P1,120,4/4,C Major
note,224968,59,72:78,C5,C5,0.3195,P5,120,4/4,C Major
note,225068,156,53:62,F3,F3,0.3195,M3,120,4/4,C Major
note,225073,61,69:72,A4,A4,0.2739,m3,120,4/4,C Major
note,225164,60,72:69,C5,C5,0.3195,m2,120,4/4,C Major
note,225252,75,71:73,B4,B4,0.3195,m2,120,4/4,C Major
note,225349,58,72:71,C5,C5,0.3651,P4,120,4/4,C Major
note,225428,80,77:70,F5,F5,0.3651,P4,120,4/4,C Major
note,225513,67,72:71,C5,C5,0.4108,P4,120,4/4,C Major
note,225609,41,55:64,G3,G3,0.4108,m3,120,4/4,C Major
note,225613,53,70:63,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,225695,54,72:71,C5,C5,0.4108,M2,120,4/4,C Major
note,225794,43,70:66,A#4,Bb4,0.4108,d5,120,4/4,C Major
note,225805,32,52:52,E3,E3,0.3651,m6,120,4/4,C Major
note,225865,46,72:69,C5,C5,0.3195,M2,120,4/4,C Major
note,225957,77,70:62,A#4,Bb4,0.3195,m7,120,4/4,C Major
note,225968,37,48:54,C3,C3,0.2739,P1,120,4/4,C Major
note,226040,42,72:69,C5,C5,0.2739,m3,120,4/4,C Major
note,226150,22,69:58,A4,A4,0.2739,M3,120,4/4,C Major
note,226161,50,53:49,F3,F3,0.2739,P5,120,4/4,C Major
note,226256,79,84:73,C6,C6,0.3195,m2,120,4/4,C Major
note,226360,87,83:71,B5,B5,0.3195,m2,120,4/4,C Major
note,226451,94,84:74,C6,C6,0.3651,M2,120,4/4,C Major
note,226545,116,86:76,D6,D6,0.3651,M2,120,4/4,C Major
note,226634,75,84:73,C6,C6,0.4108,P4,120,4/4,C Major
note,226709,49,67:79,G4,G4,0.4108,m3,120,4/4,C Major
note,226714,87,82:75,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,226806,77,84:73,C6,C6,0.4108,m6,120,4/4,C Major
note,226899,39,64:74,E4,E4,0.4108,d5,120,4/4,C Major
note,226908,46,82:69,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,226986,65,84:68,C6,C6,0.3651,M2,120,4/4,C Major
note,227069,70,82:75,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,227078,41,60:61,C4,C4,0.3195,P1,120,4/4,C Major
note,227164,43,84:65,C6,C6,0.3195,m3,120,4/4,C Major
note,227262,49,81:69,A5,A5,0.3195,M3,120,4/4,C Major
note,227276,209,65:56,F4,F4,0.2739,P5,120,4/4,C Major
note,227354,73,84:70,C6,C6,0.3195,m2,120,4/4,C Major
note,227450,51,83:70,B5,B5,0.3195,m2,120,4/4,C Major
note,227543,62,84:73,C6,C6,0.3651,P4,120,4/4,C Major
note,227617,84,89:75,F6,F6,0.3651,P4,120,4/4,C Major
note,227701,71,84:69,C6,C6,0.4108,P4,120,4/4,C Major
note,227786,38,67:62,G4,G4,0.4108,m3,120,4/4,C Major
note,227790,43,82:63,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,227862,73,84:71,C6,C6,0.4108,M2,120,4/4,C Major
note,227959,51,82:72,A#5,Bb5,0.4108,d5,120,4/4,C Major
note,227978,41,64:54,E4,E4,0.3651,m6,120,4/4,C Major
note,228051,39,84:62,C6,C6,0.3651,M2,120,4/4,C Major
note,228132,38,82:72,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,228136,39,60:57,C4,C4,0.3195,P1,120,4/4,C Major
note,228244,43,84:34,C6,C6,0.3651,m3,120,4/4,C Major
note,228283,53,81:75,A5,A5,0.3195,M3,120,4/4,C Major
note,228318,347,65:66,F4,F4,0.2739,P5,120,4/4,C Major
note,228369,100,84:72,C6,C6,0.2739,P4,120,4/4,C Major
note,228465,108,89:74,F6,F6,0.2739,m6,120,4/4,C Major
note,228552,76,81:72,A5,A5,0.2739,M2,120,4/4,C Major
note,228646,42,79:65,G5,G5,0.2739,M6,120,4/4,C Major
note,228719,50,88:74,E6,E6,0.2739,M7,120,4/4,C Major
note,228803,55,77:78,F5,F5,0.2739,M6,120,4/4,C Major
note,228893,36,86:70,D6,D6,0.2739,m7,120,4/4,C Major
note,228959,60,76:85,E5,E5,0.2739,m6,120,4/4,C Major
note,229055,69,84:70,C6,C6,0.3195,m7,120,4/4,C Major
note,229140,60,74:78,D5,D5,0.3195,m6,120,4/4,C Major
note,229233,57,82:73,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,229316,40,72:82,C5,C5,0.3195,M6,120,4/4,C Major
note,229397,55,81:72,A5,A5,0.3195,m2,120,4/4,C Major
note,229447,19,80:26,G#5,Ab5,0.3195,m7,120,4/4,C Major
note,229491,40,70:75,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,229561,40,79:70,G5,G5,0.2739,m7,120,4/4,C Major
note,229648,50,69:78,A4,A4,0.3195,m6,120,4/4,C Major
note,229734,48,77:81,F5,F5,0.3195,m7,120,4/4,C Major
note,229812,52,67:82,G4,G4,0.3651,M6,120,4/4,C Major
note,229897,49,76:83,E5,E5,0.4108,M7,120,4/4,C Major
note,229979,50,65:77,F4,F4,0.3651,M6,120,4/4,C Major
note,230065,35,74:75,D5,D5,0.3651,m2,120,4/4,C Major
note,230111,66,73:19,C#5,Db5,0.3195,M6,120,4/4,C Major
note,230149,42,64:76,E4,E4,0.2739,m6,120,4/4,C Major
note,230230,26,72:58,C5,C5,0.2282,M2,120,4/4,C Major
note,230251,16,74:32,D5,D5,0.2282,m3,120,4/4,C Major
note,230350,560,71:68,B4,B4,0.1826,M6,120,4/4,C Major
note,230353,291,62:69,D4,D4,0.1369,P1,120,4/4,C Major
note,230542,207,50:79,D3,D3,0.2282,m3,120,4/4,C Major
note,230726,218,53:76,F3,F3,0.2282,P4,120,4/4,C Major
note,230928,268,70:65,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,230935,162,56:67,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,230948,175,61:49,C#4,Db4,0.1369,d5,120,4/4,C Major
note,231123,163,55:57,G3,G3,0.1826,M2,120,4/4,C Major
note,231312,403,53:59,F3,F3,0.1826,P4,120,4/4,C Major
note,231512,262,82:78,A#5,Bb5,0.1826,M6,120,4/4,C Major
note,231531,271,73:63,C#5,Db5,0.1369,M6,120,4/4,C Major
note,231706,190,52:78,E3,E3,0.2282,m3,120,4/4,C Major
note,231880,166,55:77,G3,G3,0.2282,M6,120,4/4,C Major
note,232072,338,76:77,E5,E5,0.2282,M6,120,4/4,C Major
note,232084,237,67:69,G4,G4,0.1826,d5,120,4/4,C Major
note,232093,106,61:68,C#4,Db4,0.1369,m2,120,4/4,C Major
note,232256,156,60:56,C4,C4,0.1369,M2,120,4/4,C Major
note,232454,86,58:60,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,232648,31,57:57,A3,A3,0.1369,m3,120,4/4,C Major
note,232835,33,84:68,C6,C6,0.1369,P1,120,4/4,C Major
note,233010,42,84:64,C6,C6,0.1369,M2,120,4/4,C Major
note,233207,31,58:48,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,233389,50,86:69,D6,D6,0.2739,P1,120,4/4,C Major
note,233572,38,86:69,D6,D6,0.2282,M6,120,4/4,C Major
note,233768,468,77:72,F5,F5,0.1826,P4,120,4/4,C Major
note,233784,1142,60:46,C4,C4,0.1369,M6,120,4/4,C Major
note,233788,416,69:51,A4,A4,0.0913,m3,120,4/4,C Major
note,233792,272,72:62,C5,C5,0.0456,M6,120,4/4,C Major
note,234384,172,81:55,A5,A5,0.1826,M7,120,4/4,C Major
note,234388,455,70:42,A#4,Bb4,0.1369,d5,120,4/4,C Major
note,234407,197,76:51,E5,E5,0.0913,m3,120,4/4,C Major
note,234476,161,79:62,G5,G5,0.0456,m7,120,4/4,C Major
note,234969,141,69:66,A4,A4,0.3651,m6,120,4/4,C Major
note,234969,82,77:75,F5,F5,0.3651,P1,120,4/4,C Major
note,234983,155,65:56,F4,F4,0.2739,P5,120,4/4,C Major
note,235060,81,72:74,C5,C5,0.3195,m2,120,4/4,C Major
note,235157,92,71:73,B4,B4,0.3195,m2,120,4/4,C Major
note,235253,86,72:81,C5,C5,0.3651,M2,120,4/4,C Major
note,235343,122,74:76,D5,D5,0.3651,M2,120,4/4,C Major
note,235429,77,72:75,C5,C5,0.4108,P4,120,4/4,C Major
note,235496,56,55:88,G3,G3,0.4108,m3,120,4/4,C Major
note,235511,86,70:75,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,235601,79,72:77,C5,C5,0.4108,m6,120,4/4,C Major
note,235693,48,52:80,E3,E3,0.4108,d5,120,4/4,C Major
note,235693,87,70:69,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,235776,73,72:74,C5,C5,0.3651,M2,120,4/4,C Major
note,235874,76,70:73,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,235881,37,48:78,C3,C3,0.3195,P1,120,4/4,C Major
note,235950,67,72:74,C5,C5,0.3195,m3,120,4/4,C Major
note,236059,50,69:72,A4,A4,0.3195,M3,120,4/4,C Major
note,236073,177,53:66,F3,F3,0.2739,P5,120,4/4,C Major
note,236144,50,72:77,C5,C5,0.3195,m2,120,4/4,C Major
note,236236,62,71:72,B4,B4,0.3195,m2,120,4/4,C Major
note,236312,87,72:76,C5,C5,0.3195,P4,120,4/4,C Major
note,236414,72,77:72,F5,F5,0.3651,P4,120,4/4,C Major
note,236495,63,72:74,C5,C5,0.3651,M2,120,4/4,C Major
note,236584,71,70:69,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,236614,32,55:60,G3,G3,0.3651,P4,120,4/4,C Major
note,236688,43,72:66,C5,C5,0.4108,M2,120,4/4,C Major
note,236779,42,70:63,A#4,Bb4,0.4108,d5,120,4/4,C Major
note,236798,36,52:54,E3,E3,0.3651,m6,120,4/4,C Major
note,236840,59,72:75,C5,C5,0.3195,M2,120,4/4,C Major
note,236936,90,70:63,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,236976,38,48:47,C3,C3,0.3195,P1,120,4/4,C Major
note,237019,38,72:66,C5,C5,0.2739,m3,120,4/4,C Major
note,237108,32,69:77,A4,A4,0.2739,M3,120,4/4,C Major
note,237140,50,53:63,F3,F3,0.2739,P5,120,4/4,C Major
note,237222,80,84:76,C6,C6,0.3195,m2,120,4/4,C Major
note,237324,81,83:67,B5,B5,0.3195,m2,120,4/4,C Major
note,237410,82,84:76,C6,C6,0.3651,M2,120,4/4,C Major
note,237503,106,86:77,D6,D6,0.3651,M2,120,4/4,C Major
note,237589,75,84:68,C6,C6,0.4108,M2,120,4/4,C Major
note,237679,84,82:71,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,237683,34,67:76,G4,G4,0.3651,P4,120,4/4,C Major
note,237781,66,84:69,C6,C6,0.4108,m6,120,4/4,C Major
note,237869,40,64:64,E4,E4,0.4108,d5,120,4/4,C Major
note,237874,46,82:70,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,237952,56,84:64,C6,C6,0.3651,M2,120,4/4,C Major
note,238040,74,82:73,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,238044,31,60:67,C4,C4,0.3195,P1,120,4/4,C Major
note,238132,38,84:69,C6,C6,0.3195,m3,120,4/4,C Major
note,238218,56,81:78,A5,A5,0.3195,M3,120,4/4,C Major
note,238237,141,65:62,F4,F4,0.2739,P5,120,4/4,C Major
note,238317,61,84:71,C6,C6,0.3195,m2,120,4/4,C Major
note,238403,61,83:73,B5,B5,0.3195,m2,120,4/4,C Major
note,238506,67,84:69,C6,C6,0.3651,P4,120,4/4,C Major
note,238590,80,89:71,F6,F6,0.3651,P4,120,4/4,C Major
note,238675,59,84:66,C6,C6,0.4108,M2,120,4/4,C Major
note,238761,68,82:64,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,238775,31,67:66,G4,G4,0.3195,P4,120,4/4,C Major
note,238846,76,84:67,C6,C6,0.3651,m6,120,4/4,C Major
note,238952,37,64:69,E4,E4,0.3651,d5,120,4/4,C Major
note,238957,36,82:67,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,239040,74,84:66,C6,C6,0.3195,P1,120,4/4,C Major
note,239123,43,60:62,C4,C4,0.3195,m7,120,4/4,C Major
note,239127,68,82:67,A#5,Bb5,0.2739,m2,120,4/4,C Major
note,239266,87,81:70,A5,A5,0.3195,M3,120,4/4,C Major
note,239297,344,65:74,F4,F4,0.2739,P5,120,4/4,C Major
note,239341,114,84:64,C6,C6,0.2739,P4,120,4/4,C Major
note,239451,131,89:77,F6,F6,0.2739,m6,120,4/4,C Major
note,239540,83,81:75,A5,A5,0.2739,M2,120,4/4,C Major
note,239641,36,79:76,G5,G5,0.3195,M6,120,4/4,C Major
note,239709,71,88:77,E6,E6,0.2739,M7,120,4/4,C Major
note,239795,47,77:79,F5,F5,0.2739,M6,120,4/4,C Major
note,239881,38,86:80,D6,D6,0.2739,m7,120,4/4,C Major
note,239963,50,76:80,E5,E5,0.3195,m6,120,4/4,C Major
note,240037,72,84:71,C6,C6,0.3195,m7,120,4/4,C Major
note,240121,64,74:77,D5,D5,0.3195,m6,120,4/4,C Major
note,240202,57,82:83,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,240293,50,72:85,C5,C5,0.3195,M6,120,4/4,C Major
note,240376,57,81:77,A5,A5,0.3195,m2,120,4/4,C Major
note,240405,35,80:46,G#5,Ab5,0.3195,m7,120,4/4,C Major
note,240470,48,70:78,A#4,Bb4,0.3195,M6,120,4/4,C Major
note,240544,50,79:71,G5,G5,0.3195,m7,120,4/4,C Major
note,240627,58,69:75,A4,A4,0.3195,m6,120,4/4,C Major
note,240715,57,77:86,F5,F5,0.3195,m7,120,4/4,C Major
note,240801,50,67:79,G4,G4,0.3195,M6,120,4/4,C Major
note,240882,52,76:82,E5,E5,0.3651,m2,120,4/4,C Major
note,240919,43,75:30,D#5,Eb5,0.3195,m7,120,4/4,C Major
note,240967,47,65:77,F4,F4,0.2739,M6,120,4/4,C Major
note,241046,33,74:79,D5,D5,0.2739,m7,120,4/4,C Major
note,241127,67,64:78,E4,E4,0.2282,m6,120,4/4,C Major
note,241199,37,72:69,C5,C5,0.1826,m2,120,4/4,C Major
note,241318,555,71:80,B4,B4,0.1826,M6,120,4/4,C Major
note,241328,330,62:74,D4,D4,0.1369,P1,120,4/4,C Major
note,241520,194,50:80,D3,D3,0.2282,m3,120,4/4,C Major
note,241694,216,53:80,F3,F3,0.2282,P4,120,4/4,C Major
note,241893,247,70:67,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,241895,170,56:70,G#3,Ab3,0.1826,P4,120,4/4,C Major
note,241906,172,61:57,C#4,Db4,0.1369,d5,120,4/4,C Major
note,242093,165,55:57,G3,G3,0.1826,M2,120,4/4,C Major
note,242286,377,53:62,F3,F3,0.1826,P4,120,4/4,C Major
note,242465,252,82:82,A#5,Bb5,0.1826,M6,120,4/4,C Major
note,242486,261,73:66,C#5,Db5,0.1369,M6,120,4/4,C Major
note,242663,192,52:80,E3,E3,0.2282,m3,120,4/4,C Major
note,242845,163,55:80,G3,G3,0.2282,M6,120,4/4,C Major
note,243038,313,76:77,E5,E5,0.2282,M6,120,4/4,C Major
note,243043,224,67:67,G4,G4,0.1826,d5,120,4/4,C Major
note,243050,102,61:71,C#4,Db4,0.1369,m2,120,4/4,C Major
note,243219,171,60:64,C4,C4,0.1369,M2,120,4/4,C Major
note,243427,215,58:66,A#3,Bb3,0.1369,m2,120,4/4,C Major
note,243629,32,57:71,A3,A3,0.1369,m3,120,4/4,C Major
note,243827,40,84:64,C6,C6,0.1369,P1,120,4/4,C Major
note,244009,41,84:55,C6,C6,0.1369,M2,120,4/4,C Major
note,244199,43,58:60,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,244396,45,86:60,D6,D6,0.2739,P1,120,4/4,C Major
note,244578,38,86:65,D6,D6,0.2282,M6,120,4/4,C Major
note,244787,593,77:74,F5,F5,0.1826,m6,120,4/4,C Major
note,244804,280,69:49,A4,A4,0.1369,M6,120,4/4,C Major
note,244815,573,60:45,C4,C4,0.0913,P1,120,4/4,C Major
note,244825,836,72:52,C5,C5,0.0456,M3,120,4/4,C Major
note,245380,227,76:58,E5,E5,0.1369,M6,120,4/4,C Major
note,245411,410,67:39,G4,G4,0.0913,M6,120,4/4,C Major
note,245415,329,58:43,A#3,Bb3,0.0456,m2,120,4/4,C Major
note,245925,52,83:72,B5,B5,0.4108,M2,120,4/4,C Major
note,245938,52,57:65,A3,A3,0.3651,m3,120,4/4,C Major
note,246023,75,84:72,C6,C6,0.4108,m2,120,4/4,C Major
note,246109,90,83:76,B5,B5,0.4108,M7,120,4/4,C Major
note,246121,37,60:60,C4,C4,0.3651,P1,120,4/4,C Major
note,246199,78,84:71,C6,C6,0.4108,P5,120,4/4,C Major
note,246300,37,65:61,F4,F4,0.4108,d5,120,4/4,C Major
note,246304,40,83:76,B5,B5,0.3651,m2,120,4/4,C Major
note,246402,107,84:75,C6,C6,0.4108,M2,120,4/4,C Major
note,246468,62,58:77,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,246472,88,85:77,C#6,Db6,0.3651,m2,120,4/4,C Major
note,246553,83,86:77,D6,D6,0.4564,P1,120,4/4,C Major
note,246627,42,62:72,D4,D4,0.4108,M7,120,4/4,C Major
note,246669,101,85:75,C#6,Db6,0.3651,m2,120,4/4,C Major
note,246728,167,86:81,D6,D6,0.3195,M2,120,4/4,C Major
note,246796,123,88:67,E6,E6,0.3195,M6,120,4/4,C Major
note,246801,53,67:71,G4,G4,0.2739,m7,120,4/4,C Major
note,246891,39,89:64,F6,F6,0.2282,P4,120,4/4,C Major
note,247008,200,60:72,C4,C4,0.2282,P4,120,4/4,C Major
note,247022,471,77:82,F5,F5,0.1826,P4,120,4/4,C Major
note,247031,421,72:80,C5,C5,0.1369,P5,120,4/4,C Major
note,247212,38,65:69,F4,F4,0.2739,M3,120,4/4,C Major
note,247395,33,69:69,A4,A4,0.2739,P1,120,4/4,C Major
note,247545,134,81:79,A5,A5,0.3651,P4,120,4/4,C Major
note,247552,138,76:79,E5,E5,0.3195,M3,120,4/4,C Major
note,247569,114,60:78,C4,C4,0.2739,P5,120,4/4,C Major
note,247602,273,79:87,G5,G5,0.2282,P1,120,4/4,C Major
note,247746,94,67:75,G4,G4,0.3651,m3,120,4/4,C Major
note,247920,32,70:74,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,247924,53,67:35,G4,G4,0.3651,m7,120,4/4,C Major
note,248001,35,77:86,F5,F5,0.3651,P1,120,4/4,C Major
note,248103,42,65:68,F4,F4,0.3651,M3,120,4/4,C Major
note,248103,33,69:66,A4,A4,0.3651,m6,120,4/4,C Major
note,248103,33,77:85,F5,F5,0.3651,M3,120,4/4,C Major
note,248171,97,81:86,A5,A5,0.4108,m3,120,4/4,C Major
note,248268,82,84:83,C6,C6,0.4108,P4,120,4/4,C Major
note,248354,154,89:85,F6,F6,0.4108,m2,120,4/4,C Major
note,248447,153,88:80,E6,E6,0.4108,M2,120,4/4,C Major
note,248521,107,86:78,D6,D6,0.4108,M2,120,4/4,C Major
note,248607,71,84:82,C6,C6,0.4108,m6,120,4/4,C Major
note,248618,93,64:79,E4,E4,0.3651,d5,120,4/4,C Major
note,248618,56,70:83,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,248625,86,60:74,C4,C4,0.2739,M2,120,4/4,C Major
note,248727,146,86:75,D6,D6,0.3651,M2,120,4/4,C Major
note,248808,97,84:78,C6,C6,0.3651,M2,120,4/4,C Major
note,248890,71,82:83,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,248983,50,81:71,A5,A5,0.3651,M2,120,4/4,C Major
note,249068,81,79:83,G5,G5,0.3651,M2,120,4/4,C Major
