type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,216801,51,58:45,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,216982,62,49:50,C#3,Db3,0.2282,d5,117,4/4,C Major
note,216984,407,67:61,G4,G4,0.1826,M2,117,4/4,C Major
note,217171,30,53:46,F3,F3,0.2282,P1,117,4/4,C Major
note,217366,54,65:57,F4,F4,0.2282,d5,117,4/4,C Major
note,217379,47,59:61,B3,B3,0.1826,M7,117,4/4,C Major
note,217585,84,48:50,C3,C3,0.1826,m6,117,4/4,C Major
note,217586,600,68:56,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,217775,35,53:42,F3,F3,0.1826,P5,117,4/4,C Major
note,217961,53,60:55,C4,C4,0.1826,P1,117,4/4,C Major
note,218161,98,48:41,C3,C3,0.1826,P5,117,4/4,C Major
note,218178,244,67:47,G4,G4,0.1369,m3,117,4/4,C Major
note,218353,56,52:47,E3,E3,0.2282,m6,117,4/4,C Major
note,218537,40,60:54,C4,C4,0.2282,m6,117,4/4,C Major
note,218781,607,80:65,G#5,Ab5,0.2282,P1,117,4/4,C Major
note,218791,594,68:40,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,218798,39,53:22,F3,F3,0.1369,m3,117,4/4,C Major
note,218975,39,56:36,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,219190,37,60:44,C4,C4,0.2282,P5,117,4/4,C Major
note,219400,38,53:21,F3,F3,0.3195,m3,117,4/4,C Major
note,219561,35,56:46,G#3,Ab3,0.4108,M7,117,4/4,C Major
note,219563,36,79:66,G5,G5,0.3651,P1,117,4/4,C Major
note,219574,26,67:54,G4,G4,0.3195,P5,117,4/4,C Major
note,219739,49,60:58,C4,C4,0.3195,P4,117,4/4,C Major
note,219746,36,77:64,F5,F5,0.2739,P1,117,4/4,C Major
note,219753,33,65:45,F4,F4,0.2282,m2,117,4/4,C Major
note,219944,53,52:39,E3,E3,0.3195,P5,117,4/4,C Major
note,219950,351,83:70,B5,B5,0.2739,P1,117,4/4,C Major
note,219970,147,71:55,B4,B4,0.2282,M3,117,4/4,C Major
note,220163,31,55:27,G3,G3,0.3195,P4,117,4/4,C Major
note,220332,24,84:51,C6,C6,0.3195,P1,117,4/4,C Major
note,220353,32,72:52,C5,C5,0.2739,P1,117,4/4,C Major
note,220367,38,60:48,C4,C4,0.2282,m6,117,4/4,C Major
note,220525,66,52:43,E3,E3,0.2282,m3,117,4/4,C Major
note,220525,245,79:65,G5,G5,0.2282,P1,117,4/4,C Major
note,220545,191,67:54,G4,G4,0.1369,P1,117,4/4,C Major
note,220719,31,55:45,G3,G3,0.2282,P4,117,4/4,C Major
note,220900,56,60:50,C4,C4,0.2282,m2,117,4/4,C Major
note,221109,596,85:64,C#6,Db6,0.2282,P1,117,4/4,C Major
note,221118,591,73:53,C#5,Db5,0.1826,M6,117,4/4,C Major
note,221134,77,52:30,E3,E3,0.1369,m3,117,4/4,C Major
note,221309,33,55:39,G3,G3,0.1369,m3,117,4/4,C Major
note,221505,53,58:52,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,221685,53,52:50,E3,E3,0.3195,m6,117,4/4,C Major
note,221854,37,84:64,C6,C6,0.4108,P4,117,4/4,C Major
note,221863,30,55:49,G3,G3,0.3651,P4,117,4/4,C Major
note,221872,27,72:53,C5,C5,0.3195,P1,117,4/4,C Major
note,222055,35,60:54,C4,C4,0.3195,m7,117,4/4,C Major
note,222057,38,70:65,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,222059,40,82:62,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,222237,361,81:66,A5,A5,0.3195,P1,117,4/4,C Major
note,222247,102,69:57,A4,A4,0.2739,d5,117,4/4,C Major
note,222253,46,51:56,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,222439,34,54:53,F#3,Gb3,0.3195,d5,117,4/4,C Major
note,222611,43,84:65,C6,C6,0.3195,m3,117,4/4,C Major
note,222625,43,57:54,A3,A3,0.2739,m3,117,4/4,C Major
note,222627,31,72:51,C5,C5,0.2282,m7,117,4/4,C Major
note,222811,93,50:45,D3,D3,0.2282,m6,117,4/4,C Major
note,222826,243,82:64,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,222831,218,70:52,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,223042,51,53:43,F3,F3,0.2282,P4,117,4/4,C Major
note,223211,28,58:49,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,223401,118,83:85,B5,B5,0.2282,P1,117,4/4,C Major
note,223412,80,71:75,B4,B4,0.1826,m7,117,4/4,C Major
note,223430,61,49:52,C#3,Db3,0.1369,M3,117,4/4,C Major
note,223598,43,53:57,F3,F3,0.2282,m3,117,4/4,C Major
note,223810,43,56:50,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,223995,150,84:88,C6,C6,0.2282,P1,117,4/4,C Major
note,224001,59,48:63,C3,C3,0.1826,P1,117,4/4,C Major
note,224008,109,72:80,C5,C5,0.1369,P5,117,4/4,C Major
note,224211,41,53:62,F3,F3,0.2282,m3,117,4/4,C Major
note,224399,38,56:62,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,224585,364,85:81,C#6,Db6,0.2282,P1,117,4/4,C Major
note,224590,384,73:68,C#5,Db5,0.1826,m3,117,4/4,C Major
note,224612,106,46:53,A#2,Bb2,0.1369,d5,117,4/4,C Major
note,224822,115,52:53,E3,E3,0.2282,m3,117,4/4,C Major
note,224996,50,55:53,G3,G3,0.2282,M7,117,4/4,C Major
note,225173,140,44:59,G#2,Ab2,0.2739,M3,117,4/4,C Major
note,225188,159,84:74,C6,C6,0.2282,P1,117,4/4,C Major
note,225199,108,72:66,C5,C5,0.1826,P1,117,4/4,C Major
note,225389,50,48:47,C3,C3,0.2739,P4,117,4/4,C Major
note,225537,52,53:53,F3,F3,0.2739,P1,117,4/4,C Major
note,225595,36,89:69,F6,F6,0.2282,P4,117,4/4,C Major
note,225752,61,48:58,C3,C3,0.2282,P4,117,4/4,C Major
note,225765,520,77:68,F5,F5,0.1826,P4,117,4/4,C Major
note,225770,570,72:65,C5,C5,0.1369,P5,117,4/4,C Major
note,225963,41,53:54,F3,F3,0.2739,m3,117,4/4,C Major
note,226154,44,56:56,G#3,Ab3,0.2739,P1,117,4/4,C Major
note,226319,97,80:68,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,226340,75,48:55,C3,C3,0.2282,M3,117,4/4,C Major
note,226353,337,76:53,E5,E5,0.1826,m3,117,4/4,C Major
note,226382,321,79:72,G5,G5,0.1369,P1,117,4/4,C Major
note,226515,32,55:47,G3,G3,0.2739,m3,117,4/4,C Major
note,226723,26,58:53,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,226894,33,57:70,A3,A3,0.3651,m6,117,4/4,C Major
note,226894,56,77:83,F5,F5,0.3651,P1,117,4/4,C Major
note,226898,41,53:60,F3,F3,0.2739,P5,117,4/4,C Major
note,226982,80,72:74,C5,C5,0.2739,m2,117,4/4,C Major
note,227065,77,71:79,B4,B4,0.2739,m2,117,4/4,C Major
note,227145,86,72:70,C5,C5,0.2739,M2,117,4/4,C Major
note,227232,80,74:74,D5,D5,0.2739,M2,117,4/4,C Major
note,227309,100,72:71,C5,C5,0.3651,M2,117,4/4,C Major
note,227415,78,70:80,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,227506,70,72:73,C5,C5,0.4564,M2,117,4/4,C Major
note,227593,45,70:66,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,227662,53,72:68,C5,C5,0.4564,M2,117,4/4,C Major
note,227735,40,70:75,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,227762,36,55:67,G3,G3,0.4108,P4,117,4/4,C Major
note,227786,63,72:76,C5,C5,0.3651,M2,117,4/4,C Major
note,227881,41,70:61,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,227960,117,53:69,F3,F3,0.4108,M3,117,4/4,C Major
note,227973,43,69:62,A4,A4,0.3651,M2,117,4/4,C Major
note,227978,38,67:64,G4,G4,0.3195,P4,117,4/4,C Major
note,228065,44,72:74,C5,C5,0.3651,m2,117,4/4,C Major
note,228128,69,71:75,B4,B4,0.3651,m2,117,4/4,C Major
note,228205,97,72:76,C5,C5,0.4108,P4,117,4/4,C Major
note,228301,93,77:81,F5,F5,0.4108,P4,117,4/4,C Major
note,228396,74,72:68,C5,C5,0.5021,M2,117,4/4,C Major
note,228402,59,74:54,D5,D5,0.4564,M3,117,4/4,C Major
note,228490,71,70:80,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,228497,30,55:69,G3,G3,0.4108,P4,117,4/4,C Major
note,228584,70,72:65,C5,C5,0.4564,M2,117,4/4,C Major
note,228670,77,70:76,A#4,Bb4,0.4564,d5,117,4/4,C Major
note,228674,41,52:70,E3,E3,0.4108,m6,117,4/4,C Major
note,228760,84,72:64,C5,C5,0.4564,m2,117,4/4,C Major
note,228797,0,71:46,B4,B4,0.4108,M7,117,4/4,C Major
note,228826,39,48:72,C3,C3,0.3651,m7,117,4/4,C Major
note,228851,65,70:81,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,228929,64,72:77,C5,C5,0.3195,m3,117,4/4,C Major
note,229007,84,69:73,A4,A4,0.3195,M3,117,4/4,C Major
note,229013,277,53:82,F3,F3,0.2739,P5,117,4/4,C Major
note,229084,83,72:75,C5,C5,0.3195,m2,117,4/4,C Major
note,229172,72,71:76,B4,B4,0.3195,m2,117,4/4,C Major
note,229235,99,72:74,C5,C5,0.3651,P4,117,4/4,C Major
note,229329,114,77:81,F5,F5,0.3651,P4,117,4/4,C Major
note,229430,100,72:76,C5,C5,0.4108,P4,117,4/4,C Major
note,229531,38,55:78,G3,G3,0.4108,m3,117,4/4,C Major
note,229531,74,70:80,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,229607,98,72:71,C5,C5,0.4108,M2,117,4/4,C Major
note,229699,65,70:81,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,229709,47,52:72,E3,E3,0.3651,m6,117,4/4,C Major
note,229775,78,72:71,C5,C5,0.3651,M2,117,4/4,C Major
note,229875,63,70:76,A#4,Bb4,0.3651,m7,117,4/4,C Major
note,229879,29,48:75,C3,C3,0.3195,P1,117,4/4,C Major
note,229930,74,72:79,C5,C5,0.3195,m3,117,4/4,C Major
note,230024,34,69:79,A4,A4,0.3195,M3,117,4/4,C Major
note,230048,34,53:83,F3,F3,0.2739,P5,117,4/4,C Major
note,230125,70,84:80,C6,C6,0.3195,m2,117,4/4,C Major
note,230210,82,83:80,B5,B5,0.3195,m2,117,4/4,C Major
note,230286,101,84:80,C6,C6,0.3651,M2,117,4/4,C Major
note,230395,78,86:73,D6,D6,0.3651,M2,117,4/4,C Major
note,230463,86,84:74,C6,C6,0.4108,M2,117,4/4,C Major
note,230551,70,82:81,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,230564,33,67:78,G4,G4,0.3651,P4,117,4/4,C Major
note,230631,85,84:72,C6,C6,0.4108,M2,117,4/4,C Major
note,230719,68,82:82,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,230733,39,64:75,E4,E4,0.4108,m6,117,4/4,C Major
note,230802,74,84:75,C6,C6,0.3651,M2,117,4/4,C Major
note,230888,71,82:81,A#5,Bb5,0.3651,m7,117,4/4,C Major
note,230894,33,60:77,C4,C4,0.3195,P1,117,4/4,C Major
note,230957,84,84:77,C6,C6,0.3195,m3,117,4/4,C Major
note,231051,91,81:79,A5,A5,0.3195,M3,117,4/4,C Major
note,231071,358,65:87,F4,F4,0.2739,P5,117,4/4,C Major
note,231132,89,84:78,C6,C6,0.2739,P4,117,4/4,C Major
note,231209,113,89:85,F6,F6,0.2739,m6,117,4/4,C Major
note,231312,95,81:76,A5,A5,0.3195,M2,117,4/4,C Major
note,231411,67,79:80,G5,G5,0.3195,M6,117,4/4,C Major
note,231465,60,88:75,E6,E6,0.3195,M7,117,4/4,C Major
note,231559,42,77:82,F5,F5,0.3195,M6,117,4/4,C Major
note,231622,55,86:76,D6,D6,0.3195,m7,117,4/4,C Major
note,231693,56,76:77,E5,E5,0.3195,m6,117,4/4,C Major
note,231779,49,84:75,C6,C6,0.3195,m7,117,4/4,C Major
note,231855,41,74:74,D5,D5,0.3195,m6,117,4/4,C Major
note,231929,41,82:74,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,232002,39,72:80,C5,C5,0.3195,M6,117,4/4,C Major
note,232077,57,81:72,A5,A5,0.2739,M7,117,4/4,C Major
note,232160,41,70:73,A#4,Bb4,0.2739,M6,117,4/4,C Major
note,232252,45,79:75,G5,G5,0.3195,m7,117,4/4,C Major
note,232318,60,69:58,A4,A4,0.2739,m6,117,4/4,C Major
note,232406,51,77:78,F5,F5,0.3195,m7,117,4/4,C Major
note,232481,54,67:76,G4,G4,0.2739,M6,117,4/4,C Major
note,232562,50,76:79,E5,E5,0.3195,M7,117,4/4,C Major
note,232642,44,65:76,F4,F4,0.2739,M6,117,4/4,C Major
note,232721,56,74:80,D5,D5,0.2282,m7,117,4/4,C Major
note,232800,48,64:74,E4,E4,0.2282,m6,117,4/4,C Major
note,232876,43,72:76,C5,C5,0.1826,m2,117,4/4,C Major
note,233016,283,71:80,B4,B4,0.1826,M6,117,4/4,C Major
note,233034,237,62:66,D4,D4,0.1369,P1,117,4/4,C Major
note,233232,234,50:58,D3,D3,0.2282,m3,117,4/4,C Major
note,233418,196,53:63,F3,F3,0.2282,P4,117,4/4,C Major
note,233616,295,70:77,A#4,Bb4,0.2282,M6,117,4/4,C Major
note,233621,238,61:63,C#4,Db4,0.1826,P4,117,4/4,C Major
note,233626,200,56:60,G#3,Ab3,0.1369,m2,117,4/4,C Major
note,233802,218,55:63,G3,G3,0.1826,M2,117,4/4,C Major
note,234003,411,53:70,F3,F3,0.1826,P4,117,4/4,C Major
note,234217,224,82:80,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,234229,206,73:66,C#5,Db5,0.1369,M6,117,4/4,C Major
note,234416,232,52:72,E3,E3,0.2282,m3,117,4/4,C Major
note,234606,189,55:70,G3,G3,0.2282,M6,117,4/4,C Major
note,234804,376,76:78,E5,E5,0.2282,M6,117,4/4,C Major
note,234811,330,67:60,G4,G4,0.1826,d5,117,4/4,C Major
note,234815,174,61:62,C#4,Db4,0.1369,m2,117,4/4,C Major
note,234981,191,60:62,C4,C4,0.1369,M2,117,4/4,C Major
note,235190,52,58:55,A#3,Bb3,0.1369,m2,117,4/4,C Major
note,235385,37,57:38,A3,A3,0.1369,m3,117,4/4,C Major
note,235580,39,84:58,C6,C6,0.1369,P1,117,4/4,C Major
note,235757,41,84:63,C6,C6,0.1369,M2,117,4/4,C Major
note,235953,47,58:55,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,236154,40,86:62,D6,D6,0.2739,P1,117,4/4,C Major
note,236335,38,86:62,D6,D6,0.2282,M6,117,4/4,C Major
note,236594,186,77:63,F5,F5,0.1826,P4,117,4/4,C Major
note,236600,1517,60:40,C4,C4,0.1369,P1,117,4/4,C Major
note,236615,155,72:42,C5,C5,0.0913,m3,117,4/4,C Major
note,236617,165,69:35,A4,A4,0.0456,P1,117,4/4,C Major
note,237335,57,81:53,A5,A5,0.1826,P4,117,4/4,C Major
note,237366,314,76:48,E5,E5,0.1369,d5,117,4/4,C Major
note,237375,280,70:38,A#4,Bb4,0.0913,M6,117,4/4,C Major
note,237380,305,79:62,G5,G5,0.0456,M2,117,4/4,C Major
note,238087,74,77:88,F5,F5,0.3651,m6,117,4/4,C Major
note,238093,32,69:70,A4,A4,0.3195,M3,117,4/4,C Major
note,238103,41,65:60,F4,F4,0.2739,P5,117,4/4,C Major
note,238180,78,72:74,C5,C5,0.3651,m2,117,4/4,C Major
note,238254,72,71:79,B4,B4,0.3195,m2,117,4/4,C Major
note,238332,84,72:74,C5,C5,0.3651,M2,117,4/4,C Major
note,238424,81,74:71,D5,D5,0.3651,M2,117,4/4,C Major
note,238493,89,72:66,C5,C5,0.4108,M2,117,4/4,C Major
note,238585,66,70:78,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,238604,37,55:83,G3,G3,0.3651,P4,117,4/4,C Major
note,238652,97,72:71,C5,C5,0.4564,M2,117,4/4,C Major
note,238751,68,70:77,A#4,Bb4,0.4564,d5,117,4/4,C Major
note,238791,35,52:79,E3,E3,0.4108,m6,117,4/4,C Major
note,238830,83,72:66,C5,C5,0.4108,P1,117,4/4,C Major
note,238927,29,48:78,C3,C3,0.4108,m7,117,4/4,C Major
note,238927,76,70:75,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,239010,80,72:74,C5,C5,0.3651,P1,117,4/4,C Major
note,239092,1,48:22,C3,C3,0.3651,M6,117,4/4,C Major
note,239102,82,69:78,A4,A4,0.3195,M3,117,4/4,C Major
note,239103,338,53:82,F3,F3,0.2739,P5,117,4/4,C Major
note,239185,92,72:77,C5,C5,0.3195,m2,117,4/4,C Major
note,239272,79,71:81,B4,B4,0.3195,m2,117,4/4,C Major
note,239347,95,72:80,C5,C5,0.3651,P4,117,4/4,C Major
note,239439,96,77:78,F5,F5,0.3651,P4,117,4/4,C Major
note,239518,96,72:77,C5,C5,0.4108,P4,117,4/4,C Major
note,239611,49,55:80,G3,G3,0.4108,m3,117,4/4,C Major
note,239616,72,70:83,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,239681,115,72:68,C5,C5,0.4108,M2,117,4/4,C Major
note,239791,73,70:80,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,239807,40,52:79,E3,E3,0.3651,m6,117,4/4,C Major
note,239868,94,72:70,C5,C5,0.3651,P1,117,4/4,C Major
note,239963,34,48:73,C3,C3,0.3651,m7,117,4/4,C Major
note,239968,80,70:79,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,240044,85,72:77,C5,C5,0.3195,P5,117,4/4,C Major
note,240139,35,53:84,F3,F3,0.3195,M3,117,4/4,C Major
note,240143,34,69:80,A4,A4,0.2739,m3,117,4/4,C Major
note,240261,75,84:81,C6,C6,0.3195,m2,117,4/4,C Major
note,240343,86,83:85,B5,B5,0.3195,m2,117,4/4,C Major
note,240424,74,84:81,C6,C6,0.3651,M2,117,4/4,C Major
note,240512,83,86:78,D6,D6,0.3651,M2,117,4/4,C Major
note,240584,95,84:76,C6,C6,0.4108,M2,117,4/4,C Major
note,240686,68,82:85,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,240693,34,67:81,G4,G4,0.3651,P4,117,4/4,C Major
note,240761,94,84:75,C6,C6,0.4108,M2,117,4/4,C Major
note,240857,62,82:84,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,240871,37,64:79,E4,E4,0.3651,m6,117,4/4,C Major
note,240933,83,84:71,C6,C6,0.3651,P1,117,4/4,C Major
note,241022,33,60:75,C4,C4,0.3651,m7,117,4/4,C Major
note,241022,77,82:83,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,241113,84,84:71,C6,C6,0.3195,m3,117,4/4,C Major
note,241200,88,81:80,A5,A5,0.3195,M3,117,4/4,C Major
note,241205,296,65:84,F4,F4,0.2739,P5,117,4/4,C Major
note,241287,77,84:77,C6,C6,0.3195,m2,117,4/4,C Major
note,241364,77,83:81,B5,B5,0.3195,m2,117,4/4,C Major
note,241440,75,84:78,C6,C6,0.3651,P4,117,4/4,C Major
note,241513,119,89:82,F6,F6,0.3651,P4,117,4/4,C Major
note,241615,92,84:82,C6,C6,0.4108,P4,117,4/4,C Major
note,241694,41,67:80,G4,G4,0.4108,m3,117,4/4,C Major
note,241709,65,82:82,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,241776,98,84:75,C6,C6,0.4108,M2,117,4/4,C Major
note,241873,69,82:85,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,241874,39,64:74,E4,E4,0.3651,m6,117,4/4,C Major
note,241948,97,84:75,C6,C6,0.3651,P1,117,4/4,C Major
note,242029,29,60:77,C4,C4,0.3651,m7,117,4/4,C Major
note,242045,78,82:82,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,242123,101,84:75,C6,C6,0.3195,P5,117,4/4,C Major
note,242212,383,65:86,F4,F4,0.3195,M3,117,4/4,C Major
note,242217,96,81:77,A5,A5,0.2739,m3,117,4/4,C Major
note,242303,85,84:78,C6,C6,0.3195,P4,117,4/4,C Major
note,242378,100,89:85,F6,F6,0.2739,m6,117,4/4,C Major
note,242460,95,81:81,A5,A5,0.3651,M2,117,4/4,C Major
note,242565,67,79:75,G5,G5,0.4108,M6,117,4/4,C Major
note,242625,60,88:78,E6,E6,0.4108,M7,117,4/4,C Major
note,242712,37,77:82,F5,F5,0.4108,M6,117,4/4,C Major
note,242775,58,86:76,D6,D6,0.4108,m7,117,4/4,C Major
note,242861,37,76:68,E5,E5,0.4108,m2,117,4/4,C Major
note,242878,27,77:51,F5,F5,0.3651,P5,117,4/4,C Major
note,242935,39,84:70,C6,C6,0.3651,M2,117,4/4,C Major
note,242970,0,86:25,D6,D6,0.3195,P1,117,4/4,C Major
note,243010,36,74:76,D5,D5,0.3195,m6,117,4/4,C Major
note,243081,65,82:72,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,243156,40,72:76,C5,C5,0.3195,M6,117,4/4,C Major
note,243233,49,81:73,A5,A5,0.3195,M7,117,4/4,C Major
note,243307,41,70:76,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,243387,38,79:79,G5,G5,0.3195,m7,117,4/4,C Major
note,243471,38,69:71,A4,A4,0.3195,m6,117,4/4,C Major
note,243544,58,77:80,F5,F5,0.2739,m7,117,4/4,C Major
note,243620,43,67:73,G4,G4,0.3195,M6,117,4/4,C Major
note,243697,56,76:81,E5,E5,0.3195,M7,117,4/4,C Major
note,243776,40,65:76,F4,F4,0.3195,M6,117,4/4,C Major
note,243853,52,74:78,D5,D5,0.2739,m7,117,4/4,C Major
note,243929,47,64:73,E4,E4,0.2739,m6,117,4/4,C Major
note,244025,38,72:40,C5,C5,0.2282,M2,117,4/4,C Major
note,244029,0,74:41,D5,D5,0.1826,m3,117,4/4,C Major
note,244167,252,71:77,B4,B4,0.1826,M6,117,4/4,C Major
note,244191,194,62:55,D4,D4,0.1369,P1,117,4/4,C Major
note,244355,281,50:56,D3,D3,0.2282,m3,117,4/4,C Major
note,244586,194,53:67,F3,F3,0.2282,P4,117,4/4,C Major
note,244784,345,70:70,A#4,Bb4,0.2282,M6,117,4/4,C Major
note,244792,288,61:61,C#4,Db4,0.1826,P4,117,4/4,C Major
note,244802,368,56:54,G#3,Ab3,0.1369,m2,117,4/4,C Major
note,244982,190,55:63,G3,G3,0.1826,M2,117,4/4,C Major
note,245170,412,53:74,F3,F3,0.1826,P4,117,4/4,C Major
note,245393,212,82:84,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,245408,191,73:61,C#5,Db5,0.1369,M6,117,4/4,C Major
note,245576,240,52:68,E3,E3,0.2282,m3,117,4/4,C Major
note,245774,209,55:70,G3,G3,0.2282,M6,117,4/4,C Major
note,245975,422,76:80,E5,E5,0.2282,M6,117,4/4,C Major
note,245985,371,67:61,G4,G4,0.1826,d5,117,4/4,C Major
note,245988,265,61:60,C#4,Db4,0.1369,m2,117,4/4,C Major
note,246172,202,60:59,C4,C4,0.1369,M2,117,4/4,C Major
note,246382,50,58:61,A#3,Bb3,0.1369,m2,117,4/4,C Major
note,246570,38,57:61,A3,A3,0.1369,m3,117,4/4,C Major
note,246769,38,84:66,C6,C6,0.1369,P1,117,4/4,C Major
note,246954,31,84:74,C6,C6,0.1369,M2,117,4/4,C Major
note,247137,38,58:61,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,247353,35,86:60,D6,D6,0.2739,P1,117,4/4,C Major
note,247543,41,86:60,D6,D6,0.2282,M6,117,4/4,C Major
note,247792,270,77:58,F5,F5,0.1826,P4,117,4/4,C Major
note,247797,281,60:32,C4,C4,0.1369,M6,117,4/4,C Major
note,247820,185,69:34,A4,A4,0.0913,m3,117,4/4,C Major
note,247831,868,72:34,C5,C5,0.0456,M3,117,4/4,C Major
note,248501,231,76:49,E5,E5,0.1369,d5,117,4/4,C Major
note,248522,212,58:38,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,248524,183,67:39,G4,G4,0.0456,m7,117,4/4,C Major
note,249138,104,57:57,A3,A3,0.4108,M2,117,4/4,C Major
note,249146,77,83:86,B5,B5,0.3651,m2,117,4/4,C Major
note,249224,91,84:83,C6,C6,0.4108,m2,117,4/4,C Major
note,249311,78,83:87,B5,B5,0.4108,M7,117,4/4,C Major
note,249315,41,60:65,C4,C4,0.3651,P1,117,4/4,C Major
note,249390,95,84:82,C6,C6,0.4108,m2,117,4/4,C Major
note,249480,62,83:83,B5,B5,0.4108,d5,117,4/4,C Major
note,249489,43,65:73,F4,F4,0.3651,P5,117,4/4,C Major
note,249562,115,84:82,C6,C6,0.4108,m2,117,4/4,C Major
note,249654,89,85:84,C#6,Db6,0.4108,m3,117,4/4,C Major
note,249665,80,58:69,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,249730,86,86:82,D6,D6,0.4108,m2,117,4/4,C Major
note,249813,88,85:80,C#6,Db6,0.3651,M7,117,4/4,C Major
note,249822,51,62:72,D4,D4,0.3195,P1,117,4/4,C Major
note,249887,120,86:80,D6,D6,0.3195,M2,117,4/4,C Major
note,249975,122,88:80,E6,E6,0.2739,M6,117,4/4,C Major
note,249986,68,67:68,G4,G4,0.2282,m7,117,4/4,C Major
note,250084,74,89:82,F6,F6,0.2282,P1,117,4/4,C Major
note,250168,557,77:88,F5,F5,0.1826,P4,117,4/4,C Major
note,250182,47,60:60,C4,C4,0.1369,P4,117,4/4,C Major
note,250352,40,65:69,F4,F4,0.2739,M3,117,4/4,C Major
note,250549,30,69:66,A4,A4,0.2739,P1,117,4/4,C Major
note,250704,168,81:81,A5,A5,0.3195,M6,117,4/4,C Major
note,250708,50,60:70,C4,C4,0.2739,M3,117,4/4,C Major
note,250722,403,76:71,E5,E5,0.2282,m3,117,4/4,C Major
note,250805,386,79:82,G5,G5,0.2282,P1,117,4/4,C Major
note,250900,26,67:65,G4,G4,0.3195,m3,117,4/4,C Major
note,251096,35,70:73,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,251184,35,77:81,F5,F5,0.3651,P1,117,4/4,C Major
note,251267,105,77:86,F5,F5,0.3651,P1,117,4/4,C Major
note,251286,34,65:69,F4,F4,0.3195,M3,117,4/4,C Major
note,251286,32,69:65,A4,A4,0.3195,P1,117,4/4,C Major
note,251360,106,81:86,A5,A5,0.4108,m3,117,4/4,C Major
note,251460,72,84:80,C6,C6,0.4108,P4,117,4/4,C Major
note,251530,137,89:76,F6,F6,0.4108,m2,117,4/4,C Major
note,251621,123,88:81,E6,E6,0.4108,M2,117,4/4,C Major
note,251711,89,86:82,D6,D6,0.4108,M2,117,4/4,C Major
note,251777,39,60:72,C4,C4,0.4108,M3,117,4/4,C Major
note,251792,33,64:67,E4,E4,0.3651,d5,117,4/4,C Major
note,251793,32,70:67,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,251797,108,84:85,C6,C6,0.2739,M2,117,4/4,C Major
note,251889,122,86:84,D6,D6,0.3651,M2,117,4/4,C Major
note,251991,91,84:80,C6,C6,0.3651,M2,117,4/4,C Major
note,252071,92,82:86,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,252164,96,81:79,A5,A5,0.3651,M2,117,4/4,C Major
note,252241,104,79:81,G5,G5,0.3651,m7,117,4/4,C Major
note,252316,40,69:80,A4,A4,0.3651,M3,117,4/4,C Major
note,252323,37,65:74,F4,F4,0.3195,P1,117,4/4,C Major
note,252334,94,77:86,F5,F5,0.2739,M3,117,4/4,C Major
