type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,189955,341,58:65,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,189955,130,72:89,C5,C5,0.3651,P1,120,4/4,C Major
note,189964,613,48:54,C3,C3,0.2739,m7,120,4/4,C Major
note,190055,141,70:85,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,190153,98,69:79,A4,A4,0.3195,M2,120,4/4,C Major
note,190251,79,67:80,G4,G4,0.2739,M2,120,4/4,C Major
note,190344,76,65:79,F4,F4,0.2739,m2,120,4/4,C Major
note,190444,93,64:79,E4,E4,0.2282,P5,120,4/4,C Major
note,190528,239,57:49,A3,A3,0.1826,M3,120,4/4,C Major
note,190532,263,53:50,F3,F3,0.1369,P1,120,4/4,C Major
note,190541,237,65:80,F4,F4,0.0913,P4,120,4/4,C Major
note,190791,33,60:74,C4,C4,0.0913,P1,120,4/4,C Major
note,191065,47,60:59,C4,C4,0.1369,P1,120,4/4,C Major
note,191322,232,48:36,C3,C3,0.2282,M3,120,4/4,C Major
note,191450,138,64:50,E4,E4,0.1826,d5,120,4/4,C Major
note,191550,797,70:62,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,191786,29,60:44,C4,C4,0.2739,M2,120,4/4,C Major
note,191793,34,58:44,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,191984,43,58:46,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,191988,46,60:43,C4,C4,0.2739,M2,120,4/4,C Major
note,192180,39,58:49,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,192182,33,60:48,C4,C4,0.3195,M6,120,4/4,C Major
note,192356,67,69:67,A4,A4,0.4108,M7,120,4/4,C Major
note,192362,41,58:47,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,192367,36,60:42,C4,C4,0.3195,P5,120,4/4,C Major
note,192532,53,67:71,G4,G4,0.3651,M6,120,4/4,C Major
note,192537,46,58:51,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,192545,45,60:46,C4,C4,0.2739,P5,120,4/4,C Major
note,192724,117,67:70,G4,G4,0.3195,M2,120,4/4,C Major
note,192744,51,53:55,F3,F3,0.2739,P1,120,4/4,C Major
note,192832,347,65:64,F4,F4,0.2282,m6,120,4/4,C Major
note,192940,33,57:58,A3,A3,0.3195,m3,120,4/4,C Major
note,192940,41,60:52,C4,C4,0.3195,m3,120,4/4,C Major
note,193123,42,57:61,A3,A3,0.3195,m3,120,4/4,C Major
note,193123,40,60:60,C4,C4,0.3195,P4,120,4/4,C Major
note,193321,259,65:72,F4,F4,0.3195,m6,120,4/4,C Major
note,193330,36,57:52,A3,A3,0.2739,m3,120,4/4,C Major
note,193330,38,60:52,C4,C4,0.2739,P1,120,4/4,C Major
note,193509,43,60:55,C4,C4,0.3195,m3,120,4/4,C Major
note,193514,38,57:58,A3,A3,0.2739,P1,120,4/4,C Major
note,193688,38,57:63,A3,A3,0.3195,m3,120,4/4,C Major
note,193700,40,60:49,C4,C4,0.2739,M3,120,4/4,C Major
note,193874,113,64:69,E4,E4,0.3195,M3,120,4/4,C Major
note,193901,39,48:56,C3,C3,0.2739,m7,120,4/4,C Major
note,193958,657,70:76,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,194106,35,55:58,G3,G3,0.2739,P4,120,4/4,C Major
note,194110,29,60:56,C4,C4,0.2282,P1,120,4/4,C Major
note,194274,43,60:60,C4,C4,0.3195,P4,120,4/4,C Major
note,194279,44,55:63,G3,G3,0.2739,P1,120,4/4,C Major
note,194469,39,55:61,G3,G3,0.3651,P4,120,4/4,C Major
note,194469,34,60:65,C4,C4,0.3651,M6,120,4/4,C Major
note,194651,57,69:73,A4,A4,0.3651,M6,120,4/4,C Major
note,194656,37,60:52,C4,C4,0.3195,P4,120,4/4,C Major
note,194660,40,55:48,G3,G3,0.2739,P1,120,4/4,C Major
note,194825,70,67:82,G4,G4,0.3195,P5,120,4/4,C Major
note,194837,49,60:54,C4,C4,0.2739,P4,120,4/4,C Major
note,194850,36,55:45,G3,G3,0.2282,M3,120,4/4,C Major
note,195017,627,71:81,B4,B4,0.2739,d5,120,4/4,C Major
note,195041,46,53:57,F3,F3,0.2282,M3,120,4/4,C Major
note,195229,36,57:56,A3,A3,0.3195,m3,120,4/4,C Major
note,195233,38,60:48,C4,C4,0.2739,m3,120,4/4,C Major
note,195427,38,57:47,A3,A3,0.3195,m3,120,4/4,C Major
note,195432,42,60:39,C4,C4,0.2739,P1,120,4/4,C Major
note,195607,327,72:63,C5,C5,0.3195,P1,120,4/4,C Major
note,195622,47,60:47,C4,C4,0.2739,m3,120,4/4,C Major
note,195629,33,57:43,A3,A3,0.2282,P1,120,4/4,C Major
note,195802,45,57:50,A3,A3,0.3195,m3,120,4/4,C Major
note,195822,33,60:45,C4,C4,0.2739,P1,120,4/4,C Major
note,196001,69,60:38,C4,C4,0.3195,m3,120,4/4,C Major
note,196005,37,57:46,A3,A3,0.2739,P5,120,4/4,C Major
note,196187,83,64:60,E4,E4,0.3195,M3,120,4/4,C Major
note,196199,41,48:50,C3,C3,0.2739,m7,120,4/4,C Major
note,196278,742,70:71,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,196414,31,58:56,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,196419,32,60:48,C4,C4,0.2282,P1,120,4/4,C Major
note,196592,46,60:49,C4,C4,0.3195,M2,120,4/4,C Major
note,196596,38,58:44,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,196788,42,60:53,C4,C4,0.3651,M2,120,4/4,C Major
note,196797,33,58:45,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,196965,44,58:55,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,196981,32,60:42,C4,C4,0.3195,M6,120,4/4,C Major
note,196981,56,69:62,A4,A4,0.3195,M7,120,4/4,C Major
note,197155,50,58:52,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,197161,48,67:62,G4,G4,0.2739,P5,120,4/4,C Major
note,197173,41,60:28,C4,C4,0.2282,P4,120,4/4,C Major
note,197343,209,65:62,F4,F4,0.3195,P1,120,4/4,C Major
note,197350,59,53:51,F3,F3,0.2739,M3,120,4/4,C Major
note,197548,30,57:54,A3,A3,0.3195,m3,120,4/4,C Major
note,197552,26,60:47,C4,C4,0.2739,M6,120,4/4,C Major
note,197725,363,69:74,A4,A4,0.3195,P1,120,4/4,C Major
note,197734,52,57:52,A3,A3,0.2739,m3,120,4/4,C Major
note,197734,45,60:50,C4,C4,0.2739,m3,120,4/4,C Major
note,197931,39,57:57,A3,A3,0.3195,m3,120,4/4,C Major
note,197931,42,60:51,C4,C4,0.3195,P1,120,4/4,C Major
note,198114,47,60:52,C4,C4,0.2739,m3,120,4/4,C Major
note,198123,42,57:48,A3,A3,0.2282,m3,120,4/4,C Major
note,198310,373,72:81,C5,C5,0.2739,P1,120,4/4,C Major
note,198323,51,60:45,C4,C4,0.2282,m3,120,4/4,C Major
note,198327,40,57:52,A3,A3,0.1826,M6,120,4/4,C Major
note,198506,60,48:59,C3,C3,0.2739,P5,120,4/4,C Major
note,198697,45,55:55,G3,G3,0.3195,P4,120,4/4,C Major
note,198706,32,60:49,C4,C4,0.2739,P1,120,4/4,C Major
note,198890,54,60:48,C4,C4,0.3195,m7,120,4/4,C Major
note,198890,450,70:74,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,198900,42,55:53,G3,G3,0.2282,P4,120,4/4,C Major
note,199106,41,60:54,C4,C4,0.3195,M2,120,4/4,C Major
note,199110,34,58:58,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,199286,41,58:50,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,199290,41,60:49,C4,C4,0.3651,M2,120,4/4,C Major
note,199464,45,58:54,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,199464,45,67:64,G4,G4,0.3195,P5,120,4/4,C Major
note,199469,35,60:47,C4,C4,0.2282,P1,120,4/4,C Major
note,199685,136,60:28,C4,C4,0.1826,P4,120,4/4,C Major
note,199689,138,65:57,F4,F4,0.1369,m6,120,4/4,C Major
note,199698,129,57:49,A3,A3,0.0913,M3,120,4/4,C Major
note,199711,94,53:43,F3,F3,0.0456,m6,120,4/4,C Major
note,200332,133,73:102,C#5,Db5,0.2282,P1,120,4/4,C Major
note,200336,54,61:82,C#4,Db4,0.1826,P1,120,4/4,C Major
note,200336,151,85:92,C#6,Db6,0.1826,m7,120,4/4,C Major
note,200343,36,51:79,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,200343,45,55:76,G3,G3,0.0913,P5,120,4/4,C Major
note,200970,171,62:87,D4,D4,0.2282,P1,120,4/4,C Major
note,200973,199,74:104,D5,D5,0.1826,P1,120,4/4,C Major
note,200973,199,86:104,D6,D6,0.1826,P1,120,4/4,C Major
note,200983,132,50:75,D3,D3,0.0913,M3,120,4/4,C Major
note,200983,141,54:76,F#3,Gb3,0.0913,m6,120,4/4,C Major
note,201593,316,74:102,D5,D5,0.0913,m7,120,4/4,C Major
note,201597,260,84:96,C6,C6,0.0456,m7,120,4/4,C Major
note,202211,146,62:89,D4,D4,0.1826,m6,120,4/4,C Major
note,202211,289,82:94,A#5,Bb5,0.1826,m6,120,4/4,C Major
note,202215,147,50:75,D3,D3,0.0913,P1,120,4/4,C Major
note,202215,328,74:96,D5,D5,0.0913,P1,120,4/4,C Major
note,202850,247,74:90,D5,D5,0.1826,P5,120,4/4,C Major
note,202850,218,81:88,A5,A5,0.1826,M6,120,4/4,C Major
note,202857,161,60:93,C4,C4,0.0913,P1,120,4/4,C Major
note,202865,126,48:80,C3,C3,0.0456,m7,120,4/4,C Major
note,203479,172,58:89,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,203479,176,79:96,G5,G5,0.1826,P4,120,4/4,C Major
note,203484,163,74:93,D5,D5,0.0913,M3,120,4/4,C Major
note,203488,171,46:78,A#2,Bb2,0.0456,M7,120,4/4,C Major
note,204101,143,57:86,A3,A3,0.2282,M6,120,4/4,C Major
note,204101,188,78:99,F#5,Gb5,0.2282,d5,120,4/4,C Major
note,204105,117,72:88,C5,C5,0.1369,m3,120,4/4,C Major
note,204110,81,45:72,A2,A2,0.0913,P4,120,4/4,C Major
note,204110,151,74:81,D5,D5,0.0913,P4,120,4/4,C Major
note,204675,96,79:82,G5,G5,0.4108,P1,120,4/4,C Major
note,204710,267,55:46,G3,G3,0.3651,P5,120,4/4,C Major
note,204766,77,74:73,D5,D5,0.3651,M3,120,4/4,C Major
note,204872,51,70:66,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,204885,213,58:47,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,204969,68,74:64,D5,D5,0.4108,P4,120,4/4,C Major
note,205043,81,79:69,G5,G5,0.4108,P4,120,4/4,C Major
note,205074,211,62:49,D4,D4,0.3651,P1,120,4/4,C Major
note,205135,63,74:68,D5,D5,0.3651,P5,120,4/4,C Major
note,205235,113,81:73,A5,A5,0.4108,m3,120,4/4,C Major
note,205274,367,54:56,F#3,Gb3,0.3651,m6,120,4/4,C Major
note,205336,53,74:68,D5,D5,0.4108,M2,120,4/4,C Major
note,205417,90,72:73,C5,C5,0.4108,m3,120,4/4,C Major
note,205435,304,57:57,A3,A3,0.4108,P4,120,4/4,C Major
note,205522,70,74:72,D5,D5,0.4108,P5,120,4/4,C Major
note,205601,74,81:70,A5,A5,0.4108,P5,120,4/4,C Major
note,205628,131,62:52,D4,D4,0.4108,P1,120,4/4,C Major
note,205706,26,74:59,D5,D5,0.4564,m6,120,4/4,C Major
note,205793,243,82:68,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,205809,491,55:53,G3,G3,0.4108,M7,120,4/4,C Major
note,205894,41,78:45,F#5,Gb5,0.4564,m2,120,4/4,C Major
note,205909,60,79:71,G5,G5,0.4108,P4,120,4/4,C Major
note,205990,107,74:77,D5,D5,0.4108,M3,120,4/4,C Major
note,206012,278,58:57,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,206091,80,79:80,G5,G5,0.4108,m3,120,4/4,C Major
note,206166,111,82:79,A#5,Bb5,0.4108,m6,120,4/4,C Major
note,206177,130,62:60,D4,D4,0.3651,P4,120,4/4,C Major
note,206259,96,79:82,G5,G5,0.4108,M3,120,4/4,C Major
note,206349,274,83:86,B5,B5,0.4108,d5,120,4/4,C Major
note,206360,270,53:68,F3,F3,0.3651,M2,120,4/4,C Major
note,206439,96,79:84,G5,G5,0.3651,P4,120,4/4,C Major
note,206539,110,74:83,D5,D5,0.3651,m3,120,4/4,C Major
note,206550,204,59:66,B3,B3,0.3195,m6,120,4/4,C Major
note,206623,98,79:86,G5,G5,0.2739,M3,120,4/4,C Major
note,206717,103,83:84,B5,B5,0.2282,M6,120,4/4,C Major
note,206721,199,62:61,D4,D4,0.1826,P4,120,4/4,C Major
note,206794,48,79:82,G5,G5,0.1369,P4,120,4/4,C Major
note,206913,416,84:92,C6,C6,0.1369,m6,120,4/4,C Major
note,206920,123,52:74,E3,E3,0.0913,m7,120,4/4,C Major
note,207382,106,86:64,D6,D6,0.1369,M2,120,4/4,C Major
note,207447,134,84:77,C6,C6,0.0913,M2,120,4/4,C Major
note,207531,381,82:92,A#5,Bb5,0.0913,M2,120,4/4,C Major
note,207944,105,84:69,C6,C6,0.1826,M2,120,4/4,C Major
note,208035,108,82:81,A#5,Bb5,0.1369,m2,120,4/4,C Major
note,208099,330,81:91,A5,A5,0.1369,M6,120,4/4,C Major
note,208103,72,72:92,C5,C5,0.0913,m7,120,4/4,C Major
note,208526,121,82:67,A#5,Bb5,0.2282,m2,120,4/4,C Major
note,208613,107,81:69,A5,A5,0.1826,M2,120,4/4,C Major
note,208693,304,79:91,G5,G5,0.1826,M6,120,4/4,C Major
note,208699,160,70:80,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,208699,115,72:89,C5,C5,0.1369,M6,120,4/4,C Major
note,209130,90,81:69,A5,A5,0.2282,M2,120,4/4,C Major
note,209212,114,79:80,G5,G5,0.1826,m7,120,4/4,C Major
note,209281,199,69:69,A4,A4,0.1826,m3,120,4/4,C Major
note,209286,153,72:76,C5,C5,0.1369,P4,120,4/4,C Major
note,209290,269,77:94,F5,F5,0.0913,M2,120,4/4,C Major
note,209714,63,79:60,G5,G5,0.2739,M2,120,4/4,C Major
note,209800,89,77:68,F5,F5,0.2739,P5,120,4/4,C Major
note,209861,240,70:56,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,209874,248,76:75,E5,E5,0.2282,M3,120,4/4,C Major
note,209878,133,72:54,C5,C5,0.1826,P4,120,4/4,C Major
note,209885,150,67:38,G4,G4,0.1369,m7,120,4/4,C Major
note,210251,58,77:57,F5,F5,0.3651,m2,120,4/4,C Major
note,210319,37,76:65,E5,E5,0.3195,M7,120,4/4,C Major
note,210454,220,65:47,F4,F4,0.4108,M2,120,4/4,C Major
note,210454,83,79:75,G5,G5,0.4108,M2,120,4/4,C Major
note,210543,75,77:63,F5,F5,0.4108,m2,120,4/4,C Major
note,210626,69,76:71,E5,E5,0.4108,P5,120,4/4,C Major
note,210643,187,69:51,A4,A4,0.3651,m6,120,4/4,C Major
note,210725,66,77:75,F5,F5,0.3651,P4,120,4/4,C Major
note,210812,103,72:55,C5,C5,0.4108,M3,120,4/4,C Major
note,210821,60,76:72,E5,E5,0.3651,m2,120,4/4,C Major
note,210899,29,77:69,F5,F5,0.3195,M3,120,4/4,C Major
note,211013,95,81:64,A5,A5,0.4108,P4,120,4/4,C Major
note,211017,331,64:57,E4,E4,0.3651,m3,120,4/4,C Major
note,211103,67,79:69,G5,G5,0.3195,m2,120,4/4,C Major
note,211188,74,78:71,F#5,Gb5,0.4564,M7,120,4/4,C Major
note,211211,220,67:50,G4,G4,0.4564,P1,120,4/4,C Major
note,211291,62,79:72,G5,G5,0.4564,m2,120,4/4,C Major
note,211385,86,78:74,F#5,Gb5,0.4564,d5,120,4/4,C Major
note,211390,43,72:56,C5,C5,0.4108,P5,120,4/4,C Major
note,211480,90,79:74,G5,G5,0.4108,m7,120,4/4,C Major
note,211587,548,69:56,A4,A4,0.4108,P1,120,4/4,C Major
note,211587,93,81:66,A5,A5,0.4108,M6,120,4/4,C Major
note,211591,525,72:46,C5,C5,0.3195,P5,120,4/4,C Major
note,211609,531,65:42,F4,F4,0.2739,M2,120,4/4,C Major
note,211685,76,79:70,G5,G5,0.2739,M2,120,4/4,C Major
note,211770,55,77:72,F5,F5,0.2739,M2,120,4/4,C Major
note,211857,94,79:75,G5,G5,0.2739,M2,120,4/4,C Major
note,211958,94,81:68,A5,A5,0.2739,m2,120,4/4,C Major
note,212043,88,82:69,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,212135,92,84:71,C6,C6,0.2739,M2,120,4/4,C Major
note,212221,78,82:74,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,212317,100,81:79,A5,A5,0.3195,m2,120,4/4,C Major
note,212422,99,82:76,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,212486,132,84:78,C6,C6,0.3651,m2,120,4/4,C Major
note,212590,89,85:76,C#6,Db6,0.3651,m3,120,4/4,C Major
note,212631,41,46:75,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,212657,81,86:87,D6,D6,0.3195,P1,120,4/4,C Major
note,212761,67,74:81,D5,D5,0.3651,M3,120,4/4,C Major
note,212828,31,58:77,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,212853,96,86:83,D6,D6,0.3195,M2,120,4/4,C Major
note,212944,109,84:80,C6,C6,0.3651,M2,120,4/4,C Major
note,213038,114,82:82,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,213123,60,81:77,A5,A5,0.3651,M2,120,4/4,C Major
note,213206,81,79:86,G5,G5,0.3651,m3,120,4/4,C Major
note,213210,39,52:78,E3,E3,0.3195,M2,120,4/4,C Major
note,213300,75,78:83,F#5,Gb5,0.3651,M2,120,4/4,C Major
note,213400,27,64:82,E4,E4,0.3651,m3,120,4/4,C Major
note,213400,89,79:85,G5,G5,0.3651,M2,120,4/4,C Major
note,213483,110,81:82,A5,A5,0.3195,m2,120,4/4,C Major
note,213570,142,82:83,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,213667,102,83:74,B5,B5,0.3651,m2,120,4/4,C Major
note,213754,86,84:83,C6,C6,0.3195,m3,120,4/4,C Major
note,213774,35,45:79,A2,A2,0.3195,m3,120,4/4,C Major
note,213858,74,72:86,C5,C5,0.3651,m3,120,4/4,C Major
note,213952,34,57:82,A3,A3,0.3651,m3,120,4/4,C Major
note,213966,112,84:80,C6,C6,0.3195,M2,120,4/4,C Major
note,214049,126,82:76,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,214138,112,81:80,A5,A5,0.3651,M2,120,4/4,C Major
note,214237,84,79:80,G5,G5,0.3651,P4,120,4/4,C Major
note,214317,41,50:69,D3,D3,0.3651,m3,120,4/4,C Major
note,214322,87,77:85,F5,F5,0.3195,m2,120,4/4,C Major
note,214417,56,76:80,E5,E5,0.3651,m2,120,4/4,C Major
note,214512,99,77:78,F5,F5,0.3651,m3,120,4/4,C Major
note,214531,32,62:74,D4,D4,0.3195,P4,120,4/4,C Major
note,214607,106,79:80,G5,G5,0.3651,m2,120,4/4,C Major
note,214691,91,80:77,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,214761,32,81:63,A5,A5,0.3195,M2,120,4/4,C Major
note,214877,39,43:68,G2,G2,0.4108,m3,120,4/4,C Major
note,214884,82,82:73,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,214982,93,84:67,C6,C6,0.4108,M2,120,4/4,C Major
note,215066,99,82:74,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,215079,31,45:68,A2,A2,0.3651,P1,120,4/4,C Major
note,215144,125,81:78,A5,A5,0.3195,M2,120,4/4,C Major
note,215247,91,79:86,G5,G5,0.4108,M6,120,4/4,C Major
note,215256,35,46:81,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,215340,52,77:86,F5,F5,0.4108,m2,120,4/4,C Major
note,215438,96,76:85,E5,E5,0.4108,M3,120,4/4,C Major
note,215442,31,48:86,C3,C3,0.3651,P4,120,4/4,C Major
note,215530,122,77:86,F5,F5,0.3651,m2,120,4/4,C Major
note,215626,102,76:87,E5,E5,0.3651,M2,120,4/4,C Major
note,215634,27,50:87,D3,D3,0.3195,P1,120,4/4,C Major
note,215717,68,74:85,D5,D5,0.3195,m7,120,4/4,C Major
note,215813,35,52:91,E3,E3,0.3651,m6,120,4/4,C Major
note,215813,80,72:86,C5,C5,0.3651,M2,120,4/4,C Major
note,215904,73,70:84,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,216005,168,53:91,F3,F3,0.3651,M3,120,4/4,C Major
note,216014,102,69:78,A4,A4,0.3195,m3,120,4/4,C Major
note,216124,99,72:84,C5,C5,0.3651,P4,120,4/4,C Major
note,216205,99,77:76,F5,F5,0.3651,M2,120,4/4,C Major
note,216287,130,79:84,G5,G5,0.3195,M2,120,4/4,C Major
note,216388,124,77:86,F5,F5,0.3651,m6,120,4/4,C Major
note,216399,37,45:78,A2,A2,0.3195,P5,120,4/4,C Major
note,216479,119,76:86,E5,E5,0.3195,d5,120,4/4,C Major
note,216581,221,46:88,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,216586,78,74:82,D5,D5,0.3195,M2,120,4/4,C Major
note,216685,93,72:84,C5,C5,0.3195,M2,120,4/4,C Major
note,216773,141,70:88,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,216864,125,69:82,A4,A4,0.3195,M2,120,4/4,C Major
note,216956,97,67:83,G4,G4,0.3195,m6,120,4/4,C Major
note,216985,39,47:77,B2,B2,0.3195,d5,120,4/4,C Major
note,217053,57,65:81,F4,F4,0.2739,m2,120,4/4,C Major
note,217156,124,64:90,E4,E4,0.2739,M3,120,4/4,C Major
note,217175,408,48:77,C3,C3,0.2739,P4,120,4/4,C Major
note,217263,102,65:78,F4,F4,0.2739,M2,120,4/4,C Major
note,217356,124,67:83,G4,G4,0.2282,M2,120,4/4,C Major
note,217455,121,65:79,F4,F4,0.2282,m2,120,4/4,C Major
note,217547,115,64:82,E4,E4,0.2282,M2,120,4/4,C Major
note,217641,93,62:83,D4,D4,0.2282,M2,120,4/4,C Major
note,217739,93,60:82,C4,C4,0.2282,M2,120,4/4,C Major
note,217837,78,62:83,D4,D4,0.2282,M2,120,4/4,C Major
note,217944,51,60:73,C4,C4,0.1826,M2,120,4/4,C Major
note,218029,139,58:66,A#3,Bb3,0.1826,m2,120,4/4,C Major
note,218162,134,57:65,A3,A3,0.1826,M2,120,4/4,C Major
note,218311,224,55:49,G3,G3,0.1826,m2,120,4/4,C Major
note,218486,876,68:68,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,218555,417,53:31,F3,F3,0.1369,m3,120,4/4,C Major
note,218780,368,56:36,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,218991,122,60:43,C4,C4,0.1826,P5,120,4/4,C Major
note,219178,355,53:42,F3,F3,0.2282,M2,120,4/4,C Major
note,219358,43,67:58,G4,G4,0.2739,M7,120,4/4,C Major
note,219368,340,56:47,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,219538,47,65:58,F4,F4,0.2282,P4,120,4/4,C Major
note,219553,235,60:43,C4,C4,0.1826,M7,120,4/4,C Major
note,219742,427,71:65,B4,B4,0.2282,P5,120,4/4,C Major
note,219772,408,52:41,E3,E3,0.1826,m3,120,4/4,C Major
note,219976,364,55:40,G3,G3,0.2282,P4,120,4/4,C Major
note,220145,89,72:66,C5,C5,0.2282,P1,120,4/4,C Major
note,220173,97,60:38,C4,C4,0.1826,m6,120,4/4,C Major
note,220351,405,52:41,E3,E3,0.1826,m3,120,4/4,C Major
note,220355,234,67:57,G4,G4,0.1369,P1,120,4/4,C Major
note,220569,385,55:38,G3,G3,0.1826,P4,120,4/4,C Major
note,220756,138,60:43,C4,C4,0.1826,m2,120,4/4,C Major
note,220974,817,73:79,C#5,Db5,0.1826,M6,120,4/4,C Major
note,220981,420,52:41,E3,E3,0.1369,m3,120,4/4,C Major
note,221169,312,55:35,G3,G3,0.1369,m3,120,4/4,C Major
note,221361,252,58:49,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,221570,269,52:53,E3,E3,0.2282,m3,120,4/4,C Major
note,221775,363,55:50,G3,G3,0.3195,P4,120,4/4,C Major
note,221780,45,72:67,C5,C5,0.3195,M2,120,4/4,C Major
note,221938,35,70:68,A#4,Bb4,0.4108,m7,120,4/4,C Major
note,221956,169,60:47,C4,C4,0.3651,m7,120,4/4,C Major
note,222104,53,70:51,A#4,Bb4,0.4564,P4,120,4/4,C Major
note,222129,284,53:46,F3,F3,0.4108,m3,120,4/4,C Major
note,222179,50,68:65,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,222256,71,70:65,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,222320,257,56:47,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,222327,42,68:66,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,222408,55,67:63,G4,G4,0.3195,m2,120,4/4,C Major
note,222483,96,68:56,G#4,Ab4,0.2739,m6,120,4/4,C Major
note,222507,199,60:34,C4,C4,0.2282,m7,120,4/4,C Major
note,222555,120,70:65,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,222659,179,72:72,C5,C5,0.1826,P5,120,4/4,C Major
note,222677,177,53:43,F3,F3,0.1369,m3,120,4/4,C Major
note,222872,74,56:56,G#3,Ab3,0.1826,M3,120,4/4,C Major
note,223048,267,60:51,C4,C4,0.1826,P4,120,4/4,C Major
note,223279,668,77:89,F5,F5,0.1826,M6,120,4/4,C Major
note,223283,244,56:51,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,223494,199,60:56,C4,C4,0.1826,P4,120,4/4,C Major
note,223689,112,65:52,F4,F4,0.1826,m7,120,4/4,C Major
note,223879,439,75:82,D#5,Eb5,0.2282,m6,120,4/4,C Major
note,223896,219,55:54,G3,G3,0.1826,m3,120,4/4,C Major
note,224083,143,58:61,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,224276,251,77:87,F5,F5,0.2282,M2,120,4/4,C Major
note,224283,222,63:56,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,224467,465,75:81,D#5,Eb5,0.2282,m7,120,4/4,C Major
note,224476,258,53:55,F3,F3,0.1826,m3,120,4/4,C Major
note,224679,325,56:50,G#3,Ab3,0.2282,P4,120,4/4,C Major
note,224892,214,73:79,C#5,Db5,0.2282,P1,120,4/4,C Major
note,224905,109,61:38,C#4,Db4,0.1826,m7,120,4/4,C Major
note,225084,296,51:52,D#3,Eb3,0.1826,M6,120,4/4,C Major
note,225095,310,72:74,C5,C5,0.1369,P4,120,4/4,C Major
note,225294,144,55:48,G3,G3,0.1826,P4,120,4/4,C Major
note,225484,212,60:46,C4,C4,0.1826,m7,120,4/4,C Major
note,225663,464,70:71,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,225688,338,49:44,C#3,Db3,0.1826,M3,120,4/4,C Major
note,225877,344,53:52,F3,F3,0.2282,m3,120,4/4,C Major
note,226060,202,68:72,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,226087,148,58:51,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,226266,371,67:72,G4,G4,0.2282,d5,120,4/4,C Major
note,226273,251,49:50,C#3,Db3,0.1826,M3,120,4/4,C Major
note,226451,171,53:55,F3,F3,0.2282,P1,120,4/4,C Major
note,226637,174,65:64,F4,F4,0.2282,d5,120,4/4,C Major
note,226655,66,59:46,B3,B3,0.1826,M6,120,4/4,C Major
note,226845,569,68:66,G#4,Ab4,0.1826,m6,120,4/4,C Major
