type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,81013,46,42:81,F#2,Gb2,0.4593,M2,120,4/4,C Major
note,81099,66,40:91,E2,E2,0.5103,m2,120,4/4,C Major
note,81166,83,39:79,D#2,Eb2,0.7655,m7,120,4/4,C Major
note,81230,46,97:104,C#7,Db7,0.7655,P4,120,4/4,C Major
note,81231,55,92:99,G#6,Ab6,0.7144,P5,120,4/4,C Major
note,81233,69,85:94,C#6,Db6,0.6634,m3,120,4/4,C Major
note,81234,52,88:93,E6,E6,0.6124,m3,120,4/4,C Major
note,81235,51,37:90,C#2,Db2,0.5613,M2,120,4/4,C Major
note,81335,58,35:80,B1,B1,0.5103,M2,120,4/4,C Major
note,81403,52,33:71,A1,A1,0.4593,m2,120,4/4,C Major
note,81439,38,32:78,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,81518,43,81:96,A5,A5,0.7144,P1,120,4/4,C Major
note,81520,31,93:101,A6,A6,0.6634,m6,120,4/4,C Major
note,81521,43,85:95,C#6,Db6,0.6124,M2,120,4/4,C Major
note,81521,47,87:100,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,81533,22,42:106,F#2,Gb2,0.5103,P1,120,4/4,C Major
note,81536,28,30:94,F#1,Gb1,0.4593,M2,120,4/4,C Major
note,81567,1,32:46,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,81856,33,44:107,G#2,Ab2,0.7144,M3,120,4/4,C Major
note,81856,35,60:103,C4,C4,0.7144,P1,120,4/4,C Major
note,81857,30,72:97,C5,C5,0.6124,d5,120,4/4,C Major
note,81858,50,66:100,F#4,Gb4,0.5613,M2,120,4/4,C Major
note,81858,54,68:101,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,81862,21,32:100,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,81886,31,34:54,A#1,Bb1,0.5103,m3,120,4/4,C Major
note,82186,45,37:120,C#2,Db2,0.7144,P1,120,4/4,C Major
note,82186,31,61:102,C#4,Db4,0.7144,P5,120,4/4,C Major
note,82186,60,68:101,G#4,Ab4,0.7144,P4,120,4/4,C Major
note,82186,61,73:101,C#5,Db5,0.7144,M6,120,4/4,C Major
note,82187,38,64:94,E4,E4,0.5103,m3,120,4/4,C Major
note,82190,27,25:98,C#1,Db1,0.4593,m2,120,4/4,C Major
note,82230,21,74:50,D5,D5,0.4082,P1,120,4/4,C Major
note,82252,62,26:5,D1,D1,0.4593,m2,120,4/4,C Major
note,82260,1,27:3,D#1,Eb1,0.4082,P4,120,4/4,C Major
note,82483,104,80:56,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,82488,35,56:97,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,82499,39,44:90,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,82511,24,46:68,A#2,Bb2,0.5103,M7,120,4/4,C Major
note,82553,80,81:77,A5,A5,0.5103,m2,120,4/4,C Major
note,82615,51,80:76,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,82623,27,37:92,C#2,Db2,0.4593,m3,120,4/4,C Major
note,82687,53,88:85,E6,E6,0.5613,d5,120,4/4,C Major
note,82748,27,58:100,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,82751,37,46:104,A#2,Bb2,0.5103,M6,120,4/4,C Major
note,82754,55,79:92,G5,G5,0.4593,m2,120,4/4,C Major
note,82819,88,80:84,G#5,Ab5,0.5613,P5,120,4/4,C Major
note,82887,29,37:92,C#2,Db2,0.5103,d5,120,4/4,C Major
note,82896,50,79:86,G5,G5,0.6124,M6,120,4/4,C Major
note,82941,46,88:80,E6,E6,0.5613,P5,120,4/4,C Major
note,83017,34,45:92,A2,A2,0.6124,P1,120,4/4,C Major
note,83017,25,57:93,A3,A3,0.6124,M6,120,4/4,C Major
note,83017,59,78:94,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,83079,76,80:81,G#5,Ab5,0.5613,M2,120,4/4,C Major
note,83145,50,78:91,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,83150,27,37:81,C#2,Db2,0.6124,M2,120,4/4,C Major
note,83196,52,87:83,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,83273,52,77:83,F5,F5,0.6634,M6,120,4/4,C Major
note,83276,40,44:92,G#2,Ab2,0.6124,P1,120,4/4,C Major
note,83276,23,56:86,G#3,Ab3,0.6124,m7,120,4/4,C Major
note,83341,70,78:86,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,83398,28,37:90,C#2,Db2,0.6634,M3,120,4/4,C Major
note,83402,55,77:82,F5,F5,0.6124,M6,120,4/4,C Major
note,83451,47,86:84,D6,D6,0.5613,P5,120,4/4,C Major
note,83520,25,55:94,G3,G3,0.7144,M7,120,4/4,C Major
note,83522,50,44:92,G#2,Ab2,0.6634,m6,120,4/4,C Major
note,83524,56,76:84,E5,E5,0.6124,M2,120,4/4,C Major
note,83586,77,78:85,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,83648,53,76:79,E5,E5,0.7144,m3,120,4/4,C Major
note,83654,31,37:93,C#2,Db2,0.6634,P1,120,4/4,C Major
note,83709,51,85:78,C#6,Db6,0.6634,m7,120,4/4,C Major
note,83779,55,75:81,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,83781,50,44:88,G#2,Ab2,0.6634,m7,120,4/4,C Major
note,83781,24,54:86,F#3,Gb3,0.6634,m7,120,4/4,C Major
note,83845,57,76:65,E5,E5,0.6124,m2,120,4/4,C Major
note,83861,28,77:43,F5,F5,0.5613,M2,120,4/4,C Major
note,83895,58,75:81,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,83901,33,37:90,C#2,Db2,0.6124,P1,120,4/4,C Major
note,83947,56,85:85,C#6,Db6,0.6124,m7,120,4/4,C Major
note,84013,62,75:82,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,84022,27,51:85,D#3,Eb3,0.6634,P5,120,4/4,C Major
note,84024,40,44:92,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,84076,63,76:76,E5,E5,0.6124,m2,120,4/4,C Major
note,84129,55,75:75,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,84135,50,37:94,C#2,Db2,0.6634,M7,120,4/4,C Major
note,84182,46,84:83,C6,C6,0.6634,m6,120,4/4,C Major
note,84262,31,52:90,E3,E3,0.7655,M6,120,4/4,C Major
note,84265,37,73:82,C#5,Db5,0.7144,P4,120,4/4,C Major
note,84266,45,44:88,G#2,Ab2,0.7144,P5,120,4/4,C Major
note,84308,99,75:77,D#5,Eb5,0.7144,M2,120,4/4,C Major
note,84363,51,73:83,C#5,Db5,0.7144,P1,120,4/4,C Major
note,84396,28,37:74,C#2,Db2,0.8165,m3,120,4/4,C Major
note,84398,23,34:73,A#1,Bb1,0.7655,m3,120,4/4,C Major
note,84424,36,85:85,C#6,Db6,0.7144,P4,120,4/4,C Major
note,84502,69,80:95,G#5,Ab5,0.7144,P1,120,4/4,C Major
note,84510,33,56:100,G#3,Ab3,0.7144,P1,120,4/4,C Major
note,84517,40,44:98,G#2,Ab2,0.6634,M2,120,4/4,C Major
note,84550,1,46:43,A#2,Bb2,0.7144,M7,120,4/4,C Major
note,84578,93,81:79,A5,A5,0.7144,m6,120,4/4,C Major
note,84645,19,37:81,C#2,Db2,0.8165,P5,120,4/4,C Major
note,84645,33,80:79,G#5,Ab5,0.8165,P4,120,4/4,C Major
note,84650,20,39:76,D#2,Eb2,0.7144,M3,120,4/4,C Major
note,84684,18,79:56,G5,G5,0.7144,M6,120,4/4,C Major
note,84697,58,88:82,E6,E6,0.7144,d5,120,4/4,C Major
note,84763,28,58:105,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,84765,59,79:92,G5,G5,0.6634,M6,120,4/4,C Major
note,84767,41,46:106,A#2,Bb2,0.6124,m7,120,4/4,C Major
note,84830,69,80:85,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,84892,20,37:80,C#2,Db2,0.7655,d5,120,4/4,C Major
note,84903,52,79:66,G5,G5,0.7144,M2,120,4/4,C Major
note,84907,22,77:71,F5,F5,0.6634,M7,120,4/4,C Major
note,84945,66,88:89,E6,E6,0.6124,P5,120,4/4,C Major
note,85008,30,57:98,A3,A3,0.6634,P1,120,4/4,C Major
note,85013,28,45:89,A2,A2,0.6634,M6,120,4/4,C Major
note,85019,72,78:94,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,85039,1,47:53,B2,B2,0.5613,M6,120,4/4,C Major
note,85078,86,80:81,G#5,Ab5,0.5613,P5,120,4/4,C Major
note,85135,38,37:92,C#2,Db2,0.6634,P4,120,4/4,C Major
note,85164,34,78:81,F#5,Gb5,0.6124,M6,120,4/4,C Major
note,85178,67,87:78,D#6,Eb6,0.5613,P5,120,4/4,C Major
note,85266,37,56:95,G#3,Ab3,0.6634,P1,120,4/4,C Major
note,85269,50,44:97,G#2,Ab2,0.6124,M6,120,4/4,C Major
note,85271,61,77:86,F5,F5,0.5613,m2,120,4/4,C Major
note,85332,71,78:79,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,85386,35,37:94,C#2,Db2,0.6634,M3,120,4/4,C Major
note,85395,51,77:82,F5,F5,0.6124,M6,120,4/4,C Major
note,85436,49,86:79,D6,D6,0.6124,P5,120,4/4,C Major
note,85507,30,55:92,G3,G3,0.6634,M7,120,4/4,C Major
note,85511,48,44:94,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,85512,57,76:83,E5,E5,0.5613,M2,120,4/4,C Major
note,85569,74,78:87,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,85628,33,37:98,C#2,Db2,0.6124,m3,120,4/4,C Major
note,85631,53,76:81,E5,E5,0.6124,M6,120,4/4,C Major
note,85693,43,85:78,C#6,Db6,0.6124,m7,120,4/4,C Major
note,85757,90,75:82,D#5,Eb5,0.7144,M6,120,4/4,C Major
note,85759,26,54:86,F#3,Gb3,0.6634,m7,120,4/4,C Major
note,85760,38,44:89,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,85820,98,76:75,E5,E5,0.6124,m3,120,4/4,C Major
note,85879,43,37:95,C#2,Db2,0.7655,M2,120,4/4,C Major
note,85885,58,75:71,D#5,Eb5,0.7144,m7,120,4/4,C Major
note,85922,62,85:84,C#6,Db6,0.6634,m7,120,4/4,C Major
note,86010,36,51:87,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,86011,67,75:88,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,86013,46,44:85,G#2,Ab2,0.6124,m6,120,4/4,C Major
note,86076,65,76:70,E5,E5,0.6124,m2,120,4/4,C Major
note,86107,31,77:42,F5,F5,0.5613,M3,120,4/4,C Major
note,86123,74,37:79,C#2,Db2,0.5103,M2,120,4/4,C Major
note,86141,34,75:55,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,86161,60,84:81,C6,C6,0.5103,M7,120,4/4,C Major
note,86213,39,37:60,C#2,Db2,0.5613,P5,120,4/4,C Major
note,86238,26,44:93,G#2,Ab2,0.5103,m6,120,4/4,C Major
note,86247,19,52:101,E3,E3,0.4593,M6,120,4/4,C Major
note,86263,56,73:94,C#5,Db5,0.4593,M2,120,4/4,C Major
note,86319,70,75:76,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,86383,45,73:79,C#5,Db5,0.5103,P1,120,4/4,C Major
note,86418,41,85:83,C#6,Db6,0.5613,P4,120,4/4,C Major
note,86516,43,68:81,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,86527,46,80:85,G#5,Ab5,0.6634,m2,120,4/4,C Major
note,86571,53,67:65,G4,G4,0.7144,M2,120,4/4,C Major
note,86581,73,81:75,A5,A5,0.6634,m2,120,4/4,C Major
note,86645,23,68:75,G#4,Ab4,0.7144,P1,120,4/4,C Major
note,86659,24,80:75,G#5,Ab5,0.6634,m6,120,4/4,C Major
note,86711,42,88:73,E6,E6,0.7144,m6,120,4/4,C Major
note,86712,29,56:74,G#3,Ab3,0.6634,M7,120,4/4,C Major
note,86775,57,79:79,G5,G5,0.7144,P1,120,4/4,C Major
note,86791,32,67:68,G4,G4,0.6634,m2,120,4/4,C Major
note,86834,38,66:73,F#4,Gb4,0.7144,M2,120,4/4,C Major
note,86834,71,80:73,G#5,Ab5,0.7144,m2,120,4/4,C Major
note,86896,56,79:73,G5,G5,0.7144,P1,120,4/4,C Major
note,86903,27,67:67,G4,G4,0.6634,M6,120,4/4,C Major
note,86947,26,88:68,E6,E6,0.7144,m6,120,4/4,C Major
note,86953,30,56:73,G#3,Ab3,0.6634,m7,120,4/4,C Major
note,87020,35,66:74,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,87027,55,78:83,F#5,Gb5,0.6634,m2,120,4/4,C Major
note,87067,44,65:66,F4,F4,0.7144,m3,120,4/4,C Major
note,87082,63,80:79,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,87143,49,78:78,F#5,Gb5,0.7144,P1,120,4/4,C Major
note,87145,22,66:63,F#4,Gb4,0.6634,m7,120,4/4,C Major
note,87178,28,56:71,G#3,Ab3,0.6124,P5,120,4/4,C Major
note,87194,42,87:77,D#6,Eb6,0.6634,m7,120,4/4,C Major
note,87248,48,65:80,F4,F4,0.7144,P1,120,4/4,C Major
note,87260,59,77:78,F5,F5,0.6634,m2,120,4/4,C Major
note,87309,40,64:65,E4,E4,0.7144,M2,120,4/4,C Major
note,87327,64,78:74,F#5,Gb5,0.6634,m2,120,4/4,C Major
note,87379,24,65:54,F4,F4,0.7144,P1,120,4/4,C Major
note,87388,50,77:72,F5,F5,0.6634,M6,120,4/4,C Major
note,87422,28,56:68,G#3,Ab3,0.7144,d5,120,4/4,C Major
note,87431,39,86:72,D6,D6,0.6634,m7,120,4/4,C Major
note,87499,37,64:77,E4,E4,0.7144,P1,120,4/4,C Major
note,87505,47,76:77,E5,E5,0.6634,m2,120,4/4,C Major
note,87565,38,63:72,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,87570,61,78:74,F#5,Gb5,0.6634,M2,120,4/4,C Major
note,87624,31,64:72,E4,E4,0.7144,P1,120,4/4,C Major
note,87624,47,76:77,E5,E5,0.7144,M6,120,4/4,C Major
note,87672,39,85:72,C#6,Db6,0.7144,P4,120,4/4,C Major
note,87688,30,56:65,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,87749,48,75:76,D#5,Eb5,0.7655,P1,120,4/4,C Major
note,87753,26,63:74,D#4,Eb4,0.7144,m2,120,4/4,C Major
note,87783,49,62:70,D4,D4,0.7144,M2,120,4/4,C Major
note,87797,68,76:66,E5,E5,0.6634,m2,120,4/4,C Major
note,87859,31,75:66,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,87867,32,63:60,D#4,Eb4,0.6634,M6,120,4/4,C Major
note,87904,41,84:72,C6,C6,0.7144,M3,120,4/4,C Major
note,87906,33,56:69,G#3,Ab3,0.6634,d5,120,4/4,C Major
note,87973,43,62:78,D4,D4,0.7144,P1,120,4/4,C Major
note,87974,43,74:74,D5,D5,0.6634,m2,120,4/4,C Major
note,88018,96,75:72,D#5,Eb5,0.7144,M2,120,4/4,C Major
note,88030,43,61:71,C#4,Db4,0.6634,m2,120,4/4,C Major
note,88087,38,62:73,D4,D4,0.7144,P1,120,4/4,C Major
note,88087,49,74:73,D5,D5,0.7144,M6,120,4/4,C Major
note,88129,23,83:75,B5,B5,0.7144,m3,120,4/4,C Major
note,88148,41,56:74,G#3,Ab3,0.6634,P4,120,4/4,C Major
note,88208,61,73:82,C#5,Db5,0.7144,P1,120,4/4,C Major
note,88220,53,61:76,C#4,Db4,0.7144,m2,120,4/4,C Major
note,88270,78,74:77,D5,D5,0.7144,M2,120,4/4,C Major
note,88276,20,60:64,C4,C4,0.6634,m2,120,4/4,C Major
note,88319,29,61:74,C#4,Db4,0.7144,P1,120,4/4,C Major
note,88348,19,73:50,C#5,Db5,0.7655,M6,120,4/4,C Major
note,88367,51,82:87,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,88391,30,46:57,A#2,Bb2,0.7144,M2,120,4/4,C Major
note,88441,55,72:78,C5,C5,0.7655,P1,120,4/4,C Major
note,88453,30,60:70,C4,C4,0.7144,m2,120,4/4,C Major
note,88488,49,59:69,B3,B3,0.7144,M2,120,4/4,C Major
note,88496,71,73:75,C#5,Db5,0.6634,m2,120,4/4,C Major
note,88546,18,60:87,C4,C4,0.7144,P1,120,4/4,C Major
note,88554,49,72:74,C5,C5,0.7144,M6,120,4/4,C Major
note,88593,35,81:86,A5,A5,0.6634,m2,120,4/4,C Major
note,88614,32,44:76,G#2,Ab2,0.6124,m3,120,4/4,C Major
note,88668,41,71:79,B4,B4,0.7144,P1,120,4/4,C Major
note,88679,31,59:76,B3,B3,0.6634,m2,120,4/4,C Major
note,88712,51,58:75,A#3,Bb3,0.6634,M2,120,4/4,C Major
note,88731,63,72:79,C5,C5,0.6124,m2,120,4/4,C Major
note,88769,42,59:85,B3,B3,0.6634,P1,120,4/4,C Major
note,88796,23,71:70,B4,B4,0.7144,M6,120,4/4,C Major
note,88822,47,80:83,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,88842,22,44:75,G#2,Ab2,0.6124,M2,120,4/4,C Major
note,88893,37,58:86,A#3,Bb3,0.6634,P1,120,4/4,C Major
note,88914,94,70:76,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,88938,65,57:65,A3,A3,0.6634,m2,120,4/4,C Major
note,89012,25,58:79,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,89043,24,70:58,A#4,Bb4,0.8165,m7,120,4/4,C Major
note,89050,44,80:87,G#5,Ab5,0.7655,P1,120,4/4,C Major
note,89067,29,44:87,G#2,Ab2,0.7144,m2,120,4/4,C Major
note,89134,44,69:83,A4,A4,0.7655,P1,120,4/4,C Major
note,89140,33,57:78,A3,A3,0.7144,m2,120,4/4,C Major
note,89180,57,56:76,G#3,Ab3,0.7655,M2,120,4/4,C Major
note,89180,77,70:71,A#4,Bb4,0.7655,m2,120,4/4,C Major
note,89245,46,69:84,A4,A4,0.7655,P1,120,4/4,C Major
note,89248,31,57:81,A3,A3,0.7144,m2,120,4/4,C Major
note,89304,42,44:80,G#2,Ab2,0.7655,m7,120,4/4,C Major
note,89308,42,78:84,F#5,Gb5,0.7144,m7,120,4/4,C Major
note,89364,54,68:86,G#4,Ab4,0.8165,P1,120,4/4,C Major
note,89370,46,56:83,G#3,Ab3,0.7655,M2,120,4/4,C Major
note,89379,36,70:49,A#4,Bb4,0.7144,P1,120,4/4,C Major
note,89415,69,70:57,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,89417,60,55:71,G3,G3,0.6634,m2,120,4/4,C Major
note,89483,24,56:74,G#3,Ab3,0.7144,P1,120,4/4,C Major
note,89486,35,68:81,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,89536,41,44:83,G#2,Ab2,0.7144,M6,120,4/4,C Major
note,89536,54,77:90,F5,F5,0.7144,m7,120,4/4,C Major
note,89604,56,67:88,G4,G4,0.7144,P1,120,4/4,C Major
note,89611,49,55:82,G3,G3,0.6634,m2,120,4/4,C Major
note,89662,81,68:81,G#4,Ab4,0.7655,M2,120,4/4,C Major
note,89667,41,54:73,F#3,Gb3,0.7144,m2,120,4/4,C Major
note,89723,58,67:85,G4,G4,0.6634,P1,120,4/4,C Major
note,89727,46,55:77,G3,G3,0.6124,M2,120,4/4,C Major
note,89733,41,53:7,F3,F3,0.5613,M7,120,4/4,C Major
note,89779,41,76:81,E5,E5,0.7655,m6,120,4/4,C Major
note,89808,57,44:84,G#2,Ab2,0.8165,m7,120,4/4,C Major
note,89860,79,66:99,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,89872,59,54:85,F#3,Gb3,0.7144,m2,120,4/4,C Major
note,89917,52,53:72,F3,F3,0.7144,m3,120,4/4,C Major
note,89927,53,68:84,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,89940,53,44:79,G#2,Ab2,0.6124,m7,120,4/4,C Major
note,90009,48,66:76,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,90014,23,54:54,F#3,Gb3,0.5613,M6,120,4/4,C Major
note,90023,84,75:82,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,90140,34,73:104,C#5,Db5,0.5613,M6,120,4/4,C Major
note,90143,34,64:103,E4,E4,0.5103,m3,120,4/4,C Major
note,90145,27,37:63,C#2,Db2,0.4593,P5,120,4/4,C Major
note,90145,32,44:96,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,90146,22,52:103,E3,E3,0.3572,m2,120,4/4,C Major
note,90176,1,39:40,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,90178,45,75:7,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,90298,89,56:77,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,90379,44,64:80,E4,E4,0.4082,m3,120,4/4,C Major
note,90405,19,61:80,C#4,Db4,0.3572,P1,120,4/4,C Major
note,90480,83,61:81,C#4,Db4,0.4082,P5,120,4/4,C Major
note,90565,98,68:88,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,90592,38,62:28,D4,D4,0.4082,M2,120,4/4,C Major
note,90642,62,76:86,E5,E5,0.4082,m3,120,4/4,C Major
note,90669,37,73:81,C#5,Db5,0.3572,P1,120,4/4,C Major
note,90754,62,73:67,C#5,Db5,0.5103,P5,120,4/4,C Major
note,90815,88,80:87,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,90836,29,74:35,D5,D5,0.5613,M2,120,4/4,C Major
note,90876,59,88:92,E6,E6,0.5103,m3,120,4/4,C Major
note,90921,23,85:70,C#6,Db6,0.5103,P1,120,4/4,C Major
note,90991,49,85:88,C#6,Db6,0.5103,P5,120,4/4,C Major
note,91058,73,92:87,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,91090,64,49:83,C#3,Db3,0.5103,P1,120,4/4,C Major
note,91113,77,97:91,C#7,Db7,0.4593,P4,120,4/4,C Major
note,91129,50,56:90,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,91152,79,100:95,E7,E7,0.4082,P1,120,4/4,C Major
note,91164,22,64:85,E4,E4,0.3572,M3,120,4/4,C Major
note,91214,52,92:97,G#6,Ab6,0.3572,P5,120,4/4,C Major
note,91272,48,85:93,C#6,Db6,0.3572,P1,120,4/4,C Major
note,91344,18,85:93,C#6,Db6,0.3572,m3,120,4/4,C Major
note,91404,75,88:97,E6,E6,0.3572,m6,120,4/4,C Major
note,91469,43,80:92,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,91524,17,73:96,C#5,Db5,0.3572,P1,120,4/4,C Major
note,91596,21,73:78,C#5,Db5,0.3572,m3,120,4/4,C Major
note,91650,66,76:97,E5,E5,0.3572,m6,120,4/4,C Major
note,91714,33,68:94,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,91771,20,61:87,C#4,Db4,0.3062,P1,120,4/4,C Major
note,91833,23,61:88,C#4,Db4,0.3062,m3,120,4/4,C Major
note,91903,56,64:100,E4,E4,0.2552,m6,120,4/4,C Major
note,91961,22,56:90,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,92016,25,49:91,C#3,Db3,0.1531,P1,120,4/4,C Major
note,92094,59,49:91,C#3,Db3,0.1021,P1,120,4/4,C Major
note,92170,19,37:112,C#2,Db2,0.051,P1,120,4/4,C Major
note,92653,54,49:75,C#3,Db3,0.3572,P5,120,4/4,C Major
note,92687,55,56:81,G#3,Ab3,0.3062,m6,120,4/4,C Major
note,92713,35,64:106,E4,E4,0.2552,P1,120,4/4,C Major
note,92738,365,76:98,E5,E5,0.2041,M3,120,4/4,C Major
note,92738,367,80:104,G#5,Ab5,0.2041,P5,120,4/4,C Major
note,92739,336,73:106,C#5,Db5,0.1021,P1,120,4/4,C Major
note,92739,300,85:102,C#6,Db6,0.1021,P1,120,4/4,C Major
note,93481,29,49:94,C#3,Db3,0.4593,P1,120,4/4,C Major
note,93482,34,37:94,C#2,Db2,0.4082,P1,120,4/4,C Major
note,93482,20,61:89,C#4,Db4,0.4082,P1,120,4/4,C Major
note,93484,38,25:96,C#1,Db1,0.3062,P1,120,4/4,C Major
note,93567,2131,49:104,C#3,Db3,0.2552,P1,120,4/4,C Major
note,93568,2130,37:96,C#2,Db2,0.2041,P1,120,4/4,C Major
note,93568,2129,61:107,C#4,Db4,0.2041,P1,120,4/4,C Major
note,93572,2128,25:92,C#1,Db1,0.1021,m2,120,4/4,C Major
note,93622,46,24:41,C1,C1,0.051,,120,4/4,C Major
