type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,147840,119,56:96,Ab3,Ab3,0.4564,M3,168,12/8,Ab Major
note,147960,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,147960,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,148080,119,32:96,Ab1,Ab1,0.4564,m6,168,12/8,Ab Major
note,148080,119,64:96,E4,E4,0.4564,P1,168,12/8,Ab Major
note,148200,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,148200,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,148320,119,32:96,Ab1,Ab1,0.4564,P1,168,12/8,Ab Major
note,148320,119,68:96,Ab4,Ab4,0.4564,M3,168,12/8,Ab Major
note,148440,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,148440,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,148560,119,32:96,Ab1,Ab1,0.4564,m7,168,12/8,Ab Major
note,148560,119,66:96,Gb4,Gb4,0.4564,M2,168,12/8,Ab Major
note,148680,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,148680,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,148800,119,32:96,Ab1,Ab1,0.4564,m6,168,12/8,Ab Major
note,148800,119,64:96,E4,E4,0.4564,P1,168,12/8,Ab Major
note,148920,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,148920,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,149040,119,32:96,Ab1,Ab1,0.4564,m6,168,12/8,Ab Major
note,149040,119,64:96,E4,E4,0.4564,P1,168,12/8,Ab Major
note,149160,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,149160,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,149280,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,149280,119,56:96,Ab3,Ab3,0.4564,M3,168,12/8,Ab Major
note,149400,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,149400,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,149520,119,32:96,Ab1,Ab1,0.4564,m6,168,12/8,Ab Major
note,149520,119,64:96,E4,E4,0.4564,P1,168,12/8,Ab Major
note,149640,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,149640,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,149760,119,32:96,Ab1,Ab1,0.4564,P1,168,12/8,Ab Major
note,149760,119,68:96,Ab4,Ab4,0.4564,M3,168,12/8,Ab Major
note,149880,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,149880,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,150000,119,32:96,Ab1,Ab1,0.5021,m7,168,12/8,Ab Major
note,150000,119,66:96,Gb4,Gb4,0.5021,M2,168,12/8,Ab Major
note,150120,119,40:96,E2,E2,0.4564,P5,168,12/8,Ab Major
note,150120,119,59:96,B3,B3,0.4564,m3,168,12/8,Ab Major
note,150240,119,32:96,Ab1,Ab1,0.4108,m6,168,12/8,Ab Major
note,150240,119,64:96,E4,E4,0.4108,P1,168,12/8,Ab Major
note,150360,119,40:96,E2,E2,0.3651,P5,168,12/8,Ab Major
note,150360,119,59:96,B3,B3,0.3651,M2,168,12/8,Ab Major
note,150480,2159,33:112,A1,A1,0.3195,P1,168,12/8,Ab Major
note,150480,2159,45:112,A2,A2,0.3195,M3,168,12/8,Ab Major
note,150480,119,73:112,Db5,Db5,0.3195,m3,168,12/8,Ab Major
note,150600,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,150720,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,150840,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,150960,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,151080,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,151200,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,151320,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,151440,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,151560,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,151680,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,151800,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,151920,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,152040,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,152160,119,73:112,Db5,Db5,0.3195,m3,168,12/8,Ab Major
note,152280,119,76:112,E5,E5,0.3195,m3,168,12/8,Ab Major
note,152400,119,73:112,Db5,Db5,0.3651,m3,168,12/8,Ab Major
note,152520,119,76:112,E5,E5,0.3651,d5,168,12/8,Ab Major
note,152640,239,34:112,Bb1,Bb1,0.4108,P1,168,12/8,Ab Major
note,152640,239,46:112,Bb2,Bb2,0.4108,m3,168,12/8,Ab Major
note,152640,119,73:112,Db5,Db5,0.4108,m3,168,12/8,Ab Major
note,152760,119,76:112,E5,E5,0.3195,m3,168,12/8,Ab Major
note,152880,239,37:112,Db2,Db2,0.3651,M6,168,12/8,Ab Major
note,152880,119,70:112,Bb4,Bb4,0.3651,m3,168,12/8,Ab Major
note,153000,119,73:112,Db5,Db5,0.3195,M6,168,12/8,Ab Major
note,153120,239,40:112,E2,E2,0.3651,m3,168,12/8,Ab Major
note,153120,119,67:112,G4,G4,0.3651,m3,168,12/8,Ab Major
note,153240,119,70:112,Bb4,Bb4,0.3195,m3,168,12/8,Ab Major
note,153360,239,43:112,G2,G2,0.3651,M6,168,12/8,Ab Major
note,153360,119,64:112,E4,E4,0.3651,m3,168,12/8,Ab Major
note,153480,119,67:112,G4,G4,0.3195,M6,168,12/8,Ab Major
note,153600,239,46:112,Bb2,Bb2,0.3651,m3,168,12/8,Ab Major
note,153600,119,61:112,Db4,Db4,0.3651,m3,168,12/8,Ab Major
note,153720,119,64:112,E4,E4,0.3195,m3,168,12/8,Ab Major
note,153840,239,49:112,Db3,Db3,0.3651,M6,168,12/8,Ab Major
note,153840,119,58:112,Bb3,Bb3,0.3651,m3,168,12/8,Ab Major
note,153960,119,61:112,Db4,Db4,0.3195,M6,168,12/8,Ab Major
note,154080,239,52:112,E3,E3,0.3651,M3,168,12/8,Ab Major
note,154080,119,56:112,Ab3,Ab3,0.3651,M2,168,12/8,Ab Major
note,154200,119,58:112,Bb3,Bb3,0.3195,d5,168,12/8,Ab Major
note,154320,239,52:112,E3,E3,0.3195,M6,168,12/8,Ab Major
note,154320,119,61:112,Db4,Db4,0.3195,m3,168,12/8,Ab Major
note,154440,119,58:112,Bb3,Bb3,0.2739,d5,168,12/8,Ab Major
note,154560,239,52:112,E3,E3,0.2739,M3,168,12/8,Ab Major
note,154560,119,56:112,Ab3,Ab3,0.2739,M2,168,12/8,Ab Major
note,154680,119,58:112,Bb3,Bb3,0.2282,d5,168,12/8,Ab Major
note,154800,719,52:126,E3,E3,0.2282,M3,168,12/8,Ab Major
note,154920,119,56:112,Ab3,Ab3,0.2282,P4,168,12/8,Ab Major
note,155040,119,61:112,Db4,Db4,0.2282,m3,168,12/8,Ab Major
note,155160,119,58:112,Bb3,Bb3,0.2282,M2,168,12/8,Ab Major
note,155280,119,56:112,Ab3,Ab3,0.2282,P4,168,12/8,Ab Major
note,155400,119,61:112,Db4,Db4,0.2282,m7,168,12/8,Ab Major
note,155520,719,51:112,Eb3,Eb3,0.2282,M3,168,12/8,Ab Major
note,155640,119,55:112,G3,G3,0.2282,d5,168,12/8,Ab Major
note,155760,119,61:112,Db4,Db4,0.2739,m3,168,12/8,Ab Major
note,155880,119,58:112,Bb3,Bb3,0.3195,m3,168,12/8,Ab Major
note,156000,119,55:112,G3,G3,0.3651,d5,168,12/8,Ab Major
note,156120,119,61:112,Db4,Db4,0.4108,P4,168,12/8,Ab Major
note,156240,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,156240,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,156360,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,156360,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,156480,119,56:96,Ab3,Ab3,0.4564,m3,168,12/8,Ab Major
note,156480,119,59:96,B3,B3,0.4564,m6,168,12/8,Ab Major
note,156600,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,156600,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,156720,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,156720,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,156840,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,156840,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,156960,119,44:96,Ab2,Ab2,0.4564,m3,168,12/8,Ab Major
note,156960,119,71:96,B4,B4,0.4564,m6,168,12/8,Ab Major
note,157080,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,157080,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,157200,119,44:96,Ab2,Ab2,0.4564,M2,168,12/8,Ab Major
note,157200,119,70:96,Bb4,Bb4,0.4564,P5,168,12/8,Ab Major
note,157320,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,157320,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,157440,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,157440,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,157560,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,157560,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,157680,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,157680,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,157800,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,157800,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,157920,119,56:96,Ab3,Ab3,0.4564,m3,168,12/8,Ab Major
note,157920,119,59:96,B3,B3,0.4564,m6,168,12/8,Ab Major
note,158040,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,158040,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,158160,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,158160,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,158280,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,158280,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,158400,119,44:96,Ab2,Ab2,0.4564,m3,168,12/8,Ab Major
note,158400,119,71:96,B4,B4,0.4564,m6,168,12/8,Ab Major
note,158520,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,158520,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,158640,119,44:96,Ab2,Ab2,0.4564,M2,168,12/8,Ab Major
note,158640,119,70:96,Bb4,Bb4,0.4564,P5,168,12/8,Ab Major
note,158760,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,158760,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,158880,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,158880,119,68:96,Ab4,Ab4,0.4564,P4,168,12/8,Ab Major
note,159000,119,51:96,Eb3,Eb3,0.4564,P1,168,12/8,Ab Major
note,159000,119,63:96,Eb4,Eb4,0.4564,P5,168,12/8,Ab Major
note,159120,119,44:96,Ab2,Ab2,0.4564,m6,168,12/8,Ab Major
note,159120,119,76:96,E5,E5,0.4564,P1,168,12/8,Ab Major
note,159240,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,159240,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,159360,119,56:96,Ab3,Ab3,0.4564,P1,168,12/8,Ab Major
note,159360,119,68:96,Ab4,Ab4,0.4564,M3,168,12/8,Ab Major
note,159480,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,159480,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,159600,119,44:96,Ab2,Ab2,0.4564,m6,168,12/8,Ab Major
note,159600,119,76:96,E5,E5,0.4564,P1,168,12/8,Ab Major
note,159720,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,159720,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,159840,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,159840,119,80:96,Ab5,Ab5,0.4564,M3,168,12/8,Ab Major
note,159960,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,159960,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,160080,119,44:96,Ab2,Ab2,0.4564,m7,168,12/8,Ab Major
note,160080,119,78:96,Gb5,Gb5,0.4564,M2,168,12/8,Ab Major
note,160200,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,160200,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,160320,119,44:96,Ab2,Ab2,0.4564,m6,168,12/8,Ab Major
note,160320,119,76:96,E5,E5,0.4564,P1,168,12/8,Ab Major
note,160440,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,160440,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,160560,119,44:96,Ab2,Ab2,0.4564,m6,168,12/8,Ab Major
note,160560,119,76:96,E5,E5,0.4564,P1,168,12/8,Ab Major
note,160680,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,160680,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,160800,119,56:96,Ab3,Ab3,0.4564,P1,168,12/8,Ab Major
note,160800,119,68:96,Ab4,Ab4,0.4564,M3,168,12/8,Ab Major
note,160920,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,160920,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,161040,119,44:96,Ab2,Ab2,0.4564,m6,168,12/8,Ab Major
note,161040,119,76:96,E5,E5,0.4564,P1,168,12/8,Ab Major
note,161160,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,161160,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,161280,119,44:96,Ab2,Ab2,0.4564,P1,168,12/8,Ab Major
note,161280,119,80:96,Ab5,Ab5,0.4564,M3,168,12/8,Ab Major
note,161400,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,161400,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,161520,119,44:96,Ab2,Ab2,0.5021,m7,168,12/8,Ab Major
note,161520,119,78:96,Gb5,Gb5,0.5021,M2,168,12/8,Ab Major
note,161640,119,52:96,E3,E3,0.4564,P5,168,12/8,Ab Major
note,161640,119,71:96,B4,B4,0.4564,m3,168,12/8,Ab Major
note,161760,119,44:96,Ab2,Ab2,0.4108,m6,168,12/8,Ab Major
note,161760,119,76:96,E5,E5,0.4108,P1,168,12/8,Ab Major
note,161880,119,52:96,E3,E3,0.3651,P5,168,12/8,Ab Major
note,161880,119,71:96,B4,B4,0.3651,M2,168,12/8,Ab Major
note,162000,2159,45:112,A2,A2,0.3195,P1,168,12/8,Ab Major
note,162000,2159,57:112,A3,A3,0.3195,M3,168,12/8,Ab Major
note,162000,119,85:112,Db6,Db6,0.3195,m3,168,12/8,Ab Major
note,162120,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,162240,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,162360,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,162480,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,162600,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,162720,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,162840,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,162960,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,163080,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,163200,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,163320,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,163440,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,163560,119,88:112,E6,E6,0.2282,m3,168,12/8,Ab Major
note,163680,119,85:112,Db6,Db6,0.3195,m3,168,12/8,Ab Major
note,163800,119,88:112,E6,E6,0.3195,m3,168,12/8,Ab Major
note,163920,119,85:112,Db6,Db6,0.4108,m3,168,12/8,Ab Major
note,164040,119,88:112,E6,E6,0.4108,d5,168,12/8,Ab Major
note,164160,239,46:112,Bb2,Bb2,0.5021,P1,168,12/8,Ab Major
note,164160,239,58:112,Bb3,Bb3,0.5021,m3,168,12/8,Ab Major
note,164160,119,85:112,Db6,Db6,0.5021,m3,168,12/8,Ab Major
note,164280,119,88:112,E6,E6,0.4108,m3,168,12/8,Ab Major
note,164400,239,49:112,Db3,Db3,0.5021,P1,168,12/8,Ab Major
note,164400,239,61:112,Db4,Db4,0.5021,P1,168,12/8,Ab Major
note,164400,119,85:112,Db6,Db6,0.5021,m3,168,12/8,Ab Major
note,164520,119,88:112,E6,E6,0.4108,P1,168,12/8,Ab Major
note,164640,239,52:112,E3,E3,0.5021,P1,168,12/8,Ab Major
note,164640,239,64:112,E4,E4,0.5021,M6,168,12/8,Ab Major
note,164640,119,85:112,Db6,Db6,0.5021,m3,168,12/8,Ab Major
note,164760,119,88:112,E6,E6,0.4108,M6,168,12/8,Ab Major
note,164880,239,55:112,G3,G3,0.5021,P1,168,12/8,Ab Major
note,164880,239,67:112,G4,G4,0.5021,d5,168,12/8,Ab Major
note,164880,119,85:112,Db6,Db6,0.5021,m3,168,12/8,Ab Major
note,165000,119,88:112,E6,E6,0.4108,d5,168,12/8,Ab Major
note,165120,239,58:112,Bb3,Bb3,0.5021,P1,168,12/8,Ab Major
note,165120,239,70:112,Bb4,Bb4,0.5021,P1,168,12/8,Ab Major
note,165120,119,82:112,Bb5,Bb5,0.5021,m3,168,12/8,Ab Major
note,165240,119,85:112,Db6,Db6,0.4108,P1,168,12/8,Ab Major
note,165360,239,61:112,Db4,Db4,0.5021,P1,168,12/8,Ab Major
note,165360,239,73:112,Db5,Db5,0.5021,P5,168,12/8,Ab Major
note,165360,119,80:112,Ab5,Ab5,0.5021,M2,168,12/8,Ab Major
note,165480,119,82:112,Bb5,Bb5,0.4108,d5,168,12/8,Ab Major
note,165600,239,64:112,E4,E4,0.5021,P1,168,12/8,Ab Major
note,165600,239,76:112,E5,E5,0.5021,M3,168,12/8,Ab Major
note,165600,119,80:112,Ab5,Ab5,0.5021,M2,168,12/8,Ab Major
note,165720,119,82:112,Bb5,Bb5,0.4108,d5,168,12/8,Ab Major
note,165840,239,64:112,E4,E4,0.4564,P1,168,12/8,Ab Major
note,165840,239,76:112,E5,E5,0.4564,M6,168,12/8,Ab Major
note,165840,119,85:112,Db6,Db6,0.4564,m3,168,12/8,Ab Major
note,165960,119,82:112,Bb5,Bb5,0.3651,d5,168,12/8,Ab Major
note,166080,239,64:112,E4,E4,0.3651,P1,168,12/8,Ab Major
note,166080,239,76:112,E5,E5,0.3651,M3,168,12/8,Ab Major
note,166080,119,80:112,Ab5,Ab5,0.3651,M2,168,12/8,Ab Major
note,166200,119,82:112,Bb5,Bb5,0.2739,d5,168,12/8,Ab Major
note,166320,719,64:127,E4,E4,0.2739,P1,168,12/8,Ab Major
note,166320,719,76:127,E5,E5,0.2739,M3,168,12/8,Ab Major
note,166440,119,80:112,Ab5,Ab5,0.2282,P4,168,12/8,Ab Major
note,166560,119,85:112,Db6,Db6,0.2739,m3,168,12/8,Ab Major
note,166680,119,82:112,Bb5,Bb5,0.2739,M2,168,12/8,Ab Major
note,166800,119,80:112,Ab5,Ab5,0.2739,P4,168,12/8,Ab Major
note,166920,119,85:112,Db6,Db6,0.2739,m7,168,12/8,Ab Major
note,167040,719,63:112,Eb4,Eb4,0.2739,P1,168,12/8,Ab Major
note,167040,719,75:112,Eb5,Eb5,0.2739,M3,168,12/8,Ab Major
note,167160,119,79:112,G5,G5,0.2282,d5,168,12/8,Ab Major
note,167280,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,167400,119,82:112,Bb5,Bb5,0.2282,m3,168,12/8,Ab Major
note,167520,119,79:112,G5,G5,0.2282,d5,168,12/8,Ab Major
note,167640,119,85:112,Db6,Db6,0.2282,P4,168,12/8,Ab Major
note,167760,719,68:127,Ab4,Ab4,0.2282,m6,168,12/8,Ab Major
note,167880,119,76:112,E5,E5,0.2282,M6,168,12/8,Ab Major
note,168000,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,168120,119,82:112,Bb5,Bb5,0.2282,d5,168,12/8,Ab Major
note,168240,119,76:112,E5,E5,0.2282,M6,168,12/8,Ab Major
note,168360,119,85:112,Db6,Db6,0.2282,d5,168,12/8,Ab Major
note,168480,719,67:112,G4,G4,0.2282,m6,168,12/8,Ab Major
note,168600,119,75:112,Eb5,Eb5,0.2282,m7,168,12/8,Ab Major
note,168720,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,168840,119,82:112,Bb5,Bb5,0.2282,P5,168,12/8,Ab Major
note,168960,119,75:112,Eb5,Eb5,0.2282,m7,168,12/8,Ab Major
note,169080,119,85:112,Db6,Db6,0.2282,M6,168,12/8,Ab Major
note,169200,719,76:127,E5,E5,0.2282,M3,168,12/8,Ab Major
note,169320,119,80:112,Ab5,Ab5,0.2282,P4,168,12/8,Ab Major
note,169440,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,169560,119,82:112,Bb5,Bb5,0.2282,M2,168,12/8,Ab Major
note,169680,119,80:112,Ab5,Ab5,0.2282,P4,168,12/8,Ab Major
note,169800,119,85:112,Db6,Db6,0.2282,m7,168,12/8,Ab Major
note,169920,719,75:112,Eb5,Eb5,0.2282,M3,168,12/8,Ab Major
note,170040,119,79:112,G5,G5,0.2282,d5,168,12/8,Ab Major
note,170160,119,85:112,Db6,Db6,0.2739,m3,168,12/8,Ab Major
note,170280,119,82:112,Bb5,Bb5,0.3195,m3,168,12/8,Ab Major
note,170400,119,79:112,G5,G5,0.3195,d5,168,12/8,Ab Major
note,170520,119,85:112,Db6,Db6,0.3195,M7,168,12/8,Ab Major
note,170640,0,74:112,D5,D5,0.3195,P1,168,12/8,Ab Major
note,170640,1439,74:112,D5,D5,0.3195,m3,168,12/8,Ab Major
note,170760,0,77:112,F5,F5,0.2739,P1,168,12/8,Ab Major
note,170760,1319,77:112,F5,F5,0.2739,m3,168,12/8,Ab Major
note,170880,1199,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,171000,119,83:112,B5,B5,0.2282,m3,168,12/8,Ab Major
note,171120,119,86:112,D6,D6,0.2282,m3,168,12/8,Ab Major
note,171240,119,89:112,F6,F6,0.2282,m3,168,12/8,Ab Major
note,171360,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,171480,119,89:112,F6,F6,0.2282,m3,168,12/8,Ab Major
note,171600,119,86:112,D6,D6,0.3195,M6,168,12/8,Ab Major
note,171720,119,95:112,B6,B6,0.3651,m2,168,12/8,Ab Major
note,171840,119,94:112,Bb6,Bb6,0.3651,M2,168,12/8,Ab Major
note,171960,119,92:112,Ab6,Ab6,0.3651,P4,168,12/8,Ab Major
note,172080,0,75:112,Eb5,Eb5,0.3651,P1,168,12/8,Ab Major
note,172080,1439,75:112,Eb5,Eb5,0.3651,M3,168,12/8,Ab Major
note,172080,119,91:112,G6,G6,0.3651,P1,168,12/8,Ab Major
note,172200,1319,79:112,G5,G5,0.2739,m3,168,12/8,Ab Major
note,172200,119,94:112,Bb6,Bb6,0.2739,M2,168,12/8,Ab Major
note,172320,119,92:112,Ab6,Ab6,0.2282,m2,168,12/8,Ab Major
note,172440,119,91:112,G6,G6,0.2282,m3,168,12/8,Ab Major
note,172560,119,88:112,E6,E6,0.2282,m2,168,12/8,Ab Major
note,172680,119,87:112,Eb6,Eb6,0.2282,M2,168,12/8,Ab Major
note,172800,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,172920,119,88:112,E6,E6,0.2282,m2,168,12/8,Ab Major
note,173040,119,87:112,Eb6,Eb6,0.2739,M2,168,12/8,Ab Major
note,173160,119,85:112,Db6,Db6,0.2739,M2,168,12/8,Ab Major
note,173280,119,83:112,B5,B5,0.2739,m2,168,12/8,Ab Major
note,173400,119,82:112,Bb5,Bb5,0.2739,M2,168,12/8,Ab Major
note,173520,719,68:49,Ab4,Ab4,0.2739,m3,168,12/8,Ab Major
note,173520,719,71:49,B4,B4,0.2739,M6,168,12/8,Ab Major
note,173640,119,80:49,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,173760,119,83:49,B5,B5,0.2739,M3,168,12/8,Ab Major
note,173880,119,87:49,Eb6,Eb6,0.2282,P4,168,12/8,Ab Major
note,174000,119,92:49,Ab6,Ab6,0.1826,P1,168,12/8,Ab Major
note,174120,119,80:49,Ab5,Ab5,0.1826,P5,168,12/8,Ab Major
note,174240,719,73:49,Db5,Db5,0.1826,m3,168,12/8,Ab Major
note,174240,719,76:49,E5,E5,0.1826,M3,168,12/8,Ab Major
note,174600,119,92:49,Ab6,Ab6,0.2282,P1,168,12/8,Ab Major
note,174720,119,80:49,Ab5,Ab5,0.1826,P1,168,12/8,Ab Major
note,174840,119,92:49,Ab6,Ab6,0.1826,M6,168,12/8,Ab Major
note,174960,719,71:49,B4,B4,0.1826,M3,168,12/8,Ab Major
note,174960,719,75:49,Eb5,Eb5,0.1826,P4,168,12/8,Ab Major
note,175320,119,92:49,Ab6,Ab6,0.2739,P1,168,12/8,Ab Major
note,175440,119,80:49,Ab5,Ab5,0.2282,P1,168,12/8,Ab Major
note,175560,119,92:49,Ab6,Ab6,0.2282,m7,168,12/8,Ab Major
note,175680,719,70:64,Bb4,Bb4,0.2282,m3,168,12/8,Ab Major
note,175680,719,73:64,Db5,Db5,0.2282,M2,168,12/8,Ab Major
note,175680,719,75:64,Eb5,Eb5,0.2282,M3,168,12/8,Ab Major
note,176040,119,91:49,G6,G6,0.2739,P1,168,12/8,Ab Major
note,176160,119,79:49,G5,G5,0.2739,P1,168,12/8,Ab Major
note,176280,119,91:49,G6,G6,0.2739,M7,168,12/8,Ab Major
note,176400,719,68:49,Ab4,Ab4,0.2739,m3,168,12/8,Ab Major
note,176400,719,71:49,B4,B4,0.2739,M6,168,12/8,Ab Major
note,176520,119,80:49,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,176640,119,83:49,B5,B5,0.2739,M3,168,12/8,Ab Major
note,176760,119,87:49,Eb6,Eb6,0.2282,P4,168,12/8,Ab Major
note,176880,119,92:49,Ab6,Ab6,0.1826,P1,168,12/8,Ab Major
note,177000,119,80:49,Ab5,Ab5,0.1826,P5,168,12/8,Ab Major
note,177120,719,61:49,Db4,Db4,0.1826,m3,168,12/8,Ab Major
note,177120,719,64:49,E4,E4,0.1826,M3,168,12/8,Ab Major
note,177480,119,80:49,Ab5,Ab5,0.2282,P1,168,12/8,Ab Major
note,177600,119,68:49,Ab4,Ab4,0.1826,P1,168,12/8,Ab Major
note,177720,119,80:49,Ab5,Ab5,0.1826,M6,168,12/8,Ab Major
