type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,173563,53,75:77,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,173573,75,42:78,F#2,Gb2,0.5613,d5,117,4/4,C Major
note,173616,60,72:83,C5,C5,0.5613,m2,117,4/4,C Major
note,173619,35,73:28,C#5,Db5,0.5103,m2,117,4/4,C Major
note,173639,57,36:61,C2,C2,0.4593,d5,117,4/4,C Major
note,173669,77,66:80,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,173717,98,32:87,G#1,Ab1,0.4082,m7,117,4/4,C Major
note,173723,80,78:102,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,173790,63,36:77,C2,C2,0.3572,m3,117,4/4,C Major
note,173839,66,39:77,D#2,Eb2,0.4082,m3,117,4/4,C Major
note,173902,60,42:83,F#2,Gb2,0.4593,m3,117,4/4,C Major
note,173947,80,39:45,D#2,Eb2,0.5103,m3,117,4/4,C Major
note,173994,60,36:65,C2,C2,0.5613,m3,117,4/4,C Major
note,174045,82,33:85,A1,A1,0.5613,m3,117,4/4,C Major
note,174119,92,36:73,C2,C2,0.5613,m3,117,4/4,C Major
note,174187,116,39:78,D#2,Eb2,0.6124,m3,117,4/4,C Major
note,174189,65,66:82,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,174239,53,63:68,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,174252,70,42:73,F#2,Gb2,0.5613,d5,117,4/4,C Major
note,174289,51,60:81,C4,C4,0.5613,P1,117,4/4,C Major
note,174323,47,36:57,C2,C2,0.6124,d5,117,4/4,C Major
note,174336,55,54:76,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,174378,95,32:88,G#1,Ab1,0.6124,m7,117,4/4,C Major
note,174385,51,66:88,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,174464,80,36:69,C2,C2,0.5613,m3,117,4/4,C Major
note,174517,73,39:77,D#2,Eb2,0.6634,m3,117,4/4,C Major
note,174535,56,66:81,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,174584,77,42:81,F#2,Gb2,0.6634,M6,117,4/4,C Major
note,174592,60,63:76,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,174647,55,60:79,C4,C4,0.6634,P1,117,4/4,C Major
note,174675,63,36:50,C2,C2,0.6634,d5,117,4/4,C Major
note,174698,56,54:76,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,174732,82,33:85,A1,A1,0.6124,M6,117,4/4,C Major
note,174747,53,66:91,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,174822,77,36:72,C2,C2,0.6634,P1,117,4/4,C Major
note,174854,30,60:36,C4,C4,0.6124,M6,117,4/4,C Major
note,174889,54,39:74,D#2,Eb2,0.5613,m3,117,4/4,C Major
note,174897,60,66:84,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,174939,58,42:75,F#2,Gb2,0.4593,M6,117,4/4,C Major
note,174957,58,63:70,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,174989,73,36:63,C2,C2,0.4082,P1,117,4/4,C Major
note,175000,67,60:63,C4,C4,0.3572,M6,117,4/4,C Major
note,175055,34,39:71,D#2,Eb2,0.3572,m3,117,4/4,C Major
note,175063,68,54:74,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,175134,214,44:87,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,175136,214,32:81,G#1,Ab1,0.2041,m7,117,4/4,C Major
note,175137,193,66:94,F#4,Gb4,0.1531,m7,117,4/4,C Major
note,175328,23,56:55,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175438,33,56:56,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175560,41,56:57,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175684,38,56:58,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175802,40,56:58,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175918,38,56:54,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176036,34,56:52,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176159,35,56:56,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176269,42,56:57,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,176403,42,56:55,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176526,30,56:57,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,176672,226,60:40,C4,C4,0.2041,m3,117,4/4,C Major
note,176674,262,63:41,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,176809,27,56:45,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176937,29,56:51,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,177060,21,56:49,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,177154,40,56:59,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,177271,43,56:53,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,177401,259,75:57,D#5,Eb5,0.2552,M6,117,4/4,C Major
note,177415,70,54:34,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,177415,216,72:45,C5,C5,0.2552,M3,117,4/4,C Major
note,177550,33,56:38,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,177682,24,56:47,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,177791,37,56:52,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,177908,35,56:56,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,178021,43,56:57,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,178136,256,65:53,F4,F4,0.2041,M3,117,4/4,C Major
note,178147,215,61:40,C#4,Db4,0.2041,P4,117,4/4,C Major
note,178296,29,56:39,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,178418,24,56:46,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,178521,34,56:57,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,178629,36,56:55,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,178749,30,56:51,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,178868,278,77:58,F5,F5,0.2552,P1,117,4/4,C Major
note,178874,60,53:36,F3,F3,0.2552,m6,117,4/4,C Major
note,178875,295,73:51,C#5,Db5,0.2041,P4,117,4/4,C Major
note,179011,28,56:43,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,179129,38,56:45,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,179256,30,56:39,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,179392,30,56:33,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,179530,38,56:25,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,179652,1469,70:58,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,179662,783,65:47,F4,F4,0.2041,M3,117,4/4,C Major
note,179668,659,61:40,C#4,Db4,0.1531,P4,117,4/4,C Major
note,179824,38,56:27,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,179950,45,56:19,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,180054,105,53:42,F3,F3,0.3062,M3,117,4/4,C Major
note,180065,102,49:39,C#3,Db3,0.2552,P5,117,4/4,C Major
note,180186,29,56:40,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,180302,42,56:42,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,180406,99,53:48,F3,F3,0.3062,M3,117,4/4,C Major
note,180411,114,49:40,C#3,Db3,0.2552,P5,117,4/4,C Major
note,180532,26,56:50,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,180649,40,56:56,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,180753,160,49:47,C#3,Db3,0.2041,M3,117,4/4,C Major
note,180755,104,53:48,F3,F3,0.1531,m3,117,4/4,C Major
note,180883,33,56:45,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,180999,28,56:41,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,181150,586,68:45,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,181154,516,60:39,C4,C4,0.3062,m3,117,4/4,C Major
note,181164,597,63:37,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,181178,161,48:30,C3,C3,0.2041,m3,117,4/4,C Major
note,181185,133,51:30,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,181327,33,56:47,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,181464,24,56:51,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,181569,38,56:53,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,181687,27,56:56,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,181798,35,56:56,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,181908,38,56:57,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,182028,39,56:57,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,182156,35,56:51,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,182272,197,63:49,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,182278,170,60:48,C4,C4,0.4593,M3,117,4/4,C Major
note,182291,27,56:44,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,182415,27,56:44,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,182529,31,56:49,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,182572,44,60:55,C4,C4,0.4593,m3,117,4/4,C Major
note,182583,23,63:53,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,182649,222,65:64,F4,F4,0.3572,M6,117,4/4,C Major
note,182650,27,56:53,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,182656,206,61:59,C#4,Db4,0.3062,P4,117,4/4,C Major
note,182769,40,56:48,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,182906,36,56:53,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,182925,30,63:59,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,182929,28,60:55,C4,C4,0.3062,M3,117,4/4,C Major
note,183034,38,56:51,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,183152,43,56:58,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,183272,37,75:66,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,183275,30,72:58,C5,C5,0.3572,M3,117,4/4,C Major
note,183277,37,56:54,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,183395,34,56:58,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,183503,34,56:59,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,183614,50,56:53,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,183633,29,84:59,C6,C6,0.3062,m3,117,4/4,C Major
note,183634,30,87:58,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,183744,50,51:46,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,183747,41,54:49,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,183855,30,56:58,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,183963,28,56:61,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,184026,38,60:61,C4,C4,0.4593,m3,117,4/4,C Major
note,184031,20,63:62,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,184099,42,56:49,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,184107,262,66:72,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,184120,233,63:67,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,184247,40,56:47,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,184374,47,56:58,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,184374,40,65:67,F4,F4,0.4082,M3,117,4/4,C Major
note,184392,32,61:58,C#4,Db4,0.3062,P4,117,4/4,C Major
note,184505,41,56:59,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,184627,37,56:56,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,184743,36,77:71,F5,F5,0.4082,M6,117,4/4,C Major
note,184746,42,56:59,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,184749,30,73:63,C#5,Db5,0.3062,P4,117,4/4,C Major
note,184869,35,56:62,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,184979,37,56:55,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,185099,42,56:50,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,185105,38,89:66,F6,F6,0.2552,M3,117,4/4,C Major
note,185114,30,85:58,C#6,Db6,0.2552,m6,117,4/4,C Major
note,185249,201,53:42,F3,F3,0.3062,M3,117,4/4,C Major
note,185256,215,49:40,C#3,Db3,0.2552,P5,117,4/4,C Major
note,185377,28,56:49,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,185497,29,56:45,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,185575,36,65:59,F4,F4,0.3062,M3,117,4/4,C Major
note,185581,30,61:54,C#4,Db4,0.2552,M6,117,4/4,C Major
note,185757,1521,70:71,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,185773,720,65:46,F4,F4,0.2041,M3,117,4/4,C Major
note,185781,656,61:39,C#4,Db4,0.1531,P4,117,4/4,C Major
note,185945,40,56:25,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,186052,37,56:40,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,186180,186,53:37,F3,F3,0.3062,M3,117,4/4,C Major
note,186194,80,49:37,C#3,Db3,0.2552,P5,117,4/4,C Major
note,186303,40,56:43,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,186416,38,56:45,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,186532,174,53:44,F3,F3,0.3062,M3,117,4/4,C Major
note,186559,149,49:38,C#3,Db3,0.2552,P5,117,4/4,C Major
note,186672,25,56:45,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,186785,49,56:41,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,186884,198,53:41,F3,F3,0.2041,M3,117,4/4,C Major
note,186892,239,49:33,C#3,Db3,0.1531,P5,117,4/4,C Major
note,187029,24,56:49,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,187135,28,56:50,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,187279,474,68:51,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,187281,355,60:39,C4,C4,0.3062,m3,117,4/4,C Major
note,187289,408,63:41,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,187423,39,56:50,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,187552,38,56:34,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,187649,198,51:36,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,187663,222,48:34,C3,C3,0.1531,m6,117,4/4,C Major
note,187793,31,56:45,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,187926,32,56:24,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,188049,734,69:47,A4,A4,0.3062,P4,117,4/4,C Major
note,188066,441,64:47,E4,E4,0.3062,m3,117,4/4,C Major
note,188068,408,61:45,C#4,Db4,0.2552,P4,117,4/4,C Major
note,188217,30,56:41,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,188326,45,56:36,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,188428,204,52:37,E3,E3,0.3062,m3,117,4/4,C Major
note,188449,83,49:26,C#3,Db3,0.3062,P5,117,4/4,C Major
note,188574,32,56:37,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,188673,36,56:38,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,188798,455,68:45,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,188803,358,60:45,C4,C4,0.3062,m3,117,4/4,C Major
note,188819,387,63:39,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,188932,32,56:40,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,189045,43,56:40,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,189161,199,51:37,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,189170,213,48:42,C3,C3,0.1531,m6,117,4/4,C Major
note,189302,31,56:45,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,189441,35,56:38,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,189611,733,81:56,A5,A5,0.3572,P4,117,4/4,C Major
note,189633,457,76:43,E5,E5,0.3062,m3,117,4/4,C Major
note,189641,491,73:37,C#5,Db5,0.2552,P4,117,4/4,C Major
note,189762,32,56:41,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,189868,45,56:40,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,189977,157,52:42,E3,E3,0.2552,m3,117,4/4,C Major
note,189985,234,49:39,C#3,Db3,0.2041,P5,117,4/4,C Major
note,190118,29,56:40,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,190231,27,56:44,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,190353,364,80:51,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,190378,382,72:38,C5,C5,0.3062,m3,117,4/4,C Major
note,190382,359,75:37,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,190485,42,56:44,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,190610,93,56:9,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,190708,230,51:36,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,190734,208,48:28,C3,C3,0.1531,m6,117,4/4,C Major
note,190847,33,56:43,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,190971,28,56:44,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,191126,426,68:47,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,191132,393,59:42,B3,B3,0.3062,m3,117,4/4,C Major
note,191134,450,62:43,D4,D4,0.2552,d5,117,4/4,C Major
note,191257,32,56:40,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,191369,47,56:43,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,191496,234,50:31,D3,D3,0.2552,m3,117,4/4,C Major
note,191500,251,47:36,B2,B2,0.2041,M6,117,4/4,C Major
note,191633,35,56:36,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,191743,45,56:40,G#3,Ab3,0.2552,M7,117,4/4,C Major
note,191872,350,67:42,G4,G4,0.3572,M6,117,4/4,C Major
note,191885,416,58:39,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,191889,374,61:39,C#4,Db4,0.2552,P4,117,4/4,C Major
note,192006,34,56:37,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,192128,48,56:32,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,192234,248,49:32,C#3,Db3,0.2041,m3,117,4/4,C Major
note,192237,253,46:34,A#2,Bb2,0.1531,m7,117,4/4,C Major
note,192380,33,56:37,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,192509,34,56:30,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,192642,665,60:40,C4,C4,0.3572,m3,117,4/4,C Major
note,192643,548,57:34,A3,A3,0.3062,M6,117,4/4,C Major
note,192643,602,66:41,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,192763,37,56:37,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,192887,152,56:35,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,193020,508,48:27,C3,C3,0.2041,m3,117,4/4,C Major
note,193023,551,45:30,A2,A2,0.1531,M7,117,4/4,C Major
note,193186,48,56:43,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,193392,62,56:28,G#3,Ab3,0.1021,m7,117,4/4,C Major
note,193764,618,66:42,F#4,Gb4,0.2041,m7,117,4/4,C Major
note,193778,481,56:36,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,193778,517,60:37,C4,C4,0.1531,M3,117,4/4,C Major
note,194020,153,44:21,G#2,Ab2,0.1531,m2,117,4/4,C Major
note,194189,139,43:35,G2,G2,0.1531,m2,117,4/4,C Major
note,194325,119,44:42,G#2,Ab2,0.1531,M2,117,4/4,C Major
note,194458,180,46:45,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,194583,196,44:38,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,194735,191,75:46,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,194754,191,42:41,F#2,Gb2,0.2552,M7,117,4/4,C Major
note,194914,129,77:49,F5,F5,0.3062,M6,117,4/4,C Major
note,194920,686,44:48,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,195049,121,75:61,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,195068,112,42:46,F#2,Gb2,0.3572,P5,117,4/4,C Major
note,195178,133,73:54,C#5,Db5,0.3062,m6,117,4/4,C Major
note,195179,106,41:50,F2,F2,0.2552,m7,117,4/4,C Major
note,195305,163,75:58,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,195314,96,42:57,F#2,Gb2,0.2552,m2,117,4/4,C Major
note,195421,112,41:52,F2,F2,0.3062,m6,117,4/4,C Major
note,195436,152,73:58,C#5,Db5,0.2552,m7,117,4/4,C Major
note,195574,453,39:36,D#2,Eb2,0.2552,M6,117,4/4,C Major
note,195582,404,72:60,C5,C5,0.2041,M3,117,4/4,C Major
note,195751,117,44:46,G#2,Ab2,0.2041,m7,117,4/4,C Major
note,195754,310,78:64,F#5,Gb5,0.1531,M7,117,4/4,C Major
note,195894,114,43:44,G2,G2,0.2041,m2,117,4/4,C Major
note,196021,120,44:45,G#2,Ab2,0.2552,M2,117,4/4,C Major
note,196152,82,46:60,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,196260,1000,44:53,G#2,Ab2,0.2552,m7,117,4/4,C Major
note,196385,162,78:56,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,196393,125,39:48,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,196524,184,80:67,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,196538,108,41:49,F2,F2,0.3572,M2,117,4/4,C Major
note,196652,143,39:61,D#2,Eb2,0.4082,m3,117,4/4,C Major
note,196652,137,78:74,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,196767,144,77:73,F5,F5,0.3062,M3,117,4/4,C Major
note,196783,80,37:61,C#2,Db2,0.2552,P4,117,4/4,C Major
note,196890,178,78:85,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,196917,84,39:63,D#2,Eb2,0.2552,M2,117,4/4,C Major
note,197004,135,37:59,C#2,Db2,0.2041,M3,117,4/4,C Major
note,197028,205,77:78,F5,F5,0.2041,M2,117,4/4,C Major
note,197227,316,75:77,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,197232,410,36:56,C2,C2,0.2041,m6,117,4/4,C Major
note,197412,143,44:49,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,197435,276,87:80,D#6,Eb6,0.2041,m6,117,4/4,C Major
note,197551,106,43:57,G2,G2,0.2041,m2,117,4/4,C Major
note,197675,116,44:63,G#2,Ab2,0.1531,M2,117,4/4,C Major
note,197794,89,46:65,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,197916,958,44:64,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,198063,226,87:70,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,198097,162,36:41,C2,C2,0.3062,m2,117,4/4,C Major
note,198113,38,35:31,B1,B1,0.3572,M2,117,4/4,C Major
note,198239,107,37:67,C#2,Db2,0.3062,M3,117,4/4,C Major
note,198245,193,89:70,F6,F6,0.3572,P4,117,4/4,C Major
note,198356,135,36:57,C2,C2,0.3572,m3,117,4/4,C Major
note,198379,147,87:83,D#6,Eb6,0.3572,P4,117,4/4,C Major
note,198490,109,34:67,A#1,Bb1,0.4082,m3,117,4/4,C Major
note,198494,164,85:79,C#6,Db6,0.3572,M2,117,4/4,C Major
note,198624,154,87:85,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,198625,84,36:66,C2,C2,0.3572,M2,117,4/4,C Major
note,198724,42,34:65,A#1,Bb1,0.4082,m3,117,4/4,C Major
note,198743,66,85:85,C#6,Db6,0.3572,P4,117,4/4,C Major
note,198853,151,32:69,G#1,Ab1,0.4082,M3,117,4/4,C Major
note,198865,146,84:77,C6,C6,0.3572,P4,117,4/4,C Major
note,198971,151,31:70,G1,G1,0.4082,d5,117,4/4,C Major
note,198985,156,85:78,C#6,Db6,0.3572,m2,117,4/4,C Major
note,199099,139,84:81,C6,C6,0.4082,M3,117,4/4,C Major
note,199100,134,32:75,G#1,Ab1,0.3572,M2,117,4/4,C Major
note,199212,132,34:75,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,199213,164,82:82,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,199336,145,84:76,C6,C6,0.3062,M3,117,4/4,C Major
note,199342,163,32:74,G#1,Ab1,0.2552,M2,117,4/4,C Major
note,199462,139,34:69,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,199471,152,82:76,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,199598,151,80:70,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,199600,128,35:54,B1,B1,0.2552,M7,117,4/4,C Major
note,199733,143,82:69,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,199734,120,34:57,A#1,Bb1,0.2552,m7,117,4/4,C Major
note,199861,162,80:67,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,199864,137,35:59,B1,B1,0.2552,m2,117,4/4,C Major
note,200003,174,36:51,C2,C2,0.2041,d5,117,4/4,C Major
note,200015,178,78:62,F#5,Gb5,0.2552,P5,117,4/4,C Major
note,200187,202,35:45,B1,B1,0.2041,M6,117,4/4,C Major
note,200193,216,80:52,G#5,Ab5,0.1531,M2,117,4/4,C Major
note,200390,433,78:48,F#5,Gb5,0.1021,d5,117,4/4,C Major
note,200396,137,36:49,C2,C2,0.051,m2,117,4/4,C Major
note,200790,310,37:42,C#2,Db2,0.2552,M3,117,4/4,C Major
note,200795,705,77:52,F5,F5,0.2041,P1,117,4/4,C Major
note,201120,88,41:30,F2,F2,0.3572,m3,117,4/4,C Major
note,201139,70,44:20,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,201151,61,49:19,C#3,Db3,0.2552,P1,117,4/4,C Major
note,201262,111,37:40,C#2,Db2,0.2552,M3,117,4/4,C Major
note,201404,90,41:37,F2,F2,0.4082,m3,117,4/4,C Major
note,201409,70,44:33,G#2,Ab2,0.3572,P4,117,4/4,C Major
note,201417,64,49:33,C#3,Db3,0.3062,P1,117,4/4,C Major
note,201536,78,37:45,C#2,Db2,0.4082,M3,117,4/4,C Major
note,201659,81,41:44,F2,F2,0.4082,m3,117,4/4,C Major
note,201659,77,44:33,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,201669,74,49:30,C#3,Db3,0.3062,P1,117,4/4,C Major
note,201770,101,37:44,C#2,Db2,0.5103,P1,117,4/4,C Major
note,201892,92,49:42,C#3,Db3,0.5103,P4,117,4/4,C Major
note,201898,76,44:32,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,201901,75,41:44,F2,F2,0.4082,M3,117,4/4,C Major
note,202021,92,37:51,C#2,Db2,0.5103,M3,117,4/4,C Major
note,202133,105,41:38,F2,F2,0.6124,m3,117,4/4,C Major
note,202137,90,44:30,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,202140,183,65:51,F4,F4,0.5103,M3,117,4/4,C Major
note,202141,87,49:34,C#3,Db3,0.4593,M3,117,4/4,C Major
note,202151,116,53:45,F3,F3,0.4082,M3,117,4/4,C Major
note,202259,87,37:50,C#2,Db2,0.4593,P5,117,4/4,C Major
note,202386,182,44:37,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,202393,157,41:35,F2,F2,0.5103,m6,117,4/4,C Major
note,202399,181,49:28,C#3,Db3,0.4593,P5,117,4/4,C Major
note,202434,48,68:55,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,202436,29,56:42,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,202515,163,37:48,C#2,Db2,0.3572,P1,117,4/4,C Major
note,202570,446,73:62,C#5,Db5,0.3062,P1,117,4/4,C Major
