type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,156000,479,65:96,F4,F4,1.8257,M7,55,4/4,Db Major
note,156029,28,42:96,Gb2,Gb2,1.5519,m2,55,4/4,Db Major
note,156030,29,41:96,F2,F2,1.5062,P1,55,4/4,Db Major
note,156059,28,41:96,F2,F2,1.4606,m2,55,4/4,Db Major
note,156060,29,42:96,Gb2,Gb2,1.4149,P1,55,4/4,Db Major
note,156089,28,42:96,Gb2,Gb2,1.3693,m2,55,4/4,Db Major
note,156090,29,41:96,F2,F2,1.3237,P1,55,4/4,Db Major
note,156120,28,41:96,F2,F2,1.278,m2,55,4/4,Db Major
note,156120,29,42:96,Gb2,Gb2,1.278,P1,55,4/4,Db Major
note,156149,28,42:96,Gb2,Gb2,1.1867,m2,55,4/4,Db Major
note,156150,29,41:96,F2,F2,1.1411,P1,55,4/4,Db Major
note,156179,28,41:96,F2,F2,1.0954,m2,55,4/4,Db Major
note,156180,29,42:96,Gb2,Gb2,1.0498,P1,55,4/4,Db Major
note,156209,28,42:96,Gb2,Gb2,1.0042,m2,55,4/4,Db Major
note,156210,29,41:96,F2,F2,0.9585,P1,55,4/4,Db Major
note,156240,28,41:96,F2,F2,0.9129,m2,55,4/4,Db Major
note,156240,29,42:96,Gb2,Gb2,0.9129,P1,55,4/4,Db Major
note,156269,28,42:96,Gb2,Gb2,0.8216,m2,55,4/4,Db Major
note,156270,29,41:96,F2,F2,0.7759,P1,55,4/4,Db Major
note,156299,28,41:96,F2,F2,0.7303,m2,55,4/4,Db Major
note,156300,29,42:96,Gb2,Gb2,0.6847,P1,55,4/4,Db Major
note,156329,28,42:96,Gb2,Gb2,0.639,m2,55,4/4,Db Major
note,156330,29,41:96,F2,F2,0.5934,P1,55,4/4,Db Major
note,156360,28,41:96,F2,F2,0.5477,m2,55,4/4,Db Major
note,156360,29,42:96,Gb2,Gb2,0.5477,P1,55,4/4,Db Major
note,156389,28,42:96,Gb2,Gb2,0.4564,m2,55,4/4,Db Major
note,156390,29,41:96,F2,F2,0.4108,P1,55,4/4,Db Major
note,156419,28,41:96,F2,F2,0.3651,m2,55,4/4,Db Major
note,156420,29,40:96,E2,E2,0.3195,M2,55,4/4,Db Major
note,156449,28,42:96,Gb2,Gb2,0.2739,m2,55,4/4,Db Major
note,156450,29,41:96,F2,F2,0.2282,m2,55,4/4,Db Major
note,156480,479,42:115,Gb2,Gb2,0.2282,P5,55,4/4,Db Major
note,156480,959,49:65,Db3,Db3,0.2282,M6,55,4/4,Db Major
note,156480,0,58:65,Bb3,Bb3,0.2282,P1,55,4/4,Db Major
note,156480,959,58:65,Bb3,Bb3,0.2282,P4,55,4/4,Db Major
note,156960,239,41:73,F2,F2,0.3195,M3,55,4/4,Db Major
note,157200,239,37:61,Db2,Db2,0.2739,m3,55,4/4,Db Major
note,157440,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,157440,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,157440,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,157440,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,157440,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,157920,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,157920,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,157920,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,157920,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,157920,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,158280,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,158400,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,158400,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,158400,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,158400,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,158400,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,158880,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,158880,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,158880,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,158880,479,54:49,Gb3,Gb3,0.5021,P5,55,4/4,Db Major
note,158880,359,61:49,Db4,Db4,0.5021,m2,55,4/4,Db Major
note,159240,119,60:49,C4,C4,0.3651,M2,55,4/4,Db Major
note,159360,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,159360,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,159360,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,159360,479,53:49,F3,F3,0.5477,m6,55,4/4,Db Major
note,159360,27,61:49,Db4,Db4,0.5477,m2,55,4/4,Db Major
note,159388,330,60:49,C4,C4,0.3195,M2,55,4/4,Db Major
note,159720,119,58:49,Bb3,Bb3,0.3195,M6,55,4/4,Db Major
note,159840,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,159840,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,159840,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,159840,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,159840,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,160200,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,160320,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,160320,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,160320,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,160320,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,160320,479,58:49,Bb3,Bb3,0.4564,m2,55,4/4,Db Major
note,160800,359,33:112,A1,A1,0.6847,P1,55,4/4,Db Major
note,160800,359,45:112,A2,A2,0.6847,P5,55,4/4,Db Major
note,160800,359,52:112,E3,E3,0.6847,m3,55,4/4,Db Major
note,160800,359,55:112,G3,G3,0.6847,d5,55,4/4,Db Major
note,160800,359,61:112,Db4,Db4,0.6847,P4,55,4/4,Db Major
note,161160,119,32:49,Ab1,Ab1,0.4564,P1,55,4/4,Db Major
note,161160,119,44:49,Ab2,Ab2,0.4564,m7,55,4/4,Db Major
note,161160,119,54:49,Gb3,Gb3,0.4564,d5,55,4/4,Db Major
note,161160,119,60:49,C4,C4,0.4564,m3,55,4/4,Db Major
note,161160,119,63:49,Eb4,Eb4,0.4564,M2,55,4/4,Db Major
note,161280,479,25:96,Db1,Db1,0.5021,P1,55,4/4,Db Major
note,161280,479,37:96,Db2,Db2,0.5021,M3,55,4/4,Db Major
note,161280,479,53:96,F3,F3,0.5021,m6,55,4/4,Db Major
note,161280,479,61:96,Db4,Db4,0.5021,M3,55,4/4,Db Major
note,161280,479,65:96,F4,F4,0.5021,M3,55,4/4,Db Major
note,161760,359,49:96,Db3,Db3,0.5934,P5,55,4/4,Db Major
note,161760,359,56:96,Ab3,Ab3,0.5934,P4,55,4/4,Db Major
note,161760,359,61:96,Db4,Db4,0.5934,M3,55,4/4,Db Major
note,161760,359,65:96,F4,F4,0.5934,m6,55,4/4,Db Major
note,161760,359,73:96,Db5,Db5,0.5934,M3,55,4/4,Db Major
note,161760,359,77:96,F5,F5,0.5934,M2,55,4/4,Db Major
note,162120,119,63:96,Eb4,Eb4,0.5477,m3,55,4/4,Db Major
note,162120,119,66:96,Gb4,Gb4,0.5477,P1,55,4/4,Db Major
note,162120,119,78:96,Gb5,Gb5,0.5477,P4,55,4/4,Db Major
note,162240,359,49:96,Db3,Db3,0.6847,P5,55,4/4,Db Major
note,162240,359,68:96,Ab4,Ab4,0.6847,P4,55,4/4,Db Major
note,162240,359,73:96,Db5,Db5,0.6847,P5,55,4/4,Db Major
note,162240,359,80:96,Ab5,Ab5,0.6847,P1,55,4/4,Db Major
note,162303,295,56:96,Ab3,Ab3,0.5021,M6,55,4/4,Db Major
note,162367,231,65:96,F4,F4,0.4564,m2,55,4/4,Db Major
note,162600,119,66:96,Gb4,Gb4,0.5477,M3,55,4/4,Db Major
note,162600,119,70:96,Bb4,Bb4,0.5477,P1,55,4/4,Db Major
note,162600,119,82:96,Bb5,Bb5,0.5477,M2,55,4/4,Db Major
note,162720,359,56:96,Ab3,Ab3,0.6847,P5,55,4/4,Db Major
note,162720,359,63:96,Eb4,Eb4,0.6847,P4,55,4/4,Db Major
note,162720,359,68:96,Ab4,Ab4,0.6847,M3,55,4/4,Db Major
note,162720,359,72:96,C5,C5,0.6847,m6,55,4/4,Db Major
note,162720,359,80:96,Ab5,Ab5,0.6847,M3,55,4/4,Db Major
note,162720,359,84:96,C6,C6,0.6847,P5,55,4/4,Db Major
note,163080,119,65:96,F4,F4,0.4108,m6,55,4/4,Db Major
note,163080,119,73:96,Db5,Db5,0.4108,P1,55,4/4,Db Major
note,163080,119,85:96,Db6,Db6,0.4108,P4,55,4/4,Db Major
note,163200,479,32:96,Ab1,Ab1,0.4108,P1,55,4/4,Db Major
note,163200,479,44:96,Ab2,Ab2,0.4108,M6,55,4/4,Db Major
note,163200,959,77:96,F5,F5,0.4108,m3,55,4/4,Db Major
note,163200,1679,80:96,Ab5,Ab5,0.4108,M3,55,4/4,Db Major
note,163200,1679,84:96,C6,C6,0.4108,P4,55,4/4,Db Major
note,163200,959,89:96,F6,F6,0.4108,M2,55,4/4,Db Major
note,163680,359,63:96,Eb4,Eb4,0.5021,m3,55,4/4,Db Major
note,163680,359,66:96,Gb4,Gb4,0.5021,d5,55,4/4,Db Major
note,163680,359,72:96,C5,C5,0.5021,M7,55,4/4,Db Major
note,164040,119,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,164040,119,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,164040,119,70:96,Bb4,Bb4,0.5021,M6,55,4/4,Db Major
note,164160,359,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,164160,359,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,164160,359,70:96,Bb4,Bb4,0.5021,P4,55,4/4,Db Major
note,164160,719,75:96,Eb5,Eb5,0.5021,P1,55,4/4,Db Major
note,164160,719,87:96,Eb6,Eb6,0.5021,m3,55,4/4,Db Major
note,164520,119,60:96,C4,C4,0.5934,d5,55,4/4,Db Major
note,164520,119,66:96,Gb4,Gb4,0.5934,M2,55,4/4,Db Major
note,164520,119,68:96,Ab4,Ab4,0.5934,m6,55,4/4,Db Major
note,164640,359,60:96,C4,C4,0.7303,d5,55,4/4,Db Major
note,164640,359,66:96,Gb4,Gb4,0.7303,M2,55,4/4,Db Major
note,164640,359,68:96,Ab4,Ab4,0.7303,M7,55,4/4,Db Major
note,165000,119,57:96,A3,A3,0.5934,m3,55,4/4,Db Major
note,165000,119,60:96,C4,C4,0.5934,m3,55,4/4,Db Major
note,165000,119,63:96,Eb4,Eb4,0.5934,m3,55,4/4,Db Major
note,165000,119,66:96,Gb4,Gb4,0.5934,d5,55,4/4,Db Major
note,165000,119,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,165000,119,75:96,Eb5,Eb5,0.5934,m3,55,4/4,Db Major
note,165000,119,78:96,Gb5,Gb5,0.5934,m6,55,4/4,Db Major
note,165120,479,34:96,Bb1,Bb1,0.5934,P1,55,4/4,Db Major
note,165120,479,46:96,Bb2,Bb2,0.5934,P5,55,4/4,Db Major
note,165120,479,65:96,F4,F4,0.5934,P5,55,4/4,Db Major
note,165120,479,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,165120,479,75:96,Eb5,Eb5,0.5934,M2,55,4/4,Db Major
note,165120,479,77:96,F5,F5,0.5934,P1,55,4/4,Db Major
note,165600,479,53:96,F3,F3,0.6847,P4,55,4/4,Db Major
note,165600,479,58:96,Bb3,Bb3,0.6847,m3,55,4/4,Db Major
note,165600,479,61:96,Db4,Db4,0.6847,M3,55,4/4,Db Major
note,165600,359,65:96,F4,F4,0.6847,P4,55,4/4,Db Major
note,165600,359,70:96,Bb4,Bb4,0.6847,m3,55,4/4,Db Major
note,165600,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,165600,359,77:96,F5,F5,0.6847,m7,55,4/4,Db Major
note,165960,119,67:96,G4,G4,0.4564,P1,55,4/4,Db Major
note,165960,119,79:96,G5,G5,0.4564,d5,55,4/4,Db Major
note,166080,479,37:96,Db2,Db2,0.6847,P1,55,4/4,Db Major
note,166080,479,49:96,Db3,Db3,0.6847,m6,55,4/4,Db Major
note,166080,359,69:96,A4,A4,0.6847,M3,55,4/4,Db Major
note,166080,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,166080,359,77:96,F5,F5,0.6847,M3,55,4/4,Db Major
note,166080,359,81:96,A5,A5,0.6847,M7,55,4/4,Db Major
note,166440,119,70:96,Bb4,Bb4,0.5021,P1,55,4/4,Db Major
note,166440,119,82:96,Bb5,Bb5,0.5021,P4,55,4/4,Db Major
note,166560,479,53:96,F3,F3,0.5477,P4,55,4/4,Db Major
note,166560,479,58:96,Bb3,Bb3,0.5477,m3,55,4/4,Db Major
note,166560,479,61:96,Db4,Db4,0.5477,M3,55,4/4,Db Major
note,166560,479,65:96,F4,F4,0.5477,P5,55,4/4,Db Major
note,166560,359,72:96,C5,C5,0.5477,P4,55,4/4,Db Major
note,166560,359,77:96,F5,F5,0.5477,P5,55,4/4,Db Major
note,166560,359,84:96,C6,C6,0.5477,M7,55,4/4,Db Major
note,166920,119,73:96,Db5,Db5,0.3651,P1,55,4/4,Db Major
note,166920,119,85:96,Db6,Db6,0.3651,m6,55,4/4,Db Major
note,167040,479,29:96,F1,F1,0.4564,P1,55,4/4,Db Major
note,167040,479,41:96,F2,F2,0.4564,P4,55,4/4,Db Major
note,167040,959,70:96,Bb4,Bb4,0.4564,d5,55,4/4,Db Major
note,167103,895,76:96,E5,E5,0.3195,m3,55,4/4,Db Major
note,167167,831,79:96,G5,G5,0.2739,d5,55,4/4,Db Major
note,167232,767,85:96,Db6,Db6,0.2282,m6,55,4/4,Db Major
note,167520,479,53:96,F3,F3,0.3651,P4,55,4/4,Db Major
note,167520,479,58:96,Bb3,Bb3,0.3651,m3,55,4/4,Db Major
note,167520,479,61:96,Db4,Db4,0.3651,d5,55,4/4,Db Major
note,167520,479,67:96,G4,G4,0.3651,M2,55,4/4,Db Major
note,168000,479,53:96,F3,F3,0.3651,P5,55,4/4,Db Major
note,168000,479,72:96,C5,C5,0.3651,P4,55,4/4,Db Major
note,168000,479,77:96,F5,F5,0.3651,P5,55,4/4,Db Major
note,168000,479,84:96,C6,C6,0.3651,m3,55,4/4,Db Major
note,168063,415,57:96,A3,A3,0.1826,m3,55,4/4,Db Major
note,168127,351,60:96,C4,C4,0.1369,M6,55,4/4,Db Major
note,168192,287,69:96,A4,A4,0.0913,M3,55,4/4,Db Major
note,168480,479,53:115,F3,F3,0.4108,m7,55,4/4,Db Major
note,168960,6,43:96,G2,G2,2.1452,m2,55,4/4,Db Major
note,168960,7,44:96,Ab2,Ab2,2.1452,M2,55,4/4,Db Major
note,168960,26,46:96,Bb2,Bb2,2.1452,m6,55,4/4,Db Major
note,168960,479,54:96,Gb3,Gb3,2.1452,M2,55,4/4,Db Major
note,168960,479,56:96,Ab3,Ab3,2.1452,M3,55,4/4,Db Major
note,168960,479,60:96,C4,C4,2.1452,P4,55,4/4,Db Major
note,168960,479,65:96,F4,F4,2.1452,m3,55,4/4,Db Major
note,168960,479,68:96,Ab4,Ab4,2.1452,P1,55,4/4,Db Major
note,168967,21,44:96,Ab2,Ab2,1.7801,m2,55,4/4,Db Major
note,168975,14,43:96,G2,G2,1.7345,m3,55,4/4,Db Major
note,168989,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,168990,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169019,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,169020,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,169049,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169050,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169080,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,169080,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,169109,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169110,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169139,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,169140,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,169169,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169170,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169200,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,169200,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,169229,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169230,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169259,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,169260,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,169289,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169290,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169320,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,169320,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,169349,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169350,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169379,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,169380,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,169409,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,169410,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,169440,28,44:96,Ab2,Ab2,1.8714,M2,55,4/4,Db Major
note,169440,29,46:96,Bb2,Bb2,1.8714,m6,55,4/4,Db Major
note,169440,479,54:96,Gb3,Gb3,1.8714,M2,55,4/4,Db Major
note,169440,479,56:96,Ab3,Ab3,1.8714,M3,55,4/4,Db Major
note,169440,479,60:96,C4,C4,1.8714,m3,55,4/4,Db Major
note,169440,479,63:96,Eb4,Eb4,1.8714,P4,55,4/4,Db Major
note,169440,479,68:96,Ab4,Ab4,1.8714,m7,55,4/4,Db Major
note,169469,28,46:96,Bb2,Bb2,1.5519,M2,55,4/4,Db Major
note,169470,29,44:96,Ab2,Ab2,1.5062,P1,55,4/4,Db Major
note,169499,28,44:96,Ab2,Ab2,1.4606,M2,55,4/4,Db Major
note,169500,29,46:96,Bb2,Bb2,1.4149,P1,55,4/4,Db Major
note,169529,28,46:96,Bb2,Bb2,1.3693,M2,55,4/4,Db Major
note,169530,29,44:96,Ab2,Ab2,1.3237,P1,55,4/4,Db Major
note,169560,28,44:96,Ab2,Ab2,1.278,M2,55,4/4,Db Major
note,169560,29,46:96,Bb2,Bb2,1.278,P1,55,4/4,Db Major
note,169589,28,46:96,Bb2,Bb2,1.1867,M2,55,4/4,Db Major
note,169590,29,44:96,Ab2,Ab2,1.1411,P1,55,4/4,Db Major
note,169619,28,44:96,Ab2,Ab2,1.0954,M2,55,4/4,Db Major
note,169620,29,46:96,Bb2,Bb2,1.0498,P1,55,4/4,Db Major
note,169649,28,46:96,Bb2,Bb2,1.0042,M2,55,4/4,Db Major
note,169650,29,44:96,Ab2,Ab2,0.9585,P1,55,4/4,Db Major
note,169680,28,44:96,Ab2,Ab2,0.9129,M2,55,4/4,Db Major
note,169680,29,46:96,Bb2,Bb2,0.9129,P1,55,4/4,Db Major
note,169709,28,46:96,Bb2,Bb2,0.8216,M2,55,4/4,Db Major
note,169710,29,44:96,Ab2,Ab2,0.7759,P1,55,4/4,Db Major
note,169739,28,44:96,Ab2,Ab2,0.7303,M2,55,4/4,Db Major
note,169740,29,46:96,Bb2,Bb2,0.6847,P1,55,4/4,Db Major
note,169769,28,46:96,Bb2,Bb2,0.639,M2,55,4/4,Db Major
note,169770,29,44:96,Ab2,Ab2,0.5934,P1,55,4/4,Db Major
note,169800,28,44:96,Ab2,Ab2,0.5477,M2,55,4/4,Db Major
note,169800,29,46:96,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,169829,28,46:96,Bb2,Bb2,0.4564,M2,55,4/4,Db Major
note,169830,29,44:96,Ab2,Ab2,0.4108,P1,55,4/4,Db Major
note,169859,28,44:96,Ab2,Ab2,0.3651,m2,55,4/4,Db Major
note,169860,29,43:96,G2,G2,0.3195,m3,55,4/4,Db Major
note,169889,28,46:96,Bb2,Bb2,0.2739,M2,55,4/4,Db Major
note,169890,29,44:96,Ab2,Ab2,0.2282,P4,55,4/4,Db Major
note,169920,479,49:96,Db3,Db3,0.2282,M3,55,4/4,Db Major
note,169920,479,53:96,F3,F3,0.2282,m6,55,4/4,Db Major
note,169920,479,61:96,Db4,Db4,0.2282,P5,55,4/4,Db Major
note,169920,479,68:96,Ab4,Ab4,0.2282,P5,55,4/4,Db Major
note,170400,479,49:115,Db3,Db3,0.3651,M6,55,4/4,Db Major
note,170880,6,40:96,E2,E2,2.054,m2,55,4/4,Db Major
note,170880,7,41:96,F2,F2,2.054,m2,55,4/4,Db Major
note,170880,26,42:96,Gb2,Gb2,2.054,M6,55,4/4,Db Major
note,170880,479,51:96,Eb3,Eb3,2.054,d5,55,4/4,Db Major
note,170880,479,57:96,A3,A3,2.054,M3,55,4/4,Db Major
note,170880,479,61:96,Db4,Db4,2.054,M3,55,4/4,Db Major
note,170880,479,65:96,F4,F4,2.054,P1,55,4/4,Db Major
note,170887,21,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,170895,14,40:96,E2,E2,1.6888,M2,55,4/4,Db Major
note,170909,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,170910,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,170939,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,170940,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,170969,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,170970,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171000,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,171000,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,171029,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171030,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171059,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,171060,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,171089,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171090,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171120,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,171120,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,171149,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171150,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171179,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,171180,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,171209,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171210,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171240,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,171240,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,171269,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171270,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171299,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,171300,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,171329,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,171330,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,171360,28,41:96,F2,F2,1.8257,m2,55,4/4,Db Major
note,171360,29,42:96,Gb2,Gb2,1.8257,M6,55,4/4,Db Major
note,171360,479,51:96,Eb3,Eb3,1.8257,d5,55,4/4,Db Major
note,171360,479,57:96,A3,A3,1.8257,m3,55,4/4,Db Major
note,171360,479,60:96,C4,C4,1.8257,P4,55,4/4,Db Major
note,171360,479,65:96,F4,F4,1.8257,M7,55,4/4,Db Major
note,171389,28,42:96,Gb2,Gb2,1.5519,m2,55,4/4,Db Major
note,171390,29,41:96,F2,F2,1.5062,P1,55,4/4,Db Major
note,171419,28,41:96,F2,F2,1.4606,m2,55,4/4,Db Major
note,171420,29,42:96,Gb2,Gb2,1.4149,P1,55,4/4,Db Major
note,171449,28,42:96,Gb2,Gb2,1.3693,m2,55,4/4,Db Major
note,171450,29,41:96,F2,F2,1.3237,P1,55,4/4,Db Major
note,171480,28,41:96,F2,F2,1.278,m2,55,4/4,Db Major
note,171480,29,42:96,Gb2,Gb2,1.278,P1,55,4/4,Db Major
note,171509,28,42:96,Gb2,Gb2,1.1867,m2,55,4/4,Db Major
note,171510,29,41:96,F2,F2,1.1411,P1,55,4/4,Db Major
note,171539,28,41:96,F2,F2,1.0954,m2,55,4/4,Db Major
note,171540,29,42:96,Gb2,Gb2,1.0498,P1,55,4/4,Db Major
note,171569,28,42:96,Gb2,Gb2,1.0042,m2,55,4/4,Db Major
note,171570,29,41:96,F2,F2,0.9585,P1,55,4/4,Db Major
note,171600,28,41:96,F2,F2,0.9129,m2,55,4/4,Db Major
note,171600,29,42:96,Gb2,Gb2,0.9129,P1,55,4/4,Db Major
note,171629,28,42:96,Gb2,Gb2,0.8216,m2,55,4/4,Db Major
note,171630,29,41:96,F2,F2,0.7759,P1,55,4/4,Db Major
note,171659,28,41:96,F2,F2,0.7303,m2,55,4/4,Db Major
note,171660,29,42:96,Gb2,Gb2,0.6847,P1,55,4/4,Db Major
note,171689,28,42:96,Gb2,Gb2,0.639,m2,55,4/4,Db Major
note,171690,29,41:96,F2,F2,0.5934,P1,55,4/4,Db Major
note,171720,28,41:96,F2,F2,0.5477,m2,55,4/4,Db Major
note,171720,29,42:96,Gb2,Gb2,0.5477,P1,55,4/4,Db Major
note,171749,28,42:96,Gb2,Gb2,0.4564,m2,55,4/4,Db Major
note,171750,29,41:96,F2,F2,0.4108,P1,55,4/4,Db Major
note,171779,28,41:96,F2,F2,0.3651,m2,55,4/4,Db Major
note,171780,29,40:96,E2,E2,0.3195,M2,55,4/4,Db Major
note,171809,28,42:96,Gb2,Gb2,0.2739,m2,55,4/4,Db Major
note,171810,29,41:96,F2,F2,0.2282,m2,55,4/4,Db Major
note,171840,479,42:115,Gb2,Gb2,0.2282,P5,55,4/4,Db Major
note,171840,959,49:65,Db3,Db3,0.2282,M6,55,4/4,Db Major
note,171840,0,58:65,Bb3,Bb3,0.2282,P1,55,4/4,Db Major
note,171840,959,58:65,Bb3,Bb3,0.2282,P4,55,4/4,Db Major
note,172320,239,41:73,F2,F2,0.3195,M3,55,4/4,Db Major
note,172560,239,37:61,Db2,Db2,0.2739,m3,55,4/4,Db Major
note,172800,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,172800,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
