type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,164075,211,51:50,D#3,Eb3,0.0913,P1,120,4/4,C Major
note,164523,59,51:49,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,164610,55,55:54,G3,G3,0.2739,M6,120,4/4,C Major
note,164675,99,46:73,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,164773,90,51:63,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,164861,114,55:56,G3,G3,0.2739,P4,120,4/4,C Major
note,164973,70,50:66,D3,D3,0.2739,m2,120,4/4,C Major
note,165051,112,51:66,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,165151,84,55:60,G3,G3,0.2739,M6,120,4/4,C Major
note,165240,92,46:69,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,165334,100,51:64,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,165426,104,55:59,G3,G3,0.3195,P4,120,4/4,C Major
note,165537,83,50:65,D3,D3,0.3651,m2,120,4/4,C Major
note,165619,100,51:62,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,165715,84,55:62,G3,G3,0.4564,m3,120,4/4,C Major
note,165720,34,82:70,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,165814,140,82:78,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,165822,109,46:66,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,165938,94,80:67,G#5,Ab5,0.4564,m3,120,4/4,C Major
note,165940,91,53:52,F3,F3,0.4108,M2,120,4/4,C Major
note,166023,111,79:75,G5,G5,0.4564,M7,120,4/4,C Major
note,166025,96,56:66,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,166146,70,52:59,E3,E3,0.4108,M3,120,4/4,C Major
note,166148,110,80:69,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,166232,67,77:69,F5,F5,0.3651,P1,120,4/4,C Major
note,166239,57,53:51,F3,F3,0.3195,M6,120,4/4,C Major
note,166327,119,74:65,D5,D5,0.3195,d5,120,4/4,C Major
note,166334,53,56:53,G#3,Ab3,0.2739,m7,120,4/4,C Major
note,166426,101,46:58,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,166436,85,75:65,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,166541,76,51:57,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,166643,94,55:59,G3,G3,0.3195,P4,120,4/4,C Major
note,166743,118,50:63,D3,D3,0.3651,m2,120,4/4,C Major
note,166840,102,51:59,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,166919,37,70:69,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,166941,93,55:62,G3,G3,0.4108,m3,120,4/4,C Major
note,167024,99,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,167036,99,46:65,A#2,Bb2,0.4564,m7,120,4/4,C Major
note,167126,90,68:77,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,167143,104,53:56,F3,F3,0.4108,M2,120,4/4,C Major
note,167227,75,67:71,G4,G4,0.5477,M7,120,4/4,C Major
note,167237,63,56:60,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,167346,128,68:67,G#4,Ab4,0.4564,M3,120,4/4,C Major
note,167349,72,52:62,E3,E3,0.4108,m2,120,4/4,C Major
note,167445,117,65:55,F4,F4,0.3651,P1,120,4/4,C Major
note,167450,59,53:52,F3,F3,0.3195,M6,120,4/4,C Major
note,167516,161,62:67,D4,D4,0.3195,d5,120,4/4,C Major
note,167533,34,56:52,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,167648,74,63:69,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,167650,80,55:65,G3,G3,0.1826,M3,120,4/4,C Major
note,167658,132,39:63,D#2,Eb2,0.1369,P1,120,4/4,C Major
note,167670,78,51:53,D#3,Eb3,0.0913,P5,120,4/4,C Major
note,167980,74,58:84,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,168204,106,58:73,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,168281,62,55:86,G3,G3,0.3195,M3,120,4/4,C Major
note,168282,38,51:87,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,168283,107,63:86,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,168290,32,39:73,D#2,Eb2,0.1826,P1,120,4/4,C Major
note,168516,82,63:68,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,168577,74,58:80,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,168594,334,70:83,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,168836,92,58:58,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,168917,70,63:80,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,168922,49,55:74,G3,G3,0.1826,m6,120,4/4,C Major
note,169143,86,63:65,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,169226,78,58:73,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,169232,317,70:74,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,169459,76,58:58,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,169531,72,63:77,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,169539,43,55:70,G3,G3,0.1826,m6,120,4/4,C Major
note,169779,81,63:62,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,169858,211,70:66,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,169859,80,58:69,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,170081,96,58:62,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,170160,75,65:68,F4,F4,0.2739,P4,120,4/4,C Major
note,170161,231,70:73,A#4,Bb4,0.2282,m6,120,4/4,C Major
note,170165,70,62:70,D4,D4,0.1826,m3,120,4/4,C Major
note,170402,66,65:58,F4,F4,0.3651,m3,120,4/4,C Major
note,170403,90,62:61,D4,D4,0.3195,M3,120,4/4,C Major
note,170474,67,58:76,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,170725,94,58:72,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,170792,51,46:96,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,170797,73,62:82,D4,D4,0.3195,M3,120,4/4,C Major
note,170798,33,34:90,A#1,Bb1,0.2739,P5,120,4/4,C Major
note,170799,75,65:79,F4,F4,0.2282,m3,120,4/4,C Major
note,171022,105,62:64,D4,D4,0.3195,m3,120,4/4,C Major
note,171030,69,65:58,F4,F4,0.2739,P5,120,4/4,C Major
note,171106,84,58:76,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,171113,322,70:82,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,171341,102,58:66,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,171424,64,62:76,D4,D4,0.2739,m3,120,4/4,C Major
note,171424,53,65:69,F4,F4,0.2739,m3,120,4/4,C Major
note,171668,89,62:58,D4,D4,0.3195,m3,120,4/4,C Major
note,171668,73,65:52,F4,F4,0.3195,P4,120,4/4,C Major
note,171746,343,70:69,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,171748,82,58:70,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,171980,93,58:67,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,172063,59,65:66,F4,F4,0.2739,m3,120,4/4,C Major
note,172064,51,62:70,D4,D4,0.2282,m3,120,4/4,C Major
note,172287,57,65:49,F4,F4,0.3195,m3,120,4/4,C Major
note,172288,83,62:50,D4,D4,0.2739,m6,120,4/4,C Major
note,172370,234,70:67,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,172373,94,58:67,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,172625,96,58:60,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,172694,30,70:76,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,172699,94,67:66,G4,G4,0.1826,P1,120,4/4,C Major
note,172943,67,67:64,G4,G4,0.2739,M3,120,4/4,C Major
note,173021,868,51:56,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,173021,41,63:57,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,173256,62,63:59,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,173333,656,48:53,C3,C3,0.2282,m6,120,4/4,C Major
note,173333,41,68:69,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,173576,71,68:58,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,173650,284,44:47,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,173650,52,72:64,C5,C5,0.2282,P1,120,4/4,C Major
note,173870,84,72:55,C5,C5,0.2739,P4,120,4/4,C Major
note,173958,55,43:64,G2,G2,0.2282,m3,120,4/4,C Major
note,173959,50,70:71,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,174190,67,70:64,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,174268,70,75:77,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,174278,587,51:69,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,174518,81,75:71,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,174594,71,80:80,G#5,Ab5,0.2282,m6,120,4/4,C Major
note,174601,409,48:71,C3,C3,0.1826,m6,120,4/4,C Major
note,174820,91,80:70,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,174898,347,44:64,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,174900,72,84:80,C6,C6,0.1826,P1,120,4/4,C Major
note,175155,73,84:66,C6,C6,0.2739,P4,120,4/4,C Major
note,175211,59,43:65,G2,G2,0.2282,m3,120,4/4,C Major
note,175212,55,82:70,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,175476,53,70:54,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,175544,57,63:64,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,175545,752,51:59,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,175773,85,63:61,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,175845,71,68:78,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,175849,640,48:63,C3,C3,0.1826,m6,120,4/4,C Major
note,176069,96,68:71,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,176140,372,44:64,G#2,Ab2,0.2282,M3,120,4/4,C Major
note,176153,78,72:70,C5,C5,0.1826,P1,120,4/4,C Major
note,176387,107,72:65,C5,C5,0.3195,M2,120,4/4,C Major
note,176471,69,70:74,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,176474,53,43:66,G2,G2,0.2282,P1,120,4/4,C Major
note,176697,72,67:62,G4,G4,0.3651,M2,120,4/4,C Major
note,176769,62,65:70,F4,F4,0.3195,P1,120,4/4,C Major
note,176779,39,53:61,F3,F3,0.2739,M6,120,4/4,C Major
note,176781,61,44:59,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,177008,64,68:57,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,177075,53,46:59,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,177079,48,63:65,D#4,Eb4,0.2739,m6,120,4/4,C Major
note,177081,39,55:55,G3,G3,0.2282,P1,120,4/4,C Major
note,177319,97,67:56,G4,G4,0.3195,M7,120,4/4,C Major
note,177404,40,56:51,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,177407,54,62:58,D4,D4,0.2282,M3,120,4/4,C Major
note,177408,50,46:47,A#2,Bb2,0.1826,P5,120,4/4,C Major
note,177656,67,65:46,F4,F4,0.2282,M2,120,4/4,C Major
note,177721,49,39:53,D#2,Eb2,0.1826,P1,120,4/4,C Major
note,177721,47,63:59,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,178063,641,51:67,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,178066,58,63:50,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,178313,82,63:53,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,178409,40,68:60,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,178411,634,47:48,B2,B2,0.1826,M6,120,4/4,C Major
note,178657,58,68:59,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,178702,349,44:53,G#2,Ab2,0.2282,m3,120,4/4,C Major
note,178717,46,71:67,B4,B4,0.1826,P1,120,4/4,C Major
note,178946,64,71:54,B4,B4,0.2739,P4,120,4/4,C Major
note,179007,58,42:62,F#2,Gb2,0.2282,M3,120,4/4,C Major
note,179020,51,70:72,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,179270,68,70:63,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,179344,584,51:60,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,179351,56,75:69,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,179585,66,75:64,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,179651,417,47:61,B2,B2,0.2282,M6,120,4/4,C Major
note,179653,66,80:74,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,179887,85,80:57,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,179959,345,44:46,G#2,Ab2,0.2282,m3,120,4/4,C Major
note,179962,72,83:68,B5,B5,0.1826,P1,120,4/4,C Major
note,180196,97,83:61,B5,B5,0.2739,m2,120,4/4,C Major
note,180274,70,82:63,A#5,Bb5,0.2282,M3,120,4/4,C Major
note,180287,57,42:62,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,180502,43,70:59,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,180575,63,66:69,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,180584,587,54:75,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,180825,80,66:65,F#4,Gb4,0.3195,P4,120,4/4,C Major
note,180894,79,71:78,B4,B4,0.2739,m6,120,4/4,C Major
note,180895,629,51:72,D#3,Eb3,0.2282,m6,120,4/4,C Major
note,181122,83,71:69,B4,B4,0.3195,P1,120,4/4,C Major
note,181189,354,47:66,B2,B2,0.2739,M3,120,4/4,C Major
note,181194,99,75:81,D#5,Eb5,0.2282,M6,120,4/4,C Major
note,181202,336,54:8,F#3,Gb3,0.1826,M6,120,4/4,C Major
note,181442,80,75:71,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,181507,54,46:69,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,181513,62,73:76,C#5,Db5,0.1826,P1,120,4/4,C Major
note,181756,79,73:69,C#5,Db5,0.2739,P5,120,4/4,C Major
note,181821,982,54:69,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,181832,70,78:77,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,182051,93,78:72,F#5,Gb5,0.2739,P4,120,4/4,C Major
note,182124,90,83:80,B5,B5,0.2282,m6,120,4/4,C Major
note,182135,418,51:70,D#3,Eb3,0.1826,m6,120,4/4,C Major
note,182371,87,83:80,B5,B5,0.2739,P1,120,4/4,C Major
note,182444,326,47:69,B2,B2,0.2282,M3,120,4/4,C Major
note,182445,101,87:84,D#6,Eb6,0.1826,P1,120,4/4,C Major
note,182688,96,87:75,D#6,Eb6,0.2739,P4,120,4/4,C Major
note,182745,105,46:80,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,182745,52,85:79,C#6,Db6,0.2282,P1,120,4/4,C Major
note,182972,61,73:66,C#5,Db5,0.2739,M3,120,4/4,C Major
note,183042,580,57:77,A3,A3,0.2282,M6,120,4/4,C Major
note,183051,113,66:76,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,183300,77,66:66,F#4,Gb4,0.3195,d5,120,4/4,C Major
note,183356,96,72:88,C5,C5,0.2739,M3,120,4/4,C Major
note,183379,455,56:74,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,183588,94,72:79,C5,C5,0.3195,m3,120,4/4,C Major
note,183662,108,75:92,D#5,Eb5,0.3195,M6,120,4/4,C Major
note,183672,243,54:58,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,183675,331,57:6,A3,A3,0.2282,d5,120,4/4,C Major
note,183896,124,75:82,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,183978,783,73:93,C#5,Db5,0.2739,m6,120,4/4,C Major
note,183984,151,53:64,F3,F3,0.2282,m3,120,4/4,C Major
note,184107,86,56:66,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,184199,93,59:63,B3,B3,0.2282,d5,120,4/4,C Major
note,184288,122,53:63,F3,F3,0.2282,m3,120,4/4,C Major
note,184394,89,56:65,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,184497,99,59:62,B3,B3,0.2739,d5,120,4/4,C Major
note,184597,108,53:59,F3,F3,0.2739,m3,120,4/4,C Major
note,184701,62,56:61,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,184799,81,59:51,B3,B3,0.3195,M2,120,4/4,C Major
note,184901,37,73:70,C#5,Db5,0.3195,m6,120,4/4,C Major
note,184902,77,53:55,F3,F3,0.2739,m3,120,4/4,C Major
note,185010,73,56:56,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,185116,85,59:54,B3,B3,0.3195,d5,120,4/4,C Major
note,185230,108,53:54,F3,F3,0.3195,m6,120,4/4,C Major
note,185230,39,73:71,C#5,Db5,0.3195,P4,120,4/4,C Major
note,185336,61,56:57,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,185419,90,59:61,B3,B3,0.3195,d5,120,4/4,C Major
note,185520,132,53:60,F3,F3,0.3195,m6,120,4/4,C Major
note,185526,56,73:86,C#5,Db5,0.2739,P4,120,4/4,C Major
note,185631,77,56:65,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,185724,111,59:67,B3,B3,0.3195,d5,120,4/4,C Major
note,185834,108,53:61,F3,F3,0.3195,m6,120,4/4,C Major
note,185842,55,73:90,C#5,Db5,0.2739,P4,120,4/4,C Major
note,185936,121,56:69,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,186056,106,59:72,B3,B3,0.3195,M2,120,4/4,C Major
note,186155,56,73:93,C#5,Db5,0.3195,m3,120,4/4,C Major
note,186171,114,58:72,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,186266,112,56:76,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,186367,230,54:71,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,186466,812,73:89,C#5,Db5,0.3195,m6,120,4/4,C Major
note,186482,143,53:72,F3,F3,0.2739,m3,120,4/4,C Major
note,186588,99,56:68,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,186690,116,59:75,B3,B3,0.2739,M2,120,4/4,C Major
note,186770,477,85:95,C#6,Db6,0.2739,m6,120,4/4,C Major
note,186793,134,53:71,F3,F3,0.2282,m3,120,4/4,C Major
note,186901,119,56:69,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,187026,97,59:68,B3,B3,0.3195,d5,120,4/4,C Major
note,187115,119,53:64,F3,F3,0.3195,m3,120,4/4,C Major
note,187216,82,56:70,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,187319,81,59:64,B3,B3,0.4108,M2,120,4/4,C Major
note,187411,72,85:72,C#6,Db6,0.4108,m6,120,4/4,C Major
note,187414,106,53:61,F3,F3,0.3651,m6,120,4/4,C Major
note,187430,40,73:64,C#5,Db5,0.3195,P4,120,4/4,C Major
note,187519,74,56:71,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,187618,85,59:61,B3,B3,0.4108,d5,120,4/4,C Major
note,187718,117,53:64,F3,F3,0.4108,m6,120,4/4,C Major
note,187723,66,85:81,C#6,Db6,0.3651,P1,120,4/4,C Major
note,187729,45,73:75,C#5,Db5,0.3195,P4,120,4/4,C Major
note,187824,82,56:70,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,187914,123,59:69,B3,B3,0.4108,d5,120,4/4,C Major
note,188042,126,53:68,F3,F3,0.4108,m6,120,4/4,C Major
note,188045,69,85:84,C#6,Db6,0.3651,P1,120,4/4,C Major
note,188048,51,73:78,C#5,Db5,0.3195,P4,120,4/4,C Major
note,188138,103,56:74,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,188246,103,59:73,B3,B3,0.4108,d5,120,4/4,C Major
note,188342,139,53:76,F3,F3,0.4108,m6,120,4/4,C Major
note,188344,78,85:90,C#6,Db6,0.3651,P1,120,4/4,C Major
note,188352,61,73:87,C#5,Db5,0.3195,P4,120,4/4,C Major
note,188451,97,56:76,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,188544,108,59:74,B3,B3,0.4108,d5,120,4/4,C Major
note,188647,148,53:73,F3,F3,0.4108,m6,120,4/4,C Major
note,188654,76,85:91,C#6,Db6,0.3651,P1,120,4/4,C Major
note,188658,64,73:89,C#5,Db5,0.3195,P4,120,4/4,C Major
note,188755,103,56:74,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,188849,129,59:74,B3,B3,0.4108,d5,120,4/4,C Major
note,188966,121,53:78,F3,F3,0.4564,m6,120,4/4,C Major
note,188970,71,73:92,C#5,Db5,0.4108,P1,120,4/4,C Major
note,188974,110,85:90,C#6,Db6,0.3651,P4,120,4/4,C Major
note,189060,131,56:74,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,189188,118,77:75,F5,F5,0.4108,d5,120,4/4,C Major
note,189190,94,59:74,B3,B3,0.3651,P5,120,4/4,C Major
note,189283,110,78:77,F#5,Gb5,0.3651,m6,120,4/4,C Major
note,189288,117,58:75,A#3,Bb3,0.3195,m7,120,4/4,C Major
note,189379,115,80:74,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,189386,103,56:66,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,189469,65,82:71,A#5,Bb5,0.3651,M3,120,4/4,C Major
note,189483,70,54:69,F#3,Gb3,0.3195,m2,120,4/4,C Major
note,189573,98,53:80,F3,F3,0.3651,m2,120,4/4,C Major
note,189676,99,54:71,F#3,Gb3,0.4108,M2,120,4/4,C Major
note,189778,136,56:76,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,189801,124,74:75,D5,D5,0.3651,m6,120,4/4,C Major
note,189894,74,54:67,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,189907,107,75:75,D#5,Eb5,0.3195,m7,120,4/4,C Major
note,189982,122,53:76,F3,F3,0.3651,P1,120,4/4,C Major
note,190002,90,77:77,F5,F5,0.3195,m2,120,4/4,C Major
note,190098,65,78:75,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,190106,94,51:80,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,190193,129,49:82,C#3,Db3,0.3651,M2,120,4/4,C Major
note,190290,107,51:80,D#3,Eb3,0.4108,m2,120,4/4,C Major
note,190395,100,52:71,E3,E3,0.4108,d5,120,4/4,C Major
note,190410,101,70:72,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,190495,141,71:73,B4,B4,0.3651,m6,120,4/4,C Major
note,190500,104,51:71,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,190579,82,49:74,C#3,Db3,0.3651,P1,120,4/4,C Major
note,190589,102,73:75,C#5,Db5,0.3195,M2,120,4/4,C Major
note,190676,89,75:80,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,190695,104,47:81,B2,B2,0.3195,m2,120,4/4,C Major
note,190784,118,46:81,A#2,Bb2,0.3651,m2,120,4/4,C Major
note,190908,111,47:80,B2,B2,0.4108,m6,120,4/4,C Major
note,191000,122,67:77,G4,G4,0.4108,d5,120,4/4,C Major
note,191012,78,49:77,C#3,Db3,0.3651,P5,120,4/4,C Major
note,191108,136,68:77,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,191114,99,47:74,B2,B2,0.3195,M7,120,4/4,C Major
note,191200,98,70:74,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,191208,90,46:79,A#2,Bb2,0.2739,m2,120,4/4,C Major
note,191277,57,71:80,B4,B4,0.2739,m3,120,4/4,C Major
note,191300,30,44:77,G#2,Ab2,0.2282,M6,120,4/4,C Major
note,191395,81,35:94,B1,B1,0.2282,M6,120,4/4,C Major
note,191524,76,56:73,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,191602,117,59:74,B3,B3,0.3651,M3,120,4/4,C Major
note,191710,80,63:75,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,191823,98,59:71,B3,B3,0.3651,M3,120,4/4,C Major
note,191920,108,63:80,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,192020,200,56:90,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,192025,73,68:78,G#4,Ab4,0.3195,M6,120,4/4,C Major
note,192029,178,47:77,B2,B2,0.2739,M3,120,4/4,C Major
note,192029,265,51:77,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,192146,98,63:72,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,192237,97,68:79,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,192335,106,71:77,B4,B4,0.2282,m3,120,4/4,C Major
note,192425,112,68:80,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,192522,122,71:70,B4,B4,0.2739,M3,120,4/4,C Major
note,192635,147,75:78,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,192754,153,73:75,C#5,Db5,0.3651,M2,120,4/4,C Major
note,192847,128,71:73,B4,B4,0.4108,P1,120,4/4,C Major
note,192941,85,47:43,B2,B2,0.4564,M7,120,4/4,C Major
note,192963,117,70:77,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,193050,53,51:44,D#3,Eb3,0.4564,m6,120,4/4,C Major
note,193059,89,71:65,B4,B4,0.4108,m3,120,4/4,C Major
note,193153,96,68:75,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,193164,66,56:48,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,193258,136,73:72,C#5,Db5,0.4564,P1,120,4/4,C Major
note,193281,96,49:53,C#3,Db3,0.4564,M6,120,4/4,C Major
note,193352,109,70:73,A#4,Bb4,0.4564,M3,120,4/4,C Major
note,193379,64,54:55,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,193447,86,66:75,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,193459,70,58:62,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,193550,120,49:61,C#3,Db3,0.3651,m7,120,4/4,C Major
note,193555,100,71:69,B4,B4,0.3195,m3,120,4/4,C Major
note,193654,108,68:73,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,193676,79,56:57,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,193758,37,65:69,F4,F4,0.4108,d5,120,4/4,C Major
note,193772,115,59:66,B3,B3,0.3651,d5,120,4/4,C Major
note,193914,105,53:52,F3,F3,0.4108,m6,120,4/4,C Major
note,194009,83,85:60,C#6,Db6,0.4564,P4,120,4/4,C Major
note,194041,52,56:43,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,194106,115,77:62,F5,F5,0.4108,d5,120,4/4,C Major
note,194127,67,59:51,B3,B3,0.3651,P5,120,4/4,C Major
note,194219,90,78:58,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,194234,79,58:59,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,194316,102,80:60,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,194333,97,56:57,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,194415,56,54:60,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,194415,65,82:65,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,194510,101,53:71,F3,F3,0.4108,m2,120,4/4,C Major
note,194616,124,54:66,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,194644,120,82:66,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,194744,112,56:70,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,194750,109,74:74,D5,D5,0.3651,m2,120,4/4,C Major
note,194841,105,75:75,D#5,Eb5,0.4108,M6,120,4/4,C Major
note,194850,60,54:65,F#3,Gb3,0.3651,M7,120,4/4,C Major
note,194936,109,77:74,F5,F5,0.4108,P1,120,4/4,C Major
