type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,347520,239,51:96,Eb3,Eb3,0.2739,M3,197,3/4,Eb Major
note,347520,239,79:96,G5,G5,0.2739,P1,197,3/4,Eb Major
note,347760,239,55:96,G3,G3,0.2739,m6,197,3/4,Eb Major
note,347760,239,75:96,Eb5,Eb5,0.2739,m3,197,3/4,Eb Major
note,348000,239,48:96,C3,C3,0.2739,P5,197,3/4,Eb Major
note,348000,239,79:96,G5,G5,0.2739,P1,197,3/4,Eb Major
note,348240,239,55:96,G3,G3,0.2282,P4,197,3/4,Eb Major
note,348240,239,84:96,C6,C6,0.2282,m7,197,3/4,Eb Major
note,348480,239,50:96,D3,D3,0.1826,m7,197,3/4,Eb Major
note,348480,1439,84:105,C6,C6,0.1826,P4,197,3/4,Eb Major
note,348720,239,55:96,G3,G3,0.1369,M2,197,3/4,Eb Major
note,348960,239,53:96,F3,F3,0.1369,M2,197,3/4,Eb Major
note,349200,239,55:96,G3,G3,0.1369,P4,197,3/4,Eb Major
note,349440,239,50:96,D3,D3,0.1826,P4,197,3/4,Eb Major
note,349680,239,55:96,G3,G3,0.1826,P4,197,3/4,Eb Major
note,349920,239,50:96,D3,D3,0.1826,M6,197,3/4,Eb Major
note,349920,239,83:96,B5,B5,0.1826,M3,197,3/4,Eb Major
note,350160,239,55:96,G3,G3,0.1369,M2,197,3/4,Eb Major
note,350400,239,53:96,F3,F3,0.1369,M2,197,3/4,Eb Major
note,350640,239,55:96,G3,G3,0.1369,P4,197,3/4,Eb Major
note,350880,239,50:96,D3,D3,0.1826,P4,197,3/4,Eb Major
note,351120,239,55:96,G3,G3,0.2282,m6,197,3/4,Eb Major
note,351360,239,47:96,B2,B2,0.2739,m6,197,3/4,Eb Major
note,351360,239,55:96,G3,G3,0.2739,P1,197,3/4,Eb Major
note,351600,239,55:96,G3,G3,0.2739,M3,197,3/4,Eb Major
note,351600,239,59:96,B3,B3,0.2739,M6,197,3/4,Eb Major
note,351840,239,50:96,D3,D3,0.2739,P1,197,3/4,Eb Major
note,351840,239,62:96,D4,D4,0.2739,P5,197,3/4,Eb Major
note,352080,239,55:96,G3,G3,0.2739,M3,197,3/4,Eb Major
note,352080,239,59:96,B3,B3,0.2739,P1,197,3/4,Eb Major
note,352320,239,47:96,B2,B2,0.2739,m3,197,3/4,Eb Major
note,352320,239,62:96,D4,D4,0.2739,P5,197,3/4,Eb Major
note,352560,239,55:96,G3,G3,0.2739,P1,197,3/4,Eb Major
note,352560,239,67:96,G4,G4,0.2739,m6,197,3/4,Eb Major
note,352800,239,47:96,B2,B2,0.2739,m3,197,3/4,Eb Major
note,352800,239,62:96,D4,D4,0.2739,P5,197,3/4,Eb Major
note,353040,239,55:96,G3,G3,0.2739,P1,197,3/4,Eb Major
note,353040,239,67:96,G4,G4,0.2739,P4,197,3/4,Eb Major
note,353280,239,50:96,D3,D3,0.2739,M6,197,3/4,Eb Major
note,353280,239,71:96,B4,B4,0.2739,M3,197,3/4,Eb Major
note,353520,239,55:96,G3,G3,0.2739,P1,197,3/4,Eb Major
note,353520,239,67:96,G4,G4,0.2739,m6,197,3/4,Eb Major
note,353760,239,47:96,B2,B2,0.2282,P1,197,3/4,Eb Major
note,353760,239,71:96,B4,B4,0.2282,M3,197,3/4,Eb Major
note,354000,239,55:96,G3,G3,0.1826,P5,197,3/4,Eb Major
note,354000,239,74:96,D5,D5,0.1826,m2,197,3/4,Eb Major
note,354240,239,75:96,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,354480,239,48:96,C3,C3,0.1369,m2,197,3/4,Eb Major
note,354720,239,47:96,B2,B2,0.1826,m2,197,3/4,Eb Major
note,354960,239,48:96,C3,C3,0.1826,m2,197,3/4,Eb Major
note,355200,239,47:96,B2,B2,0.1826,m2,197,3/4,Eb Major
note,355200,1439,84:105,C6,C6,0.1826,P1,197,3/4,Eb Major
note,355440,239,48:96,C3,C3,0.1369,m6,197,3/4,Eb Major
note,355680,239,40:96,E2,E2,0.1369,m6,197,3/4,Eb Major
note,355920,239,48:96,C3,C3,0.1369,P5,197,3/4,Eb Major
note,356160,239,41:96,F2,F2,0.1826,P5,197,3/4,Eb Major
note,356400,239,48:96,C3,C3,0.1826,P4,197,3/4,Eb Major
note,356640,239,43:96,G2,G2,0.2282,M6,197,3/4,Eb Major
note,356640,479,52:96,E3,E3,0.2282,M3,197,3/4,Eb Major
note,356880,239,48:96,C3,C3,0.1826,P5,197,3/4,Eb Major
note,357120,239,41:96,F2,F2,0.1826,P1,197,3/4,Eb Major
note,357120,1439,53:105,F3,F3,0.1826,P4,197,3/4,Eb Major
note,357360,239,48:96,C3,C3,0.1369,P4,197,3/4,Eb Major
note,357600,239,43:96,G2,G2,0.1369,P4,197,3/4,Eb Major
note,357840,239,48:96,C3,C3,0.1369,M3,197,3/4,Eb Major
note,358080,239,44:96,Ab2,Ab2,0.1826,M3,197,3/4,Eb Major
note,358320,239,48:96,C3,C3,0.1826,d5,197,3/4,Eb Major
note,358560,239,42:96,Gb2,Gb2,0.1826,P1,197,3/4,Eb Major
note,358560,1439,54:105,Gb3,Gb3,0.1826,d5,197,3/4,Eb Major
note,358800,239,48:96,C3,C3,0.1369,P4,197,3/4,Eb Major
note,359040,239,43:96,G2,G2,0.1369,P4,197,3/4,Eb Major
note,359280,239,48:96,C3,C3,0.1369,m3,197,3/4,Eb Major
note,359520,239,45:96,A2,A2,0.1826,m3,197,3/4,Eb Major
note,359760,239,48:96,C3,C3,0.1826,P4,197,3/4,Eb Major
note,360000,239,43:96,G2,G2,0.1826,P1,197,3/4,Eb Major
note,360000,1439,55:105,G3,G3,0.1826,M3,197,3/4,Eb Major
note,360240,239,51:96,Eb3,Eb3,0.1369,m3,197,3/4,Eb Major
note,360480,239,48:96,C3,C3,0.1369,m3,197,3/4,Eb Major
note,360720,239,51:96,Eb3,Eb3,0.1369,m6,197,3/4,Eb Major
note,360960,239,43:96,G2,G2,0.2282,m6,197,3/4,Eb Major
note,361200,239,51:96,Eb3,Eb3,0.5021,m6,197,3/4,Eb Major
note,361440,239,43:96,G2,G2,0.8216,m7,197,3/4,Eb Major
note,361440,0,53:96,F3,F3,0.8216,P1,197,3/4,Eb Major
note,361440,84,53:81,F3,F3,0.8216,m2,197,3/4,Eb Major
note,361499,58,54:96,Gb3,Gb3,0.7303,m2,197,3/4,Eb Major
note,361525,84,55:81,G3,G3,0.7303,M2,197,3/4,Eb Major
note,361559,51,53:96,F3,F3,0.7759,P1,197,3/4,Eb Major
note,361610,69,53:81,F3,F3,0.7303,m2,197,3/4,Eb Major
note,361620,58,54:96,Gb3,Gb3,0.7303,m2,197,3/4,Eb Major
note,361679,58,53:96,F3,F3,0.7303,m3,197,3/4,Eb Major
note,361680,239,50:96,D3,D3,0.7759,P4,197,3/4,Eb Major
note,361695,84,55:81,G3,G3,0.7303,m2,197,3/4,Eb Major
note,361739,58,54:96,Gb3,Gb3,0.7759,m2,197,3/4,Eb Major
note,361780,20,53:81,F3,F3,0.7303,P1,197,3/4,Eb Major
note,361800,64,53:96,F3,F3,0.7303,m2,197,3/4,Eb Major
note,361859,58,54:96,Gb3,Gb3,0.7303,m2,197,3/4,Eb Major
note,361865,84,55:81,G3,G3,0.7303,M2,197,3/4,Eb Major
note,361919,31,53:96,F3,F3,0.7759,d5,197,3/4,Eb Major
note,361920,239,47:96,B2,B2,0.7759,d5,197,3/4,Eb Major
note,361950,84,53:81,F3,F3,0.7303,m2,197,3/4,Eb Major
note,361980,58,54:96,Gb3,Gb3,0.7759,m2,197,3/4,Eb Major
note,362035,84,55:81,G3,G3,0.7303,M2,197,3/4,Eb Major
note,362039,58,53:96,F3,F3,0.6847,m2,197,3/4,Eb Major
note,362099,58,54:96,Gb3,Gb3,0.7759,m2,197,3/4,Eb Major
note,362120,40,53:81,F3,F3,0.7303,m3,197,3/4,Eb Major
note,362160,239,50:96,D3,D3,0.8216,m3,197,3/4,Eb Major
note,362160,58,53:96,F3,F3,0.8216,M2,197,3/4,Eb Major
note,362205,84,55:81,G3,G3,0.7303,m2,197,3/4,Eb Major
note,362219,58,54:96,Gb3,Gb3,0.6847,m2,197,3/4,Eb Major
note,362279,11,53:96,F3,F3,0.7759,P1,197,3/4,Eb Major
note,362290,84,53:81,F3,F3,0.7303,m2,197,3/4,Eb Major
note,362340,58,54:96,Gb3,Gb3,0.7759,m2,197,3/4,Eb Major
note,362375,84,55:81,G3,G3,0.7303,M2,197,3/4,Eb Major
note,362399,58,53:96,F3,F3,0.6847,m7,197,3/4,Eb Major
note,362400,239,43:96,G2,G2,0.7759,M7,197,3/4,Eb Major
note,362459,58,54:96,Gb3,Gb3,0.7303,m2,197,3/4,Eb Major
note,362460,60,53:81,F3,F3,0.6847,P1,197,3/4,Eb Major
note,362520,58,53:96,F3,F3,0.639,M2,197,3/4,Eb Major
note,362545,84,55:81,G3,G3,0.5934,m2,197,3/4,Eb Major
note,362579,58,54:96,Gb3,Gb3,0.5477,m2,197,3/4,Eb Major
note,362630,9,53:81,F3,F3,0.5021,P1,197,3/4,Eb Major
note,362639,75,53:96,F3,F3,0.4564,m3,197,3/4,Eb Major
note,362640,239,50:96,D3,D3,0.4564,M3,197,3/4,Eb Major
note,362700,58,54:96,Gb3,Gb3,0.4108,M2,197,3/4,Eb Major
note,362715,84,52:81,E3,E3,0.3651,m2,197,3/4,Eb Major
note,362759,41,53:96,F3,F3,0.3195,P1,197,3/4,Eb Major
note,362800,84,53:81,F3,F3,0.2739,m2,197,3/4,Eb Major
note,362819,58,54:96,Gb3,Gb3,0.2282,d5,197,3/4,Eb Major
note,362880,479,36:96,C2,C2,0.2282,P1,197,3/4,Eb Major
note,362880,479,48:96,C3,C3,0.2282,m3,197,3/4,Eb Major
note,362880,239,51:96,Eb3,Eb3,0.2282,M3,197,3/4,Eb Major
note,363120,239,55:96,G3,G3,0.1369,P4,197,3/4,Eb Major
note,363360,239,60:96,C4,C4,0.1369,P4,197,3/4,Eb Major
note,363600,239,55:96,G3,G3,0.1369,P4,197,3/4,Eb Major
note,363840,239,60:96,C4,C4,0.1369,m3,197,3/4,Eb Major
note,364080,239,63:96,Eb4,Eb4,0.1369,M3,197,3/4,Eb Major
note,364320,239,67:96,G4,G4,0.1369,M3,197,3/4,Eb Major
note,364560,239,63:96,Eb4,Eb4,0.1369,M3,197,3/4,Eb Major
note,364800,239,67:96,G4,G4,0.1369,P4,197,3/4,Eb Major
note,365040,239,72:96,C5,C5,0.1369,m3,197,3/4,Eb Major
note,365280,239,75:96,Eb5,Eb5,0.1826,M3,197,3/4,Eb Major
note,365520,239,79:96,G5,G5,0.1826,M3,197,3/4,Eb Major
note,365760,239,39:96,Eb2,Eb2,0.1826,M6,197,3/4,Eb Major
note,365760,239,84:96,C6,C6,0.1826,P1,197,3/4,Eb Major
note,366000,239,48:96,C3,C3,0.1369,P5,197,3/4,Eb Major
note,366240,239,41:96,F2,F2,0.1826,P5,197,3/4,Eb Major
note,366480,239,48:96,C3,C3,0.1826,P4,197,3/4,Eb Major
note,366720,239,43:96,G2,G2,0.1826,P4,197,3/4,Eb Major
note,366720,1439,60:105,C4,C4,0.1826,P1,197,3/4,Eb Major
note,366960,239,48:96,C3,C3,0.1369,m6,197,3/4,Eb Major
note,367200,239,40:96,E2,E2,0.1369,m6,197,3/4,Eb Major
note,367440,239,48:96,C3,C3,0.1369,P5,197,3/4,Eb Major
note,367680,239,41:96,F2,F2,0.1826,P5,197,3/4,Eb Major
note,367920,239,48:96,C3,C3,0.1826,P4,197,3/4,Eb Major
note,368160,239,43:96,G2,G2,0.2282,M6,197,3/4,Eb Major
note,368160,479,52:96,E3,E3,0.2282,M3,197,3/4,Eb Major
note,368400,239,48:96,C3,C3,0.1826,P5,197,3/4,Eb Major
note,368640,239,41:96,F2,F2,0.1826,P1,197,3/4,Eb Major
note,368640,959,53:96,F3,F3,0.1826,P4,197,3/4,Eb Major
note,368880,239,48:96,C3,C3,0.1369,P4,197,3/4,Eb Major
note,369120,239,43:96,G2,G2,0.1826,P4,197,3/4,Eb Major
note,369360,239,48:96,C3,C3,0.1826,M3,197,3/4,Eb Major
note,369600,239,44:96,Ab2,Ab2,0.2282,M3,197,3/4,Eb Major
note,369600,479,60:105,C4,C4,0.2282,P1,197,3/4,Eb Major
note,369840,239,48:96,C3,C3,0.1826,d5,197,3/4,Eb Major
note,370080,239,42:96,Gb2,Gb2,0.1826,P1,197,3/4,Eb Major
note,370080,959,54:96,Gb3,Gb3,0.1826,d5,197,3/4,Eb Major
note,370320,239,48:96,C3,C3,0.1369,P4,197,3/4,Eb Major
note,370560,239,43:96,G2,G2,0.1826,P4,197,3/4,Eb Major
note,370800,239,48:96,C3,C3,0.1826,m3,197,3/4,Eb Major
note,371040,239,45:96,A2,A2,0.2282,m3,197,3/4,Eb Major
note,371040,479,60:105,C4,C4,0.2282,P1,197,3/4,Eb Major
note,371280,239,48:96,C3,C3,0.2282,P4,197,3/4,Eb Major
note,371520,239,43:100,G2,G2,0.2739,P1,197,3/4,Eb Major
note,371520,239,55:100,G3,G3,0.2739,P5,197,3/4,Eb Major
note,371760,239,48:100,C3,C3,0.2739,P1,197,3/4,Eb Major
note,371760,239,60:100,C4,C4,0.2739,m2,197,3/4,Eb Major
note,372000,239,47:100,B2,B2,0.2739,P1,197,3/4,Eb Major
note,372000,239,59:100,B3,B3,0.2739,M7,197,3/4,Eb Major
note,372240,239,48:100,C3,C3,0.2739,P1,197,3/4,Eb Major
note,372240,239,60:100,C4,C4,0.2739,P4,197,3/4,Eb Major
note,372480,239,43:104,G2,G2,0.2739,P1,197,3/4,Eb Major
note,372480,239,55:104,G3,G3,0.2739,P5,197,3/4,Eb Major
note,372720,239,48:104,C3,C3,0.2739,P1,197,3/4,Eb Major
note,372720,239,60:104,C4,C4,0.2739,M3,197,3/4,Eb Major
note,372960,239,44:104,Ab2,Ab2,0.2739,P1,197,3/4,Eb Major
note,372960,239,56:104,Ab3,Ab3,0.2739,m6,197,3/4,Eb Major
note,373200,239,48:104,C3,C3,0.2739,P1,197,3/4,Eb Major
note,373200,239,60:104,C4,C4,0.2739,m2,197,3/4,Eb Major
note,373440,239,47:108,B2,B2,0.2739,P1,197,3/4,Eb Major
note,373440,239,59:108,B3,B3,0.2739,M7,197,3/4,Eb Major
note,373680,239,48:108,C3,C3,0.2739,P1,197,3/4,Eb Major
note,373680,239,60:108,C4,C4,0.2739,d5,197,3/4,Eb Major
note,373920,239,42:108,Gb2,Gb2,0.2739,P1,197,3/4,Eb Major
note,373920,239,54:108,Gb3,Gb3,0.2739,d5,197,3/4,Eb Major
note,374160,239,48:108,C3,C3,0.2739,P1,197,3/4,Eb Major
note,374160,239,60:108,C4,C4,0.2739,P4,197,3/4,Eb Major
note,374400,239,43:112,G2,G2,0.2739,P1,197,3/4,Eb Major
note,374400,239,55:112,G3,G3,0.2739,P5,197,3/4,Eb Major
note,374640,239,48:112,C3,C3,0.2739,P1,197,3/4,Eb Major
note,374640,239,60:112,C4,C4,0.2739,m2,197,3/4,Eb Major
note,374880,239,47:112,B2,B2,0.2739,P1,197,3/4,Eb Major
note,374880,239,59:112,B3,B3,0.2739,M7,197,3/4,Eb Major
note,375120,239,48:112,C3,C3,0.2739,P1,197,3/4,Eb Major
note,375120,239,60:112,C4,C4,0.2739,m6,197,3/4,Eb Major
note,375360,239,40:112,E2,E2,0.2739,P1,197,3/4,Eb Major
note,375360,239,52:112,E3,E3,0.2739,M3,197,3/4,Eb Major
note,375600,239,48:112,C3,C3,0.2739,P1,197,3/4,Eb Major
note,375600,239,60:112,C4,C4,0.2739,P5,197,3/4,Eb Major
note,375840,239,41:112,F2,F2,0.2739,P1,197,3/4,Eb Major
note,375840,239,53:112,F3,F3,0.2739,P4,197,3/4,Eb Major
note,376080,239,48:112,C3,C3,0.2739,P1,197,3/4,Eb Major
note,376080,239,60:112,C4,C4,0.2739,M3,197,3/4,Eb Major
note,376320,239,44:112,Ab2,Ab2,0.2739,P1,197,3/4,Eb Major
note,376320,239,56:112,Ab3,Ab3,0.2739,m6,197,3/4,Eb Major
note,376560,239,48:112,C3,C3,0.2739,P1,197,3/4,Eb Major
note,376560,239,60:112,C4,C4,0.2739,d5,197,3/4,Eb Major
note,376800,239,42:112,Gb2,Gb2,0.2739,P1,197,3/4,Eb Major
note,376800,239,54:112,Gb3,Gb3,0.2739,d5,197,3/4,Eb Major
note,377040,239,48:112,C3,C3,0.1826,P1,197,3/4,Eb Major
note,377040,239,60:112,C4,C4,0.1826,P4,197,3/4,Eb Major
note,377280,239,43:112,G2,G2,0.2282,P1,197,3/4,Eb Major
note,377280,239,55:112,G3,G3,0.2282,P1,197,3/4,Eb Major
note,377760,239,55:112,G3,G3,0.2282,P4,197,3/4,Eb Major
note,377760,239,60:112,C4,C4,0.2282,m3,197,3/4,Eb Major
note,377760,239,63:112,Eb4,Eb4,0.2282,M3,197,3/4,Eb Major
note,378120,119,67:112,G4,G4,0.1369,m6,197,3/4,Eb Major
note,378240,359,75:112,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,378600,119,72:112,C5,C5,0.0913,d5,197,3/4,Eb Major
note,378720,239,78:119,Gb5,Gb5,0.1826,m7,197,3/4,Eb Major
note,379200,239,56:112,Ab3,Ab3,0.2282,M3,197,3/4,Eb Major
note,379200,239,60:112,C4,C4,0.2282,m3,197,3/4,Eb Major
note,379200,239,63:112,Eb4,Eb4,0.2282,m3,197,3/4,Eb Major
note,379560,119,66:112,Gb4,Gb4,0.1369,M6,197,3/4,Eb Major
note,379680,359,75:112,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,380040,119,72:112,C5,C5,0.0913,P5,197,3/4,Eb Major
note,380160,239,79:119,G5,G5,0.1826,P1,197,3/4,Eb Major
note,380640,239,55:112,G3,G3,0.2282,P4,197,3/4,Eb Major
note,380640,239,60:112,C4,C4,0.2282,m3,197,3/4,Eb Major
note,380640,239,63:112,Eb4,Eb4,0.2282,M3,197,3/4,Eb Major
note,381000,119,67:112,G4,G4,0.1369,m6,197,3/4,Eb Major
note,381120,359,75:112,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,381480,119,72:112,C5,C5,0.0913,M6,197,3/4,Eb Major
note,381600,239,81:119,A5,A5,0.1826,m3,197,3/4,Eb Major
note,382080,239,54:112,Gb3,Gb3,0.2282,d5,197,3/4,Eb Major
note,382080,239,60:112,C4,C4,0.2282,m3,197,3/4,Eb Major
note,382080,239,63:112,Eb4,Eb4,0.2282,d5,197,3/4,Eb Major
note,382440,119,69:112,A4,A4,0.1369,d5,197,3/4,Eb Major
note,382560,359,75:112,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,382920,119,72:112,C5,C5,0.0913,P5,197,3/4,Eb Major
note,383040,719,79:112,G5,G5,0.1826,P1,197,3/4,Eb Major
note,383520,239,55:112,G3,G3,0.2282,P4,197,3/4,Eb Major
note,383520,239,60:112,C4,C4,0.2282,m3,197,3/4,Eb Major
note,383520,239,63:112,Eb4,Eb4,0.2282,P1,197,3/4,Eb Major
note,383760,239,75:112,Eb5,Eb5,0.1369,P1,197,3/4,Eb Major
note,384000,239,75:112,Eb5,Eb5,0.1369,m3,197,3/4,Eb Major
note,384240,239,72:112,C5,C5,0.1369,P1,197,3/4,Eb Major
note,384480,239,72:112,C5,C5,0.1369,P4,197,3/4,Eb Major
note,384720,239,67:112,G4,G4,0.1369,P1,197,3/4,Eb Major
note,384960,239,67:112,G4,G4,0.1369,M3,197,3/4,Eb Major
note,385200,239,63:112,Eb4,Eb4,0.1369,P1,197,3/4,Eb Major
note,385440,239,63:112,Eb4,Eb4,0.1369,m3,197,3/4,Eb Major
note,385680,239,60:112,C4,C4,0.1369,P1,197,3/4,Eb Major
note,385920,239,60:112,C4,C4,0.1369,P4,197,3/4,Eb Major
note,386160,239,55:112,G3,G3,0.1369,P1,197,3/4,Eb Major
note,386400,239,55:112,G3,G3,0.1369,M3,197,3/4,Eb Major
note,386640,239,51:112,Eb3,Eb3,0.1369,P1,197,3/4,Eb Major
note,386880,239,51:112,Eb3,Eb3,0.1826,m3,197,3/4,Eb Major
note,387120,239,48:112,C3,C3,0.1369,P4,197,3/4,Eb Major
note,387360,1439,31:112,G1,G1,0.0913,P1,197,3/4,Eb Major
note,387360,1439,43:112,G2,G2,0.0913,P5,197,3/4,Eb Major
note,388320,479,50:119,D3,D3,0.3651,m3,197,3/4,Eb Major
note,388320,479,53:119,F3,F3,0.3651,M2,197,3/4,Eb Major
note,388320,479,55:119,G3,G3,0.3651,M3,197,3/4,Eb Major
note,388320,479,59:119,B3,B3,0.3651,M7,197,3/4,Eb Major
note,388800,479,36:112,C2,C2,0.2739,m3,197,3/4,Eb Major
note,388800,479,51:112,Eb3,Eb3,0.2739,M3,197,3/4,Eb Major
note,388800,479,55:112,G3,G3,0.2739,P4,197,3/4,Eb Major
note,388800,479,60:112,C4,C4,0.2739,P4,197,3/4,Eb Major
note,389280,0,43:49,G2,G2,0.1369,P1,197,3/4,Eb Major
note,389280,2399,43:96,G2,G2,0.1369,m2,197,3/4,Eb Major
note,389760,479,42:49,Gb2,Gb2,0.0913,m2,197,3/4,Eb Major
note,390240,479,41:49,F2,F2,0.2739,M2,197,3/4,Eb Major
note,390720,479,39:49,Eb2,Eb2,0.4564,m6,197,3/4,Eb Major
note,390720,479,59:49,B3,B3,0.4564,m3,197,3/4,Eb Major
note,390720,479,62:49,D4,D4,0.4564,m3,197,3/4,Eb Major
note,390720,479,65:49,F4,F4,0.4564,M2,197,3/4,Eb Major
note,390720,479,67:49,G4,G4,0.4564,P4,197,3/4,Eb Major
note,391200,479,38:49,D2,D2,0.4108,M6,197,3/4,Eb Major
note,391200,479,59:49,B3,B3,0.4108,m3,197,3/4,Eb Major
note,391200,479,62:49,D4,D4,0.4108,m3,197,3/4,Eb Major
note,391200,479,65:49,F4,F4,0.4108,M2,197,3/4,Eb Major
note,391200,479,67:49,G4,G4,0.4108,P5,197,3/4,Eb Major
note,391680,479,36:49,C2,C2,0.2739,P1,197,3/4,Eb Major
note,391680,959,60:49,C4,C4,0.2739,m3,197,3/4,Eb Major
note,391680,959,63:49,Eb4,Eb4,0.2739,P4,197,3/4,Eb Major
note,391680,479,68:49,Ab4,Ab4,0.2739,P4,197,3/4,Eb Major
note,392160,479,39:49,Eb2,Eb2,0.1369,M3,197,3/4,Eb Major
note,392160,479,67:49,G4,G4,0.1369,P1,197,3/4,Eb Major
note,392640,479,43:49,G2,G2,0.0913,P1,197,3/4,Eb Major
note,393120,479,31:49,G1,G1,0.2282,P5,197,3/4,Eb Major
note,393600,479,38:49,D2,D2,0.3651,P1,197,3/4,Eb Major
note,393600,479,62:49,D4,D4,0.3651,m3,197,3/4,Eb Major
note,393600,479,65:49,F4,F4,0.3651,d5,197,3/4,Eb Major
note,393600,479,71:49,B4,B4,0.3651,M3,197,3/4,Eb Major
note,394080,479,43:49,G2,G2,0.3651,P5,197,3/4,Eb Major
note,394080,479,62:49,D4,D4,0.3651,m3,197,3/4,Eb Major
note,394080,479,65:49,F4,F4,0.3651,d5,197,3/4,Eb Major
note,394080,479,71:49,B4,B4,0.3651,M7,197,3/4,Eb Major
note,394560,479,36:49,C2,C2,0.3195,m3,197,3/4,Eb Major
note,394560,959,63:49,Eb4,Eb4,0.3195,M3,197,3/4,Eb Major
note,394560,959,67:49,G4,G4,0.3195,P5,197,3/4,Eb Major
note,394560,479,74:49,D5,D5,0.3195,P5,197,3/4,Eb Major
note,395040,0,43:96,G2,G2,0.1826,P1,197,3/4,Eb Major
note,395040,2399,43:49,G2,G2,0.1826,P4,197,3/4,Eb Major
note,395040,479,72:49,C5,C5,0.1826,d5,197,3/4,Eb Major
note,395520,479,42:49,Gb2,Gb2,0.0913,m2,197,3/4,Eb Major
note,396000,479,41:49,F2,F2,0.2739,M2,197,3/4,Eb Major
note,396480,479,39:49,Eb2,Eb2,0.4564,m6,197,3/4,Eb Major
note,396480,479,59:49,B3,B3,0.4564,m3,197,3/4,Eb Major
note,396480,479,62:49,D4,D4,0.4564,m3,197,3/4,Eb Major
note,396480,479,65:49,F4,F4,0.4564,M2,197,3/4,Eb Major
note,396480,479,67:49,G4,G4,0.4564,P4,197,3/4,Eb Major
note,396960,479,38:49,D2,D2,0.4108,M6,197,3/4,Eb Major
note,396960,479,59:49,B3,B3,0.4108,m3,197,3/4,Eb Major
note,396960,479,62:49,D4,D4,0.4108,m3,197,3/4,Eb Major
note,396960,479,65:49,F4,F4,0.4108,M2,197,3/4,Eb Major
note,396960,479,67:49,G4,G4,0.4108,P5,197,3/4,Eb Major
note,397440,479,36:49,C2,C2,0.2739,P1,197,3/4,Eb Major
note,397440,959,60:49,C4,C4,0.2739,m3,197,3/4,Eb Major
note,397440,959,63:49,Eb4,Eb4,0.2739,P4,197,3/4,Eb Major
note,397440,479,68:49,Ab4,Ab4,0.2739,P4,197,3/4,Eb Major
note,397920,479,39:49,Eb2,Eb2,0.1369,M3,197,3/4,Eb Major
note,397920,479,67:49,G4,G4,0.1369,P1,197,3/4,Eb Major
note,398400,479,43:49,G2,G2,0.0913,P1,197,3/4,Eb Major
note,398880,479,31:49,G1,G1,0.2282,P5,197,3/4,Eb Major
note,399360,479,38:49,D2,D2,0.3651,P1,197,3/4,Eb Major
note,399360,479,50:49,D3,D3,0.3651,m3,197,3/4,Eb Major
note,399360,479,53:49,F3,F3,0.3651,d5,197,3/4,Eb Major
note,399360,479,59:49,B3,B3,0.3651,M3,197,3/4,Eb Major
note,399840,479,43:49,G2,G2,0.3651,P5,197,3/4,Eb Major
note,399840,479,50:49,D3,D3,0.3651,m3,197,3/4,Eb Major
note,399840,479,53:49,F3,F3,0.3651,d5,197,3/4,Eb Major
note,399840,479,59:49,B3,B3,0.3651,M7,197,3/4,Eb Major
note,400320,479,36:49,C2,C2,0.2739,m3,197,3/4,Eb Major
note,400320,959,51:49,Eb3,Eb3,0.2739,M3,197,3/4,Eb Major
note,400320,959,55:49,G3,G3,0.2739,P5,197,3/4,Eb Major
note,400320,479,62:49,D4,D4,0.2739,M7,197,3/4,Eb Major
note,400800,479,39:49,Eb2,Eb2,0.1369,M6,197,3/4,Eb Major
note,400800,479,60:49,C4,C4,0.1369,P4,197,3/4,Eb Major
note,401280,479,43:49,G2,G2,0.0913,P1,197,3/4,Eb Major
note,401760,479,31:49,G1,G1,0.2282,P5,197,3/4,Eb Major
note,402240,479,38:49,D2,D2,0.3651,P1,197,3/4,Eb Major
note,402240,479,50:49,D3,D3,0.3651,m3,197,3/4,Eb Major
note,402240,479,53:49,F3,F3,0.3651,d5,197,3/4,Eb Major
note,402240,479,59:49,B3,B3,0.3651,M3,197,3/4,Eb Major
note,402720,479,43:49,G2,G2,0.3651,P5,197,3/4,Eb Major
note,402720,479,50:49,D3,D3,0.3651,m3,197,3/4,Eb Major
note,402720,479,53:49,F3,F3,0.3651,d5,197,3/4,Eb Major
note,402720,479,59:49,B3,B3,0.3651,M7,197,3/4,Eb Major
note,403200,479,36:49,C2,C2,0.1826,m3,197,3/4,Eb Major
note,403200,479,51:49,Eb3,Eb3,0.1826,M3,197,3/4,Eb Major
note,403200,479,55:49,G3,G3,0.1826,P4,197,3/4,Eb Major
note,403200,479,60:49,C4,C4,0.1826,P4,197,3/4,Eb Major
note,404640,479,31:112,G1,G1,0.3651,M3,197,3/4,Eb Major
note,404640,479,35:112,B1,B1,0.3651,m3,197,3/4,Eb Major
note,404640,479,38:112,D2,D2,0.3651,P4,197,3/4,Eb Major
note,404640,479,43:112,G2,G2,0.3651,P1,197,3/4,Eb Major
note,404640,479,67:112,G4,G4,0.3651,M3,197,3/4,Eb Major
