type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,328644,51,53:32,F3,F3,0.2041,d5,120,4/4,C Major
note,328652,101,71:48,B4,B4,0.1531,M6,120,4/4,C Major
note,328667,112,62:32,D4,D4,0.1531,M6,120,4/4,C Major
note,328836,59,53:35,F3,F3,0.2041,P1,120,4/4,C Major
note,329040,64,53:30,F3,F3,0.2041,P4,120,4/4,C Major
note,329058,219,70:44,A#4,Bb4,0.1531,M6,120,4/4,C Major
note,329065,241,61:30,C#4,Db4,0.1021,m6,120,4/4,C Major
note,329262,56,53:29,F3,F3,0.2041,M3,120,4/4,C Major
note,329559,319,69:35,A4,A4,0.1531,M3,120,4/4,C Major
note,329568,307,53:22,F3,F3,0.1021,P5,120,4/4,C Major
note,329572,268,60:26,C4,C4,0.051,M2,120,4/4,C Major
note,330565,769,74:40,D5,D5,0.1531,M3,120,4/4,C Major
note,330572,703,58:31,A#3,Bb3,0.1021,P5,120,4/4,C Major
note,330584,1070,65:23,F4,F4,0.051,P4,120,4/4,C Major
note,331306,66,60:33,C4,C4,0.3062,P1,120,4/4,C Major
note,331309,67,72:41,C5,C5,0.2552,M2,120,4/4,C Major
note,331392,101,70:45,A#4,Bb4,0.2041,m6,120,4/4,C Major
note,331403,62,62:34,D4,D4,0.1531,m2,120,4/4,C Major
note,331493,351,63:30,D#4,Eb4,0.1021,d5,120,4/4,C Major
note,331505,336,69:37,A4,A4,0.051,P1,120,4/4,C Major
note,332319,106,81:50,A5,A5,0.1021,d5,120,4/4,C Major
note,332419,904,87:58,D#6,Eb6,0.051,m3,120,4/4,C Major
note,333086,212,84:55,C6,C6,0.2552,m3,120,4/4,C Major
note,333158,117,81:56,A5,A5,0.2041,M7,120,4/4,C Major
note,333243,2215,70:35,A#4,Bb4,0.2041,m6,120,4/4,C Major
note,333266,842,62:29,D4,D4,0.1531,m3,120,4/4,C Major
note,333295,348,89:55,F6,F6,0.1021,m3,120,4/4,C Major
note,333595,99,86:55,D6,D6,0.1021,M3,120,4/4,C Major
note,333713,474,82:56,A#5,Bb5,0.051,P5,120,4/4,C Major
note,334109,1840,63:34,D#4,Eb4,0.3062,d5,120,4/4,C Major
note,334243,26,81:53,A5,A5,0.3062,m2,120,4/4,C Major
note,334296,46,82:63,A#5,Bb5,0.2552,m2,120,4/4,C Major
note,334347,23,81:65,A5,A5,0.2041,M2,120,4/4,C Major
note,334395,27,79:63,G5,G5,0.2041,M2,120,4/4,C Major
note,334445,68,81:69,A5,A5,0.1531,m3,120,4/4,C Major
note,334538,459,84:65,C6,C6,0.1021,M2,120,4/4,C Major
note,334746,289,82:68,A#5,Bb5,0.1531,m2,120,4/4,C Major
note,334962,284,81:64,A5,A5,0.1531,M2,120,4/4,C Major
note,334966,953,67:34,G4,G4,0.1021,P1,120,4/4,C Major
note,335180,195,79:72,G5,G5,0.1021,M2,120,4/4,C Major
note,335396,215,77:67,F5,F5,0.1021,M2,120,4/4,C Major
note,335580,310,75:67,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,335839,287,70:30,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,335844,580,74:59,D5,D5,0.1531,M6,120,4/4,C Major
note,335852,327,65:30,F4,F4,0.1021,P1,120,4/4,C Major
note,336099,95,77:64,F5,F5,0.1021,P1,120,4/4,C Major
note,336363,822,77:57,F5,F5,0.051,P5,120,4/4,C Major
note,336807,974,58:36,A#3,Bb3,0.1531,P4,120,4/4,C Major
note,336819,326,53:31,F3,F3,0.1021,M7,120,4/4,C Major
note,337037,237,76:62,E5,E5,0.1531,m2,120,4/4,C Major
note,337213,230,75:64,D#5,Eb5,0.1021,m2,120,4/4,C Major
note,337395,291,74:75,D5,D5,0.2041,M6,120,4/4,C Major
note,337614,604,53:26,F3,F3,0.2041,M3,120,4/4,C Major
note,337632,1022,57:35,A3,A3,0.1531,m6,120,4/4,C Major
note,337680,375,77:52,F5,F5,0.1021,M2,120,4/4,C Major
note,337898,213,75:65,D#5,Eb5,0.2041,m2,120,4/4,C Major
note,338092,471,74:68,D5,D5,0.2041,M7,120,4/4,C Major
note,338116,181,63:31,D#4,Eb4,0.1531,d5,120,4/4,C Major
note,338117,208,69:50,A4,A4,0.1021,m3,120,4/4,C Major
note,338285,90,72:72,C5,C5,0.2552,P1,120,4/4,C Major
note,338593,492,72:51,C5,C5,0.2041,M2,120,4/4,C Major
note,338597,779,58:34,A#3,Bb3,0.1531,P4,120,4/4,C Major
note,338613,284,63:27,D#4,Eb4,0.1021,d5,120,4/4,C Major
note,338615,529,69:40,A4,A4,0.051,m2,120,4/4,C Major
note,339077,289,70:55,A#4,Bb4,0.1021,m6,120,4/4,C Major
note,339097,247,62:27,D4,D4,0.051,m6,120,4/4,C Major
note,339673,1801,70:50,A#4,Bb4,0.1531,m6,120,4/4,C Major
note,339678,530,62:29,D4,D4,0.1021,M3,120,4/4,C Major
note,339680,661,58:26,A#3,Bb3,0.051,m2,120,4/4,C Major
note,341438,252,71:37,B4,B4,0.051,d5,120,4/4,C Major
note,341986,279,53:23,F3,F3,0.2041,P5,120,4/4,C Major
note,342010,729,72:39,C5,C5,0.1531,m3,120,4/4,C Major
note,342028,746,69:19,A4,A4,0.1021,M3,120,4/4,C Major
note,342321,45,65:38,F4,F4,0.1021,P1,120,4/4,C Major
note,342523,42,65:39,F4,F4,0.1531,P1,120,4/4,C Major
note,342718,40,65:36,F4,F4,0.2041,P1,120,4/4,C Major
note,342897,54,65:50,F4,F4,0.2041,M6,120,4/4,C Major
note,343094,21,74:50,D5,D5,0.4082,M3,120,4/4,C Major
note,343098,27,70:44,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,343107,31,65:37,F4,F4,0.3572,m7,120,4/4,C Major
note,343287,180,75:64,D#5,Eb5,0.3062,m7,120,4/4,C Major
note,343300,37,65:37,F4,F4,0.2552,P5,120,4/4,C Major
note,343304,215,72:54,C5,C5,0.2041,P4,120,4/4,C Major
note,343466,213,77:73,F5,F5,0.3062,m3,120,4/4,C Major
note,343471,65,74:57,D5,D5,0.2552,M6,120,4/4,C Major
note,343486,39,65:39,F4,F4,0.2041,P1,120,4/4,C Major
note,343690,77,65:38,F4,F4,0.3062,M2,120,4/4,C Major
note,343697,142,79:65,G5,G5,0.2552,M3,120,4/4,C Major
note,343716,73,75:48,D#5,Eb5,0.2041,M3,120,4/4,C Major
note,343936,213,79:77,G5,G5,0.4082,M2,120,4/4,C Major
note,343940,49,65:38,F4,F4,0.4082,m7,120,4/4,C Major
note,343945,146,75:59,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,344124,88,77:71,F5,F5,0.4082,P1,120,4/4,C Major
note,344136,44,65:45,F4,F4,0.4082,M6,120,4/4,C Major
note,344136,62,74:61,D5,D5,0.4082,m3,120,4/4,C Major
note,344308,198,77:63,F5,F5,0.3062,m3,120,4/4,C Major
note,344312,153,74:63,D5,D5,0.2552,M6,120,4/4,C Major
note,344323,34,65:41,F4,F4,0.3062,M7,120,4/4,C Major
note,344499,102,76:59,E5,E5,0.3572,m3,120,4/4,C Major
note,344507,89,73:51,C#5,Db5,0.3062,m6,120,4/4,C Major
note,344516,46,65:41,F4,F4,0.3062,M7,120,4/4,C Major
note,344698,159,76:61,E5,E5,0.3572,m3,120,4/4,C Major
note,344699,139,73:46,C#5,Db5,0.3062,m6,120,4/4,C Major
note,344709,48,65:38,F4,F4,0.3062,m7,120,4/4,C Major
note,344881,86,75:55,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,344897,59,72:46,C5,C5,0.3572,P5,120,4/4,C Major
note,344906,34,65:39,F4,F4,0.3062,P1,120,4/4,C Major
note,345076,55,65:37,F4,F4,0.3062,m7,120,4/4,C Major
note,345088,46,75:53,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,345095,40,72:39,C5,C5,0.3572,M2,120,4/4,C Major
note,345279,82,74:51,D5,D5,0.3572,M6,120,4/4,C Major
note,345280,43,65:38,F4,F4,0.3062,d5,120,4/4,C Major
note,345293,70,71:28,B4,B4,0.3062,P1,120,4/4,C Major
note,345468,176,71:30,B4,B4,0.3062,d5,120,4/4,C Major
note,345473,59,65:37,F4,F4,0.2552,M6,120,4/4,C Major
note,345473,158,74:43,D5,D5,0.2552,m2,120,4/4,C Major
note,345661,102,73:49,C#5,Db5,0.3062,m6,120,4/4,C Major
note,345669,54,65:37,F4,F4,0.2552,P4,120,4/4,C Major
note,345687,58,70:36,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,345862,211,73:47,C#5,Db5,0.3062,m6,120,4/4,C Major
note,345869,66,65:40,F4,F4,0.2552,P4,120,4/4,C Major
note,345880,154,70:40,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,346097,408,72:43,C5,C5,0.2041,P5,120,4/4,C Major
note,346109,57,65:25,F4,F4,0.1531,M3,120,4/4,C Major
note,346109,224,69:37,A4,A4,0.1531,M3,120,4/4,C Major
note,346305,55,65:41,F4,F4,0.1021,P1,120,4/4,C Major
note,346505,27,65:40,F4,F4,0.1021,P1,120,4/4,C Major
note,346694,30,65:60,F4,F4,0.2041,P1,120,4/4,C Major
note,346981,303,41:37,F2,F2,0.2041,M3,120,4/4,C Major
note,347033,624,69:62,A4,A4,0.1531,M6,120,4/4,C Major
note,347054,587,60:42,C4,C4,0.1021,P5,120,4/4,C Major
note,347293,53,53:43,F3,F3,0.1531,P1,120,4/4,C Major
note,347491,48,53:45,F3,F3,0.1531,P1,120,4/4,C Major
note,347677,46,53:44,F3,F3,0.1021,P1,120,4/4,C Major
note,347867,43,53:43,F3,F3,0.2041,P1,120,4/4,C Major
note,348067,52,53:43,F3,F3,0.3572,P4,120,4/4,C Major
note,348068,181,70:60,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,348080,36,62:40,D4,D4,0.3062,m7,120,4/4,C Major
note,348261,199,72:71,C5,C5,0.3062,P5,120,4/4,C Major
note,348265,44,53:45,F3,F3,0.2552,m7,120,4/4,C Major
note,348272,72,63:54,D#4,Eb4,0.2041,M7,120,4/4,C Major
note,348436,74,74:77,D5,D5,0.3062,M6,120,4/4,C Major
note,348461,28,65:63,F4,F4,0.2552,P1,120,4/4,C Major
note,348469,40,53:42,F3,F3,0.2041,P1,120,4/4,C Major
note,348659,66,53:37,F3,F3,0.3062,m7,120,4/4,C Major
note,348679,109,75:65,D#5,Eb5,0.2552,m6,120,4/4,C Major
note,348699,53,67:40,G4,G4,0.2041,M2,120,4/4,C Major
note,348895,42,53:43,F3,F3,0.3062,m7,120,4/4,C Major
note,348898,108,75:75,D#5,Eb5,0.2552,m6,120,4/4,C Major
note,348906,194,67:57,G4,G4,0.2041,M2,120,4/4,C Major
note,349099,58,53:35,F3,F3,0.3572,M6,120,4/4,C Major
note,349104,92,74:71,D5,D5,0.3062,M6,120,4/4,C Major
note,349114,58,65:58,F4,F4,0.3062,M6,120,4/4,C Major
note,349300,191,74:69,D5,D5,0.4593,M6,120,4/4,C Major
note,349304,33,65:56,F4,F4,0.4082,P1,120,4/4,C Major
note,349308,42,53:29,F3,F3,0.3572,m6,120,4/4,C Major
note,349483,66,73:64,C#5,Db5,0.3062,m6,120,4/4,C Major
note,349489,54,53:36,F3,F3,0.3062,M7,120,4/4,C Major
note,349505,39,64:35,E4,E4,0.3572,P1,120,4/4,C Major
note,349675,35,64:50,E4,E4,0.3062,M7,120,4/4,C Major
note,349678,48,53:42,F3,F3,0.2552,m6,120,4/4,C Major
note,349680,203,73:63,C#5,Db5,0.2041,m6,120,4/4,C Major
note,349872,73,53:28,F3,F3,0.3062,P5,120,4/4,C Major
note,349876,63,72:57,C5,C5,0.2552,M6,120,4/4,C Major
note,349883,45,63:50,D#4,Eb4,0.2041,M6,120,4/4,C Major
note,350078,182,72:57,C5,C5,0.3062,P5,120,4/4,C Major
note,350085,42,53:35,F3,F3,0.2552,m7,120,4/4,C Major
note,350089,92,63:41,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,350275,63,53:37,F3,F3,0.3062,d5,120,4/4,C Major
note,350281,83,71:48,B4,B4,0.2552,M6,120,4/4,C Major
note,350302,76,62:28,D4,D4,0.2041,M6,120,4/4,C Major
note,350488,53,53:37,F3,F3,0.3062,M6,120,4/4,C Major
note,350504,35,62:32,D4,D4,0.2552,M6,120,4/4,C Major
note,350507,193,71:43,B4,B4,0.2041,d5,120,4/4,C Major
note,350698,52,53:38,F3,F3,0.3062,P4,120,4/4,C Major
note,350701,59,70:49,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,350708,52,61:38,C#4,Db4,0.2041,m6,120,4/4,C Major
note,350910,43,53:28,F3,F3,0.3062,P4,120,4/4,C Major
note,350916,99,70:45,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,350919,154,61:20,C#4,Db4,0.2041,m6,120,4/4,C Major
note,351203,314,53:28,F3,F3,0.1531,M3,120,4/4,C Major
note,351205,280,69:37,A4,A4,0.1021,M6,120,4/4,C Major
note,351213,310,60:37,C4,C4,0.051,M2,120,4/4,C Major
note,352119,762,62:55,D4,D4,0.2041,M3,120,4/4,C Major
note,352131,934,46:31,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,352132,909,50:32,D3,D3,0.1021,m3,120,4/4,C Major
note,352133,1101,53:45,F3,F3,0.051,P5,120,4/4,C Major
note,352840,99,60:56,C4,C4,0.2552,M2,120,4/4,C Major
note,352928,109,58:58,A#3,Bb3,0.2041,m7,120,4/4,C Major
note,353034,300,48:40,C3,C3,0.1531,M6,120,4/4,C Major
note,353041,369,57:48,A3,A3,0.1021,d5,120,4/4,C Major
note,353046,355,51:34,D#3,Eb3,0.051,d5,120,4/4,C Major
note,353884,172,69:64,A4,A4,0.1021,d5,120,4/4,C Major
note,354001,956,75:74,D#5,Eb5,0.051,m3,120,4/4,C Major
note,354661,268,72:68,C5,C5,0.2552,m3,120,4/4,C Major
note,354754,200,69:65,A4,A4,0.2041,M7,120,4/4,C Major
note,354841,2057,58:37,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,354855,857,50:39,D3,D3,0.1531,m3,120,4/4,C Major
note,354874,385,77:74,F5,F5,0.1021,m3,120,4/4,C Major
note,355184,128,74:63,D5,D5,0.1021,M3,120,4/4,C Major
note,355312,449,70:66,A#4,Bb4,0.1021,P5,120,4/4,C Major
note,355696,1814,51:40,D#3,Eb3,0.3062,d5,120,4/4,C Major
note,355832,36,69:51,A4,A4,0.3062,m2,120,4/4,C Major
note,355882,60,70:64,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,355939,23,69:64,A4,A4,0.2041,M2,120,4/4,C Major
note,355983,44,67:60,G4,G4,0.2041,M2,120,4/4,C Major
note,356030,80,69:63,A4,A4,0.1531,m3,120,4/4,C Major
note,356125,486,72:63,C5,C5,0.1021,M2,120,4/4,C Major
note,356329,399,70:68,A#4,Bb4,0.1531,m3,120,4/4,C Major
note,356542,985,55:51,G3,G3,0.1531,M2,120,4/4,C Major
note,356549,295,69:68,A4,A4,0.1021,M2,120,4/4,C Major
note,356743,210,67:75,G4,G4,0.1021,M2,120,4/4,C Major
note,356960,238,65:76,F4,F4,0.1021,M2,120,4/4,C Major
note,357147,360,63:79,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,357416,275,58:40,A#3,Bb3,0.2041,P4,120,4/4,C Major
note,357426,260,53:44,F3,F3,0.1531,M6,120,4/4,C Major
note,357441,626,62:76,D4,D4,0.1021,m3,120,4/4,C Major
note,357702,106,65:82,F4,F4,0.1021,P1,120,4/4,C Major
note,358007,654,65:84,F4,F4,0.051,P5,120,4/4,C Major
note,358486,833,58:68,A#3,Bb3,0.2041,P4,120,4/4,C Major
note,358506,1739,41:55,F2,F2,0.1531,M6,120,4/4,C Major
note,358524,1211,50:44,D3,D3,0.1021,m3,120,4/4,C Major
note,358794,291,65:81,F4,F4,0.1021,M2,120,4/4,C Major
note,359028,246,67:77,G4,G4,0.1021,M2,120,4/4,C Major
note,359242,106,65:84,F4,F4,0.2041,P4,120,4/4,C Major
note,359479,845,48:49,C3,C3,0.2041,P4,120,4/4,C Major
note,359525,315,65:70,F4,F4,0.1531,m6,120,4/4,C Major
note,359536,801,57:50,A3,A3,0.1021,d5,120,4/4,C Major
note,359738,313,63:76,D#4,Eb4,0.1021,m2,120,4/4,C Major
note,360000,1035,62:78,D4,D4,0.1021,m2,120,4/4,C Major
note,360296,142,63:83,D#4,Eb4,0.051,P1,120,4/4,C Major
note,360883,1296,63:75,D#4,Eb4,0.2041,d5,120,4/4,C Major
note,360892,1406,57:48,A3,A3,0.1531,M6,120,4/4,C Major
note,360899,1347,48:36,C3,C3,0.1021,d5,120,4/4,C Major
note,360902,1220,42:44,F#2,Gb2,0.051,m6,120,4/4,C Major
note,362042,879,62:43,D4,D4,0.2041,M3,120,4/4,C Major
note,362057,944,58:34,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,362086,792,46:35,A#2,Bb2,0.1021,m3,120,4/4,C Major
note,362087,845,43:27,G2,G2,0.051,P5,120,4/4,C Major
note,363942,872,50:38,D3,D3,0.1531,M3,120,4/4,C Major
note,363943,376,34:33,A#1,Bb1,0.1021,P5,120,4/4,C Major
note,363946,1425,41:31,F2,F2,0.051,P5,120,4/4,C Major
note,364773,61,48:35,C3,C3,0.3062,P1,120,4/4,C Major
note,364784,63,36:20,C2,C2,0.2552,M2,120,4/4,C Major
note,364862,72,38:37,D2,D2,0.2041,m6,120,4/4,C Major
note,364864,73,46:38,A#2,Bb2,0.1531,m2,120,4/4,C Major
note,364971,458,45:32,A2,A2,0.1021,d5,120,4/4,C Major
note,364988,452,39:26,D#2,Eb2,0.051,d5,120,4/4,C Major
note,365894,75,57:48,A3,A3,0.1021,d5,120,4/4,C Major
note,366013,901,63:47,D#4,Eb4,0.051,m3,120,4/4,C Major
note,366664,208,60:48,C4,C4,0.2552,m3,120,4/4,C Major
note,366759,127,57:54,A3,A3,0.2041,P5,120,4/4,C Major
note,366832,517,50:33,D3,D3,0.2041,m3,120,4/4,C Major
note,366851,528,53:22,F3,F3,0.1531,P1,120,4/4,C Major
note,366873,286,65:47,F4,F4,0.1021,m3,120,4/4,C Major
note,367168,101,62:44,D4,D4,0.1021,M3,120,4/4,C Major
note,367275,105,58:47,A#3,Bb3,0.051,M3,120,4/4,C Major
note,367881,936,62:27,D4,D4,0.1531,m3,120,4/4,C Major
note,367893,588,77:34,F5,F5,0.1021,P1,120,4/4,C Major
note,367908,923,65:7,F4,F4,0.051,M6,120,4/4,C Major
note,368343,191,74:39,D5,D5,0.1021,m3,120,4/4,C Major
note,368496,409,71:41,B4,B4,0.051,m6,120,4/4,C Major
note,370673,967,51:73,D#3,Eb3,0.1531,m3,120,4/4,C Major
note,370698,879,36:49,C2,C2,0.1021,P5,120,4/4,C Major
note,370701,1485,43:46,G2,G2,0.051,P5,120,4/4,C Major
note,371563,122,50:65,D3,D3,0.3062,P1,120,4/4,C Major
note,371581,97,38:50,D2,D2,0.2552,m7,120,4/4,C Major
note,371647,119,48:67,C3,C3,0.2041,M6,120,4/4,C Major
note,371672,107,39:56,D#2,Eb2,0.1531,m6,120,4/4,C Major
note,371765,467,47:68,B2,B2,0.1021,d5,120,4/4,C Major
note,371777,421,41:47,F2,F2,0.051,d5,120,4/4,C Major
note,372743,135,59:62,B3,B3,0.1021,d5,120,4/4,C Major
note,372828,922,65:88,F4,F4,0.051,m3,120,4/4,C Major
note,373503,241,62:72,D4,D4,0.2552,m3,120,4/4,C Major
note,373593,125,59:71,B3,B3,0.2041,m6,120,4/4,C Major
note,373681,515,51:44,D#3,Eb3,0.2041,M3,120,4/4,C Major
note,373688,505,55:45,G3,G3,0.1531,P1,120,4/4,C Major
note,373692,390,67:84,G4,G4,0.1021,M3,120,4/4,C Major
note,374038,147,63:68,D#4,Eb4,0.1021,m3,120,4/4,C Major
note,374139,84,60:70,C4,C4,0.051,P5,120,4/4,C Major
note,374766,756,79:39,G5,G5,0.1531,m3,120,4/4,C Major
note,374771,1095,64:20,E4,E4,0.1021,m3,120,4/4,C Major
note,374777,1047,67:22,G4,G4,0.051,M6,120,4/4,C Major
note,375237,209,76:40,E5,E5,0.1021,m3,120,4/4,C Major
note,375414,495,73:31,C#5,Db5,0.051,M7,120,4/4,C Major
note,377087,870,38:81,D2,D2,0.1531,m3,120,4/4,C Major
note,377088,839,53:92,F3,F3,0.1021,m6,120,4/4,C Major
note,377090,1392,45:77,A2,A2,0.051,P5,120,4/4,C Major
note,377924,107,52:79,E3,E3,0.3062,P1,120,4/4,C Major
note,377936,173,40:63,E2,E2,0.2552,m7,120,4/4,C Major
note,377998,141,50:80,D3,D3,0.2041,M6,120,4/4,C Major
note,378025,147,41:71,F2,F2,0.1531,m6,120,4/4,C Major
note,378101,478,49:94,C#3,Db3,0.1021,d5,120,4/4,C Major
note,378108,431,43:78,G2,G2,0.051,d5,120,4/4,C Major
note,379035,110,61:76,C#4,Db4,0.1021,d5,120,4/4,C Major
note,379118,733,67:90,G4,G4,0.051,m3,120,4/4,C Major
note,379751,125,64:68,E4,E4,0.2552,m3,120,4/4,C Major
note,379837,61,61:82,C#4,Db4,0.2041,M3,120,4/4,C Major
note,379910,263,57:64,A3,A3,0.2041,M3,120,4/4,C Major
note,379913,278,53:57,F3,F3,0.1531,M3,120,4/4,C Major
note,379925,432,69:91,A4,A4,0.1021,M3,120,4/4,C Major
note,380269,123,65:84,F4,F4,0.1021,m3,120,4/4,C Major
note,380358,63,62:89,D4,D4,0.051,P5,120,4/4,C Major
note,380913,883,69:28,A4,A4,0.1531,M3,120,4/4,C Major
note,380917,811,65:38,F4,F4,0.1021,M3,120,4/4,C Major
note,380922,512,81:44,A5,A5,0.051,M3,120,4/4,C Major
note,381336,133,77:45,F5,F5,0.1021,m3,120,4/4,C Major
note,381478,387,74:36,D5,D5,0.051,m6,120,4/4,C Major
note,382857,239,54:63,F#3,Gb3,0.2041,m6,120,4/4,C Major
note,382864,163,62:62,D4,D4,0.1531,m7,120,4/4,C Major
note,382868,621,72:97,C5,C5,0.1021,m3,120,4/4,C Major
note,383211,271,69:81,A4,A4,0.1021,P5,120,4/4,C Major
note,383339,96,62:82,D4,D4,0.051,M3,120,4/4,C Major
note,384096,217,66:34,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,384101,222,74:32,D5,D5,0.1021,m7,120,4/4,C Major
note,384117,1535,84:37,C6,C6,0.051,m3,120,4/4,C Major
note,384645,1019,81:34,A5,A5,0.1021,P5,120,4/4,C Major
note,384837,1188,74:39,D5,D5,0.051,P5,120,4/4,C Major
note,386572,693,55:95,G3,G3,0.2552,P1,120,4/4,C Major
note,386578,698,43:80,G2,G2,0.2041,P5,120,4/4,C Major
note,386578,221,74:99,D5,D5,0.2041,m6,120,4/4,C Major
note,386786,119,82:87,A#5,Bb5,0.2552,m2,120,4/4,C Major
note,386892,115,81:87,A5,A5,0.2552,m2,120,4/4,C Major
note,386984,75,82:90,A#5,Bb5,0.3062,m6,120,4/4,C Major
note,387064,47,74:81,D5,D5,0.3062,m6,120,4/4,C Major
note,387126,81,82:76,A#5,Bb5,0.3062,m2,120,4/4,C Major
note,387210,67,81:74,A5,A5,0.3062,m2,120,4/4,C Major
note,387283,63,82:76,A#5,Bb5,0.3572,m6,120,4/4,C Major
note,387353,28,74:69,D5,D5,0.4082,m6,120,4/4,C Major
note,387401,63,82:69,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,387477,77,79:70,G5,G5,0.5103,m3,120,4/4,C Major
note,387557,48,82:65,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,387617,29,43:49,G2,G2,0.6124,P5,120,4/4,C Major
note,387631,34,74:61,D5,D5,0.5613,P5,120,4/4,C Major
note,387686,46,55:61,G3,G3,0.6124,m3,120,4/4,C Major
note,387697,46,82:59,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,387771,67,79:66,G5,G5,0.6124,M2,120,4/4,C Major
note,387786,35,53:38,F3,F3,0.6124,M2,120,4/4,C Major
note,387834,32,55:67,G3,G3,0.6124,m3,120,4/4,C Major
note,387839,57,82:72,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,387905,32,45:74,A2,A2,0.6124,P4,120,4/4,C Major
note,387910,61,74:84,D5,D5,0.5613,P4,120,4/4,C Major
note,387962,59,57:79,A3,A3,0.6124,m2,120,4/4,C Major
note,387972,77,82:85,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,388025,63,55:78,G3,G3,0.6124,m7,120,4/4,C Major
note,388043,70,77:83,F5,F5,0.6124,m6,120,4/4,C Major
note,388101,24,57:81,A3,A3,0.7144,m2,120,4/4,C Major
note,388107,84,82:83,A#5,Bb5,0.6634,P1,120,4/4,C Major
note,388163,40,46:84,A#2,Bb2,0.7144,M3,120,4/4,C Major
note,388175,73,74:93,D5,D5,0.6634,M3,120,4/4,C Major
note,388220,127,58:86,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,388236,99,82:80,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,388311,40,57:69,A3,A3,0.6124,m6,120,4/4,C Major
note,388320,94,77:83,F5,F5,0.5613,P5,120,4/4,C Major
note,388359,31,58:66,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,388390,69,82:78,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,388414,40,59:29,B3,B3,0.4593,m2,120,4/4,C Major
note,388471,74,72:88,C5,C5,0.4593,P1,120,4/4,C Major
note,388472,312,60:101,C4,C4,0.4082,P1,120,4/4,C Major
note,388480,280,48:85,C3,C3,0.3572,M2,120,4/4,C Major
note,388508,32,50:47,D3,D3,0.3572,m6,120,4/4,C Major
note,388544,58,82:80,A#5,Bb5,0.3062,P4,120,4/4,C Major
note,388612,60,77:72,F5,F5,0.3062,P4,120,4/4,C Major
note,388672,67,82:73,A#5,Bb5,0.3062,m7,120,4/4,C Major
note,388743,44,72:73,C5,C5,0.3062,m7,120,4/4,C Major
note,388808,58,82:72,A#5,Bb5,0.3062,P4,120,4/4,C Major
note,388873,72,77:65,F5,F5,0.3062,P4,120,4/4,C Major
note,388939,47,82:68,A#5,Bb5,0.3572,m7,120,4/4,C Major
note,389005,42,72:73,C5,C5,0.4082,m7,120,4/4,C Major
note,389081,33,82:63,A#5,Bb5,0.5103,d5,120,4/4,C Major
note,389130,59,76:67,E5,E5,0.5103,d5,120,4/4,C Major
note,389213,28,82:49,A#5,Bb5,0.6634,m7,120,4/4,C Major
note,389270,38,72:57,C5,C5,0.6634,m7,120,4/4,C Major
note,389288,30,38:53,D2,D2,0.6634,m6,120,4/4,C Major
note,389333,37,82:54,A#5,Bb5,0.6634,m7,120,4/4,C Major
note,389368,37,48:45,C3,C3,0.6634,M3,120,4/4,C Major
note,389394,40,76:61,E5,E5,0.6124,P4,120,4/4,C Major
note,389417,39,47:64,B2,B2,0.6634,M7,120,4/4,C Major
note,389458,36,82:65,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,389482,33,48:59,C3,C3,0.6634,P1,120,4/4,C Major
note,389522,53,72:73,C5,C5,0.6124,m7,120,4/4,C Major
note,389541,31,38:82,D2,D2,0.6124,m6,120,4/4,C Major
note,389585,62,82:81,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,389592,71,50:78,D3,D3,0.5613,m3,120,4/4,C Major
note,389654,74,77:71,F5,F5,0.6124,P4,120,4/4,C Major
note,389662,61,48:80,C3,C3,0.5613,m7,120,4/4,C Major
note,389707,77,82:72,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,389725,40,50:77,D3,D3,0.6124,m7,120,4/4,C Major
note,389782,49,40:85,E2,E2,0.6634,m6,120,4/4,C Major
note,389790,81,72:83,C5,C5,0.6124,m6,120,4/4,C Major
