type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,139200,119,75:49,Eb5,Eb5,0.5021,M2,330,4/4,Eb Major
note,139260,59,77:49,F5,F5,0.3195,M2,330,4/4,Eb Major
note,139320,120,75:49,Eb5,Eb5,0.2739,M2,330,4/4,Eb Major
note,139320,119,77:49,F5,F5,0.2739,M2,330,4/4,Eb Major
note,139440,239,75:49,Eb5,Eb5,0.1826,P1,330,4/4,Eb Major
note,139680,479,63:49,Eb4,Eb4,0.2739,m3,330,4/4,Eb Major
note,139680,479,66:49,Gb4,Gb4,0.2739,P5,330,4/4,Eb Major
note,139680,479,73:49,Db5,Db5,0.2739,P4,330,4/4,Eb Major
note,140160,1919,56:49,Ab3,Ab3,0.4564,P4,330,4/4,Eb Major
note,140160,0,73:49,Db5,Db5,0.4564,P1,330,4/4,Eb Major
note,140160,119,73:49,Db5,Db5,0.4564,M2,330,4/4,Eb Major
note,140220,59,75:49,Eb5,Eb5,0.3195,M2,330,4/4,Eb Major
note,140280,120,73:49,Db5,Db5,0.2739,M2,330,4/4,Eb Major
note,140280,119,75:49,Eb5,Eb5,0.2739,M2,330,4/4,Eb Major
note,140400,239,73:49,Db5,Db5,0.1826,m7,330,4/4,Eb Major
note,140640,479,63:49,Eb4,Eb4,0.2739,m3,330,4/4,Eb Major
note,140640,479,66:49,Gb4,Gb4,0.2739,d5,330,4/4,Eb Major
note,140640,479,72:49,C5,C5,0.2739,M6,330,4/4,Eb Major
note,141120,479,63:49,Eb4,Eb4,0.2739,m3,330,4/4,Eb Major
note,141120,479,66:49,Gb4,Gb4,0.2739,M3,330,4/4,Eb Major
note,141120,239,70:49,Bb4,Bb4,0.2739,P5,330,4/4,Eb Major
note,141600,479,63:49,Eb4,Eb4,0.2282,m3,330,4/4,Eb Major
note,141600,479,66:49,Gb4,Gb4,0.2282,d5,330,4/4,Eb Major
note,141600,239,72:49,C5,C5,0.2282,M7,330,4/4,Eb Major
note,142080,959,61:49,Db4,Db4,0.2282,P1,330,4/4,Eb Major
note,142080,479,73:49,Db5,Db5,0.2282,P1,330,4/4,Eb Major
note,142560,479,49:49,Db3,Db3,0.2282,M3,330,4/4,Eb Major
note,142560,479,65:49,F4,F4,0.2282,m3,330,4/4,Eb Major
note,142560,479,68:49,Ab4,Ab4,0.2282,P1,330,4/4,Eb Major
note,143040,479,56:49,Ab3,Ab3,0.2282,m3,330,4/4,Eb Major
note,143040,959,59:49,B3,B3,0.2282,P1,330,4/4,Eb Major
note,143520,239,47:49,B2,B2,0.2282,d5,330,4/4,Eb Major
note,143520,479,65:49,F4,F4,0.2282,m3,330,4/4,Eb Major
note,143520,479,68:49,Ab4,Ab4,0.2282,m7,330,4/4,Eb Major
note,144000,239,46:49,Bb2,Bb2,0.2282,P1,330,4/4,Eb Major
note,144000,1919,58:49,Bb3,Bb3,0.2282,P5,330,4/4,Eb Major
note,144480,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,144480,479,68:49,Ab4,Ab4,0.2739,M2,330,4/4,Eb Major
note,144480,479,70:49,Bb4,Bb4,0.2739,P4,330,4/4,Eb Major
note,144960,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,144960,479,68:49,Ab4,Ab4,0.2739,P1,330,4/4,Eb Major
note,144960,479,80:49,Ab5,Ab5,0.2739,m3,330,4/4,Eb Major
note,145440,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,145440,479,68:49,Ab4,Ab4,0.2739,m7,330,4/4,Eb Major
note,145440,479,78:49,Gb5,Gb5,0.2739,m6,330,4/4,Eb Major
note,145920,1919,58:49,Bb3,Bb3,0.4564,m6,330,4/4,Eb Major
note,145920,0,78:49,Gb5,Gb5,0.4564,P1,330,4/4,Eb Major
note,145920,119,78:49,Gb5,Gb5,0.4564,M2,330,4/4,Eb Major
note,145980,59,80:49,Ab5,Ab5,0.3195,M2,330,4/4,Eb Major
note,146040,120,78:49,Gb5,Gb5,0.2739,M2,330,4/4,Eb Major
note,146040,119,80:49,Ab5,Ab5,0.2739,M2,330,4/4,Eb Major
note,146160,239,78:49,Gb5,Gb5,0.1826,m2,330,4/4,Eb Major
note,146400,479,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,146400,479,68:49,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,146400,479,77:49,F5,F5,0.3195,P1,330,4/4,Eb Major
note,146880,479,65:49,F4,F4,0.5021,m3,330,4/4,Eb Major
note,146880,479,68:49,Ab4,Ab4,0.5021,M6,330,4/4,Eb Major
note,146880,0,77:49,F5,F5,0.5021,P1,330,4/4,Eb Major
note,146880,119,77:49,F5,F5,0.5021,m2,330,4/4,Eb Major
note,146940,59,78:49,Gb5,Gb5,0.3195,m2,330,4/4,Eb Major
note,147000,120,77:49,F5,F5,0.2739,m2,330,4/4,Eb Major
note,147000,119,78:49,Gb5,Gb5,0.2739,m2,330,4/4,Eb Major
note,147120,239,77:49,F5,F5,0.1826,P1,330,4/4,Eb Major
note,147360,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,147360,479,68:49,Ab4,Ab4,0.2739,P5,330,4/4,Eb Major
note,147360,479,75:49,Eb5,Eb5,0.2739,P4,330,4/4,Eb Major
note,147840,1919,58:49,Bb3,Bb3,0.4564,P4,330,4/4,Eb Major
note,147840,0,75:49,Eb5,Eb5,0.4564,P1,330,4/4,Eb Major
note,147840,119,75:49,Eb5,Eb5,0.4564,M2,330,4/4,Eb Major
note,147900,59,77:49,F5,F5,0.3195,M2,330,4/4,Eb Major
note,147960,120,75:49,Eb5,Eb5,0.2739,M2,330,4/4,Eb Major
note,147960,119,77:49,F5,F5,0.2739,M2,330,4/4,Eb Major
note,148080,239,75:49,Eb5,Eb5,0.1826,m7,330,4/4,Eb Major
note,148320,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,148320,479,68:49,Ab4,Ab4,0.2739,d5,330,4/4,Eb Major
note,148320,479,74:49,D5,D5,0.2739,M6,330,4/4,Eb Major
note,148800,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,148800,479,68:49,Ab4,Ab4,0.2739,M3,330,4/4,Eb Major
note,148800,239,72:49,C5,C5,0.2739,P5,330,4/4,Eb Major
note,149280,479,65:49,F4,F4,0.2282,m3,330,4/4,Eb Major
note,149280,479,68:49,Ab4,Ab4,0.2282,d5,330,4/4,Eb Major
note,149280,239,74:49,D5,D5,0.2282,M7,330,4/4,Eb Major
note,149760,959,63:49,Eb4,Eb4,0.2282,P1,330,4/4,Eb Major
note,149760,479,75:49,Eb5,Eb5,0.2282,P1,330,4/4,Eb Major
note,150240,479,51:49,Eb3,Eb3,0.2282,m3,330,4/4,Eb Major
note,150240,479,66:49,Gb4,Gb4,0.2282,M3,330,4/4,Eb Major
note,150240,479,70:49,Bb4,Bb4,0.2282,P1,330,4/4,Eb Major
note,150720,479,58:49,Bb3,Bb3,0.2282,m3,330,4/4,Eb Major
note,150720,959,61:49,Db4,Db4,0.2282,P1,330,4/4,Eb Major
note,151200,239,49:49,Db3,Db3,0.2282,M3,330,4/4,Eb Major
note,151200,479,65:49,F4,F4,0.2282,P4,330,4/4,Eb Major
note,151200,479,70:49,Bb4,Bb4,0.2282,m7,330,4/4,Eb Major
note,151680,239,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,151680,1919,60:49,C4,C4,0.2282,P5,330,4/4,Eb Major
note,152160,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,152160,479,70:49,Bb4,Bb4,0.2739,M2,330,4/4,Eb Major
note,152160,479,72:49,C5,C5,0.2739,P4,330,4/4,Eb Major
note,152640,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,152640,479,70:49,Bb4,Bb4,0.2739,P1,330,4/4,Eb Major
note,152640,479,82:49,Bb5,Bb5,0.2739,m3,330,4/4,Eb Major
note,153120,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,153120,479,70:49,Bb4,Bb4,0.2739,m7,330,4/4,Eb Major
note,153120,479,80:49,Ab5,Ab5,0.2739,m6,330,4/4,Eb Major
note,153600,1919,60:49,C4,C4,0.4564,m6,330,4/4,Eb Major
note,153600,0,80:49,Ab5,Ab5,0.4564,P1,330,4/4,Eb Major
note,153600,119,80:49,Ab5,Ab5,0.4564,M2,330,4/4,Eb Major
note,153660,59,82:49,Bb5,Bb5,0.3195,M2,330,4/4,Eb Major
note,153720,120,80:49,Ab5,Ab5,0.2739,M2,330,4/4,Eb Major
note,153720,119,82:49,Bb5,Bb5,0.2739,M2,330,4/4,Eb Major
note,153840,239,80:49,Ab5,Ab5,0.1826,m2,330,4/4,Eb Major
note,154080,479,67:49,G4,G4,0.3195,m3,330,4/4,Eb Major
note,154080,479,70:49,Bb4,Bb4,0.3195,M6,330,4/4,Eb Major
note,154080,479,79:49,G5,G5,0.3195,P1,330,4/4,Eb Major
note,154560,479,67:49,G4,G4,0.5021,m3,330,4/4,Eb Major
note,154560,479,70:49,Bb4,Bb4,0.5021,M6,330,4/4,Eb Major
note,154560,0,79:49,G5,G5,0.5021,P1,330,4/4,Eb Major
note,154560,119,79:49,G5,G5,0.5021,m2,330,4/4,Eb Major
note,154620,59,80:49,Ab5,Ab5,0.3195,m2,330,4/4,Eb Major
note,154680,120,79:49,G5,G5,0.2739,m2,330,4/4,Eb Major
note,154680,119,80:49,Ab5,Ab5,0.2739,m2,330,4/4,Eb Major
note,154800,239,79:49,G5,G5,0.1826,P1,330,4/4,Eb Major
note,155040,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,155040,479,70:49,Bb4,Bb4,0.2739,P5,330,4/4,Eb Major
note,155040,479,77:49,F5,F5,0.2739,P4,330,4/4,Eb Major
note,155520,1919,60:49,C4,C4,0.4564,P4,330,4/4,Eb Major
note,155520,0,77:49,F5,F5,0.4564,P1,330,4/4,Eb Major
note,155520,119,77:49,F5,F5,0.4564,M2,330,4/4,Eb Major
note,155580,59,79:49,G5,G5,0.3195,M2,330,4/4,Eb Major
note,155640,120,77:49,F5,F5,0.2739,M2,330,4/4,Eb Major
note,155640,119,79:49,G5,G5,0.2739,M2,330,4/4,Eb Major
note,155760,239,77:49,F5,F5,0.1826,m7,330,4/4,Eb Major
note,156000,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,156000,479,70:49,Bb4,Bb4,0.2739,d5,330,4/4,Eb Major
note,156000,479,76:49,E5,E5,0.2739,M6,330,4/4,Eb Major
note,156480,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,156480,479,70:49,Bb4,Bb4,0.2739,M3,330,4/4,Eb Major
note,156480,479,74:49,D5,D5,0.2739,P5,330,4/4,Eb Major
note,156960,479,67:49,G4,G4,0.2739,m3,330,4/4,Eb Major
note,156960,479,70:49,Bb4,Bb4,0.2739,d5,330,4/4,Eb Major
note,156960,479,76:49,E5,E5,0.2739,M7,330,4/4,Eb Major
note,157440,1919,65:49,F4,F4,0.4564,M2,330,4/4,Eb Major
note,157440,0,79:49,G5,G5,0.4564,P1,330,4/4,Eb Major
note,157440,119,79:49,G5,G5,0.4564,m2,330,4/4,Eb Major
note,157500,59,80:49,Ab5,Ab5,0.3195,m2,330,4/4,Eb Major
note,157560,120,79:49,G5,G5,0.2739,m2,330,4/4,Eb Major
note,157560,119,80:49,Ab5,Ab5,0.2739,m2,330,4/4,Eb Major
note,157680,239,79:49,G5,G5,0.1826,M7,330,4/4,Eb Major
note,157920,479,68:49,Ab4,Ab4,0.3195,M3,330,4/4,Eb Major
note,157920,479,72:49,C5,C5,0.3195,P4,330,4/4,Eb Major
note,157920,479,77:49,F5,F5,0.3195,M6,330,4/4,Eb Major
note,158400,479,68:49,Ab4,Ab4,0.5021,M3,330,4/4,Eb Major
note,158400,479,72:49,C5,C5,0.5021,P4,330,4/4,Eb Major
note,158400,0,77:49,F5,F5,0.5021,P1,330,4/4,Eb Major
note,158400,119,77:49,F5,F5,0.5021,M2,330,4/4,Eb Major
note,158460,59,79:49,G5,G5,0.3195,M2,330,4/4,Eb Major
note,158520,120,77:49,F5,F5,0.2739,M2,330,4/4,Eb Major
note,158520,119,79:49,G5,G5,0.2739,M2,330,4/4,Eb Major
note,158640,239,77:49,F5,F5,0.1826,M6,330,4/4,Eb Major
note,158880,479,68:49,Ab4,Ab4,0.2739,M3,330,4/4,Eb Major
note,158880,479,72:49,C5,C5,0.2739,m3,330,4/4,Eb Major
note,158880,479,75:49,Eb5,Eb5,0.2739,P4,330,4/4,Eb Major
note,159360,959,58:49,Bb3,Bb3,0.4564,P4,330,4/4,Eb Major
note,159360,0,75:49,Eb5,Eb5,0.4564,P1,330,4/4,Eb Major
note,159360,119,75:49,Eb5,Eb5,0.4564,M2,330,4/4,Eb Major
note,159420,59,77:49,F5,F5,0.3195,M2,330,4/4,Eb Major
note,159480,120,75:49,Eb5,Eb5,0.2739,M2,330,4/4,Eb Major
note,159480,119,77:49,F5,F5,0.2739,M2,330,4/4,Eb Major
note,159600,239,75:49,Eb5,Eb5,0.1826,m7,330,4/4,Eb Major
note,159840,479,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,159840,479,68:49,Ab4,Ab4,0.3195,d5,330,4/4,Eb Major
note,159840,479,74:49,D5,D5,0.3195,m3,330,4/4,Eb Major
note,160320,959,59:49,B3,B3,0.3195,d5,330,4/4,Eb Major
note,160320,479,65:49,F4,F4,0.3195,m3,330,4/4,Eb Major
note,160320,479,68:49,Ab4,Ab4,0.3195,M3,330,4/4,Eb Major
note,160320,479,72:49,C5,C5,0.3195,P5,330,4/4,Eb Major
note,160800,479,65:49,F4,F4,0.2739,m3,330,4/4,Eb Major
note,160800,479,68:49,Ab4,Ab4,0.2739,d5,330,4/4,Eb Major
note,160800,479,74:49,D5,D5,0.2739,M2,330,4/4,Eb Major
note,161280,1919,60:48,C4,C4,0.4564,P4,330,4/4,Eb Major
note,161280,0,77:48,F5,F5,0.4564,P1,330,4/4,Eb Major
note,161280,119,77:48,F5,F5,0.4564,M2,330,4/4,Eb Major
note,161340,59,79:48,G5,G5,0.3195,M2,330,4/4,Eb Major
note,161400,120,77:48,F5,F5,0.2739,M2,330,4/4,Eb Major
note,161400,119,79:48,G5,G5,0.2739,M2,330,4/4,Eb Major
note,161520,239,77:48,F5,F5,0.1826,M2,330,4/4,Eb Major
note,161760,479,63:47,Eb4,Eb4,0.3195,M3,330,4/4,Eb Major
note,161760,479,67:47,G4,G4,0.3195,m6,330,4/4,Eb Major
note,161760,479,75:47,Eb5,Eb5,0.3195,P1,330,4/4,Eb Major
note,162240,479,63:46,Eb4,Eb4,0.5021,M3,330,4/4,Eb Major
note,162240,479,67:46,G4,G4,0.5021,m6,330,4/4,Eb Major
note,162240,0,75:46,Eb5,Eb5,0.5021,P1,330,4/4,Eb Major
note,162240,119,75:46,Eb5,Eb5,0.5021,M2,330,4/4,Eb Major
note,162300,59,77:46,F5,F5,0.3195,M2,330,4/4,Eb Major
note,162360,120,75:46,Eb5,Eb5,0.2739,M2,330,4/4,Eb Major
note,162360,119,77:46,F5,F5,0.2739,M2,330,4/4,Eb Major
note,162480,239,75:46,Eb5,Eb5,0.1826,P1,330,4/4,Eb Major
note,162720,479,63:45,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,162720,479,67:45,G4,G4,0.2739,P5,330,4/4,Eb Major
note,162720,479,74:45,D5,D5,0.2739,d5,330,4/4,Eb Major
note,163200,1919,56:49,Ab3,Ab3,0.4564,d5,330,4/4,Eb Major
note,163200,0,74:49,D5,D5,0.4564,P1,330,4/4,Eb Major
note,163200,119,74:49,D5,D5,0.4564,m2,330,4/4,Eb Major
note,163260,59,75:49,Eb5,Eb5,0.3195,m2,330,4/4,Eb Major
note,163320,120,74:49,D5,D5,0.2739,m2,330,4/4,Eb Major
note,163320,119,75:49,Eb5,Eb5,0.2739,m2,330,4/4,Eb Major
note,163440,239,74:49,D5,D5,0.1826,M7,330,4/4,Eb Major
note,163680,479,63:42,Eb4,Eb4,0.3195,M2,330,4/4,Eb Major
note,163680,479,65:42,F4,F4,0.3195,P5,330,4/4,Eb Major
note,163680,479,72:42,C5,C5,0.3195,M6,330,4/4,Eb Major
note,164160,479,63:41,Eb4,Eb4,0.5021,M2,330,4/4,Eb Major
note,164160,479,65:41,F4,F4,0.5021,P5,330,4/4,Eb Major
note,164160,0,72:41,C5,C5,0.5021,P1,330,4/4,Eb Major
note,164160,119,72:41,C5,C5,0.5021,M2,330,4/4,Eb Major
note,164220,59,74:41,D5,D5,0.3195,M2,330,4/4,Eb Major
note,164280,120,72:41,C5,C5,0.2739,M2,330,4/4,Eb Major
note,164280,119,74:41,D5,D5,0.2739,M2,330,4/4,Eb Major
note,164400,239,72:41,C5,C5,0.1826,M6,330,4/4,Eb Major
note,164640,479,63:40,Eb4,Eb4,0.2739,M2,330,4/4,Eb Major
note,164640,479,65:40,F4,F4,0.2739,d5,330,4/4,Eb Major
note,164640,479,71:40,B4,B4,0.2739,m2,330,4/4,Eb Major
note,165120,1919,58:39,Bb3,Bb3,0.4564,M2,330,4/4,Eb Major
note,165120,0,72:39,C5,C5,0.4564,P1,330,4/4,Eb Major
note,165120,119,72:39,C5,C5,0.4564,M2,330,4/4,Eb Major
note,165180,59,74:39,D5,D5,0.3195,M2,330,4/4,Eb Major
note,165240,120,72:39,C5,C5,0.2739,M2,330,4/4,Eb Major
note,165240,119,74:39,D5,D5,0.2739,M2,330,4/4,Eb Major
note,165360,239,72:39,C5,C5,0.1826,M6,330,4/4,Eb Major
note,165600,479,63:38,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,165600,479,67:38,G4,G4,0.2739,m3,330,4/4,Eb Major
note,165600,479,70:38,Bb4,Bb4,0.2739,P5,330,4/4,Eb Major
note,166080,479,63:37,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,166080,479,67:37,G4,G4,0.2739,m3,330,4/4,Eb Major
note,166080,239,70:37,Bb4,Bb4,0.2739,P5,330,4/4,Eb Major
note,166560,479,63:35,Eb4,Eb4,0.2739,M3,330,4/4,Eb Major
note,166560,479,67:35,G4,G4,0.2739,m3,330,4/4,Eb Major
note,166560,239,70:35,Bb4,Bb4,0.2739,P1,330,4/4,Eb Major
note,167040,1919,58:33,Bb3,Bb3,0.4564,M2,330,4/4,Eb Major
note,167040,0,72:33,C5,C5,0.4564,P1,330,4/4,Eb Major
note,167040,119,72:33,C5,C5,0.4564,M2,330,4/4,Eb Major
note,167100,59,74:33,D5,D5,0.3195,M2,330,4/4,Eb Major
note,167160,120,72:33,C5,C5,0.2739,M2,330,4/4,Eb Major
note,167160,119,74:33,D5,D5,0.2739,M2,330,4/4,Eb Major
note,167280,239,72:33,C5,C5,0.1826,m7,330,4/4,Eb Major
note,167520,479,62:33,D4,D4,0.2739,m3,330,4/4,Eb Major
note,167520,479,65:33,F4,F4,0.2739,P4,330,4/4,Eb Major
note,167520,479,70:33,Bb4,Bb4,0.2739,m6,330,4/4,Eb Major
note,168000,479,62:33,D4,D4,0.2739,m3,330,4/4,Eb Major
note,168000,479,65:33,F4,F4,0.2739,P4,330,4/4,Eb Major
note,168000,239,70:33,Bb4,Bb4,0.2739,m6,330,4/4,Eb Major
note,168480,479,62:33,D4,D4,0.1826,m3,330,4/4,Eb Major
note,168480,479,65:33,F4,F4,0.1826,P4,330,4/4,Eb Major
note,168480,239,70:33,Bb4,Bb4,0.1826,P5,330,4/4,Eb Major
note,168960,2879,51:49,Eb3,Eb3,0.2282,P5,330,4/4,Eb Major
note,169200,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,169200,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,169440,239,55:49,G3,G3,0.3195,P1,330,4/4,Eb Major
note,169440,239,67:49,G4,G4,0.3195,M6,330,4/4,Eb Major
note,169680,239,58:49,Bb3,Bb3,0.3195,P4,330,4/4,Eb Major
note,169680,239,63:49,Eb4,Eb4,0.3195,m6,330,4/4,Eb Major
note,169920,239,55:49,G3,G3,0.3195,m6,330,4/4,Eb Major
note,169920,0,75:49,Eb5,Eb5,0.3195,P1,330,4/4,Eb Major
note,169920,1919,75:49,Eb5,Eb5,0.3195,P4,330,4/4,Eb Major
note,170160,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,170160,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,170400,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,170400,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,170640,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,170640,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,170880,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,170880,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,171120,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,171120,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,171360,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,171360,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,171600,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,171600,239,63:49,Eb4,Eb4,0.2739,P1,330,4/4,Eb Major
note,171840,959,51:49,Eb3,Eb3,0.2739,P1,330,4/4,Eb Major
note,171840,959,75:49,Eb5,Eb5,0.2739,P4,330,4/4,Eb Major
note,172080,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,172080,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,172320,239,55:49,G3,G3,0.2282,P1,330,4/4,Eb Major
note,172320,239,67:49,G4,G4,0.2282,M6,330,4/4,Eb Major
note,172560,239,58:49,Bb3,Bb3,0.2282,P4,330,4/4,Eb Major
note,172560,239,63:49,Eb4,Eb4,0.2282,M2,330,4/4,Eb Major
note,172800,2879,49:49,Db3,Db3,0.2282,M6,330,4/4,Eb Major
note,173040,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,173040,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,173280,239,55:49,G3,G3,0.3195,P1,330,4/4,Eb Major
note,173280,239,67:49,G4,G4,0.3195,M6,330,4/4,Eb Major
note,173520,239,58:49,Bb3,Bb3,0.3195,P4,330,4/4,Eb Major
note,173520,239,63:49,Eb4,Eb4,0.3195,m6,330,4/4,Eb Major
note,173760,239,55:49,G3,G3,0.3195,m6,330,4/4,Eb Major
note,173760,0,75:49,Eb5,Eb5,0.3195,P1,330,4/4,Eb Major
note,173760,1919,75:49,Eb5,Eb5,0.3195,P4,330,4/4,Eb Major
note,174000,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,174000,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,174240,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,174240,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,174480,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,174480,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,174720,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,174720,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,174960,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,174960,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,175200,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,175200,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,175440,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,175440,239,63:49,Eb4,Eb4,0.2739,M2,330,4/4,Eb Major
note,175680,959,49:49,Db3,Db3,0.2739,M2,330,4/4,Eb Major
note,175680,959,75:49,Eb5,Eb5,0.2739,P4,330,4/4,Eb Major
note,175920,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,175920,239,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,176160,239,55:49,G3,G3,0.2739,P1,330,4/4,Eb Major
note,176160,239,67:49,G4,G4,0.2739,M6,330,4/4,Eb Major
note,176400,239,58:49,Bb3,Bb3,0.2739,P4,330,4/4,Eb Major
note,176400,239,63:49,Eb4,Eb4,0.2739,m3,330,4/4,Eb Major
note,176640,119,48:52,C3,C3,0.2739,m3,330,4/4,Eb Major
note,176640,119,75:52,Eb5,Eb5,0.2739,P5,330,4/4,Eb Major
note,176880,239,56:52,Ab3,Ab3,0.2739,P5,330,4/4,Eb Major
note,176880,239,63:52,Eb4,Eb4,0.2739,P1,330,4/4,Eb Major
note,177120,239,51:52,Eb3,Eb3,0.2739,P4,330,4/4,Eb Major
note,177120,239,68:52,Ab4,Ab4,0.2739,P1,330,4/4,Eb Major
note,177360,239,56:52,Ab3,Ab3,0.2739,P5,330,4/4,Eb Major
note,177360,239,63:52,Eb4,Eb4,0.2739,P4,330,4/4,Eb Major
note,177600,119,46:54,Bb2,Bb2,0.2739,d5,330,4/4,Eb Major
note,177600,119,76:54,E5,E5,0.2739,M6,330,4/4,Eb Major
note,177840,239,55:54,G3,G3,0.2739,M6,330,4/4,Eb Major
note,177840,239,64:54,E4,E4,0.2739,M3,330,4/4,Eb Major
note,178080,239,48:54,C3,C3,0.2739,P1,330,4/4,Eb Major
note,178080,239,72:54,C5,C5,0.2739,P4,330,4/4,Eb Major
note,178320,239,55:54,G3,G3,0.2739,M6,330,4/4,Eb Major
note,178320,239,64:54,E4,E4,0.2739,m6,330,4/4,Eb Major
note,178560,119,44:56,Ab2,Ab2,0.2739,M6,330,4/4,Eb Major
note,178560,119,77:56,F5,F5,0.2739,M6,330,4/4,Eb Major
note,178800,239,56:56,Ab3,Ab3,0.2739,M6,330,4/4,Eb Major
note,178800,239,65:56,F4,F4,0.2739,P4,330,4/4,Eb Major
note,179040,239,48:56,C3,C3,0.2739,P1,330,4/4,Eb Major
note,179040,239,72:56,C5,C5,0.2739,M3,330,4/4,Eb Major
note,179280,239,56:56,Ab3,Ab3,0.2739,M6,330,4/4,Eb Major
note,179280,239,65:56,F4,F4,0.2739,m7,330,4/4,Eb Major
note,179520,119,43:58,G2,G2,0.2739,P1,330,4/4,Eb Major
note,179520,119,79:58,G5,G5,0.2739,P1,330,4/4,Eb Major
note,179760,239,55:58,G3,G3,0.2739,P1,330,4/4,Eb Major
note,179760,239,67:58,G4,G4,0.2739,P5,330,4/4,Eb Major
note,180000,239,48:58,C3,C3,0.2739,P1,330,4/4,Eb Major
note,180000,239,72:58,C5,C5,0.2739,P4,330,4/4,Eb Major
note,180240,239,55:58,G3,G3,0.2739,P1,330,4/4,Eb Major
note,180240,239,67:58,G4,G4,0.2739,M2,330,4/4,Eb Major
note,180480,119,41:60,F2,F2,0.2739,m3,330,4/4,Eb Major
note,180480,119,80:60,Ab5,Ab5,0.2739,m3,330,4/4,Eb Major
note,180720,239,53:60,F3,F3,0.2739,m3,330,4/4,Eb Major
note,180720,239,68:60,Ab4,Ab4,0.2739,m6,330,4/4,Eb Major
note,180960,239,48:60,C3,C3,0.2739,P1,330,4/4,Eb Major
note,180960,239,72:60,C5,C5,0.2739,P5,330,4/4,Eb Major
note,181200,239,53:60,F3,F3,0.2739,m3,330,4/4,Eb Major
note,181200,239,68:60,Ab4,Ab4,0.2739,P4,330,4/4,Eb Major
note,181440,119,39:62,Eb2,Eb2,0.2739,d5,330,4/4,Eb Major
