type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,196203,48,67:76,G4,G4,0.639,m7,120,4/4,C Major
note,196208,41,45:61,A2,A2,0.5934,M3,120,4/4,C Major
note,196208,67,73:79,C#5,Db5,0.5934,M3,120,4/4,C Major
note,196364,41,45:60,A2,A2,0.5934,m7,120,4/4,C Major
note,196373,37,67:71,G4,G4,0.5934,d5,120,4/4,C Major
note,196377,49,73:70,C#5,Db5,0.5477,M6,120,4/4,C Major
note,196388,42,40:57,E2,E2,0.5477,P1,120,4/4,C Major
note,196526,58,40:57,E2,E2,0.639,m3,120,4/4,C Major
note,196526,40,67:60,G4,G4,0.639,m7,120,4/4,C Major
note,196528,43,45:63,A2,A2,0.5477,M3,120,4/4,C Major
note,196528,46,73:67,C#5,Db5,0.5477,d5,120,4/4,C Major
note,196680,50,67:56,G4,G4,0.4564,m7,120,4/4,C Major
note,196682,59,45:59,A2,A2,0.4108,M3,120,4/4,C Major
note,196687,48,73:70,C#5,Db5,0.3651,M6,120,4/4,C Major
note,196719,48,40:47,E2,E2,0.5021,m3,120,4/4,C Major
note,196833,122,67:68,G4,G4,0.4564,d5,120,4/4,C Major
note,196851,210,73:77,C#5,Db5,0.4108,M3,120,4/4,C Major
note,196863,37,45:53,A2,A2,0.3651,P4,120,4/4,C Major
note,196872,60,40:56,E2,E2,0.4108,P5,120,4/4,C Major
note,197003,229,33:86,A1,A1,0.3651,m7,120,4/4,C Major
note,197003,242,79:102,G5,G5,0.3651,m7,120,4/4,C Major
note,197179,104,45:79,A2,A2,0.4564,P4,120,4/4,C Major
note,197183,139,40:64,E2,E2,0.4108,M6,120,4/4,C Major
note,197188,219,73:91,C#5,Db5,0.3651,d5,120,4/4,C Major
note,197194,119,67:79,G4,G4,0.3195,m7,120,4/4,C Major
note,197344,198,33:80,A1,A1,0.3651,m7,120,4/4,C Major
note,197352,235,79:102,G5,G5,0.3195,m7,120,4/4,C Major
note,197520,34,45:77,A2,A2,0.3195,m7,120,4/4,C Major
note,197524,63,67:85,G4,G4,0.2739,m3,120,4/4,C Major
note,197529,47,40:72,E2,E2,0.2282,M6,120,4/4,C Major
note,197529,400,73:93,C#5,Db5,0.2282,P4,120,4/4,C Major
note,197753,205,32:92,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,197797,44,34:50,A#1,Bb1,0.3651,M7,120,4/4,C Major
note,197841,339,81:97,A5,A5,0.3195,P4,120,4/4,C Major
note,198140,79,52:63,E3,E3,0.6847,M6,120,4/4,C Major
note,198147,291,73:77,C#5,Db5,0.639,P4,120,4/4,C Major
note,198151,300,68:75,G#4,Ab4,0.5934,m7,120,4/4,C Major
note,198151,73,78:23,F#5,Gb5,0.5934,P4,120,4/4,C Major
note,198156,83,49:49,C#3,Db3,0.5021,P4,120,4/4,C Major
note,198160,97,44:51,G#2,Ab2,0.4564,m6,120,4/4,C Major
note,198361,81,52:75,E3,E3,0.639,M3,120,4/4,C Major
note,198365,660,80:105,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,198370,85,49:69,C#3,Db3,0.5477,P4,120,4/4,C Major
note,198387,73,44:67,G#2,Ab2,0.5021,m6,120,4/4,C Major
note,198549,38,52:78,E3,E3,0.6847,m3,120,4/4,C Major
note,198556,55,49:65,C#3,Db3,0.639,P1,120,4/4,C Major
note,198556,66,73:80,C#5,Db5,0.639,P4,120,4/4,C Major
note,198561,42,68:79,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,198563,53,44:62,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,198701,63,68:83,G#4,Ab4,0.5477,M3,120,4/4,C Major
note,198711,44,52:74,E3,E3,0.5021,m6,120,4/4,C Major
note,198714,62,44:68,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,198714,80,73:77,C#5,Db5,0.4564,P1,120,4/4,C Major
note,198725,55,49:74,C#3,Db3,0.3651,P1,120,4/4,C Major
note,198882,342,73:84,C#5,Db5,0.3195,M6,120,4/4,C Major
note,198889,27,52:73,E3,E3,0.2739,M3,120,4/4,C Major
note,198889,124,68:85,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,198893,61,44:84,G#2,Ab2,0.1826,P4,120,4/4,C Major
note,198894,35,49:72,C#3,Db3,0.1369,P4,120,4/4,C Major
note,199097,134,32:93,G#1,Ab1,0.3651,m2,120,4/4,C Major
note,199171,312,81:98,A5,A5,0.3195,d5,120,4/4,C Major
note,199442,126,51:69,D#3,Eb3,0.6847,m3,120,4/4,C Major
note,199442,122,54:72,F#3,Gb3,0.6847,m7,120,4/4,C Major
note,199449,123,44:56,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,199449,314,68:78,G#4,Ab4,0.5934,M3,120,4/4,C Major
note,199449,286,72:78,C5,C5,0.5934,P5,120,4/4,C Major
note,199449,43,79:34,G5,G5,0.5934,m2,120,4/4,C Major
note,199662,708,80:106,G#5,Ab5,0.639,M2,120,4/4,C Major
note,199681,72,54:80,F#3,Gb3,0.5934,m7,120,4/4,C Major
note,199686,82,44:74,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,199693,66,51:68,D#3,Eb3,0.5021,M6,120,4/4,C Major
note,199864,108,72:86,C5,C5,0.6847,M6,120,4/4,C Major
note,199871,99,51:65,D#3,Eb3,0.639,P4,120,4/4,C Major
note,199874,81,68:79,G#4,Ab4,0.5934,M2,120,4/4,C Major
note,199886,80,54:67,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,199895,66,44:60,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,200077,95,68:83,G#4,Ab4,0.4564,M3,120,4/4,C Major
note,200077,117,72:85,C5,C5,0.4564,d5,120,4/4,C Major
note,200081,77,54:70,F#3,Gb3,0.3651,m7,120,4/4,C Major
note,200087,63,44:61,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,200094,73,51:61,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,200303,61,54:76,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,200306,375,72:92,C5,C5,0.2739,M3,120,4/4,C Major
note,200310,260,68:83,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,200314,111,51:71,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,200338,141,44:62,G#2,Ab2,0.1369,P5,120,4/4,C Major
note,200686,360,37:84,C#2,Db2,0.0913,P1,120,4/4,C Major
note,200766,1674,73:104,C#5,Db5,0.1826,P1,120,4/4,C Major
note,201232,117,49:42,C#3,Db3,0.8216,P4,120,4/4,C Major
note,201244,110,44:45,G#2,Ab2,0.7759,m6,120,4/4,C Major
note,201244,100,52:51,E3,E3,0.7759,M6,120,4/4,C Major
note,201248,106,61:57,C#4,Db4,0.6847,P5,120,4/4,C Major
note,201248,119,68:60,G#4,Ab4,0.6847,M3,120,4/4,C Major
note,201269,114,64:54,E4,E4,0.5934,M3,120,4/4,C Major
note,201493,78,68:58,G#4,Ab4,0.8216,P5,120,4/4,C Major
note,201497,59,61:48,C#4,Db4,0.7759,M6,120,4/4,C Major
note,201508,35,52:49,E3,E3,0.7303,P1,120,4/4,C Major
note,201508,57,64:55,E4,E4,0.7303,m6,120,4/4,C Major
note,201521,46,44:43,G#2,Ab2,0.639,P4,120,4/4,C Major
note,201530,37,49:36,C#3,Db3,0.5934,m3,120,4/4,C Major
note,201669,78,52:51,E3,E3,0.8216,m3,120,4/4,C Major
note,201672,81,49:56,C#3,Db3,0.7759,P1,120,4/4,C Major
note,201681,45,61:53,C#4,Db4,0.7303,m3,120,4/4,C Major
note,201685,53,64:59,E4,E4,0.6847,m6,120,4/4,C Major
note,201694,59,44:56,G#2,Ab2,0.639,P1,120,4/4,C Major
note,201694,53,68:66,G#4,Ab4,0.639,P5,120,4/4,C Major
note,201850,56,61:50,C#4,Db4,0.8216,P5,120,4/4,C Major
note,201862,62,68:65,G#4,Ab4,0.7759,P5,120,4/4,C Major
note,201879,45,49:48,C#3,Db3,0.7759,m3,120,4/4,C Major
note,201879,38,52:54,E3,E3,0.7759,P1,120,4/4,C Major
note,201886,42,64:56,E4,E4,0.7303,m6,120,4/4,C Major
note,201902,44,44:40,G#2,Ab2,0.7759,m6,120,4/4,C Major
note,202012,67,52:62,E3,E3,0.8216,P1,120,4/4,C Major
note,202016,90,64:64,E4,E4,0.7759,m3,120,4/4,C Major
note,202025,72,49:59,C#3,Db3,0.7303,P1,120,4/4,C Major
note,202025,37,61:58,C#4,Db4,0.7303,P5,120,4/4,C Major
note,202030,71,68:62,G#4,Ab4,0.639,P1,120,4/4,C Major
note,202079,55,44:37,G#2,Ab2,0.5934,m6,120,4/4,C Major
note,202205,40,52:60,E3,E3,0.7759,M3,120,4/4,C Major
note,202205,72,68:64,G#4,Ab4,0.7759,M3,120,4/4,C Major
note,202207,56,64:60,E4,E4,0.6847,m3,120,4/4,C Major
note,202216,38,61:42,C#4,Db4,0.639,P1,120,4/4,C Major
note,202219,40,49:53,C#3,Db3,0.5934,P4,120,4/4,C Major
note,202242,45,44:38,G#2,Ab2,0.5477,P4,120,4/4,C Major
note,202354,209,61:67,C#4,Db4,0.639,M6,120,4/4,C Major
note,202366,65,52:62,E3,E3,0.639,M3,120,4/4,C Major
note,202369,121,68:63,G#4,Ab4,0.5934,P5,120,4/4,C Major
note,202377,58,49:60,C#3,Db3,0.5477,m3,120,4/4,C Major
note,202389,210,64:66,E4,E4,0.5477,m6,120,4/4,C Major
note,202408,43,44:45,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,202563,110,44:62,G#2,Ab2,0.639,m6,120,4/4,C Major
note,202563,91,52:63,E3,E3,0.639,m3,120,4/4,C Major
note,202570,91,49:55,C#3,Db3,0.5477,P5,120,4/4,C Major
note,202595,304,68:103,G#4,Ab4,0.5021,M3,120,4/4,C Major
note,202599,39,64:43,E4,E4,0.4564,P1,120,4/4,C Major
note,202795,289,64:76,E4,E4,0.639,P1,120,4/4,C Major
note,202807,49,52:60,E3,E3,0.5934,M6,120,4/4,C Major
note,202824,260,61:63,C#4,Db4,0.5477,P1,120,4/4,C Major
note,202835,38,49:51,C#3,Db3,0.5021,P4,120,4/4,C Major
note,202869,41,44:31,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,203007,359,68:102,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,203012,69,44:62,G#2,Ab2,0.3651,P4,120,4/4,C Major
note,203012,61,49:55,C#3,Db3,0.3651,m3,120,4/4,C Major
note,203012,47,52:65,E3,E3,0.3651,P1,120,4/4,C Major
note,203208,617,64:85,E4,E4,0.3195,P1,120,4/4,C Major
note,203212,31,52:63,E3,E3,0.2739,m3,120,4/4,C Major
note,203223,47,49:57,C#3,Db3,0.2282,P1,120,4/4,C Major
note,203227,554,61:68,C#4,Db4,0.1826,P4,120,4/4,C Major
note,203243,64,44:59,G#2,Ab2,0.1369,P5,120,4/4,C Major
note,203539,411,37:76,C#2,Db2,0.0913,P5,120,4/4,C Major
note,203651,1679,68:100,G#4,Ab4,0.0456,P5,120,4/4,C Major
note,204135,64,61:40,C#4,Db4,0.5477,m3,120,4/4,C Major
note,204137,84,64:47,E4,E4,0.5021,P1,120,4/4,C Major
note,204141,80,52:45,E3,E3,0.4564,m3,120,4/4,C Major
note,204154,58,49:42,C#3,Db3,0.4108,m3,120,4/4,C Major
note,204392,82,64:50,E4,E4,0.5477,m3,120,4/4,C Major
note,204401,60,49:37,C#3,Db3,0.5021,m3,120,4/4,C Major
note,204407,47,52:38,E3,E3,0.4564,M6,120,4/4,C Major
note,204418,52,61:40,C#4,Db4,0.4108,M6,120,4/4,C Major
note,204588,58,52:44,E3,E3,0.5477,m3,120,4/4,C Major
note,204601,59,49:53,C#3,Db3,0.5021,m3,120,4/4,C Major
note,204601,63,64:52,E4,E4,0.5021,m3,120,4/4,C Major
note,204606,54,61:51,C#4,Db4,0.4108,P1,120,4/4,C Major
note,204781,47,61:54,C#4,Db4,0.5477,M6,120,4/4,C Major
note,204803,45,52:38,E3,E3,0.5021,P1,120,4/4,C Major
note,204808,44,64:44,E4,E4,0.4564,m3,120,4/4,C Major
note,204823,43,49:28,C#3,Db3,0.4108,P1,120,4/4,C Major
note,204953,60,61:44,C#4,Db4,0.5477,m3,120,4/4,C Major
note,204980,43,64:50,E4,E4,0.5021,P1,120,4/4,C Major
note,205000,71,52:25,E3,E3,0.4564,m3,120,4/4,C Major
note,205009,142,49:30,C#3,Db3,0.4108,P1,120,4/4,C Major
note,205151,90,49:28,C#3,Db3,0.5021,m3,120,4/4,C Major
note,205155,44,52:34,E3,E3,0.4564,P1,120,4/4,C Major
note,205155,53,64:42,E4,E4,0.4564,m3,120,4/4,C Major
note,205158,46,61:41,C#4,Db4,0.3651,M6,120,4/4,C Major
note,205337,66,52:40,E3,E3,0.3651,m3,120,4/4,C Major
note,205350,62,49:35,C#3,Db3,0.3651,P1,120,4/4,C Major
note,205357,292,61:42,C#4,Db4,0.3651,m3,120,4/4,C Major
note,205369,302,64:46,E4,E4,0.3195,M3,120,4/4,C Major
note,205568,869,68:77,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,205580,72,49:41,C#3,Db3,0.2739,m3,120,4/4,C Major
note,205585,67,52:31,E3,E3,0.2282,P1,120,4/4,C Major
note,205812,323,64:51,E4,E4,0.3195,P1,120,4/4,C Major
note,205823,66,52:39,E3,E3,0.2739,m3,120,4/4,C Major
note,205836,79,49:33,C#3,Db3,0.2282,P1,120,4/4,C Major
note,205861,324,61:27,C#4,Db4,0.1826,M6,120,4/4,C Major
note,206074,355,70:70,A#4,Bb4,0.3195,d5,120,4/4,C Major
note,206106,70,52:28,E3,E3,0.2739,m3,120,4/4,C Major
note,206115,65,49:32,C#3,Db3,0.2282,P1,120,4/4,C Major
note,206399,106,49:28,C#3,Db3,0.1826,m3,120,4/4,C Major
note,206424,129,52:30,E3,E3,0.1369,P1,120,4/4,C Major
note,206429,1026,64:48,E4,E4,0.0913,m3,120,4/4,C Major
note,206461,1045,61:35,C#4,Db4,0.0456,m7,120,4/4,C Major
note,207093,3177,39:42,D#2,Eb2,0.0913,P4,120,4/4,C Major
note,207191,3075,68:68,G#4,Ab4,0.0456,P5,120,4/4,C Major
note,207952,158,61:18,C#4,Db4,0.2739,m7,120,4/4,C Major
note,207960,107,51:31,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,207960,163,58:25,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,208311,76,58:27,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,208318,54,61:33,C#4,Db4,0.3195,m7,120,4/4,C Major
note,208338,62,51:20,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,208550,65,51:42,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,208568,61,58:32,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,208573,69,61:22,C#4,Db4,0.2282,m7,120,4/4,C Major
note,208783,55,51:37,D#3,Eb3,0.2739,m7,120,4/4,C Major
note,208787,46,61:36,C#4,Db4,0.2282,P1,120,4/4,C Major
note,208983,55,61:43,C#4,Db4,0.2739,m7,120,4/4,C Major
note,208994,49,51:31,D#3,Eb3,0.2282,P5,120,4/4,C Major
note,209147,100,58:26,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,209169,53,61:37,C#4,Db4,0.2739,m3,120,4/4,C Major
note,209338,186,58:13,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,209364,46,61:37,C#4,Db4,0.3195,m3,120,4/4,C Major
note,209524,93,58:17,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,209551,58,61:42,C#4,Db4,0.3651,m7,120,4/4,C Major
note,209564,57,51:29,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,209711,75,58:27,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,209727,59,61:38,C#4,Db4,0.2282,m7,120,4/4,C Major
note,209738,52,51:36,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,209941,56,51:42,D#3,Eb3,0.2739,m7,120,4/4,C Major
note,209948,58,61:28,C#4,Db4,0.2282,m3,120,4/4,C Major
note,209951,75,58:9,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,210215,705,61:36,C#4,Db4,0.1826,m7,120,4/4,C Major
note,210222,678,51:23,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,210240,711,58:16,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,210626,1606,39:34,D#2,Eb2,0.0913,M3,120,4/4,C Major
note,210761,2795,67:56,G4,G4,0.1826,d5,120,4/4,C Major
note,211158,74,61:32,C#4,Db4,0.2739,m7,120,4/4,C Major
note,211175,66,51:34,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,211177,75,58:20,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,211410,54,51:40,D#3,Eb3,0.2739,m7,120,4/4,C Major
note,211410,58,61:27,C#4,Db4,0.2739,P1,120,4/4,C Major
note,211609,52,61:38,C#4,Db4,0.3195,m7,120,4/4,C Major
note,211647,68,51:16,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,211783,87,58:18,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,211815,40,61:31,C#4,Db4,0.3195,m3,120,4/4,C Major
note,211975,80,58:30,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,211994,61,61:39,C#4,Db4,0.3651,m7,120,4/4,C Major
note,212015,71,51:8,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,212206,63,58:22,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,212210,60,61:33,C#4,Db4,0.3195,m7,120,4/4,C Major
note,212213,63,51:30,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,212414,74,58:13,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,212427,75,51:39,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,212446,73,61:16,C#4,Db4,0.1826,m7,120,4/4,C Major
note,212660,62,51:24,D#3,Eb3,0.1826,m7,120,4/4,C Major
note,212675,67,61:11,C#4,Db4,0.1369,m7,120,4/4,C Major
note,212884,81,51:42,D#3,Eb3,0.1826,m7,120,4/4,C Major
note,212937,68,61:16,C#4,Db4,0.1369,m7,120,4/4,C Major
note,213198,67,51:26,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,213206,61,61:23,C#4,Db4,0.1826,P1,120,4/4,C Major
note,213586,238,61:33,C#4,Db4,0.1369,m7,120,4/4,C Major
note,213599,78,51:19,D#3,Eb3,0.0913,P5,120,4/4,C Major
note,213608,104,58:21,A#3,Bb3,0.0456,P5,120,4/4,C Major
note,214237,735,51:41,D#3,Eb3,0.0913,M3,120,4/4,C Major
note,214352,407,67:42,G4,G4,0.0913,m3,120,4/4,C Major
note,214759,187,70:44,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,214959,70,67:39,G4,G4,0.3195,m3,120,4/4,C Major
note,215106,265,64:42,E4,E4,0.3195,m2,120,4/4,C Major
note,215265,1759,51:33,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,215269,1407,58:40,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,215269,1734,61:37,C#4,Db4,0.3195,d5,120,4/4,C Major
note,215273,1186,55:38,G3,G3,0.2282,m3,120,4/4,C Major
note,215344,136,70:45,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,215509,97,73:58,C#5,Db5,0.2282,m3,120,4/4,C Major
note,215634,51,70:55,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,215723,54,67:48,G4,G4,0.2739,d5,120,4/4,C Major
note,215804,87,73:62,C#5,Db5,0.2739,m3,120,4/4,C Major
note,215936,67,76:57,E5,E5,0.2739,m3,120,4/4,C Major
note,216010,31,73:51,C#5,Db5,0.2739,m3,120,4/4,C Major
note,216091,57,70:60,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,216190,68,76:62,E5,E5,0.2739,m3,120,4/4,C Major
note,216265,93,79:66,G5,G5,0.2739,m3,120,4/4,C Major
note,216363,39,76:66,E5,E5,0.2739,m3,120,4/4,C Major
note,216447,59,73:66,C#5,Db5,0.2739,d5,120,4/4,C Major
note,216532,75,79:73,G5,G5,0.2739,m3,120,4/4,C Major
note,216634,69,82:64,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,216715,39,79:68,G5,G5,0.2739,m3,120,4/4,C Major
note,216808,54,76:64,E5,E5,0.2282,d5,120,4/4,C Major
note,216882,91,82:71,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,216986,76,85:56,C#6,Db6,0.3651,m3,120,4/4,C Major
note,217055,66,82:55,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,217149,379,79:64,G5,G5,0.3195,d5,120,4/4,C Major
note,217335,3687,61:42,C#4,Db4,0.3651,m7,120,4/4,C Major
note,217350,4251,51:32,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,217362,4299,58:39,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,217370,4517,55:43,G3,G3,0.2282,d5,120,4/4,C Major
note,217418,156,85:61,C#6,Db6,0.2282,m3,120,4/4,C Major
note,217583,152,88:63,E6,E6,0.2739,m3,120,4/4,C Major
note,217681,76,85:59,C#6,Db6,0.2739,m3,120,4/4,C Major
note,217772,51,82:65,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,217852,76,85:64,C#6,Db6,0.2739,m3,120,4/4,C Major
note,217953,93,88:73,E6,E6,0.3195,m3,120,4/4,C Major
note,218031,46,85:69,C#6,Db6,0.3195,m3,120,4/4,C Major
note,218103,41,82:69,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,218189,65,85:68,C#6,Db6,0.2739,m3,120,4/4,C Major
note,218272,88,88:71,E6,E6,0.3195,m3,120,4/4,C Major
note,218352,41,85:58,C#6,Db6,0.3195,m3,120,4/4,C Major
note,218424,32,82:62,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,218485,63,85:68,C#6,Db6,0.2739,m3,120,4/4,C Major
note,218582,89,88:67,E6,E6,0.2739,m3,120,4/4,C Major
note,218671,31,85:50,C#6,Db6,0.3195,m3,120,4/4,C Major
note,218741,35,82:58,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,218799,68,85:64,C#6,Db6,0.2739,m3,120,4/4,C Major
note,218901,85,88:68,E6,E6,0.2282,m3,120,4/4,C Major
note,219005,32,85:44,C#6,Db6,0.2282,m3,120,4/4,C Major
note,219083,49,82:47,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,219144,76,85:51,C#6,Db6,0.1826,m3,120,4/4,C Major
note,219266,67,88:56,E6,E6,0.1826,m3,120,4/4,C Major
note,219390,34,85:42,C#6,Db6,0.1369,m3,120,4/4,C Major
note,219489,202,82:34,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,219704,141,85:40,C#6,Db6,0.1826,M2,120,4/4,C Major
note,219885,120,87:46,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,220013,62,85:47,C#6,Db6,0.2739,m3,120,4/4,C Major
note,220132,50,82:38,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,220212,53,85:51,C#6,Db6,0.2739,M2,120,4/4,C Major
note,220322,56,87:43,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,220399,38,85:55,C#6,Db6,0.2739,m3,120,4/4,C Major
note,220486,31,82:49,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,220547,58,85:57,C#6,Db6,0.2739,M2,120,4/4,C Major
note,220657,57,87:51,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,220750,33,85:42,C#6,Db6,0.2739,m3,120,4/4,C Major
note,220822,48,82:44,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,220888,62,85:59,C#6,Db6,0.2282,M2,120,4/4,C Major
note,221018,46,87:42,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,221101,32,85:46,C#6,Db6,0.2282,m3,120,4/4,C Major
note,221185,55,82:44,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,221260,95,85:43,C#6,Db6,0.2282,M2,120,4/4,C Major
note,221404,87,87:48,D#6,Eb6,0.1826,M2,120,4/4,C Major
note,221542,38,85:33,C#6,Db6,0.1826,m3,120,4/4,C Major
note,221621,145,82:36,A#5,Bb5,0.1369,m3,120,4/4,C Major
note,221726,137,85:32,C#6,Db6,0.1369,M2,120,4/4,C Major
note,221907,329,87:37,D#6,Eb6,0.0913,M2,120,4/4,C Major
note,222113,617,85:37,C#6,Db6,0.0913,m3,120,4/4,C Major
note,222518,935,82:39,A#5,Bb5,0.0456,M2,120,4/4,C Major
note,223343,334,44:35,G#2,Ab2,0.1369,m3,120,4/4,C Major
note,223417,269,83:32,B5,B5,0.1369,M3,120,4/4,C Major
note,223722,142,87:47,D#6,Eb6,0.3195,M3,120,4/4,C Major
note,223878,67,83:44,B5,B5,0.3195,m3,120,4/4,C Major
note,224004,34,80:48,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,224126,1381,56:43,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,224130,1120,59:44,B3,B3,0.3195,M3,120,4/4,C Major
note,224139,804,63:45,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,224146,71,80:54,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,224281,59,83:50,B5,B5,0.2739,m3,120,4/4,C Major
note,224366,34,80:61,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,224437,28,75:54,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,224535,46,75:59,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,224628,93,80:57,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,224705,38,75:70,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,224789,76,71:57,B4,B4,0.2739,P1,120,4/4,C Major
note,224865,67,71:61,B4,B4,0.2739,M3,120,4/4,C Major
note,224964,47,75:60,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,225040,33,71:64,B4,B4,0.2739,m3,120,4/4,C Major
note,225113,24,68:68,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,225217,37,68:62,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,225303,93,71:50,B4,B4,0.3651,m3,120,4/4,C Major
note,225374,42,68:46,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,225469,49,63:44,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,225651,170,67:42,G4,G4,0.2282,m3,120,4/4,C Major
note,225651,203,70:42,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,225655,228,51:29,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,225675,222,58:33,A#3,Bb3,0.0913,P4,120,4/4,C Major
note,225675,172,63:31,D#4,Eb4,0.0913,P5,120,4/4,C Major
note,226275,184,44:36,G#2,Ab2,0.4108,m3,120,4/4,C Major
note,226305,91,83:47,B5,B5,0.3651,M3,120,4/4,C Major
note,226426,75,87:53,D#6,Eb6,0.4108,M3,120,4/4,C Major
note,226528,40,83:53,B5,B5,0.4108,m3,120,4/4,C Major
note,226598,35,80:70,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,226704,968,59:55,B3,B3,0.4108,M6,120,4/4,C Major
note,226708,77,80:73,G#5,Ab5,0.3651,P4,120,4/4,C Major
note,226717,688,63:52,D#4,Eb4,0.3195,P5,120,4/4,C Major
note,226726,1238,56:53,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,226808,82,83:64,B5,B5,0.3195,m3,120,4/4,C Major
note,226886,41,80:75,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,226958,31,75:69,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,227053,48,75:77,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,227142,102,80:67,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,227220,33,75:72,D#5,Eb5,0.2739,M3,120,4/4,C Major
