type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,227280,239,64:94,E4,E4,0.5021,m3,120,3/4,E Major
note,227520,239,37:70,C#2,Db2,0.4564,P5,120,3/4,E Major
note,227520,1919,68:70,G#4,Ab4,0.4564,P5,120,3/4,E Major
note,227760,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,227760,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,227760,239,61:70,C#4,Db4,0.5477,m3,120,3/4,E Major
note,227760,239,64:70,E4,E4,0.5477,m3,120,3/4,E Major
note,228000,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,228000,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,228000,239,61:70,C#4,Db4,0.5477,m3,120,3/4,E Major
note,228000,239,64:70,E4,E4,0.5477,m3,120,3/4,E Major
note,228240,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,228240,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,228240,239,61:70,C#4,Db4,0.5477,m3,120,3/4,E Major
note,228240,239,64:70,E4,E4,0.5477,m3,120,3/4,E Major
note,228480,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,228480,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,228480,239,61:70,C#4,Db4,0.5477,m3,120,3/4,E Major
note,228480,239,64:70,E4,E4,0.5477,m3,120,3/4,E Major
note,228720,239,49:70,C#3,Db3,0.5477,m3,120,3/4,E Major
note,228720,239,52:70,E3,E3,0.5477,M6,120,3/4,E Major
note,228720,239,61:70,C#4,Db4,0.5477,m3,120,3/4,E Major
note,228720,239,64:70,E4,E4,0.5477,m3,120,3/4,E Major
note,228960,239,49:70,C#3,Db3,0.5021,m3,120,3/4,E Major
note,228960,239,52:70,E3,E3,0.5021,M6,120,3/4,E Major
note,228960,239,61:70,C#4,Db4,0.5021,m3,120,3/4,E Major
note,228960,239,64:70,E4,E4,0.5021,m3,120,3/4,E Major
note,229200,239,49:70,C#3,Db3,0.5021,m3,120,3/4,E Major
note,229200,239,52:70,E3,E3,0.5021,M6,120,3/4,E Major
note,229200,239,61:70,C#4,Db4,0.5021,m3,120,3/4,E Major
note,229200,239,64:70,E4,E4,0.5021,m3,120,3/4,E Major
note,229440,239,49:70,C#3,Db3,0.4564,m3,120,3/4,E Major
note,229440,239,52:70,E3,E3,0.4564,M3,120,3/4,E Major
note,229440,479,68:70,G#4,Ab4,0.4564,P5,120,3/4,E Major
note,229680,239,49:70,C#3,Db3,0.5021,m3,120,3/4,E Major
note,229680,239,52:70,E3,E3,0.5021,M6,120,3/4,E Major
note,229680,239,61:70,C#4,Db4,0.5021,m3,120,3/4,E Major
note,229680,239,64:70,E4,E4,0.5021,m3,120,3/4,E Major
note,229920,239,49:70,C#3,Db3,0.4108,m3,120,3/4,E Major
note,229920,239,52:70,E3,E3,0.4108,d5,120,3/4,E Major
note,229920,479,70:70,A#4,Bb4,0.4108,M6,120,3/4,E Major
note,230160,239,49:70,C#3,Db3,0.4108,m3,120,3/4,E Major
note,230160,239,52:70,E3,E3,0.4108,M6,120,3/4,E Major
note,230160,239,61:70,C#4,Db4,0.4108,m3,120,3/4,E Major
note,230160,239,64:70,E4,E4,0.4108,m2,120,3/4,E Major
note,230400,239,39:60,D#2,Eb2,0.3651,P4,120,3/4,E Major
note,230400,2879,68:60,G#4,Ab4,0.3651,P4,120,3/4,E Major
note,230640,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,230640,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,230640,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,230880,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,230880,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,230880,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,231120,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,231120,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,231120,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,231360,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,231360,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,231360,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,231600,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,231600,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,231600,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,231840,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,231840,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,231840,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,232080,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,232080,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,232080,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,232320,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,232320,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,232320,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,232560,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,232560,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,232560,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,232800,239,51:60,D#3,Eb3,0.3651,P5,120,3/4,E Major
note,232800,239,58:60,A#3,Bb3,0.3651,m3,120,3/4,E Major
note,232800,239,61:60,C#4,Db4,0.3651,m7,120,3/4,E Major
note,233040,239,51:60,D#3,Eb3,0.3651,P5,120,3/4,E Major
note,233040,239,58:60,A#3,Bb3,0.3651,m3,120,3/4,E Major
note,233040,239,61:60,C#4,Db4,0.3651,m7,120,3/4,E Major
note,233280,239,39:60,D#2,Eb2,0.3651,M3,120,3/4,E Major
note,233280,2879,67:60,G4,G4,0.3651,M3,120,3/4,E Major
note,233520,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,233520,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,233520,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,233760,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,233760,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,233760,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,234000,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,234000,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,234000,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,234240,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,234240,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,234240,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,234480,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,234480,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,234480,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,234720,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,234720,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,234720,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,234960,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,234960,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,234960,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,235200,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,235200,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,235200,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,235440,239,51:60,D#3,Eb3,0.4108,P5,120,3/4,E Major
note,235440,239,58:60,A#3,Bb3,0.4108,m3,120,3/4,E Major
note,235440,239,61:60,C#4,Db4,0.4108,m7,120,3/4,E Major
note,235680,239,51:60,D#3,Eb3,0.3651,P5,120,3/4,E Major
note,235680,239,58:60,A#3,Bb3,0.3651,m3,120,3/4,E Major
note,235680,239,61:60,C#4,Db4,0.3651,m7,120,3/4,E Major
note,235920,239,51:60,D#3,Eb3,0.3195,P5,120,3/4,E Major
note,235920,239,58:60,A#3,Bb3,0.3195,m3,120,3/4,E Major
note,235920,239,61:60,C#4,Db4,0.3195,m7,120,3/4,E Major
key_signature,236160,0,-4:0,Ab Major,,,,,,
key_signature,236160,0,-4:0,Ab Major,,,,,,
note,236160,239,39:70,Eb2,Eb2,0.4108,M3,120,3/4,Ab Major
note,236160,119,67:70,G4,G4,0.4108,m3,120,3/4,Ab Major
note,236280,119,70:70,Bb4,Bb4,0.3651,m3,120,3/4,Ab Major
note,236400,119,67:70,G4,G4,0.3651,m3,120,3/4,Ab Major
note,236520,119,64:70,E4,E4,0.3651,m2,120,3/4,Ab Major
note,236640,2399,51:70,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,236640,2399,58:70,Bb3,Bb3,0.3651,m3,120,3/4,Ab Major
note,236640,2399,61:70,Db4,Db4,0.3651,M6,120,3/4,Ab Major
note,236640,119,70:70,Bb4,Bb4,0.3651,m3,120,3/4,Ab Major
note,236760,119,73:70,Db5,Db5,0.2282,m3,120,3/4,Ab Major
note,236880,119,70:70,Bb4,Bb4,0.2282,m3,120,3/4,Ab Major
note,237000,119,67:70,G4,G4,0.2282,d5,120,3/4,Ab Major
note,237120,119,73:70,Db5,Db5,0.2282,m3,120,3/4,Ab Major
note,237240,119,76:70,E5,E5,0.2282,m3,120,3/4,Ab Major
note,237360,119,73:70,Db5,Db5,0.2282,m3,120,3/4,Ab Major
note,237480,119,70:70,Bb4,Bb4,0.2282,d5,120,3/4,Ab Major
note,237600,119,76:70,E5,E5,0.2282,m3,120,3/4,Ab Major
note,237720,119,79:70,G5,G5,0.2282,m3,120,3/4,Ab Major
note,237840,119,76:70,E5,E5,0.2282,m3,120,3/4,Ab Major
note,237960,119,73:70,Db5,Db5,0.2282,d5,120,3/4,Ab Major
note,238080,119,79:70,G5,G5,0.2282,m3,120,3/4,Ab Major
note,238200,119,82:70,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,238320,119,79:70,G5,G5,0.2282,m3,120,3/4,Ab Major
note,238440,119,76:70,E5,E5,0.2282,d5,120,3/4,Ab Major
note,238560,119,82:70,Bb5,Bb5,0.4108,m3,120,3/4,Ab Major
note,238680,119,85:70,Db6,Db6,0.4108,m3,120,3/4,Ab Major
note,238800,119,82:70,Bb5,Bb5,0.4108,m3,120,3/4,Ab Major
note,238920,119,79:70,G5,G5,0.4108,M3,120,3/4,Ab Major
note,239040,5759,51:70,Eb3,Eb3,0.4108,M3,120,3/4,Ab Major
note,239040,5759,55:70,G3,G3,0.4108,m3,120,3/4,Ab Major
note,239040,5759,58:70,Bb3,Bb3,0.4108,m3,120,3/4,Ab Major
note,239040,5759,61:70,Db4,Db4,0.4108,P1,120,3/4,Ab Major
note,239040,119,85:70,Db6,Db6,0.4108,m3,120,3/4,Ab Major
note,239160,119,88:69,E6,E6,0.2282,m3,120,3/4,Ab Major
note,239280,119,85:68,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,239400,119,82:67,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,239520,119,85:66,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,239640,119,88:65,E6,E6,0.2282,m3,120,3/4,Ab Major
note,239760,119,85:64,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,239880,119,82:63,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,240000,119,85:62,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,240120,119,88:61,E6,E6,0.2282,m3,120,3/4,Ab Major
note,240240,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,240360,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,240480,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,240600,119,88:60,E6,E6,0.2282,m3,120,3/4,Ab Major
note,240720,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,240840,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,240960,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,241080,119,88:60,E6,E6,0.2282,m3,120,3/4,Ab Major
note,241200,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,241320,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,241440,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,241560,119,88:60,E6,E6,0.2282,m3,120,3/4,Ab Major
note,241680,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,241800,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,241920,119,85:60,Db6,Db6,0.2282,M2,120,3/4,Ab Major
note,242040,119,87:60,Eb6,Eb6,0.2282,M2,120,3/4,Ab Major
note,242160,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,242280,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,242400,119,85:60,Db6,Db6,0.2282,M2,120,3/4,Ab Major
note,242520,119,87:60,Eb6,Eb6,0.2282,M2,120,3/4,Ab Major
note,242640,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,242760,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,242880,119,85:60,Db6,Db6,0.2282,M2,120,3/4,Ab Major
note,243000,119,87:60,Eb6,Eb6,0.2282,M2,120,3/4,Ab Major
note,243120,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,243240,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,243360,119,85:60,Db6,Db6,0.2282,M2,120,3/4,Ab Major
note,243480,119,87:60,Eb6,Eb6,0.2282,M2,120,3/4,Ab Major
note,243600,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,243720,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,243840,119,85:60,Db6,Db6,0.2282,M2,120,3/4,Ab Major
note,243960,119,87:60,Eb6,Eb6,0.2282,M2,120,3/4,Ab Major
note,244080,119,85:60,Db6,Db6,0.2282,m3,120,3/4,Ab Major
note,244200,119,82:60,Bb5,Bb5,0.2282,m3,120,3/4,Ab Major
note,244320,119,85:60,Db6,Db6,0.2739,M2,120,3/4,Ab Major
note,244440,119,87:60,Eb6,Eb6,0.2739,M2,120,3/4,Ab Major
note,244560,119,85:60,Db6,Db6,0.2739,m3,120,3/4,Ab Major
note,244680,119,82:60,Bb5,Bb5,0.2739,M2,120,3/4,Ab Major
note,244800,239,44:60,Ab2,Ab2,0.4108,m3,120,3/4,Ab Major
note,244800,119,83:60,B5,B5,0.4108,M3,120,3/4,Ab Major
note,244920,119,87:60,Eb6,Eb6,0.3651,M3,120,3/4,Ab Major
note,245040,119,83:60,B5,B5,0.3651,m3,120,3/4,Ab Major
note,245160,119,80:60,Ab5,Ab5,0.3651,P1,120,3/4,Ab Major
note,245280,1919,56:60,Ab3,Ab3,0.3651,m3,120,3/4,Ab Major
note,245280,1199,59:60,B3,B3,0.3651,M3,120,3/4,Ab Major
note,245280,1800,63:60,Eb4,Eb4,0.3651,P4,120,3/4,Ab Major
note,245280,119,80:60,Ab5,Ab5,0.3651,m3,120,3/4,Ab Major
note,245400,119,83:60,B5,B5,0.2282,m3,120,3/4,Ab Major
note,245520,119,80:60,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,245640,119,75:60,Eb5,Eb5,0.2282,P1,120,3/4,Ab Major
note,245760,119,75:60,Eb5,Eb5,0.2739,P4,120,3/4,Ab Major
note,245880,119,80:60,Ab5,Ab5,0.2739,P4,120,3/4,Ab Major
note,246000,119,75:60,Eb5,Eb5,0.2739,M3,120,3/4,Ab Major
note,246120,119,71:60,B4,B4,0.2739,M7,120,3/4,Ab Major
note,246240,959,60:60,C4,C4,0.2739,M7,120,3/4,Ab Major
note,246240,119,71:60,B4,B4,0.2739,M3,120,3/4,Ab Major
note,246360,119,75:60,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,246480,119,71:60,B4,B4,0.2282,m3,120,3/4,Ab Major
note,246600,119,68:60,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,246720,119,68:60,Ab4,Ab4,0.4108,m3,120,3/4,Ab Major
note,246840,119,71:60,B4,B4,0.3651,m3,120,3/4,Ab Major
note,246960,119,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,247080,119,63:60,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,247200,239,51:60,Eb3,Eb3,0.3195,P5,120,3/4,Ab Major
note,247200,239,58:60,Bb3,Bb3,0.3195,P4,120,3/4,Ab Major
note,247200,239,63:60,Eb4,Eb4,0.3195,M3,120,3/4,Ab Major
note,247200,78,67:60,G4,G4,0.3195,m3,120,3/4,Ab Major
note,247200,78,70:60,Bb4,Bb4,0.3195,M2,120,3/4,Ab Major
note,247680,239,44:60,Ab2,Ab2,0.4108,m3,120,3/4,Ab Major
note,247680,119,83:60,B5,B5,0.4108,M3,120,3/4,Ab Major
note,247800,119,87:60,Eb6,Eb6,0.3651,M3,120,3/4,Ab Major
note,247920,119,83:60,B5,B5,0.3651,m3,120,3/4,Ab Major
note,248040,119,80:60,Ab5,Ab5,0.3651,P1,120,3/4,Ab Major
note,248160,1919,56:60,Ab3,Ab3,0.3651,M3,120,3/4,Ab Major
note,248160,1919,60:60,C4,C4,0.3651,m3,120,3/4,Ab Major
note,248160,1800,63:60,Eb4,Eb4,0.3651,P4,120,3/4,Ab Major
note,248160,119,80:60,Ab5,Ab5,0.3651,m3,120,3/4,Ab Major
note,248280,119,83:60,B5,B5,0.2282,m3,120,3/4,Ab Major
note,248400,119,80:60,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,248520,119,75:60,Eb5,Eb5,0.2282,P1,120,3/4,Ab Major
note,248640,119,75:60,Eb5,Eb5,0.2282,P4,120,3/4,Ab Major
note,248760,119,80:60,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,248880,119,75:60,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,249000,119,71:60,B4,B4,0.2282,P1,120,3/4,Ab Major
note,249120,119,71:60,B4,B4,0.2282,M3,120,3/4,Ab Major
note,249240,119,75:60,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,249360,119,71:60,B4,B4,0.2282,m3,120,3/4,Ab Major
note,249480,119,68:60,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,249600,119,68:60,Ab4,Ab4,0.4108,m3,120,3/4,Ab Major
note,249720,119,71:60,B4,B4,0.3651,m3,120,3/4,Ab Major
note,249840,119,68:60,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,249960,119,63:60,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,250080,239,51:60,Eb3,Eb3,0.4108,P5,120,3/4,Ab Major
note,250080,239,58:60,Bb3,Bb3,0.4108,P4,120,3/4,Ab Major
note,250080,239,63:60,Eb4,Eb4,0.4108,M3,120,3/4,Ab Major
note,250080,78,67:60,G4,G4,0.4108,m3,120,3/4,Ab Major
note,250080,78,70:60,Bb4,Bb4,0.4108,M2,120,3/4,Ab Major
note,250560,239,56:60,Ab3,Ab3,0.4564,P5,120,3/4,Ab Major
note,250560,239,63:60,Eb4,Eb4,0.4564,P4,120,3/4,Ab Major
note,250560,239,68:60,Ab4,Ab4,0.4564,m3,120,3/4,Ab Major
note,250560,239,71:60,B4,B4,0.4564,m6,120,3/4,Ab Major
note,251040,239,51:80,Eb3,Eb3,0.5477,P5,120,3/4,Ab Major
note,251040,239,58:80,Bb3,Bb3,0.5477,d5,120,3/4,Ab Major
note,251040,239,64:80,E4,E4,0.5477,m3,120,3/4,Ab Major
note,251040,239,67:80,G4,G4,0.5477,m3,120,3/4,Ab Major
note,251040,239,70:80,Bb4,Bb4,0.5477,d5,120,3/4,Ab Major
note,251040,239,76:80,E5,E5,0.5477,m2,120,3/4,Ab Major
note,251520,239,51:100,Eb3,Eb3,0.5477,P5,120,3/4,Ab Major
note,251520,239,58:100,Bb3,Bb3,0.5477,d5,120,3/4,Ab Major
note,251520,239,64:100,E4,E4,0.5477,m3,120,3/4,Ab Major
note,251520,239,67:100,G4,G4,0.5477,m3,120,3/4,Ab Major
note,251520,239,70:100,Bb4,Bb4,0.5477,d5,120,3/4,Ab Major
note,251520,239,76:100,E5,E5,0.5477,m2,120,3/4,Ab Major
note,252000,239,51:100,Eb3,Eb3,0.5477,P5,120,3/4,Ab Major
note,252000,239,58:100,Bb3,Bb3,0.5477,d5,120,3/4,Ab Major
note,252000,239,64:100,E4,E4,0.5477,m3,120,3/4,Ab Major
note,252000,239,67:100,G4,G4,0.5477,m3,120,3/4,Ab Major
note,252000,239,70:100,Bb4,Bb4,0.5477,d5,120,3/4,Ab Major
note,252000,239,76:100,E5,E5,0.5477,m2,120,3/4,Ab Major
note,252480,239,51:100,Eb3,Eb3,0.5477,P5,120,3/4,Ab Major
note,252480,239,58:100,Bb3,Bb3,0.5477,P4,120,3/4,Ab Major
note,252480,239,63:100,Eb4,Eb4,0.5477,M3,120,3/4,Ab Major
note,252480,239,67:100,G4,G4,0.5477,m3,120,3/4,Ab Major
note,252480,239,70:100,Bb4,Bb4,0.5477,P4,120,3/4,Ab Major
note,252480,239,75:100,Eb5,Eb5,0.5477,P1,120,3/4,Ab Major
note,252960,239,51:100,Eb3,Eb3,0.3651,P5,120,3/4,Ab Major
note,252960,239,58:100,Bb3,Bb3,0.3651,m3,120,3/4,Ab Major
note,252960,239,61:100,Db4,Db4,0.3651,d5,120,3/4,Ab Major
note,252960,157,67:100,G4,G4,0.3651,m3,120,3/4,Ab Major
note,252960,157,70:100,Bb4,Bb4,0.3651,m3,120,3/4,Ab Major
note,252960,157,73:100,Db5,Db5,0.3651,P4,120,3/4,Ab Major
note,253440,239,44:100,Ab2,Ab2,0.4108,m3,120,3/4,Ab Major
note,253440,119,83:100,B5,B5,0.4108,M3,120,3/4,Ab Major
note,253560,119,87:100,Eb6,Eb6,0.3651,M3,120,3/4,Ab Major
note,253680,119,83:100,B5,B5,0.3651,m3,120,3/4,Ab Major
note,253800,119,80:100,Ab5,Ab5,0.3651,P1,120,3/4,Ab Major
note,253920,1919,56:100,Ab3,Ab3,0.3651,m3,120,3/4,Ab Major
note,253920,2879,59:100,B3,B3,0.3651,M3,120,3/4,Ab Major
note,253920,1800,63:100,Eb4,Eb4,0.3651,P4,120,3/4,Ab Major
note,253920,119,80:100,Ab5,Ab5,0.3651,m3,120,3/4,Ab Major
note,254040,119,83:100,B5,B5,0.2282,m3,120,3/4,Ab Major
note,254160,119,80:100,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,254280,119,75:100,Eb5,Eb5,0.2282,P1,120,3/4,Ab Major
note,254400,119,75:100,Eb5,Eb5,0.2739,P4,120,3/4,Ab Major
note,254520,119,80:100,Ab5,Ab5,0.2739,P4,120,3/4,Ab Major
note,254640,119,75:100,Eb5,Eb5,0.2739,M3,120,3/4,Ab Major
note,254760,119,71:100,B4,B4,0.2739,M7,120,3/4,Ab Major
note,254880,959,60:100,C4,C4,0.2739,M7,120,3/4,Ab Major
note,254880,119,71:100,B4,B4,0.2739,M3,120,3/4,Ab Major
note,255000,119,75:100,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,255120,119,71:100,B4,B4,0.2282,m3,120,3/4,Ab Major
note,255240,119,68:100,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,255360,119,68:100,Ab4,Ab4,0.4108,m3,120,3/4,Ab Major
note,255480,119,71:100,B4,B4,0.3651,m3,120,3/4,Ab Major
note,255600,119,68:100,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,255720,119,63:100,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,255840,239,51:100,Eb3,Eb3,0.3195,P5,120,3/4,Ab Major
note,255840,239,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Ab Major
note,255840,239,63:100,Eb4,Eb4,0.3195,M3,120,3/4,Ab Major
note,255840,78,67:100,G4,G4,0.3195,m3,120,3/4,Ab Major
note,255840,78,70:100,Bb4,Bb4,0.3195,M2,120,3/4,Ab Major
note,256320,239,44:100,Ab2,Ab2,0.3651,m3,120,3/4,Ab Major
note,256320,119,83:100,B5,B5,0.3651,M3,120,3/4,Ab Major
note,256440,119,87:100,Eb6,Eb6,0.3195,M3,120,3/4,Ab Major
note,256560,119,83:100,B5,B5,0.3195,m3,120,3/4,Ab Major
note,256680,119,80:100,Ab5,Ab5,0.3195,P1,120,3/4,Ab Major
note,256800,1919,56:100,Ab3,Ab3,0.3195,P5,120,3/4,Ab Major
note,256800,1800,63:100,Eb4,Eb4,0.3195,P4,120,3/4,Ab Major
note,256800,119,80:100,Ab5,Ab5,0.3195,m3,120,3/4,Ab Major
note,256920,119,83:100,B5,B5,0.2282,m3,120,3/4,Ab Major
note,257040,119,80:100,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,257160,119,75:100,Eb5,Eb5,0.2282,P1,120,3/4,Ab Major
note,257280,119,75:100,Eb5,Eb5,0.2282,P4,120,3/4,Ab Major
note,257400,119,80:100,Ab5,Ab5,0.2282,P4,120,3/4,Ab Major
note,257520,119,75:100,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,257640,119,71:100,B4,B4,0.2282,P1,120,3/4,Ab Major
note,257760,119,71:100,B4,B4,0.2282,M3,120,3/4,Ab Major
note,257880,119,75:100,Eb5,Eb5,0.2282,M3,120,3/4,Ab Major
note,258000,119,71:100,B4,B4,0.2282,m3,120,3/4,Ab Major
note,258120,119,68:100,Ab4,Ab4,0.2282,P1,120,3/4,Ab Major
note,258240,119,68:100,Ab4,Ab4,0.4108,m3,120,3/4,Ab Major
note,258360,119,71:100,B4,B4,0.3651,m3,120,3/4,Ab Major
note,258480,119,68:100,Ab4,Ab4,0.3195,P4,120,3/4,Ab Major
note,258600,119,63:100,Eb4,Eb4,0.2739,P1,120,3/4,Ab Major
note,258720,239,51:100,Eb3,Eb3,0.4108,P5,120,3/4,Ab Major
note,258720,239,58:100,Bb3,Bb3,0.4108,P4,120,3/4,Ab Major
note,258720,239,63:100,Eb4,Eb4,0.4108,M3,120,3/4,Ab Major
note,258720,78,67:100,G4,G4,0.4108,m3,120,3/4,Ab Major
note,258720,78,70:100,Bb4,Bb4,0.4108,M7,120,3/4,Ab Major
note,259200,239,59:100,B3,B3,0.4564,M3,120,3/4,Ab Major
note,259200,239,63:100,Eb4,Eb4,0.4564,P4,120,3/4,Ab Major
note,259200,239,68:100,Ab4,Ab4,0.4564,m3,120,3/4,Ab Major
note,259200,239,71:100,B4,B4,0.4564,P4,120,3/4,Ab Major
note,259680,239,54:100,Gb3,Gb3,0.5477,M3,120,3/4,Ab Major
note,259680,239,58:100,Bb3,Bb3,0.5477,d5,120,3/4,Ab Major
note,259680,239,64:100,E4,E4,0.5477,M2,120,3/4,Ab Major
note,259680,239,66:100,Gb4,Gb4,0.5477,M3,120,3/4,Ab Major
note,259680,239,70:100,Bb4,Bb4,0.5477,d5,120,3/4,Ab Major
note,259680,239,76:100,E5,E5,0.5477,m7,120,3/4,Ab Major
note,260160,239,54:100,Gb3,Gb3,0.5477,M3,120,3/4,Ab Major
note,260160,239,58:100,Bb3,Bb3,0.5477,d5,120,3/4,Ab Major
