type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,99308,126,68:68,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,99337,39,44:31,G#2,Ab2,0.5103,P4,120,4/4,C Major
note,99359,82,49:9,C#3,Db3,0.4593,P1,120,4/4,C Major
note,99461,67,49:18,C#3,Db3,0.6124,P5,120,4/4,C Major
note,99471,48,56:44,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,99473,58,52:13,E3,E3,0.5103,m6,120,4/4,C Major
note,99489,28,44:39,G#2,Ab2,0.4593,m2,120,4/4,C Major
note,99614,95,69:75,A4,A4,0.6124,m2,120,4/4,C Major
note,99617,53,44:48,G#2,Ab2,0.5613,m6,120,4/4,C Major
note,99641,52,52:24,E3,E3,0.5103,m3,120,4/4,C Major
note,99642,48,49:32,C#3,Db3,0.4593,P5,120,4/4,C Major
note,99757,141,56:53,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,99777,50,52:29,E3,E3,0.5103,m3,120,4/4,C Major
note,99786,50,49:37,C#3,Db3,0.4593,P4,120,4/4,C Major
note,99810,36,44:26,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,99926,157,68:74,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,99948,48,44:42,G#2,Ab2,0.3062,m6,120,4/4,C Major
note,99962,41,52:20,E3,E3,0.2552,m3,120,4/4,C Major
note,99978,44,49:17,C#3,Db3,0.2041,m3,120,4/4,C Major
note,100093,336,64:59,E4,E4,0.2552,m6,120,4/4,C Major
note,100100,45,56:54,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,100119,34,44:43,G#2,Ab2,0.1531,m6,120,4/4,C Major
note,100406,175,36:49,C2,C2,0.1021,M6,120,4/4,C Major
note,100424,1056,69:78,A4,A4,0.051,P1,120,4/4,C Major
note,100818,61,57:43,A3,A3,0.6634,M6,120,4/4,C Major
note,100819,64,66:43,F#4,Gb4,0.6124,m7,120,4/4,C Major
note,100824,58,44:31,G#2,Ab2,0.5613,P5,120,4/4,C Major
note,100835,54,51:35,D#3,Eb3,0.5103,P5,120,4/4,C Major
note,101008,52,44:39,G#2,Ab2,0.6634,m7,120,4/4,C Major
note,101020,42,66:44,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,101026,36,51:42,D#3,Eb3,0.5613,m3,120,4/4,C Major
note,101026,45,54:18,F#3,Gb3,0.5613,m3,120,4/4,C Major
note,101026,39,57:33,A3,A3,0.5613,M6,120,4/4,C Major
note,101174,39,66:48,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,101175,41,57:42,A3,A3,0.5613,m2,120,4/4,C Major
note,101191,35,44:26,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,101192,41,51:29,D#3,Eb3,0.4593,P5,120,4/4,C Major
note,101340,40,44:42,G#2,Ab2,0.6124,m2,120,4/4,C Major
note,101340,34,57:41,A3,A3,0.6124,M6,120,4/4,C Major
note,101351,33,66:33,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,101368,33,51:32,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,101492,185,66:44,F#4,Gb4,0.4593,m7,120,4/4,C Major
note,101496,38,44:36,G#2,Ab2,0.4082,m2,120,4/4,C Major
note,101500,55,57:36,A3,A3,0.3572,d5,120,4/4,C Major
note,101506,45,51:50,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,101683,1026,68:62,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,101695,67,44:35,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,101703,56,51:33,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,101710,49,54:31,F#3,Gb3,0.5103,m7,120,4/4,C Major
note,101867,58,44:38,G#2,Ab2,0.7144,m7,120,4/4,C Major
note,101896,54,66:42,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,101906,46,54:21,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,101910,45,51:27,D#3,Eb3,0.5613,P4,120,4/4,C Major
note,101930,38,56:20,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,102062,44,44:32,G#2,Ab2,0.7144,P5,120,4/4,C Major
note,102087,35,51:28,D#3,Eb3,0.6634,m3,120,4/4,C Major
note,102089,34,66:39,F#4,Gb4,0.6124,m7,120,4/4,C Major
note,102091,36,56:27,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,102213,52,44:42,G#2,Ab2,0.5613,m7,120,4/4,C Major
note,102220,101,54:12,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,102232,30,66:43,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,102233,53,51:44,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,102243,39,56:38,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,102405,50,44:34,G#2,Ab2,0.4082,m7,120,4/4,C Major
note,102406,67,66:35,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,102411,71,54:23,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,102412,52,51:44,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,102413,53,56:40,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,102597,62,44:37,G#2,Ab2,0.2552,m7,120,4/4,C Major
note,102607,311,66:48,F#4,Gb4,0.2041,m7,120,4/4,C Major
note,102611,268,56:42,G#3,Ab3,0.1531,P5,120,4/4,C Major
note,102902,163,37:49,C#2,Db2,0.3062,P5,120,4/4,C Major
note,102912,910,68:72,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,103223,37,44:45,G#2,Ab2,0.6634,m6,120,4/4,C Major
note,103226,67,64:48,E4,E4,0.6124,m6,120,4/4,C Major
note,103258,34,56:26,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,103264,49,49:9,C#3,Db3,0.5103,P4,120,4/4,C Major
note,103372,41,44:39,G#2,Ab2,0.6634,P4,120,4/4,C Major
note,103383,45,49:33,C#3,Db3,0.6124,P5,120,4/4,C Major
note,103389,44,56:51,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,103396,44,52:3,E3,E3,0.5103,P1,120,4/4,C Major
note,103417,31,64:41,E4,E4,0.4593,m6,120,4/4,C Major
note,103531,50,44:41,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,103556,38,56:40,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,103556,46,64:50,E4,E4,0.5613,m3,120,4/4,C Major
note,103574,48,49:19,C#3,Db3,0.4593,P5,120,4/4,C Major
note,103722,40,56:45,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,103726,49,44:30,G#2,Ab2,0.3572,m6,120,4/4,C Major
note,103727,59,64:48,E4,E4,0.3062,m3,120,4/4,C Major
note,103749,41,49:26,C#3,Db3,0.2552,m3,120,4/4,C Major
note,103886,39,64:19,E4,E4,0.4082,m6,120,4/4,C Major
note,103910,69,44:33,G#2,Ab2,0.3572,m6,120,4/4,C Major
note,103925,80,52:11,E3,E3,0.3062,m3,120,4/4,C Major
note,103927,72,49:26,C#3,Db3,0.2552,P4,120,4/4,C Major
note,104139,78,44:31,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,104142,179,76:73,E5,E5,0.4082,m3,120,4/4,C Major
note,104155,68,49:34,C#3,Db3,0.3572,m3,120,4/4,C Major
note,104171,52,52:28,E3,E3,0.3062,M3,120,4/4,C Major
note,104351,180,68:51,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,104359,50,64:37,E4,E4,0.4593,M7,120,4/4,C Major
note,104514,144,75:75,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,104515,51,44:14,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,104521,46,52:3,E3,E3,0.4082,P1,120,4/4,C Major
note,104655,51,52:34,E3,E3,0.5103,M7,120,4/4,C Major
note,104657,124,63:51,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,104658,203,68:60,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,104661,64,49:29,C#3,Db3,0.3572,P4,120,4/4,C Major
note,104664,46,44:42,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,104825,178,73:72,C#5,Db5,0.3062,P4,120,4/4,C Major
note,104838,32,44:30,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,104986,33,44:39,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,104990,273,68:58,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,105003,348,61:46,C#4,Db4,0.1531,m7,120,4/4,C Major
note,105206,142,39:41,D#2,Eb2,0.3572,m7,120,4/4,C Major
note,105235,945,73:66,C#5,Db5,0.3062,P5,120,4/4,C Major
note,105504,43,54:39,F#3,Gb3,0.7144,m7,120,4/4,C Major
note,105507,40,44:39,G#2,Ab2,0.6634,P4,120,4/4,C Major
note,105512,56,61:41,C#4,Db4,0.6124,m7,120,4/4,C Major
note,105519,41,51:37,D#3,Eb3,0.5613,P4,120,4/4,C Major
note,105525,48,68:36,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,105675,41,44:34,G#2,Ab2,0.6634,P5,120,4/4,C Major
note,105676,45,51:47,D#3,Eb3,0.6124,m3,120,4/4,C Major
note,105689,45,54:23,F#3,Gb3,0.5613,M2,120,4/4,C Major
note,105696,54,68:43,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,105707,34,61:23,C#4,Db4,0.4593,P4,120,4/4,C Major
note,105828,34,44:45,G#2,Ab2,0.6124,P5,120,4/4,C Major
note,105835,41,51:41,D#3,Eb3,0.5613,m7,120,4/4,C Major
note,105841,31,61:45,C#4,Db4,0.5103,P5,120,4/4,C Major
note,105877,71,68:10,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,105981,42,44:43,G#2,Ab2,0.6124,P4,120,4/4,C Major
note,105988,46,61:48,C#4,Db4,0.5613,m7,120,4/4,C Major
note,106000,33,51:46,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,106006,51,68:19,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,106137,43,44:37,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,106146,67,51:44,D#3,Eb3,0.5103,m7,120,4/4,C Major
note,106168,32,61:32,C#4,Db4,0.5613,P5,120,4/4,C Major
note,106174,162,68:35,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,106321,69,44:39,G#2,Ab2,0.5613,m7,120,4/4,C Major
note,106335,89,54:33,F#3,Gb3,0.5613,m3,120,4/4,C Major
note,106338,61,51:35,D#3,Eb3,0.5613,M6,120,4/4,C Major
note,106347,936,72:55,C5,C5,0.5103,M3,120,4/4,C Major
note,106509,76,68:40,G#4,Ab4,0.7144,m6,120,4/4,C Major
note,106527,36,60:42,C4,C4,0.6634,M3,120,4/4,C Major
note,106530,37,44:38,G#2,Ab2,0.6124,m7,120,4/4,C Major
note,106539,50,54:17,F#3,Gb3,0.5613,m3,120,4/4,C Major
note,106542,40,51:32,D#3,Eb3,0.5103,P5,120,4/4,C Major
note,106670,58,44:46,G#2,Ab2,0.6124,M3,120,4/4,C Major
note,106692,43,60:45,C4,C4,0.6634,M6,120,4/4,C Major
note,106712,47,51:34,D#3,Eb3,0.6124,P4,120,4/4,C Major
note,106720,46,68:34,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,106851,55,44:42,G#2,Ab2,0.5103,m7,120,4/4,C Major
note,106852,178,54:11,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,106863,51,60:40,C4,C4,0.4593,m6,120,4/4,C Major
note,106884,52,68:45,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,106891,43,51:35,D#3,Eb3,0.4082,M6,120,4/4,C Major
note,107047,47,60:44,C4,C4,0.4082,M3,120,4/4,C Major
note,107051,48,44:22,G#2,Ab2,0.3572,m7,120,4/4,C Major
note,107051,66,54:7,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,107072,54,51:29,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,107075,60,68:38,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,107236,45,44:41,G#2,Ab2,0.2552,M3,120,4/4,C Major
note,107269,159,60:28,C4,C4,0.2041,m6,120,4/4,C Major
note,107280,256,68:36,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,107499,1162,40:46,E2,E2,0.4082,m6,120,4/4,C Major
note,107518,186,72:56,C5,C5,0.3572,m3,120,4/4,C Major
note,107687,60,45:46,A2,A2,0.4593,m3,120,4/4,C Major
note,107725,36,60:32,C4,C4,0.4082,m6,120,4/4,C Major
note,107726,41,52:21,E3,E3,0.3572,P4,120,4/4,C Major
note,107732,33,69:32,A4,A4,0.3062,M3,120,4/4,C Major
note,107867,772,73:66,C#5,Db5,0.4082,M3,120,4/4,C Major
note,107875,45,45:45,A2,A2,0.3572,P1,120,4/4,C Major
note,108021,60,69:44,A4,A4,0.4593,P1,120,4/4,C Major
note,108024,41,45:50,A2,A2,0.4082,M3,120,4/4,C Major
note,108035,41,61:45,C#4,Db4,0.3572,M3,120,4/4,C Major
note,108175,55,45:45,A2,A2,0.4593,M3,120,4/4,C Major
note,108190,45,61:50,C#4,Db4,0.4082,m6,120,4/4,C Major
note,108204,55,69:45,A4,A4,0.3572,P1,120,4/4,C Major
note,108345,35,45:49,A2,A2,0.5103,M3,120,4/4,C Major
note,108346,43,61:48,C#4,Db4,0.4593,m6,120,4/4,C Major
note,108373,26,69:46,A4,A4,0.4082,P1,120,4/4,C Major
note,108485,37,45:48,A2,A2,0.4593,P1,120,4/4,C Major
note,108499,40,69:55,A4,A4,0.4082,m6,120,4/4,C Major
note,108503,27,61:39,C#4,Db4,0.3572,M3,120,4/4,C Major
note,108627,122,45:46,A2,A2,0.5103,M3,120,4/4,C Major
note,108642,190,61:33,C#4,Db4,0.4593,m6,120,4/4,C Major
note,108650,158,69:57,A4,A4,0.4082,P4,120,4/4,C Major
note,108653,142,52:28,E3,E3,0.3572,P1,120,4/4,C Major
note,108775,144,40:65,E2,E2,0.4082,M6,120,4/4,C Major
note,108784,173,73:80,C#5,Db5,0.3572,M3,120,4/4,C Major
note,108913,189,45:46,A2,A2,0.5103,P5,120,4/4,C Major
note,108919,138,52:54,E3,E3,0.4593,P4,120,4/4,C Major
note,108925,167,69:63,A4,A4,0.4082,m6,120,4/4,C Major
note,108957,150,61:41,C#4,Db4,0.3572,M6,120,4/4,C Major
note,109072,122,40:63,E2,E2,0.4082,M6,120,4/4,C Major
note,109078,150,73:83,C#5,Db5,0.3572,M3,120,4/4,C Major
note,109203,43,45:56,A2,A2,0.5103,P5,120,4/4,C Major
note,109204,24,52:50,E3,E3,0.4593,P4,120,4/4,C Major
note,109205,123,69:70,A4,A4,0.4082,m6,120,4/4,C Major
note,109227,126,61:39,C#4,Db4,0.3572,M2,120,4/4,C Major
note,109358,1030,35:65,B1,B1,0.4593,M2,120,4/4,C Major
note,109371,181,73:86,C#5,Db5,0.4082,P1,120,4/4,C Major
note,109485,99,61:40,C#4,Db4,0.5613,M2,120,4/4,C Major
note,109494,54,47:56,B2,B2,0.5103,P5,120,4/4,C Major
note,109498,85,40:58,E2,E2,0.4593,M3,120,4/4,C Major
note,109504,184,68:66,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,109646,122,40:35,E2,E2,0.5613,P5,120,4/4,C Major
note,109651,46,47:65,B2,B2,0.5103,m3,120,4/4,C Major
note,109652,747,74:89,D5,D5,0.4593,m7,120,4/4,C Major
note,109787,118,40:31,E2,E2,0.6124,m7,120,4/4,C Major
note,109797,60,62:45,D4,D4,0.5613,d5,120,4/4,C Major
note,109801,71,68:59,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,109811,32,47:47,B2,B2,0.4593,P5,120,4/4,C Major
note,109925,73,40:28,E2,E2,0.6124,P5,120,4/4,C Major
note,109932,33,47:59,B2,B2,0.5613,m3,120,4/4,C Major
note,109961,35,62:61,D4,D4,0.5103,d5,120,4/4,C Major
note,109979,22,68:41,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,110066,32,47:57,B2,B2,0.6124,P5,120,4/4,C Major
note,110067,56,40:39,E2,E2,0.5613,m7,120,4/4,C Major
note,110088,35,62:66,D4,D4,0.5103,d5,120,4/4,C Major
note,110088,56,68:63,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,110206,31,47:54,B2,B2,0.5103,m3,120,4/4,C Major
note,110226,35,62:62,D4,D4,0.4593,m7,120,4/4,C Major
note,110227,37,40:42,E2,E2,0.4082,M3,120,4/4,C Major
note,110245,28,68:55,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,110347,149,47:51,B2,B2,0.5103,M6,120,4/4,C Major
note,110362,116,68:63,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,110365,153,62:60,D4,D4,0.4082,m7,120,4/4,C Major
note,110395,122,40:35,E2,E2,0.3572,P4,120,4/4,C Major
note,110487,143,35:73,B1,B1,0.4082,m3,120,4/4,C Major
note,110496,160,74:90,D5,D5,0.3572,m7,120,4/4,C Major
note,110633,34,40:49,E2,E2,0.5103,m7,120,4/4,C Major
note,110634,115,62:63,D4,D4,0.4593,m3,120,4/4,C Major
note,110641,52,47:58,B2,B2,0.4082,M6,120,4/4,C Major
note,110643,125,68:60,G#4,Ab4,0.3572,d5,120,4/4,C Major
note,110785,175,74:85,D5,D5,0.4082,m7,120,4/4,C Major
note,110792,141,40:65,E2,E2,0.3572,m7,120,4/4,C Major
note,110929,129,62:69,D4,D4,0.3062,m7,120,4/4,C Major
note,110932,143,52:63,E3,E3,0.2552,M3,120,4/4,C Major
note,110936,245,68:61,G#4,Ab4,0.2041,M6,120,4/4,C Major
note,110939,221,47:53,B2,B2,0.1531,m6,120,4/4,C Major
note,111129,826,39:67,D#2,Eb2,0.4593,m2,120,4/4,C Major
note,111146,200,76:86,E5,E5,0.4082,P4,120,4/4,C Major
note,111343,102,47:50,B2,B2,0.5103,M3,120,4/4,C Major
note,111344,45,51:53,D#3,Eb3,0.4593,P4,120,4/4,C Major
note,111346,98,68:49,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,111355,40,64:38,E4,E4,0.3572,P4,120,4/4,C Major
note,111484,280,47:31,B2,B2,0.5103,M3,120,4/4,C Major
note,111489,59,51:55,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,111489,511,75:78,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,111621,65,63:68,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,111623,86,68:66,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,111634,51,51:63,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,111764,145,47:11,B2,B2,0.5103,M6,120,4/4,C Major
note,111778,81,68:73,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,111779,45,51:72,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,111779,65,63:80,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,111909,219,47:9,B2,B2,0.3062,M3,120,4/4,C Major
note,111922,75,63:76,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,111924,72,51:75,D#3,Eb3,0.2041,P4,120,4/4,C Major
note,111928,258,68:71,G#4,Ab4,0.1531,P4,120,4/4,C Major
note,112134,1070,39:63,D#2,Eb2,0.3572,m2,120,4/4,C Major
note,112140,221,76:83,E5,E5,0.3062,M6,120,4/4,C Major
note,112330,205,67:45,G4,G4,0.4082,m3,120,4/4,C Major
note,112346,127,64:43,E4,E4,0.5103,d5,120,4/4,C Major
note,112357,57,46:49,A#2,Bb2,0.5103,m3,120,4/4,C Major
note,112371,145,49:45,C#3,Db3,0.4593,M2,120,4/4,C Major
note,112385,39,51:37,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,112534,679,75:64,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,112538,63,51:33,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,112539,67,46:46,A#2,Bb2,0.3572,M6,120,4/4,C Major
note,112716,96,67:47,G4,G4,0.4082,M3,120,4/4,C Major
note,112726,108,63:49,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,112728,44,46:50,A#2,Bb2,0.3062,P4,120,4/4,C Major
note,112731,37,51:38,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,112886,111,51:37,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,112891,148,46:51,A#2,Bb2,0.3572,M6,120,4/4,C Major
note,112938,84,67:39,G4,G4,0.3062,M3,120,4/4,C Major
note,112947,78,63:39,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,113122,146,51:29,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,113125,134,46:39,A#2,Bb2,0.2041,M6,120,4/4,C Major
note,113163,87,67:28,G4,G4,0.2041,M3,120,4/4,C Major
note,113220,72,63:37,D#4,Eb4,0.1531,P5,120,4/4,C Major
note,113477,1381,44:42,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,113529,1318,68:58,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,113797,87,51:40,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,113810,74,56:38,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,113845,45,63:40,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,113849,48,59:36,B3,B3,0.3572,M3,120,4/4,C Major
note,114016,35,63:40,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,114023,31,59:39,B3,B3,0.4082,m6,120,4/4,C Major
note,114027,48,51:11,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,114029,43,56:22,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,114163,47,59:40,B3,B3,0.4082,M3,120,4/4,C Major
note,114172,40,63:41,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,114330,54,56:3,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,114344,46,63:30,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,114352,50,59:23,B3,B3,0.4082,m3,120,4/4,C Major
note,114502,35,56:42,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,114517,39,59:22,B3,B3,0.5103,M3,120,4/4,C Major
note,114525,37,63:22,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,114656,50,56:47,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,114685,52,51:26,D#3,Eb3,0.4593,m6,120,4/4,C Major
note,114687,34,59:33,B3,B3,0.4082,M3,120,4/4,C Major
note,114688,39,63:40,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,114839,128,56:39,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,114839,143,63:38,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,114855,68,59:26,B3,B3,0.4082,m6,120,4/4,C Major
note,114867,83,51:25,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,114960,146,68:64,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,114966,143,44:56,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,115093,163,56:51,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,115105,182,59:37,B3,B3,0.4593,M3,120,4/4,C Major
note,115113,165,63:44,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,115125,180,51:35,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,115262,154,68:67,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,115267,182,44:52,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,115404,38,56:21,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,115410,128,59:49,B3,B3,0.2552,M3,120,4/4,C Major
note,115415,238,63:42,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,115422,34,51:28,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,115616,96,32:60,G#1,Ab1,0.3572,P1,120,4/4,C Major
note,115637,183,68:67,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,115883,294,60:42,C4,C4,0.4593,m3,120,4/4,C Major
note,115886,296,63:43,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,115921,67,51:35,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,115924,54,54:32,F#3,Gb3,0.3062,m7,120,4/4,C Major
note,115954,40,44:2,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,116148,137,44:38,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,116160,170,51:37,D#3,Eb3,0.4082,d5,120,4/4,C Major
note,116163,921,69:73,A4,A4,0.3572,m3,120,4/4,C Major
note,116166,130,54:40,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,116420,52,51:26,D#3,Eb3,0.7655,m3,120,4/4,C Major
note,116424,34,54:33,F#3,Gb3,0.7144,M6,120,4/4,C Major
note,116425,40,63:40,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,116426,35,60:43,C4,C4,0.6124,M3,120,4/4,C Major
note,116452,55,44:4,G#2,Ab2,0.5613,m7,120,4/4,C Major
note,116579,45,54:35,F#3,Gb3,0.6634,d5,120,4/4,C Major
note,116581,41,60:45,C4,C4,0.6124,m3,120,4/4,C Major
note,116584,43,63:46,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,116587,30,51:40,D#3,Eb3,0.5103,P5,120,4/4,C Major
note,116600,50,44:4,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,116736,50,51:39,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,116755,49,44:15,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,116755,30,60:42,C4,C4,0.5613,m3,120,4/4,C Major
note,116763,32,63:34,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,116776,55,54:8,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,116903,35,60:38,C4,C4,0.4593,m3,120,4/4,C Major
note,116915,41,63:35,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,116936,88,51:10,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,117041,68,51:18,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,117059,69,54:9,F#3,Gb3,0.4593,d5,120,4/4,C Major
note,117067,58,60:37,C4,C4,0.4082,m3,120,4/4,C Major
note,117080,150,63:39,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,117212,152,68:63,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,117233,44,51:28,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,117374,150,63:42,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,117376,39,44:3,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,117379,50,51:35,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,117395,57,60:29,C4,C4,0.4082,d5,120,4/4,C Major
note,117522,142,66:62,F#4,Gb4,0.4593,m7,120,4/4,C Major
note,117544,38,44:28,G#2,Ab2,0.4082,m7,120,4/4,C Major
note,117553,92,54:18,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,117566,51,51:26,D#3,Eb3,0.3062,m3,120,4/4,C Major
note,117661,42,54:20,F#3,Gb3,0.2552,M6,120,4/4,C Major
note,117689,46,63:47,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,117694,31,44:55,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,117865,76,32:60,G#1,Ab1,0.4082,m6,120,4/4,C Major
note,117884,144,64:60,E4,E4,0.3572,m6,120,4/4,C Major
note,118067,28,56:42,G#3,Ab3,0.5613,P4,120,4/4,C Major
note,118070,30,61:43,C#4,Db4,0.5103,M6,120,4/4,C Major
note,118080,27,52:50,E3,E3,0.4593,m3,120,4/4,C Major
note,118199,55,49:17,C#3,Db3,0.6124,P5,120,4/4,C Major
note,118211,132,68:67,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,118234,29,52:37,E3,E3,0.5103,M6,120,4/4,C Major
note,118331,33,61:53,C#4,Db4,0.7144,m3,120,4/4,C Major
note,118346,37,64:55,E4,E4,0.6634,m6,120,4/4,C Major
note,118352,54,44:6,G#2,Ab2,0.6124,P4,120,4/4,C Major
