type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,251258,26,72:76,C5,C5,0.5613,P5,120,4/4,C Major
note,251264,76,53:81,F3,F3,0.4593,m6,120,4/4,C Major
note,251323,57,45:95,A2,A2,0.4593,M2,120,4/4,C Major
note,251337,53,71:100,B4,B4,0.4082,P1,120,4/4,C Major
note,251423,67,83:101,B5,B5,0.3572,M6,120,4/4,C Major
note,251426,34,74:101,D5,D5,0.3062,M6,120,4/4,C Major
note,251442,36,65:97,F4,F4,0.2552,M6,120,4/4,C Major
note,251512,47,74:106,D5,D5,0.4082,P1,120,4/4,C Major
note,251591,52,86:102,D6,D6,0.3572,M6,120,4/4,C Major
note,251594,33,77:97,F5,F5,0.3062,M3,120,4/4,C Major
note,251686,149,37:20,C#2,Db2,0.3062,m6,120,4/4,C Major
note,251839,160,93:85,A6,A6,0.4593,P5,120,4/4,C Major
note,251839,207,100:78,E7,E7,0.4593,P5,120,4/4,C Major
note,251842,119,45:69,A2,A2,0.3572,P1,120,4/4,C Major
note,251845,100,33:68,A1,A1,0.3062,m3,120,4/4,C Major
note,251993,134,96:72,C7,C7,0.5103,m3,120,4/4,C Major
note,252106,94,93:79,A6,A6,0.6124,P4,120,4/4,C Major
note,252107,52,40:74,E2,E2,0.5613,P1,120,4/4,C Major
note,252123,38,52:66,E3,E3,0.5103,P1,120,4/4,C Major
note,252202,45,88:78,E6,E6,0.5103,m6,120,4/4,C Major
note,252283,134,96:74,C7,C7,0.7144,M3,120,4/4,C Major
note,252289,54,44:75,G#2,Ab2,0.6634,m6,120,4/4,C Major
note,252291,74,88:62,E6,E6,0.6124,m6,120,4/4,C Major
note,252294,46,56:80,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,252366,117,93:74,A6,A6,0.6634,m7,120,4/4,C Major
note,252445,76,47:84,B2,B2,0.6634,P1,120,4/4,C Major
note,252445,70,59:83,B3,B3,0.6634,P4,120,4/4,C Major
note,252446,79,88:84,E6,E6,0.5613,M3,120,4/4,C Major
note,252520,45,84:81,C6,C6,0.7144,M6,120,4/4,C Major
note,252589,129,93:87,A6,A6,0.7655,M6,120,4/4,C Major
note,252596,88,84:71,C6,C6,0.7144,m3,120,4/4,C Major
note,252608,56,57:90,A3,A3,0.6634,P1,120,4/4,C Major
note,252609,58,45:92,A2,A2,0.6124,P5,120,4/4,C Major
note,252664,104,88:83,E6,E6,0.7144,M3,120,4/4,C Major
note,252734,69,84:84,C6,C6,0.7655,m2,120,4/4,C Major
note,252738,42,47:92,B2,B2,0.7144,P1,120,4/4,C Major
note,252739,48,59:93,B3,B3,0.6634,m7,120,4/4,C Major
note,252806,46,81:84,A5,A5,0.8165,P1,120,4/4,C Major
note,252871,94,81:76,A5,A5,0.8165,P5,120,4/4,C Major
note,252876,125,88:90,E6,E6,0.7655,M2,120,4/4,C Major
note,252877,64,50:101,D3,D3,0.7144,P1,120,4/4,C Major
note,252877,62,62:96,D4,D4,0.7144,M7,120,4/4,C Major
note,252947,55,51:16,D#3,Eb3,0.6124,M6,120,4/4,C Major
note,252955,96,84:85,C6,C6,0.5613,m3,120,4/4,C Major
note,253030,66,81:92,A5,A5,0.7144,M6,120,4/4,C Major
note,253032,45,48:97,C3,C3,0.6634,P1,120,4/4,C Major
note,253032,46,60:99,C4,C4,0.6634,M7,120,4/4,C Major
note,253060,26,49:61,C#3,Db3,0.6124,m3,120,4/4,C Major
note,253092,54,76:88,E5,E5,0.6124,m2,120,4/4,C Major
note,253169,43,51:95,D#3,Eb3,0.7655,m2,120,4/4,C Major
note,253170,86,76:88,E5,E5,0.7144,m6,120,4/4,C Major
note,253170,127,84:87,C6,C6,0.7144,M6,120,4/4,C Major
note,253171,39,63:105,D#4,Eb4,0.6124,d5,120,4/4,C Major
note,253248,137,81:89,A5,A5,0.6634,P4,120,4/4,C Major
note,253340,109,76:96,E5,E5,0.6634,M7,120,4/4,C Major
note,253343,128,53:102,F3,F3,0.6124,P1,120,4/4,C Major
note,253344,107,65:101,F4,F4,0.5613,M7,120,4/4,C Major
note,253363,26,54:76,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,253426,65,72:85,C5,C5,0.5103,d5,120,4/4,C Major
note,253472,33,54:21,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,253531,127,81:80,A5,A5,0.4082,M6,120,4/4,C Major
note,253538,91,72:72,C5,C5,0.3572,m6,120,4/4,C Major
note,253544,102,52:96,E3,E3,0.3062,P1,120,4/4,C Major
note,253545,61,64:102,E4,E4,0.2552,m7,120,4/4,C Major
note,253578,28,54:49,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,253620,120,76:80,E5,E5,0.4082,M3,120,4/4,C Major
note,253715,94,72:85,C5,C5,0.4082,m3,120,4/4,C Major
note,253796,63,69:86,A4,A4,0.4082,P5,120,4/4,C Major
note,253931,160,76:75,E5,E5,0.5613,P5,120,4/4,C Major
note,253932,108,69:78,A4,A4,0.5103,M2,120,4/4,C Major
note,253942,805,43:100,G2,G2,0.4593,P1,120,4/4,C Major
note,253943,1063,31:95,G1,G1,0.4082,m2,120,4/4,C Major
note,253975,37,32:48,G#1,Ab1,0.4082,M3,120,4/4,C Major
note,254056,103,72:66,C5,C5,0.4082,m3,120,4/4,C Major
note,254131,71,69:71,A4,A4,0.4082,P4,120,4/4,C Major
note,254199,40,64:79,E4,E4,0.4082,P1,120,4/4,C Major
note,254288,70,64:65,E4,E4,0.4593,m6,120,4/4,C Major
note,254288,94,72:59,C5,C5,0.4593,M2,120,4/4,C Major
note,254296,22,74:56,D5,D5,0.3572,P4,120,4/4,C Major
note,254347,111,69:72,A4,A4,0.3062,P4,120,4/4,C Major
note,254417,90,64:72,E4,E4,0.3062,M3,120,4/4,C Major
note,254502,45,60:78,C4,C4,0.3062,M6,120,4/4,C Major
note,254574,120,69:74,A4,A4,0.3062,M6,120,4/4,C Major
note,254590,76,60:58,C4,C4,0.3572,M3,120,4/4,C Major
note,254660,110,64:74,E4,E4,0.3572,M3,120,4/4,C Major
note,254739,80,60:82,C4,C4,0.3572,m3,120,4/4,C Major
note,254809,67,57:79,A3,A3,0.3572,P5,120,4/4,C Major
note,254945,229,64:80,E4,E4,0.3572,m7,120,4/4,C Major
note,254966,627,42:99,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,254972,748,30:87,F#1,Gb1,0.2552,m3,120,4/4,C Major
note,254986,72,57:55,A3,A3,0.2041,m3,120,4/4,C Major
note,255098,144,60:61,C4,C4,0.2552,m3,120,4/4,C Major
note,255173,109,57:64,A3,A3,0.2041,P4,120,4/4,C Major
note,255269,31,52:68,E3,E3,0.2041,P4,120,4/4,C Major
note,255419,303,69:85,A4,A4,0.3062,M6,120,4/4,C Major
note,255436,122,60:72,C4,C4,0.3062,M3,120,4/4,C Major
note,255571,177,64:63,E4,E4,0.3572,M7,120,4/4,C Major
note,255679,446,41:88,F2,F2,0.3572,P1,120,4/4,C Major
note,255683,679,29:79,F1,F1,0.3062,P5,120,4/4,C Major
note,255695,101,60:58,C4,C4,0.3062,m3,120,4/4,C Major
note,255805,33,57:60,A3,A3,0.3062,P5,120,4/4,C Major
note,255902,102,64:61,E4,E4,0.2552,P5,120,4/4,C Major
note,255934,43,57:47,A3,A3,0.2041,m3,120,4/4,C Major
note,255999,78,60:48,C4,C4,0.3572,m3,120,4/4,C Major
note,256076,74,57:56,A3,A3,0.3062,P4,120,4/4,C Major
note,256162,49,52:62,E3,E3,0.3572,P1,120,4/4,C Major
note,256331,143,64:61,E4,E4,0.5103,M3,120,4/4,C Major
note,256354,117,60:50,C4,C4,0.4593,m6,120,4/4,C Major
note,256355,197,28:61,E1,E1,0.4082,P1,120,4/4,C Major
note,256358,264,40:57,E2,E2,0.3572,m2,120,4/4,C Major
note,256500,62,65:50,F4,F4,0.4082,d5,120,4/4,C Major
note,256515,41,59:37,B3,B3,0.4082,P4,120,4/4,C Major
note,256590,83,64:42,E4,E4,0.4082,M3,120,4/4,C Major
note,256614,41,60:42,C4,C4,0.4593,P4,120,4/4,C Major
note,256700,53,65:43,F4,F4,0.5103,m6,120,4/4,C Major
note,256701,52,57:39,A3,A3,0.4593,m3,120,4/4,C Major
note,256771,103,60:43,C4,C4,0.5103,M3,120,4/4,C Major
note,256783,91,64:26,E4,E4,0.4593,P4,120,4/4,C Major
note,256889,71,59:50,B3,B3,0.5103,d5,120,4/4,C Major
note,256905,70,65:31,F4,F4,0.5613,m2,120,4/4,C Major
note,256985,219,52:64,E3,E3,0.7144,P1,120,4/4,C Major
note,256991,208,40:56,E2,E2,0.6634,P1,120,4/4,C Major
note,257005,96,64:32,E4,E4,0.6124,M3,120,4/4,C Major
note,257015,64,60:37,C4,C4,0.5613,m3,120,4/4,C Major
note,257113,43,57:46,A3,A3,0.6124,m6,120,4/4,C Major
note,257120,48,65:34,F4,F4,0.5613,P4,120,4/4,C Major
note,257192,59,60:36,C4,C4,0.7144,M3,120,4/4,C Major
note,257197,54,64:40,E4,E4,0.6634,m2,120,4/4,C Major
note,257280,50,65:46,F4,F4,0.6124,d5,120,4/4,C Major
note,257282,62,59:52,B3,B3,0.6124,P5,120,4/4,C Major
note,257351,63,52:62,E3,E3,0.6124,P1,120,4/4,C Major
note,257353,78,40:62,E2,E2,0.5613,m6,120,4/4,C Major
note,257364,83,60:49,C4,C4,0.5613,M3,120,4/4,C Major
note,257366,79,64:54,E4,E4,0.5103,P5,120,4/4,C Major
note,257462,75,57:54,A3,A3,0.6124,m6,120,4/4,C Major
note,257464,102,65:42,F4,F4,0.5613,P4,120,4/4,C Major
note,257557,149,48:68,C3,C3,0.7144,P1,120,4/4,C Major
note,257565,123,36:63,C2,C2,0.7655,M3,120,4/4,C Major
note,257573,81,64:47,E4,E4,0.7144,M3,120,4/4,C Major
note,257575,70,60:45,C4,C4,0.6634,m2,120,4/4,C Major
note,257666,50,59:52,B3,B3,0.7144,d5,120,4/4,C Major
note,257674,62,65:46,F4,F4,0.6634,m2,120,4/4,C Major
note,257746,87,64:50,E4,E4,0.8165,M3,120,4/4,C Major
note,257762,78,60:48,C4,C4,0.7655,m2,120,4/4,C Major
note,257828,42,47:75,B2,B2,0.8165,P1,120,4/4,C Major
note,257837,35,35:64,B1,B1,0.7655,d5,120,4/4,C Major
note,257850,70,65:58,F4,F4,0.7144,m6,120,4/4,C Major
note,257851,57,57:63,A3,A3,0.6634,m3,120,4/4,C Major
note,257918,75,60:46,C4,C4,0.6634,M3,120,4/4,C Major
note,257930,76,64:48,E4,E4,0.6634,P5,120,4/4,C Major
note,257942,34,33:74,A1,A1,0.6124,P1,120,4/4,C Major
note,257945,36,45:73,A2,A2,0.5613,M2,120,4/4,C Major
note,258022,52,59:60,B3,B3,0.6124,d5,120,4/4,C Major
note,258031,79,65:36,F4,F4,0.5613,P4,120,4/4,C Major
note,258113,65,60:54,C4,C4,0.6124,M3,120,4/4,C Major
note,258117,66,64:50,E4,E4,0.5613,P1,120,4/4,C Major
note,258119,174,52:73,E3,E3,0.5103,P1,120,4/4,C Major
note,258123,231,40:74,E2,E2,0.4593,P4,120,4/4,C Major
note,258202,49,57:57,A3,A3,0.5103,m6,120,4/4,C Major
note,258205,56,65:50,F4,F4,0.4593,m2,120,4/4,C Major
note,258288,69,64:48,E4,E4,0.5103,M3,120,4/4,C Major
note,258307,44,60:37,C4,C4,0.5613,m2,120,4/4,C Major
note,258376,61,59:63,B3,B3,0.5103,d5,120,4/4,C Major
note,258379,44,65:50,F4,F4,0.4593,m2,120,4/4,C Major
note,258447,82,64:53,E4,E4,0.5103,M3,120,4/4,C Major
note,258465,66,60:48,C4,C4,0.4593,P4,120,4/4,C Major
note,258529,80,65:59,F4,F4,0.5103,m6,120,4/4,C Major
note,258549,62,57:61,A3,A3,0.4593,m3,120,4/4,C Major
note,258668,94,60:51,C4,C4,0.6124,m3,120,4/4,C Major
note,258672,92,63:58,D#4,Eb4,0.5613,M7,120,4/4,C Major
note,258688,226,40:72,E2,E2,0.5103,P1,120,4/4,C Major
note,258689,168,28:74,E1,E1,0.4593,M2,120,4/4,C Major
note,258783,51,66:53,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,258785,55,59:55,B3,B3,0.4593,M3,120,4/4,C Major
note,258859,72,63:49,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,258863,74,60:50,C4,C4,0.5613,m3,120,4/4,C Major
note,258941,68,57:65,A3,A3,0.5613,M6,120,4/4,C Major
note,258941,77,66:62,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,259016,97,63:62,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,259035,77,60:49,C4,C4,0.5613,m2,120,4/4,C Major
note,259117,66,59:70,B3,B3,0.6124,P5,120,4/4,C Major
note,259122,89,66:64,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,259218,90,63:59,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,259222,105,60:58,C4,C4,0.6634,m6,120,4/4,C Major
note,259230,232,52:90,E3,E3,0.6124,P1,120,4/4,C Major
note,259234,211,40:81,E2,E2,0.5613,P4,120,4/4,C Major
note,259322,71,57:59,A3,A3,0.6124,M6,120,4/4,C Major
note,259327,77,66:57,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,259398,100,60:52,C4,C4,0.7144,m3,120,4/4,C Major
note,259398,88,63:62,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,259486,95,66:65,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,259492,67,59:73,B3,B3,0.6634,M3,120,4/4,C Major
note,259575,93,63:66,D#4,Eb4,0.6634,M7,120,4/4,C Major
note,259577,71,52:87,E3,E3,0.6124,m6,120,4/4,C Major
note,259577,111,60:57,C4,C4,0.6124,m6,120,4/4,C Major
note,259580,95,40:78,E2,E2,0.5103,P4,120,4/4,C Major
note,259669,89,57:72,A3,A3,0.7144,M6,120,4/4,C Major
note,259675,96,66:65,F#4,Gb4,0.6634,m3,120,4/4,C Major
note,259763,99,63:68,D#4,Eb4,0.8165,m3,120,4/4,C Major
note,259764,116,60:58,C4,C4,0.7655,P1,120,4/4,C Major
note,259777,136,48:90,C3,C3,0.7144,P1,120,4/4,C Major
note,259779,153,36:82,C2,C2,0.6634,d5,120,4/4,C Major
note,259873,103,66:66,F#4,Gb4,0.7144,P5,120,4/4,C Major
note,259874,71,59:75,B3,B3,0.6634,M3,120,4/4,C Major
note,259954,95,63:71,D#4,Eb4,0.8165,m3,120,4/4,C Major
note,259967,91,60:50,C4,C4,0.7655,m2,120,4/4,C Major
note,260039,41,47:78,B2,B2,0.8165,P1,120,4/4,C Major
note,260042,43,35:81,B1,B1,0.7655,m7,120,4/4,C Major
note,260051,52,57:70,A3,A3,0.7144,M6,120,4/4,C Major
note,260051,91,66:61,F#4,Gb4,0.7144,m3,120,4/4,C Major
note,260119,92,63:73,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,260129,89,60:61,C4,C4,0.6634,m3,120,4/4,C Major
note,260131,56,45:89,A2,A2,0.6124,P1,120,4/4,C Major
note,260133,51,33:89,A1,A1,0.5613,M2,120,4/4,C Major
note,260211,71,59:73,B3,B3,0.6124,P5,120,4/4,C Major
note,260216,89,66:63,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,260302,87,63:72,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,260309,84,60:63,C4,C4,0.5613,m6,120,4/4,C Major
note,260314,225,40:93,E2,E2,0.5103,P1,120,4/4,C Major
note,260314,171,52:96,E3,E3,0.5103,P4,120,4/4,C Major
note,260389,72,57:69,A3,A3,0.5103,M6,120,4/4,C Major
note,260397,82,66:62,F#4,Gb4,0.4593,m3,120,4/4,C Major
note,260469,88,63:73,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,260472,86,60:59,C4,C4,0.3572,d5,120,4/4,C Major
note,260550,98,66:73,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,260563,74,59:74,B3,B3,0.4593,M3,120,4/4,C Major
note,260644,92,63:75,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,260653,96,60:69,C4,C4,0.4593,d5,120,4/4,C Major
note,260730,125,66:80,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,260745,162,57:74,A3,A3,0.4593,P5,120,4/4,C Major
note,260876,144,64:65,E4,E4,0.5103,M3,120,4/4,C Major
note,260880,146,60:68,C4,C4,0.4593,m6,120,4/4,C Major
note,260899,301,40:89,E2,E2,0.5103,P1,120,4/4,C Major
note,260902,256,28:88,E1,E1,0.4593,P4,120,4/4,C Major
note,261020,91,69:67,A4,A4,0.5103,m7,120,4/4,C Major
note,261030,76,59:65,B3,B3,0.4593,P4,120,4/4,C Major
note,261102,93,64:57,E4,E4,0.6124,M3,120,4/4,C Major
note,261119,84,60:61,C4,C4,0.5613,M6,120,4/4,C Major
note,261194,100,69:71,A4,A4,0.5613,P1,120,4/4,C Major
note,261200,73,57:72,A3,A3,0.5613,m3,120,4/4,C Major
note,261274,119,60:65,C4,C4,0.5613,M3,120,4/4,C Major
note,261274,104,64:60,E4,E4,0.5613,P4,120,4/4,C Major
note,261369,87,59:83,B3,B3,0.5613,m7,120,4/4,C Major
note,261370,105,69:69,A4,A4,0.5103,P4,120,4/4,C Major
note,261459,110,64:71,E4,E4,0.7144,M3,120,4/4,C Major
note,261461,117,60:62,C4,C4,0.6634,m6,120,4/4,C Major
note,261477,220,52:89,E3,E3,0.6124,P1,120,4/4,C Major
note,261482,210,40:88,E2,E2,0.5613,P4,120,4/4,C Major
note,261576,84,57:74,A3,A3,0.6124,P1,120,4/4,C Major
note,261581,99,69:71,A4,A4,0.5613,P4,120,4/4,C Major
note,261657,102,64:68,E4,E4,0.6124,M3,120,4/4,C Major
note,261665,94,60:70,C4,C4,0.6634,m2,120,4/4,C Major
note,261752,67,59:85,B3,B3,0.6124,m7,120,4/4,C Major
note,261762,80,69:67,A4,A4,0.5613,P4,120,4/4,C Major
note,261820,110,52:91,E3,E3,0.6124,P1,120,4/4,C Major
note,261822,101,40:88,E2,E2,0.5613,P1,120,4/4,C Major
note,261828,106,64:72,E4,E4,0.5103,M3,120,4/4,C Major
note,261834,99,60:70,C4,C4,0.4593,m3,120,4/4,C Major
note,261923,90,57:82,A3,A3,0.5103,P1,120,4/4,C Major
note,261930,116,69:80,A4,A4,0.4593,P4,120,4/4,C Major
note,262029,126,64:68,E4,E4,0.6124,M3,120,4/4,C Major
note,262030,135,60:76,C4,C4,0.5613,m6,120,4/4,C Major
note,262045,188,40:90,E2,E2,0.6634,P1,120,4/4,C Major
note,262045,172,52:95,E3,E3,0.6634,P4,120,4/4,C Major
note,262155,96,69:73,A4,A4,0.7144,m7,120,4/4,C Major
note,262159,87,59:71,B3,B3,0.6634,P4,120,4/4,C Major
note,262239,100,64:69,E4,E4,0.6124,M3,120,4/4,C Major
note,262240,104,60:68,C4,C4,0.5613,m7,120,4/4,C Major
note,262329,50,50:94,D3,D3,0.7144,P1,120,4/4,C Major
note,262333,47,38:88,D2,D2,0.6634,P5,120,4/4,C Major
note,262336,71,57:77,A3,A3,0.6124,P1,120,4/4,C Major
note,262339,107,69:75,A4,A4,0.5613,M6,120,4/4,C Major
note,262419,113,60:67,C4,C4,0.5613,M3,120,4/4,C Major
note,262419,105,64:68,E4,E4,0.5613,M3,120,4/4,C Major
note,262427,51,48:103,C3,C3,0.4593,P1,120,4/4,C Major
note,262430,46,36:93,C2,C2,0.4082,M7,120,4/4,C Major
note,262523,67,59:81,B3,B3,0.4593,m7,120,4/4,C Major
note,262523,128,69:72,A4,A4,0.4593,P1,120,4/4,C Major
note,262638,246,45:96,A2,A2,0.6634,m3,120,4/4,C Major
note,262640,106,60:63,C4,C4,0.6124,m3,120,4/4,C Major
note,262641,182,57:93,A3,A3,0.5613,P5,120,4/4,C Major
note,262645,99,64:63,E4,E4,0.5103,P4,120,4/4,C Major
note,262755,75,69:71,A4,A4,0.5613,P4,120,4/4,C Major
note,262831,91,64:57,E4,E4,0.7144,M3,120,4/4,C Major
note,262832,91,60:67,C4,C4,0.6634,M6,120,4/4,C Major
note,262920,99,69:65,A4,A4,0.7655,m7,120,4/4,C Major
note,262924,50,59:79,B3,B3,0.7144,P4,120,4/4,C Major
note,263004,95,64:67,E4,E4,0.7655,M7,120,4/4,C Major
note,263010,99,41:96,F2,F2,0.7655,P1,120,4/4,C Major
note,263010,87,53:97,F3,F3,0.7655,P5,120,4/4,C Major
note,263012,86,60:73,C4,C4,0.6634,m3,120,4/4,C Major
note,263094,56,57:80,A3,A3,0.7144,P1,120,4/4,C Major
note,263100,101,69:70,A4,A4,0.6634,P4,120,4/4,C Major
note,263181,97,64:67,E4,E4,0.8165,M3,120,4/4,C Major
note,263186,98,60:66,C4,C4,0.7655,m6,120,4/4,C Major
note,263198,221,40:96,E2,E2,0.7144,P1,120,4/4,C Major
note,263198,189,52:97,E3,E3,0.7144,m7,120,4/4,C Major
note,263235,29,42:51,F#2,Gb2,0.6124,P4,120,4/4,C Major
note,263280,68,59:83,B3,B3,0.6634,m7,120,4/4,C Major
note,263290,83,69:70,A4,A4,0.6124,P4,120,4/4,C Major
note,263359,90,64:70,E4,E4,0.6124,M3,120,4/4,C Major
note,263367,85,60:69,C4,C4,0.6124,d5,120,4/4,C Major
note,263394,41,42:21,F#2,Gb2,0.6634,m3,120,4/4,C Major
note,263441,60,57:85,A3,A3,0.6124,P1,120,4/4,C Major
note,263449,101,69:75,A4,A4,0.6124,P4,120,4/4,C Major
note,263525,110,64:75,E4,E4,0.6634,M3,120,4/4,C Major
note,263537,102,60:76,C4,C4,0.6124,P1,120,4/4,C Major
note,263545,83,48:95,C3,C3,0.5613,P1,120,4/4,C Major
note,263547,119,36:90,C2,C2,0.5103,M6,120,4/4,C Major
note,263626,139,69:75,A4,A4,0.5613,m7,120,4/4,C Major
note,263632,71,59:82,B3,B3,0.5103,P4,120,4/4,C Major
note,263739,125,64:74,E4,E4,0.5613,M3,120,4/4,C Major
note,263746,132,60:73,C4,C4,0.5103,m3,120,4/4,C Major
note,263769,268,33:90,A1,A1,0.4593,P1,120,4/4,C Major
note,263770,275,45:92,A2,A2,0.4082,M7,120,4/4,C Major
note,263828,52,34:14,A#1,Bb1,0.5613,M7,120,4/4,C Major
note,263873,105,69:69,A4,A4,0.5103,P1,120,4/4,C Major
note,263881,80,57:74,A3,A3,0.4593,P5,120,4/4,C Major
note,263967,101,64:74,E4,E4,0.5103,M3,120,4/4,C Major
note,263976,94,60:69,C4,C4,0.4593,m2,120,4/4,C Major
note,264065,93,59:83,B3,B3,0.5103,m7,120,4/4,C Major
note,264069,108,69:74,A4,A4,0.4593,m7,120,4/4,C Major
note,264160,154,47:94,B2,B2,0.5613,P1,120,4/4,C Major
note,264161,144,35:85,B1,B1,0.5103,P4,120,4/4,C Major
note,264164,102,64:73,E4,E4,0.4593,M3,120,4/4,C Major
note,264167,107,60:74,C4,C4,0.4082,m3,120,4/4,C Major
note,264268,113,57:75,A3,A3,0.4593,P1,120,4/4,C Major
note,264274,147,69:74,A4,A4,0.4593,P4,120,4/4,C Major
note,264384,145,64:66,E4,E4,0.5103,M3,120,4/4,C Major
note,264393,146,60:67,C4,C4,0.4593,P1,120,4/4,C Major
note,264455,791,48:91,C3,C3,0.5103,P1,120,4/4,C Major
note,264457,977,36:89,C2,C2,0.4593,M6,120,4/4,C Major
note,264543,93,69:60,A4,A4,0.5103,m7,120,4/4,C Major
note,264554,51,59:63,B3,B3,0.4593,P4,120,4/4,C Major
note,264641,76,64:57,E4,E4,0.5103,M3,120,4/4,C Major
note,264656,59,60:59,C4,C4,0.4593,M6,120,4/4,C Major
note,264729,73,69:53,A4,A4,0.5103,P1,120,4/4,C Major
note,264736,36,57:64,A3,A3,0.4593,P5,120,4/4,C Major
note,264807,71,64:54,E4,E4,0.5103,M3,120,4/4,C Major
note,264826,49,60:53,C4,C4,0.4593,M6,120,4/4,C Major
note,264892,82,69:59,A4,A4,0.5103,m7,120,4/4,C Major
note,264897,32,59:64,B3,B3,0.4593,P4,120,4/4,C Major
note,264976,79,64:60,E4,E4,0.5103,M3,120,4/4,C Major
note,264983,74,60:55,C4,C4,0.4593,M6,120,4/4,C Major
note,265060,75,69:58,A4,A4,0.5613,P1,120,4/4,C Major
note,265069,31,57:60,A3,A3,0.5103,P5,120,4/4,C Major
note,265130,89,64:70,E4,E4,0.5613,M3,120,4/4,C Major
note,265143,72,60:68,C4,C4,0.5613,M6,120,4/4,C Major
note,265217,95,69:77,A4,A4,0.5613,m7,120,4/4,C Major
note,265230,47,59:74,B3,B3,0.5103,P4,120,4/4,C Major
note,265302,99,64:70,E4,E4,0.6124,M3,120,4/4,C Major
note,265313,64,60:76,C4,C4,0.6124,M6,120,4/4,C Major
note,265381,60,69:68,A4,A4,0.6634,P1,120,4/4,C Major
note,265387,38,57:73,A3,A3,0.6124,d5,120,4/4,C Major
note,265391,112,39:69,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,265476,96,40:74,E2,E2,0.7144,m2,120,4/4,C Major
note,265509,95,65:70,F4,F4,0.7655,m3,120,4/4,C Major
note,265522,79,62:71,D4,D4,0.7144,M6,120,4/4,C Major
note,265573,68,41:62,F2,F2,0.8165,P5,120,4/4,C Major
note,265624,36,60:64,C4,C4,0.8165,M6,120,4/4,C Major
note,265626,39,69:56,A4,A4,0.7655,P4,120,4/4,C Major
note,265644,67,40:57,E2,E2,0.7655,m2,120,4/4,C Major
note,265693,70,65:60,F4,F4,0.8165,m3,120,4/4,C Major
note,265725,41,62:41,D4,D4,0.8675,M6,120,4/4,C Major
note,265730,48,41:62,F2,F2,0.8165,M3,120,4/4,C Major
note,265775,61,69:59,A4,A4,0.8165,m7,120,4/4,C Major
note,265785,34,59:62,B3,B3,0.7655,P5,120,4/4,C Major
note,265797,41,40:53,E2,E2,0.8165,m2,120,4/4,C Major
note,265855,68,65:61,F4,F4,0.8165,m3,120,4/4,C Major
note,265865,52,62:57,D4,D4,0.8165,M6,120,4/4,C Major
note,265869,38,41:61,F2,F2,0.7655,m2,120,4/4,C Major
note,265921,52,40:67,E2,E2,0.8675,m6,120,4/4,C Major
note,265938,54,60:68,C4,C4,0.8165,M6,120,4/4,C Major
note,265938,58,69:70,A4,A4,0.8165,M3,120,4/4,C Major
note,266005,34,41:61,F2,F2,0.8675,P1,120,4/4,C Major
note,266018,74,65:68,F4,F4,0.8675,m3,120,4/4,C Major
note,266034,63,62:65,D4,D4,0.9186,m7,120,4/4,C Major
note,266055,32,40:69,E2,E2,0.8675,P4,120,4/4,C Major
note,266102,71,69:74,A4,A4,0.9186,m7,120,4/4,C Major
note,266103,50,59:71,B3,B3,0.9186,d5,120,4/4,C Major
note,266120,45,41:67,F2,F2,0.8675,m2,120,4/4,C Major
note,266177,40,40:65,E2,E2,0.9186,m2,120,4/4,C Major
note,266178,72,65:72,F4,F4,0.8675,m3,120,4/4,C Major
note,266187,63,62:63,D4,D4,0.8675,M6,120,4/4,C Major
note,266243,41,41:64,F2,F2,0.8675,M3,120,4/4,C Major
note,266256,66,69:73,A4,A4,0.8675,M6,120,4/4,C Major
note,266260,54,60:73,C4,C4,0.8165,m6,120,4/4,C Major
note,266298,34,40:69,E2,E2,0.8675,m2,120,4/4,C Major
note,266330,69,65:68,F4,F4,0.8675,m3,120,4/4,C Major
note,266336,64,62:67,D4,D4,0.8165,M6,120,4/4,C Major
note,266362,40,41:65,F2,F2,0.8675,M3,120,4/4,C Major
note,266402,83,69:73,A4,A4,0.8675,m7,120,4/4,C Major
note,266409,60,59:77,B3,B3,0.8165,P5,120,4/4,C Major
note,266414,49,40:73,E2,E2,0.8165,m2,120,4/4,C Major
note,266476,61,41:65,F2,F2,0.8675,P1,120,4/4,C Major
