type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,211320,119,74:126,D5,D5,0.3651,P4,132,6/8,F Major
note,211440,119,69:126,A4,A4,0.4564,M3,132,6/8,F Major
note,211560,119,65:126,F4,F4,0.4564,M6,132,6/8,F Major
note,211680,239,32:126,Ab1,Ab1,0.5934,P1,132,6/8,F Major
note,211680,239,44:126,Ab2,Ab2,0.5934,M6,132,6/8,F Major
note,211680,119,65:126,F4,F4,0.5934,M6,132,6/8,F Major
note,211680,119,74:126,D5,D5,0.5934,m3,132,6/8,F Major
note,211800,119,71:126,B4,B4,0.4564,M6,132,6/8,F Major
note,211920,239,38:126,D2,D2,0.5477,P1,132,6/8,F Major
note,211920,239,50:126,D3,D3,0.5477,m3,132,6/8,F Major
note,211920,119,65:126,F4,F4,0.5477,m3,132,6/8,F Major
note,212040,119,62:126,D4,D4,0.4564,m7,132,6/8,F Major
note,212160,239,40:126,E2,E2,0.5021,P1,132,6/8,F Major
note,212160,239,52:126,E3,E3,0.5021,m7,132,6/8,F Major
note,212160,119,62:126,D4,D4,0.5021,M6,132,6/8,F Major
note,212160,119,71:126,B4,B4,0.5021,d5,132,6/8,F Major
note,212280,119,65:126,F4,F4,0.3651,P1,132,6/8,F Major
note,212400,479,41:126,F2,F2,0.3651,P1,132,6/8,F Major
note,212400,479,53:126,F3,F3,0.3651,M6,132,6/8,F Major
note,212400,119,62:126,D4,D4,0.3651,m3,132,6/8,F Major
note,212520,119,59:126,B3,B3,0.2739,P1,132,6/8,F Major
note,212640,119,59:127,B3,B3,0.4108,d5,132,6/8,F Major
note,212640,119,65:127,F4,F4,0.4108,m3,132,6/8,F Major
note,212760,119,62:126,D4,D4,0.3651,m3,132,6/8,F Major
note,212880,119,59:126,B3,B3,0.3651,d5,132,6/8,F Major
note,213000,119,53:126,F3,F3,0.3651,M6,132,6/8,F Major
note,213120,959,32:126,Ab1,Ab1,0.4108,P1,132,6/8,F Major
note,213120,959,44:126,Ab2,Ab2,0.4108,m3,132,6/8,F Major
note,213120,119,59:127,B3,B3,0.4108,d5,132,6/8,F Major
note,213120,119,65:127,F4,F4,0.4108,m3,132,6/8,F Major
note,213240,119,62:126,D4,D4,0.2739,m3,132,6/8,F Major
note,213360,119,59:126,B3,B3,0.2739,P5,132,6/8,F Major
note,213480,119,52:126,E3,E3,0.2739,P5,132,6/8,F Major
note,213600,119,59:127,B3,B3,0.4108,d5,132,6/8,F Major
note,213600,119,65:127,F4,F4,0.4108,m3,132,6/8,F Major
note,213720,119,62:126,D4,D4,0.3651,m3,132,6/8,F Major
note,213840,119,59:126,B3,B3,0.4564,P5,132,6/8,F Major
note,213960,119,52:126,E3,E3,0.4564,M3,132,6/8,F Major
note,214080,239,36:126,C2,C2,0.5934,P1,132,6/8,F Major
note,214080,239,48:126,C3,C3,0.5934,m6,132,6/8,F Major
note,214080,119,56:126,Ab3,Ab3,0.5934,m6,132,6/8,F Major
note,214080,119,64:126,E4,E4,0.5934,M2,132,6/8,F Major
note,214200,119,62:126,D4,D4,0.4564,m3,132,6/8,F Major
note,214320,239,35:126,B1,B1,0.5477,P1,132,6/8,F Major
note,214320,239,47:126,B2,B2,0.5477,M6,132,6/8,F Major
note,214320,119,56:126,Ab3,Ab3,0.5477,M3,132,6/8,F Major
note,214440,59,52:126,E3,E3,0.4564,P5,132,6/8,F Major
note,214560,239,33:96,A1,A1,0.5934,P1,132,6/8,F Major
note,214560,239,45:96,A2,A2,0.5934,m6,132,6/8,F Major
note,214560,119,89:115,F6,F6,0.5934,M3,132,6/8,F Major
note,214560,119,93:115,A6,A6,0.5934,P4,132,6/8,F Major
note,214680,119,88:101,E6,E6,0.4564,P1,132,6/8,F Major
note,214800,239,40:106,E2,E2,0.5477,P1,132,6/8,F Major
note,214800,239,52:106,E3,E3,0.5477,m6,132,6/8,F Major
note,214800,119,84:106,C6,C6,0.5477,m3,132,6/8,F Major
note,214920,119,81:111,A5,A5,0.4564,m7,132,6/8,F Major
note,215040,239,47:116,B2,B2,0.5021,P1,132,6/8,F Major
note,215040,239,59:116,B3,B3,0.5021,d5,132,6/8,F Major
note,215040,119,77:116,F5,F5,0.5021,M3,132,6/8,F Major
note,215040,119,81:116,A5,A5,0.5021,P4,132,6/8,F Major
note,215160,119,76:121,E5,E5,0.3651,M3,132,6/8,F Major
note,215280,479,48:126,C3,C3,0.3651,P1,132,6/8,F Major
note,215280,479,60:126,C4,C4,0.3651,P1,132,6/8,F Major
note,215280,119,72:126,C5,C5,0.3651,m3,132,6/8,F Major
note,215400,119,69:126,A4,A4,0.2739,M3,132,6/8,F Major
note,215520,119,65:126,F4,F4,0.3195,M3,132,6/8,F Major
note,215520,119,69:126,A4,A4,0.3195,P4,132,6/8,F Major
note,215640,119,64:126,E4,E4,0.3651,M3,132,6/8,F Major
note,215760,119,60:126,C4,C4,0.4108,m3,132,6/8,F Major
note,215880,119,57:126,A3,A3,0.5021,M3,132,6/8,F Major
note,216000,119,53:126,F3,F3,0.5477,m3,132,6/8,F Major
note,216000,119,56:126,Ab3,Ab3,0.5477,d5,132,6/8,F Major
note,216120,119,50:126,D3,D3,0.5934,M6,132,6/8,F Major
note,216120,119,59:126,B3,B3,0.5934,M6,132,6/8,F Major
note,216120,119,68:126,Ab4,Ab4,0.5934,M7,132,6/8,F Major
note,216240,119,45:126,A2,A2,0.5477,M2,132,6/8,F Major
note,216240,119,59:126,B3,B3,0.5477,m3,132,6/8,F Major
note,216360,119,56:126,Ab3,Ab3,0.5934,d5,132,6/8,F Major
note,216360,119,62:126,D4,D4,0.5934,M6,132,6/8,F Major
note,216360,119,71:126,B4,B4,0.5934,d5,132,6/8,F Major
note,216480,119,53:126,F3,F3,0.5477,M6,132,6/8,F Major
note,216480,119,62:126,D4,D4,0.5477,P4,132,6/8,F Major
note,216600,119,45:126,A2,A2,0.5934,m6,132,6/8,F Major
note,216600,119,65:126,F4,F4,0.5934,M6,132,6/8,F Major
note,216600,119,74:126,D5,D5,0.5934,m3,132,6/8,F Major
note,216720,119,59:126,B3,B3,0.5021,d5,132,6/8,F Major
note,216720,119,65:126,F4,F4,0.5021,P1,132,6/8,F Major
note,216840,119,53:126,F3,F3,0.5021,m3,132,6/8,F Major
note,216840,119,68:126,Ab4,Ab4,0.5021,M6,132,6/8,F Major
note,216840,119,77:126,F5,F5,0.5021,m6,132,6/8,F Major
note,216960,119,45:126,A2,A2,0.5477,M7,132,6/8,F Major
note,216960,119,68:126,Ab4,Ab4,0.5477,d5,132,6/8,F Major
note,217080,119,62:126,D4,D4,0.5021,M6,132,6/8,F Major
note,217080,119,71:126,B4,B4,0.5021,M6,132,6/8,F Major
note,217080,119,80:126,Ab5,Ab5,0.5021,M6,132,6/8,F Major
note,217200,119,71:126,B4,B4,0.5021,m3,132,6/8,F Major
note,217320,59,74:126,D5,D5,0.5021,M6,132,6/8,F Major
note,217320,59,83:126,B5,B5,0.5021,M2,132,6/8,F Major
note,217440,239,33:126,A1,A1,0.5934,P1,132,6/8,F Major
note,217440,239,45:126,A2,A2,0.5934,m6,132,6/8,F Major
note,217440,119,89:127,F6,F6,0.5934,M3,132,6/8,F Major
note,217440,119,93:127,A6,A6,0.5934,P4,132,6/8,F Major
note,217560,119,88:126,E6,E6,0.4564,P1,132,6/8,F Major
note,217680,239,40:126,E2,E2,0.5477,P1,132,6/8,F Major
note,217680,239,52:126,E3,E3,0.5477,m6,132,6/8,F Major
note,217680,119,84:126,C6,C6,0.5477,m3,132,6/8,F Major
note,217800,119,81:126,A5,A5,0.4564,m7,132,6/8,F Major
note,217920,239,47:126,B2,B2,0.5021,P1,132,6/8,F Major
note,217920,239,59:126,B3,B3,0.5021,d5,132,6/8,F Major
note,217920,119,77:126,F5,F5,0.5021,M3,132,6/8,F Major
note,217920,119,81:126,A5,A5,0.5021,P4,132,6/8,F Major
note,218040,119,76:126,E5,E5,0.3651,M3,132,6/8,F Major
note,218160,479,48:126,C3,C3,0.3651,P1,132,6/8,F Major
note,218160,479,60:126,C4,C4,0.3651,P1,132,6/8,F Major
note,218160,119,72:126,C5,C5,0.3651,m3,132,6/8,F Major
note,218280,119,69:126,A4,A4,0.2739,M3,132,6/8,F Major
note,218400,119,65:126,F4,F4,0.3195,M3,132,6/8,F Major
note,218400,119,69:126,A4,A4,0.3195,P4,132,6/8,F Major
note,218520,119,64:126,E4,E4,0.3651,M3,132,6/8,F Major
note,218640,119,60:126,C4,C4,0.4108,m3,132,6/8,F Major
note,218760,119,57:126,A3,A3,0.5021,m2,132,6/8,F Major
note,218880,119,56:126,Ab3,Ab3,0.5477,m3,132,6/8,F Major
note,218880,119,59:126,B3,B3,0.5477,d5,132,6/8,F Major
note,219000,119,53:126,F3,F3,0.5934,M6,132,6/8,F Major
note,219000,119,62:126,D4,D4,0.5934,M6,132,6/8,F Major
note,219000,119,71:126,B4,B4,0.5934,M2,132,6/8,F Major
note,219120,119,45:126,A2,A2,0.5477,P4,132,6/8,F Major
note,219120,119,62:126,D4,D4,0.5477,m3,132,6/8,F Major
note,219240,119,59:126,B3,B3,0.5934,d5,132,6/8,F Major
note,219240,119,65:126,F4,F4,0.5934,M6,132,6/8,F Major
note,219240,119,74:126,D5,D5,0.5934,M6,132,6/8,F Major
note,219360,119,53:126,F3,F3,0.5477,P1,132,6/8,F Major
note,219360,119,65:126,F4,F4,0.5477,m6,132,6/8,F Major
note,219480,119,45:126,A2,A2,0.5934,M7,132,6/8,F Major
note,219480,119,68:126,Ab4,Ab4,0.5934,M6,132,6/8,F Major
note,219480,119,77:126,F5,F5,0.5934,m3,132,6/8,F Major
note,219600,119,62:126,D4,D4,0.5021,d5,132,6/8,F Major
note,219600,119,68:126,Ab4,Ab4,0.5021,m3,132,6/8,F Major
note,219720,119,53:126,F3,F3,0.5021,d5,132,6/8,F Major
note,219720,119,71:126,B4,B4,0.5021,M6,132,6/8,F Major
note,219720,119,80:126,Ab5,Ab5,0.5021,M7,132,6/8,F Major
note,219840,119,45:126,A2,A2,0.5477,M2,132,6/8,F Major
note,219840,119,71:126,B4,B4,0.5477,d5,132,6/8,F Major
note,219960,119,65:126,F4,F4,0.5021,M6,132,6/8,F Major
note,219960,119,74:126,D5,D5,0.5021,M6,132,6/8,F Major
note,219960,119,83:126,B5,B5,0.5021,M6,132,6/8,F Major
note,220080,119,74:126,D5,D5,0.5021,m3,132,6/8,F Major
note,220200,59,77:126,F5,F5,0.5021,M6,132,6/8,F Major
note,220200,59,86:126,D6,D6,0.5021,P4,132,6/8,F Major
note,220320,239,33:126,A1,A1,0.5934,P1,132,6/8,F Major
note,220320,239,45:126,A2,A2,0.5934,P1,132,6/8,F Major
note,220320,119,93:126,A6,A6,0.5934,P5,132,6/8,F Major
note,220320,119,100:126,E7,E7,0.5934,M3,132,6/8,F Major
note,220440,119,96:126,C7,C7,0.4564,m6,132,6/8,F Major
note,220560,239,40:126,E2,E2,0.5477,P1,132,6/8,F Major
note,220560,239,52:126,E3,E3,0.5477,P4,132,6/8,F Major
note,220560,119,93:126,A6,A6,0.5477,P4,132,6/8,F Major
note,220680,119,88:126,E6,E6,0.4564,m6,132,6/8,F Major
note,220800,239,44:126,Ab2,Ab2,0.5934,P1,132,6/8,F Major
note,220800,239,56:126,Ab3,Ab3,0.5934,m6,132,6/8,F Major
note,220800,119,88:126,E6,E6,0.5934,m6,132,6/8,F Major
note,220800,119,96:126,C7,C7,0.5934,m3,132,6/8,F Major
note,220920,119,93:126,A6,A6,0.4564,m7,132,6/8,F Major
note,221040,239,47:126,B2,B2,0.5477,P1,132,6/8,F Major
note,221040,239,59:126,B3,B3,0.5477,P4,132,6/8,F Major
note,221040,119,88:126,E6,E6,0.5477,M3,132,6/8,F Major
note,221160,119,84:126,C6,C6,0.4564,m3,132,6/8,F Major
note,221280,239,45:126,A2,A2,0.5934,P1,132,6/8,F Major
note,221280,239,57:126,A3,A3,0.5934,m3,132,6/8,F Major
note,221280,119,84:126,C6,C6,0.5934,M6,132,6/8,F Major
note,221280,119,93:126,A6,A6,0.5934,P4,132,6/8,F Major
note,221400,119,88:126,E6,E6,0.4564,P4,132,6/8,F Major
note,221520,239,47:126,B2,B2,0.5477,P1,132,6/8,F Major
note,221520,239,59:126,B3,B3,0.5477,m2,132,6/8,F Major
note,221520,119,84:126,C6,C6,0.5477,m3,132,6/8,F Major
note,221640,119,81:126,A5,A5,0.4564,P5,132,6/8,F Major
note,221760,239,50:126,D3,D3,0.5934,P1,132,6/8,F Major
note,221760,239,62:126,D4,D4,0.5934,P5,132,6/8,F Major
note,221760,119,81:126,A5,A5,0.5934,P5,132,6/8,F Major
note,221760,119,88:126,E6,E6,0.5934,M3,132,6/8,F Major
note,221880,119,84:126,C6,C6,0.4564,P1,132,6/8,F Major
note,222000,239,48:126,C3,C3,0.5477,P1,132,6/8,F Major
note,222000,239,60:126,C4,C4,0.5477,M6,132,6/8,F Major
note,222000,119,81:126,A5,A5,0.5477,P4,132,6/8,F Major
note,222120,119,76:126,E5,E5,0.4564,m2,132,6/8,F Major
note,222240,239,51:126,Eb3,Eb3,0.5934,P1,132,6/8,F Major
note,222240,239,63:126,Eb4,Eb4,0.5934,m2,132,6/8,F Major
note,222240,119,76:126,E5,E5,0.5934,m6,132,6/8,F Major
note,222240,119,84:126,C6,C6,0.5934,m3,132,6/8,F Major
note,222360,119,81:126,A5,A5,0.4564,M3,132,6/8,F Major
note,222480,239,53:126,F3,F3,0.4564,P1,132,6/8,F Major
note,222480,239,65:126,F4,F4,0.4564,M7,132,6/8,F Major
note,222480,119,76:126,E5,E5,0.4564,M3,132,6/8,F Major
note,222600,119,72:126,C5,C5,0.3651,m6,132,6/8,F Major
note,222720,239,52:126,E3,E3,0.5021,P1,132,6/8,F Major
note,222720,239,64:126,E4,E4,0.5021,m6,132,6/8,F Major
note,222720,119,72:126,C5,C5,0.5021,M6,132,6/8,F Major
note,222720,119,81:126,A5,A5,0.5021,P4,132,6/8,F Major
note,222840,119,76:126,E5,E5,0.3651,M3,132,6/8,F Major
note,222960,119,72:126,C5,C5,0.3651,m3,132,6/8,F Major
note,223080,119,69:126,A4,A4,0.3651,M2,132,6/8,F Major
note,223200,1439,31:126,G1,G1,0.4108,P1,132,6/8,F Major
note,223200,1439,43:126,G2,G2,0.4108,M2,132,6/8,F Major
note,223200,119,69:126,A4,A4,0.4108,P5,132,6/8,F Major
note,223200,119,76:126,E5,E5,0.4108,M3,132,6/8,F Major
note,223320,119,72:126,C5,C5,0.2739,m3,132,6/8,F Major
note,223440,119,69:126,A4,A4,0.2739,P4,132,6/8,F Major
note,223560,119,64:126,E4,E4,0.2739,P1,132,6/8,F Major
note,223680,119,64:126,E4,E4,0.3195,m6,132,6/8,F Major
note,223680,119,72:126,C5,C5,0.3195,m3,132,6/8,F Major
note,223800,119,69:126,A4,A4,0.2739,P4,132,6/8,F Major
note,223920,119,64:126,E4,E4,0.2739,M3,132,6/8,F Major
note,224040,119,60:126,C4,C4,0.2739,P1,132,6/8,F Major
note,224160,119,60:126,C4,C4,0.4108,M6,132,6/8,F Major
note,224160,119,69:126,A4,A4,0.4108,P4,132,6/8,F Major
note,224280,119,64:126,E4,E4,0.3651,M3,132,6/8,F Major
note,224400,119,60:126,C4,C4,0.3651,m3,132,6/8,F Major
note,224520,119,57:126,A3,A3,0.3651,m3,132,6/8,F Major
note,224640,719,30:127,Gb1,Gb1,0.4108,P1,132,6/8,F Major
note,224640,719,42:127,Gb2,Gb2,0.4108,m3,132,6/8,F Major
note,224640,119,57:126,A3,A3,0.4108,P5,132,6/8,F Major
note,224640,119,64:126,E4,E4,0.4108,M3,132,6/8,F Major
note,224760,119,60:126,C4,C4,0.2739,m3,132,6/8,F Major
note,224880,119,57:126,A3,A3,0.3651,P4,132,6/8,F Major
note,225000,119,52:126,E3,E3,0.3651,m6,132,6/8,F Major
note,225120,119,60:126,C4,C4,0.4108,M6,132,6/8,F Major
note,225120,119,69:126,A4,A4,0.4108,P4,132,6/8,F Major
note,225240,119,64:126,E4,E4,0.3651,M7,132,6/8,F Major
note,225360,719,29:127,F1,F1,0.3651,P1,132,6/8,F Major
note,225360,719,41:127,F2,F2,0.3651,P5,132,6/8,F Major
note,225360,119,60:126,C4,C4,0.3651,m3,132,6/8,F Major
note,225480,119,57:126,A3,A3,0.2739,P1,132,6/8,F Major
note,225600,119,57:126,A3,A3,0.4108,P5,132,6/8,F Major
note,225600,119,64:126,E4,E4,0.4108,M3,132,6/8,F Major
note,225720,119,60:126,C4,C4,0.4108,m3,132,6/8,F Major
note,225840,119,57:126,A3,A3,0.4564,P4,132,6/8,F Major
note,225960,119,52:126,E3,E3,0.5021,P1,132,6/8,F Major
note,226080,719,28:127,E1,E1,0.5477,P1,132,6/8,F Major
note,226080,719,40:127,E2,E2,0.5477,m6,132,6/8,F Major
note,226080,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,226080,119,64:126,E4,E4,0.5477,P4,132,6/8,F Major
note,226200,119,59:126,B3,B3,0.4564,d5,132,6/8,F Major
note,226200,119,65:126,F4,F4,0.4564,P4,132,6/8,F Major
note,226320,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,226320,119,64:126,E4,E4,0.5477,P5,132,6/8,F Major
note,226440,119,57:126,A3,A3,0.5477,m6,132,6/8,F Major
note,226440,119,65:126,F4,F4,0.5477,P4,132,6/8,F Major
note,226560,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,226560,119,64:126,E4,E4,0.5477,P4,132,6/8,F Major
note,226680,119,59:126,B3,B3,0.5477,d5,132,6/8,F Major
note,226680,119,65:126,F4,F4,0.5477,m2,132,6/8,F Major
note,226800,479,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,226800,479,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,226800,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,226800,119,64:126,E4,E4,0.639,P5,132,6/8,F Major
note,226920,119,57:126,A3,A3,0.5477,m6,132,6/8,F Major
note,226920,119,65:126,F4,F4,0.5477,P4,132,6/8,F Major
note,227040,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,227040,119,64:126,E4,E4,0.639,P4,132,6/8,F Major
note,227160,119,59:126,B3,B3,0.639,d5,132,6/8,F Major
note,227160,119,65:126,F4,F4,0.639,m2,132,6/8,F Major
note,227280,239,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,227280,239,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,227280,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,227280,119,64:126,E4,E4,0.639,P5,132,6/8,F Major
note,227400,119,57:126,A3,A3,0.639,m6,132,6/8,F Major
note,227400,119,65:126,F4,F4,0.639,P4,132,6/8,F Major
note,227520,359,36:126,C2,C2,0.7303,P1,132,6/8,F Major
note,227520,359,48:126,C3,C3,0.7303,P1,132,6/8,F Major
note,227520,119,60:126,C4,C4,0.7303,M3,132,6/8,F Major
note,227520,119,64:126,E4,E4,0.7303,P4,132,6/8,F Major
note,227640,119,59:126,B3,B3,0.639,d5,132,6/8,F Major
note,227640,119,65:126,F4,F4,0.639,P4,132,6/8,F Major
note,227760,119,60:126,C4,C4,0.7303,M3,132,6/8,F Major
note,227760,119,64:126,E4,E4,0.7303,P4,132,6/8,F Major
note,227880,119,35:126,B1,B1,0.7303,P1,132,6/8,F Major
note,227880,119,47:126,B2,B2,0.7303,m7,132,6/8,F Major
note,227880,119,57:126,A3,A3,0.7303,m6,132,6/8,F Major
note,227880,119,65:126,F4,F4,0.7303,m6,132,6/8,F Major
note,228000,239,33:126,A1,A1,0.639,P1,132,6/8,F Major
note,228000,239,45:126,A2,A2,0.639,m3,132,6/8,F Major
note,228000,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,228000,119,64:126,E4,E4,0.639,P4,132,6/8,F Major
note,228120,119,59:126,B3,B3,0.5477,d5,132,6/8,F Major
note,228120,119,65:126,F4,F4,0.5477,m2,132,6/8,F Major
note,228240,479,40:126,E2,E2,0.5477,P1,132,6/8,F Major
note,228240,479,52:126,E3,E3,0.5477,m6,132,6/8,F Major
note,228240,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,228240,119,64:126,E4,E4,0.5477,P5,132,6/8,F Major
note,228360,119,57:126,A3,A3,0.4564,m6,132,6/8,F Major
note,228360,119,65:126,F4,F4,0.4564,P4,132,6/8,F Major
note,228480,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,228480,119,64:126,E4,E4,0.5477,P4,132,6/8,F Major
note,228600,119,59:126,B3,B3,0.5477,d5,132,6/8,F Major
note,228600,119,65:126,F4,F4,0.5477,P4,132,6/8,F Major
note,228720,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,228720,119,64:126,E4,E4,0.5477,P5,132,6/8,F Major
note,228840,119,57:126,A3,A3,0.5477,m6,132,6/8,F Major
note,228840,119,65:126,F4,F4,0.5477,m2,132,6/8,F Major
note,228960,719,28:127,E1,E1,0.5477,P1,132,6/8,F Major
note,228960,719,40:127,E2,E2,0.5477,m6,132,6/8,F Major
note,228960,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,228960,119,63:126,Eb4,Eb4,0.5477,M3,132,6/8,F Major
note,229080,119,59:126,B3,B3,0.4564,P5,132,6/8,F Major
note,229080,119,66:126,Gb4,Gb4,0.4564,d5,132,6/8,F Major
note,229200,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,229200,119,63:126,Eb4,Eb4,0.5477,d5,132,6/8,F Major
note,229320,119,57:126,A3,A3,0.5477,M6,132,6/8,F Major
note,229320,119,66:126,Gb4,Gb4,0.5477,d5,132,6/8,F Major
note,229440,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,229440,119,63:126,Eb4,Eb4,0.5477,M3,132,6/8,F Major
note,229560,119,59:126,B3,B3,0.5477,P5,132,6/8,F Major
note,229560,119,66:126,Gb4,Gb4,0.5477,M2,132,6/8,F Major
note,229680,479,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,229680,479,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,229680,119,60:126,C4,C4,0.639,m3,132,6/8,F Major
note,229680,119,63:126,Eb4,Eb4,0.639,d5,132,6/8,F Major
note,229800,119,57:126,A3,A3,0.5477,M6,132,6/8,F Major
note,229800,119,66:126,Gb4,Gb4,0.5477,d5,132,6/8,F Major
note,229920,119,60:126,C4,C4,0.639,m3,132,6/8,F Major
note,229920,119,63:126,Eb4,Eb4,0.639,M3,132,6/8,F Major
note,230040,119,59:126,B3,B3,0.639,P5,132,6/8,F Major
note,230040,119,66:126,Gb4,Gb4,0.639,M2,132,6/8,F Major
note,230160,239,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,230160,239,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,230160,119,60:126,C4,C4,0.639,m3,132,6/8,F Major
note,230160,119,63:126,Eb4,Eb4,0.639,d5,132,6/8,F Major
note,230280,119,57:126,A3,A3,0.639,M6,132,6/8,F Major
note,230280,119,66:126,Gb4,Gb4,0.639,d5,132,6/8,F Major
note,230400,359,36:126,C2,C2,0.7303,P1,132,6/8,F Major
note,230400,359,48:126,C3,C3,0.7303,P1,132,6/8,F Major
note,230400,119,60:126,C4,C4,0.7303,m3,132,6/8,F Major
note,230400,119,63:126,Eb4,Eb4,0.7303,M3,132,6/8,F Major
note,230520,119,59:126,B3,B3,0.639,P5,132,6/8,F Major
note,230520,119,66:126,Gb4,Gb4,0.639,d5,132,6/8,F Major
note,230640,119,60:126,C4,C4,0.7303,m3,132,6/8,F Major
note,230640,119,63:126,Eb4,Eb4,0.7303,M3,132,6/8,F Major
note,230760,119,35:126,B1,B1,0.7303,P1,132,6/8,F Major
note,230760,119,47:126,B2,B2,0.7303,m7,132,6/8,F Major
note,230760,119,57:126,A3,A3,0.7303,M6,132,6/8,F Major
note,230760,119,66:126,Gb4,Gb4,0.7303,M6,132,6/8,F Major
note,230880,239,33:126,A1,A1,0.639,P1,132,6/8,F Major
note,230880,239,45:126,A2,A2,0.639,m3,132,6/8,F Major
note,230880,119,60:126,C4,C4,0.639,m3,132,6/8,F Major
note,230880,119,63:126,Eb4,Eb4,0.639,M3,132,6/8,F Major
note,231000,119,59:126,B3,B3,0.5477,P5,132,6/8,F Major
note,231000,119,66:126,Gb4,Gb4,0.5477,M2,132,6/8,F Major
note,231120,479,40:126,E2,E2,0.5477,P1,132,6/8,F Major
note,231120,479,52:126,E3,E3,0.5477,m6,132,6/8,F Major
note,231120,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,231120,119,63:126,Eb4,Eb4,0.5477,d5,132,6/8,F Major
note,231240,119,57:126,A3,A3,0.4564,M6,132,6/8,F Major
note,231240,119,66:126,Gb4,Gb4,0.4564,d5,132,6/8,F Major
note,231360,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,231360,119,63:126,Eb4,Eb4,0.5477,M3,132,6/8,F Major
note,231480,119,59:126,B3,B3,0.5477,P5,132,6/8,F Major
note,231480,119,66:126,Gb4,Gb4,0.5477,d5,132,6/8,F Major
note,231600,119,60:126,C4,C4,0.5477,m3,132,6/8,F Major
note,231600,119,63:126,Eb4,Eb4,0.5477,d5,132,6/8,F Major
note,231720,119,57:126,A3,A3,0.5477,M6,132,6/8,F Major
note,231720,119,66:126,Gb4,Gb4,0.5477,M2,132,6/8,F Major
note,231840,719,28:127,E1,E1,0.5477,P1,132,6/8,F Major
note,231840,719,40:127,E2,E2,0.5477,m6,132,6/8,F Major
note,231840,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,231840,119,64:126,E4,E4,0.5477,P4,132,6/8,F Major
note,231960,119,59:126,B3,B3,0.4564,m7,132,6/8,F Major
note,231960,119,69:126,A4,A4,0.4564,M6,132,6/8,F Major
note,232080,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,232080,119,64:126,E4,E4,0.5477,P5,132,6/8,F Major
note,232200,119,57:126,A3,A3,0.5477,P1,132,6/8,F Major
note,232200,119,69:126,A4,A4,0.5477,M6,132,6/8,F Major
note,232320,119,60:126,C4,C4,0.5477,M3,132,6/8,F Major
note,232320,119,64:126,E4,E4,0.5477,P4,132,6/8,F Major
note,232440,119,59:126,B3,B3,0.5477,m7,132,6/8,F Major
note,232440,119,69:126,A4,A4,0.5477,P4,132,6/8,F Major
note,232560,479,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,232560,479,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,232560,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,232560,119,64:126,E4,E4,0.639,P5,132,6/8,F Major
note,232680,119,57:126,A3,A3,0.5477,P1,132,6/8,F Major
note,232680,119,69:126,A4,A4,0.5477,M6,132,6/8,F Major
note,232800,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,232800,119,64:126,E4,E4,0.639,P4,132,6/8,F Major
note,232920,119,59:126,B3,B3,0.639,m7,132,6/8,F Major
note,232920,119,69:126,A4,A4,0.639,P4,132,6/8,F Major
note,233040,239,40:126,E2,E2,0.639,P1,132,6/8,F Major
note,233040,239,52:126,E3,E3,0.639,m6,132,6/8,F Major
note,233040,119,60:126,C4,C4,0.639,M3,132,6/8,F Major
note,233040,119,64:126,E4,E4,0.639,P5,132,6/8,F Major
note,233160,119,57:126,A3,A3,0.639,P1,132,6/8,F Major
note,233160,119,69:126,A4,A4,0.639,P4,132,6/8,F Major
note,233280,359,40:126,E2,E2,0.7303,P1,132,6/8,F Major
note,233280,359,52:126,E3,E3,0.7303,m6,132,6/8,F Major
note,233280,119,60:126,C4,C4,0.7303,M3,132,6/8,F Major
