type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,385483,79,69:51,A4,A4,0.2739,M6,120,4/4,C Major
note,385495,85,60:44,C4,C4,0.2282,m3,120,4/4,C Major
note,385511,76,57:32,A3,A3,0.1826,m7,120,4/4,C Major
note,385750,119,79:71,G5,G5,0.2739,M6,120,4/4,C Major
note,385765,50,58:31,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,385766,59,67:50,G4,G4,0.1826,P5,120,4/4,C Major
note,386071,123,48:37,C3,C3,0.3195,P5,120,4/4,C Major
note,386080,332,79:58,G5,G5,0.2739,P1,120,4/4,C Major
note,386118,113,67:7,G4,G4,0.2282,M2,120,4/4,C Major
note,386389,77,81:62,A5,A5,0.3651,P1,120,4/4,C Major
note,386400,66,57:37,A3,A3,0.3195,P1,120,4/4,C Major
note,386414,61,69:41,A4,A4,0.2739,M6,120,4/4,C Major
note,386420,66,60:27,C4,C4,0.2282,m3,120,4/4,C Major
note,386647,174,57:32,A3,A3,0.3195,m3,120,4/4,C Major
note,386674,69,60:20,C4,C4,0.2739,P4,120,4/4,C Major
note,386674,114,77:65,F5,F5,0.2739,P1,120,4/4,C Major
note,386695,50,65:45,F4,F4,0.1826,P4,120,4/4,C Major
note,386924,115,48:29,C3,C3,0.3651,P4,120,4/4,C Major
note,386949,340,77:56,F5,F5,0.3195,P1,120,4/4,C Major
note,386982,51,65:19,F4,F4,0.2739,M2,120,4/4,C Major
note,387269,93,67:39,G4,G4,0.4108,M6,120,4/4,C Major
note,387272,67,58:35,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,387274,77,79:46,G5,G5,0.3195,P5,120,4/4,C Major
note,387284,67,60:27,C4,C4,0.2739,P4,120,4/4,C Major
note,387290,60,55:38,G3,G3,0.2282,M6,120,4/4,C Major
note,387586,319,76:61,E5,E5,0.3195,P1,120,4/4,C Major
note,387604,82,64:44,E4,E4,0.2739,M6,120,4/4,C Major
note,387617,40,55:40,G3,G3,0.2282,P4,120,4/4,C Major
note,387627,60,60:11,C4,C4,0.1826,P5,120,4/4,C Major
note,387995,113,41:41,F2,F2,0.2739,P1,120,4/4,C Major
note,388032,486,77:55,F5,F5,0.2282,P1,120,4/4,C Major
note,388047,456,65:35,F4,F4,0.1826,m6,120,4/4,C Major
note,388418,90,57:40,A3,A3,0.1826,m3,120,4/4,C Major
note,388422,77,60:38,C4,C4,0.1369,P5,120,4/4,C Major
note,388437,62,53:30,F3,F3,0.0913,P1,120,4/4,C Major
note,388739,50,53:58,F3,F3,0.2282,m7,120,4/4,C Major
note,389069,146,75:67,D#5,Eb5,0.3651,m7,120,4/4,C Major
note,389090,140,53:41,F3,F3,0.3195,m7,120,4/4,C Major
note,389098,145,63:47,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,389107,228,51:46,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,389369,162,73:77,C#5,Db5,0.3651,P1,120,4/4,C Major
note,389389,146,61:65,C#4,Db4,0.3195,P1,120,4/4,C Major
note,389390,268,49:67,C#3,Db3,0.2739,M3,120,4/4,C Major
note,389401,104,53:48,F3,F3,0.2282,P5,120,4/4,C Major
note,389664,333,72:92,C5,C5,0.3651,P1,120,4/4,C Major
note,389672,77,48:69,C3,C3,0.3195,P1,120,4/4,C Major
note,389683,312,60:72,C4,C4,0.2739,P5,120,4/4,C Major
note,389686,38,53:37,F3,F3,0.2282,M7,120,4/4,C Major
note,390070,242,42:68,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,390073,166,30:65,F#1,Gb1,0.2739,d5,120,4/4,C Major
note,390115,593,72:89,C5,C5,0.2282,P1,120,4/4,C Major
note,390136,638,60:71,C4,C4,0.1826,M7,120,4/4,C Major
note,390519,104,49:55,C#3,Db3,0.2739,m3,120,4/4,C Major
note,390522,99,46:55,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,390536,94,42:35,F#2,Gb2,0.1826,d5,120,4/4,C Major
note,390777,185,48:63,C3,C3,0.3651,d5,120,4/4,C Major
note,390785,98,42:45,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,390790,78,46:56,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,391046,215,70:83,A#4,Bb4,0.4564,M3,120,4/4,C Major
note,391052,119,42:51,F#2,Gb2,0.4108,P5,120,4/4,C Major
note,391055,127,49:62,C#3,Db3,0.3651,M6,120,4/4,C Major
note,391067,154,58:60,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,391072,144,46:43,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,391318,108,51:68,D#3,Eb3,0.3651,M6,120,4/4,C Major
note,391333,100,42:59,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,391386,60,46:30,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,391421,488,70:95,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,391442,82,58:72,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,391579,57,46:67,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,391583,38,49:70,C#3,Db3,0.2739,P5,120,4/4,C Major
note,391584,59,42:66,F#2,Gb2,0.2282,m2,120,4/4,C Major
note,391921,139,29:64,F1,F1,0.3195,P1,120,4/4,C Major
note,391923,222,41:63,F2,F2,0.2739,P5,120,4/4,C Major
note,391959,512,72:90,C5,C5,0.2282,P1,120,4/4,C Major
note,391974,531,60:78,C4,C4,0.1826,M7,120,4/4,C Major
note,392321,76,49:60,C#3,Db3,0.2739,m6,120,4/4,C Major
note,392327,81,41:46,F2,F2,0.2282,P4,120,4/4,C Major
note,392340,62,46:43,A#2,Bb2,0.1826,M2,120,4/4,C Major
note,392561,115,48:70,C3,C3,0.3651,M2,120,4/4,C Major
note,392570,87,46:51,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,392573,83,41:52,F2,F2,0.2739,P4,120,4/4,C Major
note,392832,162,70:84,A#4,Bb4,0.4108,M6,120,4/4,C Major
note,392845,72,49:60,C#3,Db3,0.3651,M6,120,4/4,C Major
note,392853,113,58:63,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,392864,66,41:36,F2,F2,0.2739,P4,120,4/4,C Major
note,392865,72,46:45,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,393098,62,51:62,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,393109,75,46:44,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,393236,359,70:86,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,393247,253,58:69,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,393375,35,46:57,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,393377,36,49:65,C#3,Db3,0.2282,m6,120,4/4,C Major
note,393382,43,41:43,F2,F2,0.1826,m3,120,4/4,C Major
note,393699,151,38:59,D2,D2,0.3651,M6,120,4/4,C Major
note,393724,205,71:68,B4,B4,0.3195,P1,120,4/4,C Major
note,393751,142,59:58,B3,B3,0.2739,M7,120,4/4,C Major
note,394066,165,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,394071,60,58:68,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,394077,100,56:63,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,394084,72,53:53,F3,F3,0.3195,m3,120,4/4,C Major
note,394172,48,50:3,D3,D3,0.5934,P1,120,4/4,C Major
note,394319,134,74:83,D5,D5,0.5477,P4,120,4/4,C Major
note,394322,105,57:64,A3,A3,0.5021,M3,120,4/4,C Major
note,394323,119,53:54,F3,F3,0.4564,M6,120,4/4,C Major
note,394329,80,62:69,D4,D4,0.4108,P1,120,4/4,C Major
note,394350,49,50:50,D3,D3,0.3651,m3,120,4/4,C Major
note,394592,142,77:75,F5,F5,0.5477,P5,120,4/4,C Major
note,394595,102,58:71,A#3,Bb3,0.5021,P5,120,4/4,C Major
note,394595,65,65:71,F4,F4,0.5021,M2,120,4/4,C Major
note,394597,60,79:88,G5,G5,0.4108,M2,120,4/4,C Major
note,394605,92,53:58,F3,F3,0.3651,m3,120,4/4,C Major
note,394610,101,50:62,D3,D3,0.3195,P4,120,4/4,C Major
note,394618,26,67:64,G4,G4,0.2739,M7,120,4/4,C Major
note,394874,86,56:75,G#3,Ab3,0.5934,P1,120,4/4,C Major
note,394876,106,80:93,G#5,Ab5,0.5477,P1,120,4/4,C Major
note,394879,76,68:87,G#4,Ab4,0.5021,d5,120,4/4,C Major
note,394880,81,50:60,D3,D3,0.4564,m3,120,4/4,C Major
note,394887,50,53:60,F3,F3,0.4108,d5,120,4/4,C Major
note,395193,121,83:94,B5,B5,0.5934,P1,120,4/4,C Major
note,395199,112,71:85,B4,B4,0.5477,d5,120,4/4,C Major
note,395207,116,77:73,F5,F5,0.5021,M6,120,4/4,C Major
note,395208,37,56:69,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,395212,32,59:54,B3,B3,0.4108,M6,120,4/4,C Major
note,395213,49,50:61,D3,D3,0.3651,m3,120,4/4,C Major
note,395214,39,53:62,F3,F3,0.3195,m3,120,4/4,C Major
note,395234,31,80:56,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,395567,187,39:68,D#2,Eb2,0.2739,P5,120,4/4,C Major
note,395648,1223,82:93,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,395655,1253,70:85,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,395668,453,77:71,F5,F5,0.2282,m3,120,4/4,C Major
note,395668,444,80:72,G#5,Ab5,0.2282,P4,120,4/4,C Major
note,396045,62,51:46,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,396049,56,58:50,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,396050,56,54:50,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,396312,83,51:39,D#3,Eb3,0.3651,d5,120,4/4,C Major
note,396314,255,57:52,A3,A3,0.3195,m3,120,4/4,C Major
note,396317,60,54:41,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,396607,202,58:50,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,396633,111,51:30,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,396635,81,54:48,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,396645,268,78:72,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,396661,261,75:57,D#5,Eb5,0.1826,M3,120,4/4,C Major
note,396970,75,59:52,B3,B3,0.3195,P4,120,4/4,C Major
note,397028,46,54:13,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,397118,453,75:70,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,397156,392,63:36,D#4,Eb4,0.1826,M6,120,4/4,C Major
note,397285,86,54:26,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,397297,111,51:27,D#3,Eb3,0.1369,P5,120,4/4,C Major
note,397316,51,58:35,A#3,Bb3,0.0913,M3,120,4/4,C Major
note,397727,226,42:44,F#2,Gb2,0.1369,P5,120,4/4,C Major
note,397814,433,73:65,C#5,Db5,0.1826,P1,120,4/4,C Major
note,397834,459,61:48,C#4,Db4,0.1369,m3,120,4/4,C Major
note,398252,68,58:40,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,398253,61,54:42,F#3,Gb3,0.2282,d5,120,4/4,C Major
note,398528,120,72:60,C5,C5,0.3651,P1,120,4/4,C Major
note,398556,67,60:44,C4,C4,0.3195,M2,120,4/4,C Major
note,398577,55,58:31,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,398582,46,54:30,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,398813,120,54:37,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,398814,258,72:69,C5,C5,0.3195,M2,120,4/4,C Major
note,398825,168,58:37,A#3,Bb3,0.2739,M2,120,4/4,C Major
note,398841,63,60:52,C4,C4,0.2282,m2,120,4/4,C Major
note,399092,260,73:75,C#5,Db5,0.4108,P5,120,4/4,C Major
note,399105,67,54:53,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,399105,77,58:46,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,399108,68,61:65,C#4,Db4,0.2739,M2,120,4/4,C Major
note,399355,65,75:80,D#5,Eb5,0.3651,M6,120,4/4,C Major
note,399370,47,54:46,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,399372,32,63:57,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,399373,35,58:44,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,399508,249,75:78,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,399737,410,78:72,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,399739,75,41:53,F2,F2,0.2282,m2,120,4/4,C Major
note,399772,344,66:33,F#4,Gb4,0.1826,m6,120,4/4,C Major
note,400123,59,58:40,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,400129,59,61:36,C#4,Db4,0.3195,m6,120,4/4,C Major
note,400144,53,53:36,F3,F3,0.2739,P1,120,4/4,C Major
note,400369,98,77:75,F5,F5,0.4564,P5,120,4/4,C Major
note,400382,62,58:54,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,400388,53,61:43,C#4,Db4,0.3651,M3,120,4/4,C Major
note,400393,45,65:55,F4,F4,0.3195,P1,120,4/4,C Major
note,400401,53,53:40,F3,F3,0.2739,P1,120,4/4,C Major
note,400693,122,77:67,F5,F5,0.4564,P1,120,4/4,C Major
note,400695,285,53:45,F3,F3,0.4108,P4,120,4/4,C Major
note,400697,261,58:53,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,400697,56,65:55,F4,F4,0.3651,M3,120,4/4,C Major
note,400701,134,61:51,C#4,Db4,0.2739,M6,120,4/4,C Major
note,400990,285,82:72,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,400996,211,58:19,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,401001,171,52:49,E3,E3,0.3651,M6,120,4/4,C Major
note,401004,97,61:43,C#4,Db4,0.3195,M6,120,4/4,C Major
note,401013,110,70:47,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,401309,42,61:43,C#4,Db4,0.3651,P1,120,4/4,C Major
note,401315,221,85:67,C#6,Db6,0.3195,m3,120,4/4,C Major
note,401323,38,58:35,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,401339,48,52:43,E3,E3,0.2282,M6,120,4/4,C Major
note,401342,129,73:44,C#5,Db5,0.1826,M6,120,4/4,C Major
note,401690,63,40:38,E2,E2,0.3195,M6,120,4/4,C Major
note,401710,486,85:62,C#6,Db6,0.2739,P1,120,4/4,C Major
note,401754,418,73:42,C#5,Db5,0.2282,d5,120,4/4,C Major
note,402111,64,55:26,G3,G3,0.3651,m3,120,4/4,C Major
note,402122,62,58:27,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,402123,54,61:28,C#4,Db4,0.2739,M6,120,4/4,C Major
note,402125,48,52:35,E3,E3,0.2282,d5,120,4/4,C Major
note,402397,58,58:15,A#3,Bb3,0.3195,d5,120,4/4,C Major
note,402418,47,52:31,E3,E3,0.2739,m6,120,4/4,C Major
note,402420,142,84:59,C6,C6,0.2282,P1,120,4/4,C Major
note,402452,55,72:35,C5,C5,0.1826,P5,120,4/4,C Major
note,402705,59,41:48,F2,F2,0.3651,P5,120,4/4,C Major
note,402782,85,84:56,C6,C6,0.3195,P1,120,4/4,C Major
note,402796,38,72:41,C5,C5,0.2739,m3,120,4/4,C Major
note,403070,65,87:62,D#6,Eb6,0.4564,d5,120,4/4,C Major
note,403089,45,57:35,A3,A3,0.4108,d5,120,4/4,C Major
note,403089,58,75:55,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,403092,40,60:39,C4,C4,0.3195,d5,120,4/4,C Major
note,403104,46,66:33,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,403389,336,81:64,A5,A5,0.3651,M3,120,4/4,C Major
note,403405,94,53:29,F3,F3,0.3195,m7,120,4/4,C Major
note,403409,44,63:43,D#4,Eb4,0.2739,d5,120,4/4,C Major
note,403412,37,69:47,A4,A4,0.2282,M6,120,4/4,C Major
note,403417,43,60:43,C4,C4,0.1826,m7,120,4/4,C Major
note,403786,634,82:57,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,403789,1239,70:51,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,403797,80,46:41,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,404142,52,61:42,C#4,Db4,0.2739,m3,120,4/4,C Major
note,404149,43,58:34,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,404164,53,53:34,F3,F3,0.1826,P5,120,4/4,C Major
note,404406,120,60:54,C4,C4,0.2282,m3,120,4/4,C Major
note,404435,91,57:38,A3,A3,0.1826,M3,120,4/4,C Major
note,404445,55,53:17,F3,F3,0.1369,m6,120,4/4,C Major
note,404696,168,61:48,C#4,Db4,0.2282,m3,120,4/4,C Major
note,404699,60,58:43,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,404989,84,53:44,F3,F3,0.3195,m6,120,4/4,C Major
note,404995,84,61:33,C#4,Db4,0.2739,M3,120,4/4,C Major
note,405015,51,65:33,F4,F4,0.2282,M3,120,4/4,C Major
note,405321,52,61:33,C#4,Db4,0.2739,m3,120,4/4,C Major
note,405342,43,58:35,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,405349,236,73:64,C#5,Db5,0.1826,m6,120,4/4,C Major
note,405380,44,53:20,F3,F3,0.1369,m2,120,4/4,C Major
note,405715,62,40:38,E2,E2,0.2282,M6,120,4/4,C Major
note,405753,716,73:63,C#5,Db5,0.1826,P1,120,4/4,C Major
note,406141,55,61:40,C#4,Db4,0.3195,m3,120,4/4,C Major
note,406142,53,58:35,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,406149,59,52:37,E3,E3,0.2282,m3,120,4/4,C Major
note,406409,41,55:50,G3,G3,0.2739,m3,120,4/4,C Major
note,406410,39,58:36,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,406419,90,72:73,C5,C5,0.1826,m6,120,4/4,C Major
note,406456,49,52:23,E3,E3,0.1369,M7,120,4/4,C Major
note,406759,100,41:43,F2,F2,0.1826,P5,120,4/4,C Major
note,406798,626,72:64,C5,C5,0.2282,P5,120,4/4,C Major
note,407211,215,53:28,F3,F3,0.2739,P5,120,4/4,C Major
note,407229,134,60:21,C4,C4,0.2739,m3,120,4/4,C Major
note,407250,552,75:62,D#5,Eb5,0.2739,M6,120,4/4,C Major
note,407267,256,66:47,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,407688,100,53:35,F3,F3,0.3651,M3,120,4/4,C Major
note,407689,359,69:52,A4,A4,0.3195,M6,120,4/4,C Major
note,407693,84,60:33,C4,C4,0.2739,m3,120,4/4,C Major
note,407719,55,63:20,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,407736,45,65:28,F4,F4,0.1826,P5,120,4/4,C Major
note,408049,157,46:38,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,408051,928,70:58,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,408081,983,65:27,F4,F4,0.1826,M3,120,4/4,C Major
note,408426,95,61:38,C#4,Db4,0.2282,m6,120,4/4,C Major
note,408439,75,53:39,F3,F3,0.1826,P4,120,4/4,C Major
note,408453,54,58:17,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,408710,115,60:50,C4,C4,0.1826,m3,120,4/4,C Major
note,408742,91,57:40,A3,A3,0.1369,M3,120,4/4,C Major
note,409026,110,61:56,C#4,Db4,0.2739,m6,120,4/4,C Major
note,409090,56,53:18,F3,F3,0.2282,m6,120,4/4,C Major
note,409369,204,73:60,C#5,Db5,0.3651,m6,120,4/4,C Major
note,409380,155,65:39,F4,F4,0.3195,M3,120,4/4,C Major
note,409384,183,61:35,C#4,Db4,0.2739,m6,120,4/4,C Major
note,409387,132,53:37,F3,F3,0.2282,P1,120,4/4,C Major
note,409738,227,77:70,F5,F5,0.3195,M3,120,4/4,C Major
note,409750,180,73:51,C#5,Db5,0.2739,P1,120,4/4,C Major
note,409755,52,61:30,C#4,Db4,0.2282,m3,120,4/4,C Major
note,409758,62,58:37,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,410151,183,42:47,F#2,Gb2,0.2282,M7,120,4/4,C Major
note,410196,1038,77:68,F5,F5,0.1826,M3,120,4/4,C Major
note,410209,480,73:50,C#5,Db5,0.1369,m3,120,4/4,C Major
note,410618,72,58:41,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,410627,58,54:42,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,411023,297,75:62,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,411025,204,72:46,C5,C5,0.2282,d5,120,4/4,C Major
note,411026,92,54:32,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,411032,53,58:35,A#3,Bb3,0.1369,M2,120,4/4,C Major
note,411041,57,60:14,C4,C4,0.0913,P5,120,4/4,C Major
note,411463,203,41:34,F2,F2,0.1369,m7,120,4/4,C Major
note,411560,281,75:60,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,411585,546,72:40,C5,C5,0.1369,d5,120,4/4,C Major
note,412035,169,78:60,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,412055,124,75:45,D#5,Eb5,0.1826,m3,120,4/4,C Major
note,412070,129,60:29,C4,C4,0.1369,m3,120,4/4,C Major
note,412071,256,57:30,A3,A3,0.0913,M3,120,4/4,C Major
note,412077,165,53:27,F3,F3,0.0456,M3,120,4/4,C Major
note,412609,232,81:55,A5,A5,0.3195,M6,120,4/4,C Major
note,412619,66,60:36,C4,C4,0.2739,P1,120,4/4,C Major
note,412636,209,72:37,C5,C5,0.2282,P4,120,4/4,C Major
note,412640,341,77:38,F5,F5,0.1826,M2,120,4/4,C Major
note,412641,55,63:23,D#4,Eb4,0.1369,d5,120,4/4,C Major
note,412645,167,69:33,A4,A4,0.0913,M3,120,4/4,C Major
note,412649,117,53:33,F3,F3,0.0456,P5,120,4/4,C Major
note,413467,182,34:35,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,413511,2693,82:60,A#5,Bb5,0.1826,P4,120,4/4,C Major
note,413519,2624,77:46,F5,F5,0.1369,P5,120,4/4,C Major
note,413529,2578,70:49,A#4,Bb4,0.0913,m3,120,4/4,C Major
note,413537,2638,73:41,C#5,Db5,0.0456,m6,120,4/4,C Major
note,414138,92,53:31,F3,F3,0.1369,P4,120,4/4,C Major
note,414139,65,58:30,A#3,Bb3,0.0913,m3,120,4/4,C Major
note,414139,82,61:36,C#4,Db4,0.0913,P1,120,4/4,C Major
note,414671,92,61:36,C#4,Db4,0.1369,m6,120,4/4,C Major
note,414686,71,53:37,F3,F3,0.0913,P1,120,4/4,C Major
note,414703,53,65:17,F4,F4,0.0456,M3,120,4/4,C Major
note,415552,1326,61:34,C#4,Db4,0.1369,m3,120,4/4,C Major
note,415564,1719,58:31,A#3,Bb3,0.0913,P4,120,4/4,C Major
note,415567,2135,53:31,F3,F3,0.0456,m6,120,4/4,C Major
note,418357,1240,73:40,C#5,Db5,0.0456,P5,120,4/4,C Major
note,419332,355,42:17,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,419457,480,61:33,C#4,Db4,0.1369,P1,120,4/4,C Major
note,419801,171,73:36,C#5,Db5,0.2739,P1,120,4/4,C Major
note,419804,92,49:21,C#3,Db3,0.2282,M6,120,4/4,C Major
note,419999,170,70:48,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,420003,415,58:33,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,420051,160,66:15,F#4,Gb4,0.1369,P5,120,4/4,C Major
note,420218,94,73:41,C#5,Db5,0.3195,P1,120,4/4,C Major
note,420399,94,61:30,C#4,Db4,0.3195,P1,120,4/4,C Major
note,420536,90,73:35,C#5,Db5,0.3195,P5,120,4/4,C Major
note,420559,106,54:43,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,420679,126,70:47,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,420680,91,66:42,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,420689,668,58:44,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,420820,111,73:49,C#5,Db5,0.2282,P1,120,4/4,C Major
note,421005,81,61:29,C#4,Db4,0.2739,P1,120,4/4,C Major
note,421107,129,73:42,C#5,Db5,0.2282,P5,120,4/4,C Major
note,421289,292,54:37,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,421298,86,70:42,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,421306,73,66:32,F#4,Gb4,0.2282,P5,120,4/4,C Major
note,421426,125,73:38,C#5,Db5,0.2282,P1,120,4/4,C Major
note,421602,167,61:49,C#4,Db4,0.3195,P1,120,4/4,C Major
note,421610,254,49:38,C#3,Db3,0.2739,P1,120,4/4,C Major
note,421752,128,73:48,C#5,Db5,0.3195,m3,120,4/4,C Major
note,421905,117,46:44,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,421913,96,70:54,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,421918,90,66:46,F#4,Gb4,0.2282,P5,120,4/4,C Major
note,422036,142,73:60,C#5,Db5,0.2739,m6,120,4/4,C Major
note,422182,42,41:42,F2,F2,0.3651,m6,120,4/4,C Major
note,422226,138,61:58,C#4,Db4,0.3195,P1,120,4/4,C Major
note,422374,102,73:43,C#5,Db5,0.3195,P1,120,4/4,C Major
note,422425,204,49:50,C#3,Db3,0.2739,m7,120,4/4,C Major
note,422500,133,71:55,B4,B4,0.2739,m3,120,4/4,C Major
note,422521,65,68:39,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,422538,398,59:60,B3,B3,0.2282,M2,120,4/4,C Major
note,422647,145,73:50,C#5,Db5,0.3195,P1,120,4/4,C Major
note,422849,90,61:55,C#4,Db4,0.3195,P1,120,4/4,C Major
note,422957,100,73:52,C#5,Db5,0.3195,P4,120,4/4,C Major
note,423000,117,56:65,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,423090,63,68:51,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,423092,582,59:69,B3,B3,0.2282,P1,120,4/4,C Major
note,423093,144,71:53,B4,B4,0.1826,M2,120,4/4,C Major
note,423250,105,73:48,C#5,Db5,0.2282,P1,120,4/4,C Major
note,423417,163,61:49,C#4,Db4,0.2739,P1,120,4/4,C Major
note,423518,139,73:48,C#5,Db5,0.2282,M2,120,4/4,C Major
note,423706,136,71:43,B4,B4,0.3195,m3,120,4/4,C Major
note,423716,247,56:55,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,423738,76,68:29,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,423851,156,73:44,C#5,Db5,0.3195,m6,120,4/4,C Major
note,424023,257,53:54,F3,F3,0.3195,m6,120,4/4,C Major
note,424023,148,61:55,C#4,Db4,0.3195,P1,120,4/4,C Major
note,424161,108,73:49,C#5,Db5,0.3195,M2,120,4/4,C Major
note,424308,148,71:53,B4,B4,0.2739,m3,120,4/4,C Major
note,424311,108,68:50,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,424318,110,49:49,C#3,Db3,0.1826,P1,120,4/4,C Major
note,424448,129,73:54,C#5,Db5,0.3195,P5,120,4/4,C Major
note,424583,41,42:46,F#2,Gb2,0.3195,P5,120,4/4,C Major
note,424623,189,61:58,C#4,Db4,0.3195,P1,120,4/4,C Major
note,424802,84,73:38,C#5,Db5,0.3195,P1,120,4/4,C Major
note,424818,213,49:49,C#3,Db3,0.2739,M6,120,4/4,C Major
note,424908,437,58:58,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,424916,143,70:57,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,424931,150,66:47,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,425080,100,73:54,C#5,Db5,0.3195,P1,120,4/4,C Major
