type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,179101,109,76:74,E5,E5,0.3651,P4,120,4/4,C Major
note,179159,49,47:66,B2,B2,0.3651,M3,120,4/4,C Major
note,179210,43,75:70,D#5,Eb5,0.4108,M6,120,4/4,C Major
note,179282,89,54:51,F#3,Gb3,0.4564,m3,120,4/4,C Major
note,179361,51,57:56,A3,A3,0.4564,d5,120,4/4,C Major
note,179399,48,75:65,D#5,Eb5,0.4564,M3,120,4/4,C Major
note,179431,60,59:61,B3,B3,0.4108,P1,120,4/4,C Major
note,179551,68,47:61,B2,B2,0.4564,P5,120,4/4,C Major
note,179591,133,78:60,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,179676,72,52:50,E3,E3,0.4564,P1,120,4/4,C Major
note,179679,66,76:67,E5,E5,0.4108,M6,120,4/4,C Major
note,179752,49,55:47,G3,G3,0.3651,m6,120,4/4,C Major
note,179756,126,75:70,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,179825,51,59:51,B3,B3,0.3195,P4,120,4/4,C Major
note,179856,148,76:67,E5,E5,0.3195,P4,120,4/4,C Major
note,179935,77,47:52,B2,B2,0.3195,P5,120,4/4,C Major
note,179964,506,78:80,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,180043,73,51:45,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,180121,110,54:51,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,180242,43,58:35,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,180318,101,59:38,B3,B3,0.4108,P1,120,4/4,C Major
note,180368,69,71:66,B4,B4,0.4108,M2,120,4/4,C Major
note,180433,128,57:59,A3,A3,0.4108,M2,120,4/4,C Major
note,180531,50,71:65,B4,B4,0.4564,M3,120,4/4,C Major
note,180537,67,55:39,G3,G3,0.4108,m2,120,4/4,C Major
note,180595,67,54:45,F#3,Gb3,0.3651,M2,120,4/4,C Major
note,180699,278,52:54,E3,E3,0.4564,m3,120,4/4,C Major
note,180713,304,79:84,G5,G5,0.4108,m6,120,4/4,C Major
note,180730,70,71:60,B4,B4,0.3651,M3,120,4/4,C Major
note,180812,46,55:48,G3,G3,0.3651,M3,120,4/4,C Major
note,180887,65,59:54,B3,B3,0.4108,P1,120,4/4,C Major
note,180928,124,71:86,B4,B4,0.4108,M3,120,4/4,C Major
note,180965,108,55:64,G3,G3,0.3651,M3,120,4/4,C Major
note,181088,202,51:61,D#3,Eb3,0.4564,m6,120,4/4,C Major
note,181117,403,83:92,B5,B5,0.4564,P1,120,4/4,C Major
note,181142,53,71:62,B4,B4,0.4108,P4,120,4/4,C Major
note,181230,41,54:59,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,181304,68,59:52,B3,B3,0.4564,P1,120,4/4,C Major
note,181312,95,71:80,B4,B4,0.4108,P4,120,4/4,C Major
note,181375,73,54:51,F#3,Gb3,0.3651,M2,120,4/4,C Major
note,181475,269,52:53,E3,E3,0.4564,P5,120,4/4,C Major
note,181508,89,71:76,B4,B4,0.4564,m6,120,4/4,C Major
note,181508,331,79:84,G5,G5,0.4564,P1,120,4/4,C Major
note,181574,58,55:50,G3,G3,0.5021,M3,120,4/4,C Major
note,181681,58,59:46,B3,B3,0.5934,P1,120,4/4,C Major
note,181715,84,71:73,B4,B4,0.5477,M3,120,4/4,C Major
note,181742,39,55:63,G3,G3,0.5021,P1,120,4/4,C Major
note,181877,248,55:63,G3,G3,0.5477,M2,120,4/4,C Major
note,181884,171,81:79,A5,A5,0.5021,m7,120,4/4,C Major
note,181898,127,71:70,B4,B4,0.5021,m6,120,4/4,C Major
note,181965,143,79:77,G5,G5,0.4564,m6,120,4/4,C Major
note,182007,32,59:54,B3,B3,0.5021,P5,120,4/4,C Major
note,182043,95,78:71,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,182046,87,64:42,E4,E4,0.4108,P1,120,4/4,C Major
note,182113,41,76:70,E5,E5,0.4108,P4,120,4/4,C Major
note,182138,41,59:66,B3,B3,0.3651,P1,120,4/4,C Major
note,182152,43,71:69,B4,B4,0.3195,P4,120,4/4,C Major
note,182245,301,54:62,F#3,Gb3,0.3651,m6,120,4/4,C Major
note,182247,49,74:77,D5,D5,0.3195,m3,120,4/4,C Major
note,182376,54,59:53,B3,B3,0.4564,m3,120,4/4,C Major
note,182450,65,74:52,D5,D5,0.4564,P1,120,4/4,C Major
note,182467,83,62:58,D4,D4,0.4564,m3,120,4/4,C Major
note,182549,94,59:59,B3,B3,0.4564,m3,120,4/4,C Major
note,182656,99,74:69,D5,D5,0.4564,m6,120,4/4,C Major
note,182659,65,54:62,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,182746,40,58:56,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,182767,57,73:64,C#5,Db5,0.4108,P1,120,4/4,C Major
note,182800,62,61:52,C#4,Db4,0.3651,m7,120,4/4,C Major
note,182846,69,71:63,B4,B4,0.3651,m2,120,4/4,C Major
note,182902,33,58:34,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,182942,103,73:60,C#5,Db5,0.2739,M2,120,4/4,C Major
note,183029,73,47:61,B2,B2,0.2739,P1,120,4/4,C Major
note,183061,318,71:61,B4,B4,0.2282,M6,120,4/4,C Major
note,183150,74,50:39,D3,D3,0.2282,M3,120,4/4,C Major
note,183231,270,54:49,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,183322,119,59:49,B3,B3,0.1369,P1,120,4/4,C Major
note,183456,46,47:52,B2,B2,0.1826,P5,120,4/4,C Major
note,183617,66,66:54,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,183859,1257,54:47,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,183894,144,73:60,C#5,Db5,0.3195,P5,120,4/4,C Major
note,184039,253,66:47,F#4,Gb4,0.3195,M2,120,4/4,C Major
note,184163,257,64:71,E4,E4,0.4564,d5,120,4/4,C Major
note,184177,144,70:59,A#4,Bb4,0.4108,M6,120,4/4,C Major
note,184200,283,61:47,C#4,Db4,0.3651,P1,120,4/4,C Major
note,184302,77,73:52,C#5,Db5,0.4564,m2,120,4/4,C Major
note,184364,116,74:65,D5,D5,0.4108,m6,120,4/4,C Major
note,184441,196,66:58,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,184533,210,71:63,B4,B4,0.4108,M6,120,4/4,C Major
note,184540,200,62:70,D4,D4,0.3651,m3,120,4/4,C Major
note,184550,187,59:61,B3,B3,0.3195,m3,120,4/4,C Major
note,184617,129,74:68,D5,D5,0.3195,M2,120,4/4,C Major
note,184737,121,76:67,E5,E5,0.3195,m3,120,4/4,C Major
note,184742,669,61:75,C#4,Db4,0.2739,m3,120,4/4,C Major
note,184773,364,58:53,A#3,Bb3,0.2739,m6,120,4/4,C Major
note,184862,87,66:52,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,184932,134,70:63,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,185047,94,73:54,C#5,Db5,0.3651,P4,120,4/4,C Major
note,185129,156,78:69,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,185227,136,76:63,E5,E5,0.4108,M2,120,4/4,C Major
note,185315,85,74:53,D5,D5,0.4108,m2,120,4/4,C Major
note,185405,65,73:57,C#5,Db5,0.5021,M7,120,4/4,C Major
note,185487,39,62:64,D4,D4,0.4564,P1,120,4/4,C Major
note,185495,74,74:63,D5,D5,0.4564,m3,120,4/4,C Major
note,185505,36,59:45,B3,B3,0.4108,P1,120,4/4,C Major
note,185626,38,71:50,B4,B4,0.5021,P1,120,4/4,C Major
note,185671,39,59:47,B3,B3,0.5021,m3,120,4/4,C Major
note,185675,44,62:47,D4,D4,0.4564,M6,120,4/4,C Major
note,185770,55,71:55,B4,B4,0.5021,P5,120,4/4,C Major
note,185855,46,64:63,E4,E4,0.5477,m3,120,4/4,C Major
note,185857,38,61:62,C#4,Db4,0.5021,m3,120,4/4,C Major
note,185866,67,76:62,E5,E5,0.4564,P4,120,4/4,C Major
note,185970,43,71:49,B4,B4,0.4564,P5,120,4/4,C Major
note,186029,39,64:65,E4,E4,0.4108,m3,120,4/4,C Major
note,186042,45,61:33,C#4,Db4,0.3651,M6,120,4/4,C Major
note,186060,50,70:64,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,186120,74,71:56,B4,B4,0.3195,P4,120,4/4,C Major
note,186239,175,66:60,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,186240,92,78:48,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,186265,57,62:35,D4,D4,0.2739,P1,120,4/4,C Major
note,186332,72,74:55,D5,D5,0.2739,m2,120,4/4,C Major
note,186429,66,73:60,C#5,Db5,0.2739,m2,120,4/4,C Major
note,186532,56,74:54,D5,D5,0.2739,M2,120,4/4,C Major
note,186625,82,76:59,E5,E5,0.2739,M2,120,4/4,C Major
note,186719,44,74:56,D5,D5,0.2739,m2,120,4/4,C Major
note,186793,83,73:62,C#5,Db5,0.3651,m2,120,4/4,C Major
note,186877,125,74:57,D5,D5,0.3651,P4,120,4/4,C Major
note,186979,1172,57:55,A3,A3,0.3651,P5,120,4/4,C Major
note,187013,107,76:69,E5,E5,0.3651,P5,120,4/4,C Major
note,187117,224,69:64,A4,A4,0.4564,M3,120,4/4,C Major
note,187219,138,73:63,C#5,Db5,0.4564,d5,120,4/4,C Major
note,187231,233,67:82,G4,G4,0.4108,m3,120,4/4,C Major
note,187265,248,64:46,E4,E4,0.3651,P1,120,4/4,C Major
note,187311,270,76:60,E5,E5,0.3651,M2,120,4/4,C Major
note,187398,179,78:75,F#5,Gb5,0.4108,M6,120,4/4,C Major
note,187489,301,69:65,A4,A4,0.4108,P4,120,4/4,C Major
note,187573,250,74:68,D5,D5,0.4108,m6,120,4/4,C Major
note,187584,143,66:79,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,187590,165,62:63,D4,D4,0.3651,M3,120,4/4,C Major
note,187677,209,78:79,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,187789,473,64:78,E4,E4,0.3195,m3,120,4/4,C Major
note,187799,380,61:62,C#4,Db4,0.3195,d5,120,4/4,C Major
note,187809,150,79:80,G5,G5,0.2739,m7,120,4/4,C Major
note,187924,161,69:69,A4,A4,0.2739,M3,120,4/4,C Major
note,187978,152,73:71,C#5,Db5,0.2739,m3,120,4/4,C Major
note,188065,137,76:68,E5,E5,0.2739,P4,120,4/4,C Major
note,188189,151,81:76,A5,A5,0.3651,M2,120,4/4,C Major
note,188276,148,79:72,G5,G5,0.4564,m2,120,4/4,C Major
note,188369,85,78:64,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,188442,100,76:71,E5,E5,0.5021,m7,120,4/4,C Major
note,188539,51,66:68,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,188565,41,62:42,D4,D4,0.5021,M3,120,4/4,C Major
note,188568,63,78:61,F#5,Gb5,0.4564,M3,120,4/4,C Major
note,188652,64,74:46,D5,D5,0.5021,P1,120,4/4,C Major
note,188736,39,62:38,D4,D4,0.5477,M3,120,4/4,C Major
note,188743,35,66:40,F#4,Gb4,0.5021,P5,120,4/4,C Major
note,188749,52,73:61,C#5,Db5,0.4564,m2,120,4/4,C Major
note,188840,57,74:55,D5,D5,0.4564,P5,120,4/4,C Major
note,188910,66,67:54,G4,G4,0.5021,m3,120,4/4,C Major
note,188921,43,64:54,E4,E4,0.4564,m3,120,4/4,C Major
note,188933,59,79:64,G5,G5,0.4108,P4,120,4/4,C Major
note,189039,46,74:48,D5,D5,0.4564,m7,120,4/4,C Major
note,189111,45,64:31,E4,E4,0.4108,m3,120,4/4,C Major
note,189119,44,67:45,G4,G4,0.4108,d5,120,4/4,C Major
note,189135,47,73:56,C#5,Db5,0.3651,m2,120,4/4,C Major
note,189212,74,74:52,D5,D5,0.3195,P4,120,4/4,C Major
note,189316,245,69:51,A4,A4,0.3651,P1,120,4/4,C Major
note,189321,54,81:54,A5,A5,0.3195,m3,120,4/4,C Major
note,189335,190,66:36,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,189448,41,74:32,D5,D5,0.2739,m2,120,4/4,C Major
note,189519,44,73:60,C#5,Db5,0.2739,m2,120,4/4,C Major
note,189598,77,74:54,D5,D5,0.2282,M2,120,4/4,C Major
note,189696,69,76:67,E5,E5,0.2282,M2,120,4/4,C Major
note,189792,48,78:71,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,189901,45,79:75,G5,G5,0.2282,M2,120,4/4,C Major
note,189995,107,81:71,A5,A5,0.2282,M2,120,4/4,C Major
note,190095,502,83:82,B5,B5,0.2282,M3,120,4/4,C Major
note,190223,69,67:47,G4,G4,0.3195,m2,120,4/4,C Major
note,190311,104,66:58,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,190414,49,67:52,G4,G4,0.2739,M2,120,4/4,C Major
note,190478,51,69:69,A4,A4,0.2282,M2,120,4/4,C Major
note,190580,76,71:60,B4,B4,0.2282,m7,120,4/4,C Major
note,190693,347,81:79,A5,A5,0.2282,m6,120,4/4,C Major
note,190702,139,73:55,C#5,Db5,0.2282,m2,120,4/4,C Major
note,190835,152,74:58,D5,D5,0.2282,M2,120,4/4,C Major
note,190965,520,76:78,E5,E5,0.2739,m3,120,4/4,C Major
note,191068,99,79:65,G5,G5,0.3195,m2,120,4/4,C Major
note,191174,84,78:71,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,191266,262,79:70,G5,G5,0.2739,M2,120,4/4,C Major
note,191366,193,81:71,A5,A5,0.3195,M2,120,4/4,C Major
note,191440,179,83:74,B5,B5,0.3195,M6,120,4/4,C Major
note,191524,129,74:46,D5,D5,0.2739,M7,120,4/4,C Major
note,191526,143,85:73,C#6,Db6,0.2282,m2,120,4/4,C Major
note,191632,52,86:70,D6,D6,0.2282,M2,120,4/4,C Major
note,191775,695,88:85,E6,E6,0.2739,M6,120,4/4,C Major
note,191794,624,79:72,G5,G5,0.2282,m7,120,4/4,C Major
note,191909,103,57:57,A3,A3,0.2282,m2,120,4/4,C Major
note,192015,103,56:70,G#3,Ab3,0.2282,m2,120,4/4,C Major
note,192124,55,57:59,A3,A3,0.3195,M2,120,4/4,C Major
note,192198,110,59:74,B3,B3,0.3195,M2,120,4/4,C Major
note,192304,136,61:70,C#4,Db4,0.3651,m2,120,4/4,C Major
note,192393,80,62:67,D4,D4,0.3195,M2,120,4/4,C Major
note,192496,83,64:63,E4,E4,0.2739,M2,120,4/4,C Major
note,192587,28,66:55,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,192600,661,78:91,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,192606,907,86:83,D6,D6,0.2282,m7,120,4/4,C Major
note,192782,69,52:41,E3,E3,0.2739,M2,120,4/4,C Major
note,192784,82,50:45,D3,D3,0.2282,P1,120,4/4,C Major
note,192984,48,50:58,D3,D3,0.3651,M2,120,4/4,C Major
note,192999,101,52:48,E3,E3,0.3195,M2,120,4/4,C Major
note,193148,117,54:76,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,193252,78,55:64,G3,G3,0.2739,M2,120,4/4,C Major
note,193338,36,57:71,A3,A3,0.2739,M2,120,4/4,C Major
note,193441,392,59:83,B3,B3,0.2739,M6,120,4/4,C Major
note,193444,316,80:81,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,193454,452,47:71,B2,B2,0.1826,M2,120,4/4,C Major
note,193683,118,85:63,C#6,Db6,0.2739,M2,120,4/4,C Major
note,193760,74,83:70,B5,B5,0.3651,M2,120,4/4,C Major
note,193844,104,81:78,A5,A5,0.3195,m2,120,4/4,C Major
note,193952,168,80:79,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,194037,126,78:80,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,194122,86,76:79,E5,E5,0.3195,P4,120,4/4,C Major
note,194213,487,47:87,B2,B2,0.3195,P1,120,4/4,C Major
note,194226,494,35:77,B1,B1,0.2739,m3,120,4/4,C Major
note,194239,91,74:67,D5,D5,0.2282,m2,120,4/4,C Major
note,194343,132,73:71,C#5,Db5,0.2282,M2,120,4/4,C Major
note,194433,77,71:78,B4,B4,0.2282,M2,120,4/4,C Major
note,194518,124,69:81,A4,A4,0.2282,m2,120,4/4,C Major
note,194626,207,68:89,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,194722,145,66:86,F#4,Gb4,0.2739,M2,120,4/4,C Major
note,194826,86,64:86,E4,E4,0.2739,M2,120,4/4,C Major
note,194939,107,62:68,D4,D4,0.2739,P4,120,4/4,C Major
note,195061,1068,33:44,A1,A1,0.3195,M3,120,4/4,C Major
note,195087,130,61:52,C#4,Db4,0.2739,M2,120,4/4,C Major
note,195196,56,59:59,B3,B3,0.2739,M2,120,4/4,C Major
note,195297,66,57:52,A3,A3,0.2739,M2,120,4/4,C Major
note,195406,76,59:51,B3,B3,0.3195,M2,120,4/4,C Major
note,195513,46,61:59,C#4,Db4,0.3195,M3,120,4/4,C Major
note,195521,544,45:61,A2,A2,0.2739,P4,120,4/4,C Major
note,195624,65,62:54,D4,D4,0.2739,M2,120,4/4,C Major
note,195710,86,64:64,E4,E4,0.2739,M2,120,4/4,C Major
note,195807,65,66:65,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,195884,125,67:64,G4,G4,0.3651,m2,120,4/4,C Major
note,195985,68,66:66,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,196063,72,64:69,E4,E4,0.3651,M2,120,4/4,C Major
note,196150,61,66:67,F#4,Gb4,0.3651,M7,120,4/4,C Major
note,196252,137,43:72,G2,G2,0.4108,P1,120,4/4,C Major
note,196263,157,31:65,G1,G1,0.3651,P1,120,4/4,C Major
note,196267,87,67:71,G4,G4,0.3195,M2,120,4/4,C Major
note,196360,101,69:72,A4,A4,0.3195,M2,120,4/4,C Major
note,196452,105,71:69,B4,B4,0.3195,M2,120,4/4,C Major
note,196542,72,73:70,C#5,Db5,0.3195,P5,120,4/4,C Major
note,196629,547,42:77,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,196636,421,30:75,F#1,Gb1,0.2739,m6,120,4/4,C Major
note,196661,77,74:73,D5,D5,0.2282,m2,120,4/4,C Major
note,196762,91,75:73,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,196866,108,76:78,E5,E5,0.2739,m2,120,4/4,C Major
note,196947,122,77:87,F5,F5,0.3195,m2,120,4/4,C Major
note,197049,108,78:88,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,197147,95,79:90,G5,G5,0.3651,m2,120,4/4,C Major
note,197242,105,80:88,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,197342,97,81:94,A5,A5,0.4564,M2,120,4/4,C Major
note,197364,347,43:92,G2,G2,0.4108,P1,120,4/4,C Major
note,197368,320,31:86,G1,G1,0.3651,m3,120,4/4,C Major
note,197437,75,82:93,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,197523,154,83:89,B5,B5,0.3651,m2,120,4/4,C Major
note,197604,135,84:91,C6,C6,0.3651,m2,120,4/4,C Major
note,197700,121,85:90,C#6,Db6,0.3195,P4,120,4/4,C Major
note,197801,201,44:97,G#2,Ab2,0.4108,d5,120,4/4,C Major
note,197806,111,86:89,D6,D6,0.3651,d5,120,4/4,C Major
note,197811,136,32:88,G#1,Ab1,0.3195,P4,120,4/4,C Major
note,197903,91,85:80,C#6,Db6,0.3195,m2,120,4/4,C Major
note,197979,150,86:75,D6,D6,0.3651,m2,120,4/4,C Major
note,198070,94,85:77,C#6,Db6,0.4108,M3,120,4/4,C Major
note,198201,36,33:65,A1,A1,0.4564,P4,120,4/4,C Major
note,198208,127,86:90,D6,D6,0.4564,P4,120,4/4,C Major
note,198271,72,45:60,A2,A2,0.5021,P1,120,4/4,C Major
note,198318,127,81:80,A5,A5,0.5021,P5,120,4/4,C Major
note,198400,89,50:72,D3,D3,0.5021,M3,120,4/4,C Major
note,198418,64,78:79,F#5,Gb5,0.5021,M3,120,4/4,C Major
note,198498,41,74:59,D5,D5,0.5477,P4,120,4/4,C Major
note,198503,85,45:70,A2,A2,0.5021,P4,120,4/4,C Major
note,198583,102,50:88,D3,D3,0.5477,P5,120,4/4,C Major
note,198593,104,69:87,A4,A4,0.5021,P1,120,4/4,C Major
note,198684,106,45:77,A2,A2,0.5021,M6,120,4/4,C Major
note,198697,80,66:71,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,198746,108,62:74,D4,D4,0.4564,P1,120,4/4,C Major
note,198798,85,50:76,D3,D3,0.4564,P1,120,4/4,C Major
note,198862,33,74:73,D5,D5,0.4108,P4,120,4/4,C Major
note,198895,76,45:65,A2,A2,0.3651,m3,120,4/4,C Major
note,198921,12,72:32,C5,C5,0.4108,m3,120,4/4,C Major
note,198959,138,57:93,A3,A3,0.3651,P5,120,4/4,C Major
note,198992,61,50:71,D3,D3,0.3195,M6,120,4/4,C Major
note,198992,128,59:39,B3,B3,0.3195,M2,120,4/4,C Major
note,199081,79,45:61,A2,A2,0.3195,P4,120,4/4,C Major
note,199172,81,50:72,D3,D3,0.4108,P4,120,4/4,C Major
note,199237,133,45:60,A2,A2,0.4564,M3,120,4/4,C Major
note,199376,108,49:71,C#3,Db3,0.639,m3,120,4/4,C Major
note,199380,99,64:91,E4,E4,0.5934,P5,120,4/4,C Major
note,199507,120,45:59,A2,A2,0.5477,M6,120,4/4,C Major
note,199512,69,66:75,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,199590,43,64:73,E4,E4,0.4564,m3,120,4/4,C Major
note,199617,40,49:44,C#3,Db3,0.4564,P4,120,4/4,C Major
note,199636,63,66:67,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,199696,33,45:3,A2,A2,0.3651,P5,120,4/4,C Major
note,199709,28,64:66,E4,E4,0.3195,m3,120,4/4,C Major
note,199726,40,49:65,C#3,Db3,0.2739,m2,120,4/4,C Major
note,199737,41,62:59,D4,D4,0.2282,M2,120,4/4,C Major
note,199790,78,64:66,E4,E4,0.1826,M2,120,4/4,C Major
note,199812,46,50:78,D3,D3,0.1369,P1,120,4/4,C Major
note,199844,62,62:88,D4,D4,0.0913,P1,120,4/4,C Major
note,200079,45,38:72,D2,D2,0.1369,P4,120,4/4,C Major
note,200433,144,67:53,G4,G4,0.4108,m2,120,4/4,C Major
note,200530,87,66:54,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,200574,65,50:46,D3,D3,0.4108,M3,120,4/4,C Major
note,200582,75,54:56,F#3,Gb3,0.3651,m7,120,4/4,C Major
note,200617,40,64:57,E4,E4,0.3195,M2,120,4/4,C Major
note,200702,74,62:58,D4,D4,0.2739,m7,120,4/4,C Major
note,200800,255,52:45,E3,E3,0.2739,m3,120,4/4,C Major
note,200804,111,55:50,G3,G3,0.2282,d5,120,4/4,C Major
note,200808,246,61:55,C#4,Db4,0.1826,M3,120,4/4,C Major
note,201028,42,57:57,A3,A3,0.3195,P1,120,4/4,C Major
note,201034,36,45:46,A2,A2,0.3195,m7,120,4/4,C Major
note,201239,135,67:63,G4,G4,0.4108,m2,120,4/4,C Major
note,201335,124,66:65,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,201393,54,50:43,D3,D3,0.4108,M3,120,4/4,C Major
note,201395,38,54:43,F#3,Gb3,0.3651,m7,120,4/4,C Major
note,201430,58,64:54,E4,E4,0.3195,M2,120,4/4,C Major
note,201511,47,62:46,D4,D4,0.2739,m7,120,4/4,C Major
note,201615,237,52:41,E3,E3,0.2739,M3,120,4/4,C Major
note,201629,257,68:54,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,201645,202,49:44,C#3,Db3,0.1826,m6,120,4/4,C Major
note,201853,53,69:57,A4,A4,0.3651,P1,120,4/4,C Major
note,201868,34,45:46,A2,A2,0.3195,m7,120,4/4,C Major
note,202062,131,67:57,G4,G4,0.4108,m2,120,4/4,C Major
note,202143,125,66:64,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,202217,56,50:39,D3,D3,0.4108,M2,120,4/4,C Major
note,202234,53,64:67,E4,E4,0.3651,m7,120,4/4,C Major
note,202237,65,54:45,F#3,Gb3,0.3195,m6,120,4/4,C Major
note,202330,52,62:61,D4,D4,0.2739,m2,120,4/4,C Major
note,202451,268,61:64,C#4,Db4,0.2739,d5,120,4/4,C Major
note,202456,67,55:57,G3,G3,0.2282,m3,120,4/4,C Major
note,202474,214,52:36,E3,E3,0.1826,P5,120,4/4,C Major
note,202680,36,45:48,A2,A2,0.2282,P1,120,4/4,C Major
note,202680,37,57:53,A3,A3,0.2282,M6,120,4/4,C Major
note,202900,49,78:74,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,203106,64,66:54,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,203117,34,54:47,F#3,Gb3,0.1826,m6,120,4/4,C Major
note,203317,46,74:55,D5,D5,0.1826,P1,120,4/4,C Major
note,203510,41,50:38,D3,D3,0.2282,P1,120,4/4,C Major
note,203528,49,62:43,D4,D4,0.1826,M6,120,4/4,C Major
note,203705,44,71:59,B4,B4,0.1826,P1,120,4/4,C Major
note,203934,41,59:37,B3,B3,0.2282,P1,120,4/4,C Major
note,203947,35,47:20,B2,B2,0.1826,m6,120,4/4,C Major
note,204095,51,67:56,G4,G4,0.1826,P1,120,4/4,C Major
note,204300,55,43:46,G2,G2,0.2282,P1,120,4/4,C Major
note,204308,40,55:47,G3,G3,0.1826,m2,120,4/4,C Major
note,204513,86,68:69,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,204710,47,44:35,G#2,Ab2,0.2282,P1,120,4/4,C Major
note,204721,72,56:46,G#3,Ab3,0.1826,m2,120,4/4,C Major
note,204919,52,69:59,A4,A4,0.1826,P1,120,4/4,C Major
note,205128,39,57:36,A3,A3,0.2282,P1,120,4/4,C Major
note,205131,34,45:29,A2,A2,0.1826,M3,120,4/4,C Major
note,205315,107,61:60,C#4,Db4,0.2282,P1,120,4/4,C Major
note,205502,72,49:40,C#3,Db3,0.2282,P1,120,4/4,C Major
note,205528,44,37:37,C#2,Db2,0.1826,m2,120,4/4,C Major
note,205732,54,62:44,D4,D4,0.1826,P1,120,4/4,C Major
note,205733,34,50:39,D3,D3,0.1369,P1,120,4/4,C Major
note,205917,47,38:47,D2,D2,0.2739,P4,120,4/4,C Major
note,206187,162,79:70,G5,G5,0.4108,M2,120,4/4,C Major
note,206293,84,77:63,F5,F5,0.4108,m2,120,4/4,C Major
note,206379,56,76:64,E5,E5,0.4108,M7,120,4/4,C Major
note,206393,68,65:35,F4,F4,0.3651,m3,120,4/4,C Major
note,206397,41,62:29,D4,D4,0.3195,P1,120,4/4,C Major
note,206462,76,74:64,D5,D5,0.2739,m2,120,4/4,C Major
note,206572,228,73:59,C#5,Db5,0.2739,M6,120,4/4,C Major
note,206577,236,64:38,E4,E4,0.2282,m3,120,4/4,C Major
note,206589,120,67:37,G4,G4,0.1826,m7,120,4/4,C Major
note,206772,38,57:55,A3,A3,0.3195,P1,120,4/4,C Major
note,206780,41,69:54,A4,A4,0.2739,m7,120,4/4,C Major
note,206974,169,79:72,G5,G5,0.3651,M2,120,4/4,C Major
note,207072,109,77:67,F5,F5,0.3195,m2,120,4/4,C Major
note,207168,75,76:68,E5,E5,0.3651,M2,120,4/4,C Major
note,207169,45,62:45,D4,D4,0.3195,P1,120,4/4,C Major
note,207252,85,74:58,D5,D5,0.2739,d5,120,4/4,C Major
note,207371,267,80:57,G#5,Ab5,0.2739,M3,120,4/4,C Major
note,207381,210,64:41,E4,E4,0.2282,m3,120,4/4,C Major
note,207397,244,61:31,C#4,Db4,0.1826,m6,120,4/4,C Major
note,207603,48,81:60,A5,A5,0.3651,P1,120,4/4,C Major
note,207634,49,57:7,A3,A3,0.3195,m7,120,4/4,C Major
