type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172800,239,56:49,Ab3,Ab3,0.3651,P5,180,12/8,Ab Major
note,172800,239,75:49,Eb5,Eb5,0.3651,M6,180,12/8,Ab Major
note,172800,239,84:49,C6,C6,0.3651,M7,180,12/8,Ab Major
note,173040,239,49:49,Db3,Db3,0.3195,P1,180,12/8,Ab Major
note,173040,239,73:49,Db5,Db5,0.3195,m6,180,12/8,Ab Major
note,173280,239,65:49,F4,F4,0.3651,P1,180,12/8,Ab Major
note,173280,239,77:49,F5,F5,0.3651,m6,180,12/8,Ab Major
note,173280,239,85:49,Db6,Db6,0.3651,P1,180,12/8,Ab Major
note,173520,239,61:49,Db4,Db4,0.3195,M2,180,12/8,Ab Major
note,173520,239,75:49,Eb5,Eb5,0.3195,P5,180,12/8,Ab Major
note,173760,239,56:53,Ab3,Ab3,0.3651,M7,180,12/8,Ab Major
note,173760,239,79:53,G5,G5,0.3651,m6,180,12/8,Ab Major
note,173760,239,87:53,Eb6,Eb6,0.3651,m7,180,12/8,Ab Major
note,174000,239,65:58,F4,F4,0.3195,P1,180,12/8,Ab Major
note,174000,239,77:58,F5,F5,0.3195,M3,180,12/8,Ab Major
note,174240,239,61:63,Db4,Db4,0.3651,P5,180,12/8,Ab Major
note,174240,239,80:63,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,174240,239,89:63,F6,F6,0.3651,P4,180,12/8,Ab Major
note,174480,239,48:67,C3,C3,0.3195,M3,180,12/8,Ab Major
note,174480,239,76:67,E5,E5,0.3195,P1,180,12/8,Ab Major
note,174720,239,64:72,E4,E4,0.3651,d5,180,12/8,Ab Major
note,174720,239,82:72,Bb5,Bb5,0.3651,M6,180,12/8,Ab Major
note,174720,239,91:72,G6,G6,0.3651,P5,180,12/8,Ab Major
note,174960,239,60:77,C4,C4,0.3195,P4,180,12/8,Ab Major
note,174960,239,77:77,F5,F5,0.3195,P5,180,12/8,Ab Major
note,175200,239,58:81,Bb3,Bb3,0.3651,M2,180,12/8,Ab Major
note,175200,239,84:81,C6,C6,0.3651,m6,180,12/8,Ab Major
note,175200,239,92:81,Ab6,Ab6,0.3651,m2,180,12/8,Ab Major
note,175440,239,67:86,G4,G4,0.3195,P1,180,12/8,Ab Major
note,175440,239,79:86,G5,G5,0.3195,P5,180,12/8,Ab Major
note,175680,239,60:91,C4,C4,0.3651,m2,180,12/8,Ab Major
note,175680,239,85:91,Db6,Db6,0.3651,M6,180,12/8,Ab Major
note,175680,239,94:91,Bb6,Bb6,0.3651,P4,180,12/8,Ab Major
note,175920,239,53:96,F3,F3,0.3195,M2,180,12/8,Ab Major
note,175920,239,79:96,G5,G5,0.3195,M2,180,12/8,Ab Major
note,176160,239,65:96,F4,F4,0.3651,m6,180,12/8,Ab Major
note,176160,239,85:96,Db6,Db6,0.3651,M6,180,12/8,Ab Major
note,176160,239,94:96,Bb6,Bb6,0.3651,m7,180,12/8,Ab Major
note,176400,239,60:96,C4,C4,0.3195,m6,180,12/8,Ab Major
note,176400,239,80:96,Ab5,Ab5,0.3195,P1,180,12/8,Ab Major
note,176640,239,56:96,Ab3,Ab3,0.3651,M3,180,12/8,Ab Major
note,176640,239,84:96,C6,C6,0.3651,m6,180,12/8,Ab Major
note,176640,239,92:96,Ab6,Ab6,0.3651,P1,180,12/8,Ab Major
note,176880,239,68:96,Ab4,Ab4,0.3195,m6,180,12/8,Ab Major
note,176880,239,76:96,E5,E5,0.3195,M3,180,12/8,Ab Major
note,177120,239,60:96,C4,C4,0.3651,P5,180,12/8,Ab Major
note,177120,239,79:96,G5,G5,0.3651,M6,180,12/8,Ab Major
note,177120,239,88:96,E6,E6,0.3651,m3,180,12/8,Ab Major
note,177360,239,49:96,Db3,Db3,0.3195,m3,180,12/8,Ab Major
note,177360,239,76:96,E5,E5,0.3195,M7,180,12/8,Ab Major
note,177600,239,65:96,F4,F4,0.3651,P4,180,12/8,Ab Major
note,177600,239,82:96,Bb5,Bb5,0.3651,M6,180,12/8,Ab Major
note,177600,239,91:96,G6,G6,0.3651,M6,180,12/8,Ab Major
note,177840,239,58:96,Bb3,Bb3,0.3195,P5,180,12/8,Ab Major
note,177840,239,77:96,F5,F5,0.3195,M6,180,12/8,Ab Major
note,178080,239,56:96,Ab3,Ab3,0.3651,P1,180,12/8,Ab Major
note,178080,239,80:96,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,178080,239,89:96,F6,F6,0.3651,P1,180,12/8,Ab Major
note,178320,239,65:96,F4,F4,0.3195,m6,180,12/8,Ab Major
note,178320,239,73:96,Db5,Db5,0.3195,m3,180,12/8,Ab Major
note,178560,239,58:96,Bb3,Bb3,0.3651,P5,180,12/8,Ab Major
note,178560,239,77:96,F5,F5,0.3651,m6,180,12/8,Ab Major
note,178560,239,85:96,Db6,Db6,0.3651,m7,180,12/8,Ab Major
note,178800,239,51:96,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,178800,239,77:96,F5,F5,0.3195,M2,180,12/8,Ab Major
note,179040,239,63:96,Eb4,Eb4,0.3651,P4,180,12/8,Ab Major
note,179040,239,80:96,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,179040,239,89:96,F6,F6,0.3651,P4,180,12/8,Ab Major
note,179280,239,60:96,C4,C4,0.3195,M3,180,12/8,Ab Major
note,179280,239,76:96,E5,E5,0.3195,m6,180,12/8,Ab Major
note,179520,239,56:96,Ab3,Ab3,0.3651,P1,180,12/8,Ab Major
note,179520,239,80:96,Ab5,Ab5,0.3651,m6,180,12/8,Ab Major
note,179520,239,88:96,E6,E6,0.3651,m6,180,12/8,Ab Major
note,179760,239,68:96,Ab4,Ab4,0.3195,P5,180,12/8,Ab Major
note,179760,239,75:96,Eb5,Eb5,0.3195,m3,180,12/8,Ab Major
note,180000,239,60:96,C4,C4,0.3651,m6,180,12/8,Ab Major
note,180000,239,80:96,Ab5,Ab5,0.3651,P5,180,12/8,Ab Major
note,180000,239,87:96,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,180240,239,51:96,Eb3,Eb3,0.3195,P1,180,12/8,Ab Major
note,180240,239,75:96,Eb5,Eb5,0.3195,m6,180,12/8,Ab Major
note,180480,239,67:96,G4,G4,0.3651,P1,180,12/8,Ab Major
note,180480,239,79:96,G5,G5,0.3651,m6,180,12/8,Ab Major
note,180480,239,87:96,Eb6,Eb6,0.3651,M2,180,12/8,Ab Major
note,180720,239,61:96,Db4,Db4,0.3195,m2,180,12/8,Ab Major
note,180720,239,74:96,D5,D5,0.3195,M3,180,12/8,Ab Major
note,180960,239,58:96,Bb3,Bb3,0.3651,M6,180,12/8,Ab Major
note,180960,239,79:96,G5,G5,0.3651,P5,180,12/8,Ab Major
note,180960,239,86:96,D6,D6,0.3651,P5,180,12/8,Ab Major
note,181200,239,67:96,G4,G4,0.3195,d5,180,12/8,Ab Major
note,181200,239,73:96,Db5,Db5,0.3195,P1,180,12/8,Ab Major
note,181440,239,61:96,Db4,Db4,0.3651,d5,180,12/8,Ab Major
note,181440,239,79:96,G5,G5,0.3651,d5,180,12/8,Ab Major
note,181440,239,85:96,Db6,Db6,0.3651,m6,180,12/8,Ab Major
note,181680,239,53:96,F3,F3,0.3195,m6,180,12/8,Ab Major
note,181680,239,85:96,Db6,Db6,0.3195,m6,180,12/8,Ab Major
note,181920,239,65:89,F4,F4,0.3651,P1,180,12/8,Ab Major
note,181920,239,89:89,F6,F6,0.3651,m6,180,12/8,Ab Major
note,181920,239,97:89,Db7,Db7,0.3651,m2,180,12/8,Ab Major
note,182160,239,60:81,C4,C4,0.3195,P1,180,12/8,Ab Major
note,182160,239,84:81,C6,C6,0.3195,M3,180,12/8,Ab Major
note,182400,239,56:73,Ab3,Ab3,0.3651,M6,180,12/8,Ab Major
note,182400,239,89:73,F6,F6,0.3651,P5,180,12/8,Ab Major
note,182400,239,96:73,C7,C7,0.3651,M3,180,12/8,Ab Major
note,182640,239,68:65,Ab4,Ab4,0.3195,M7,180,12/8,Ab Major
note,182640,239,79:65,G5,G5,0.3195,P5,180,12/8,Ab Major
note,182880,239,60:57,C4,C4,0.3651,m7,180,12/8,Ab Major
note,182880,239,82:57,Bb5,Bb5,0.3651,M6,180,12/8,Ab Major
note,182880,239,91:57,G6,G6,0.3651,P4,180,12/8,Ab Major
note,183120,239,50:49,D3,D3,0.3195,m6,180,12/8,Ab Major
note,183120,239,82:49,Bb5,Bb5,0.3195,P4,180,12/8,Ab Major
note,183360,239,65:49,F4,F4,0.3651,m6,180,12/8,Ab Major
note,183360,239,85:49,Db6,Db6,0.3651,M6,180,12/8,Ab Major
note,183360,239,94:49,Bb6,Bb6,0.3651,M7,180,12/8,Ab Major
note,183600,239,59:49,B3,B3,0.3195,M6,180,12/8,Ab Major
note,183600,239,80:49,Ab5,Ab5,0.3195,P1,180,12/8,Ab Major
note,183840,239,56:49,Ab3,Ab3,0.3651,m3,180,12/8,Ab Major
note,183840,239,83:49,B5,B5,0.3651,M6,180,12/8,Ab Major
note,183840,239,92:49,Ab6,Ab6,0.3651,P1,180,12/8,Ab Major
note,184080,239,68:49,Ab4,Ab4,0.3195,M6,180,12/8,Ab Major
note,184080,239,77:49,F5,F5,0.3195,d5,180,12/8,Ab Major
note,184320,239,59:49,B3,B3,0.3651,M6,180,12/8,Ab Major
note,184320,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,184320,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,184560,239,51:49,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,184560,239,77:49,F5,F5,0.3195,M6,180,12/8,Ab Major
note,184800,239,68:49,Ab4,Ab4,0.3651,P1,180,12/8,Ab Major
note,184800,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,184800,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,185040,239,63:49,Eb4,Eb4,0.3195,m2,180,12/8,Ab Major
note,185040,239,76:49,E5,E5,0.3195,M3,180,12/8,Ab Major
note,185280,239,60:49,C4,C4,0.3651,m6,180,12/8,Ab Major
note,185280,239,80:49,Ab5,Ab5,0.3651,m6,180,12/8,Ab Major
note,185280,239,88:49,E6,E6,0.3651,m6,180,12/8,Ab Major
note,185520,239,68:49,Ab4,Ab4,0.3195,P5,180,12/8,Ab Major
note,185520,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,185760,239,63:49,Eb4,Eb4,0.3651,P4,180,12/8,Ab Major
note,185760,239,80:49,Ab5,Ab5,0.3651,P5,180,12/8,Ab Major
note,185760,239,87:49,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,186000,239,51:49,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,186000,239,77:49,F5,F5,0.3195,m6,180,12/8,Ab Major
note,186240,239,69:49,A4,A4,0.3651,P1,180,12/8,Ab Major
note,186240,239,81:49,A5,A5,0.3651,m6,180,12/8,Ab Major
note,186240,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,186480,239,63:49,Eb4,Eb4,0.3195,m2,180,12/8,Ab Major
note,186480,239,76:49,E5,E5,0.3195,M3,180,12/8,Ab Major
note,186720,239,60:49,C4,C4,0.3651,M6,180,12/8,Ab Major
note,186720,239,81:49,A5,A5,0.3651,P5,180,12/8,Ab Major
note,186720,239,88:49,E6,E6,0.3651,P5,180,12/8,Ab Major
note,186960,239,69:49,A4,A4,0.3195,d5,180,12/8,Ab Major
note,186960,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,187200,239,63:49,Eb4,Eb4,0.3651,d5,180,12/8,Ab Major
note,187200,239,81:49,A5,A5,0.3651,d5,180,12/8,Ab Major
note,187200,239,87:49,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,187440,239,51:49,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,187440,239,77:49,F5,F5,0.3195,m7,180,12/8,Ab Major
note,187680,239,67:49,G4,G4,0.3651,m3,180,12/8,Ab Major
note,187680,239,82:49,Bb5,Bb5,0.3651,P5,180,12/8,Ab Major
note,187680,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,187920,239,63:49,Eb4,Eb4,0.3195,m2,180,12/8,Ab Major
note,187920,239,76:49,E5,E5,0.3195,m3,180,12/8,Ab Major
note,188160,239,61:49,Db4,Db4,0.3651,M6,180,12/8,Ab Major
note,188160,239,82:49,Bb5,Bb5,0.3651,d5,180,12/8,Ab Major
note,188160,239,88:49,E6,E6,0.3651,d5,180,12/8,Ab Major
note,188400,239,70:49,Bb4,Bb4,0.3195,P4,180,12/8,Ab Major
note,188400,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,188640,239,63:49,Eb4,Eb4,0.3651,P5,180,12/8,Ab Major
note,188640,239,82:49,Bb5,Bb5,0.3651,P4,180,12/8,Ab Major
note,188640,239,87:49,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,188880,239,51:49,Eb3,Eb3,0.3195,P1,180,12/8,Ab Major
note,188880,239,75:49,Eb5,Eb5,0.3195,m6,180,12/8,Ab Major
note,189120,239,67:49,G4,G4,0.3651,P4,180,12/8,Ab Major
note,189120,239,84:58,C6,C6,0.3651,m3,180,12/8,Ab Major
note,189120,239,87:58,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,189360,239,63:49,Eb4,Eb4,0.3195,P1,180,12/8,Ab Major
note,189360,239,75:49,Eb5,Eb5,0.3195,M2,180,12/8,Ab Major
note,189600,239,61:49,Db4,Db4,0.3651,P1,180,12/8,Ab Major
note,189600,239,85:58,Db6,Db6,0.3651,M2,180,12/8,Ab Major
note,189600,239,87:58,Eb6,Eb6,0.3651,m6,180,12/8,Ab Major
note,189840,239,67:49,G4,G4,0.3195,m6,180,12/8,Ab Major
note,189840,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,190080,239,63:49,Eb4,Eb4,0.3651,M3,180,12/8,Ab Major
note,190080,239,79:58,G5,G5,0.3651,m6,180,12/8,Ab Major
note,190080,239,87:58,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,190320,239,51:49,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,190320,239,77:49,F5,F5,0.3195,M6,180,12/8,Ab Major
note,190560,239,68:49,Ab4,Ab4,0.3651,P1,180,12/8,Ab Major
note,190560,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,190560,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,190800,239,63:49,Eb4,Eb4,0.3195,m2,180,12/8,Ab Major
note,190800,239,76:49,E5,E5,0.3195,M3,180,12/8,Ab Major
note,191040,239,60:49,C4,C4,0.3651,m6,180,12/8,Ab Major
note,191040,239,80:49,Ab5,Ab5,0.3651,m6,180,12/8,Ab Major
note,191040,239,88:49,E6,E6,0.3651,m6,180,12/8,Ab Major
note,191280,239,68:49,Ab4,Ab4,0.3195,P5,180,12/8,Ab Major
note,191280,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,191520,239,63:49,Eb4,Eb4,0.3651,P4,180,12/8,Ab Major
note,191520,239,80:49,Ab5,Ab5,0.3651,P5,180,12/8,Ab Major
note,191520,239,87:49,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,191760,239,51:49,Eb3,Eb3,0.3195,M2,180,12/8,Ab Major
note,191760,239,77:49,F5,F5,0.3195,m6,180,12/8,Ab Major
note,192000,239,69:49,A4,A4,0.3651,P1,180,12/8,Ab Major
note,192000,239,81:49,A5,A5,0.3651,m6,180,12/8,Ab Major
note,192000,239,89:49,F6,F6,0.3651,M2,180,12/8,Ab Major
note,192240,239,63:49,Eb4,Eb4,0.3195,m2,180,12/8,Ab Major
note,192240,239,76:49,E5,E5,0.3195,P4,180,12/8,Ab Major
note,192480,239,59:49,B3,B3,0.3651,m7,180,12/8,Ab Major
note,192480,239,81:49,A5,A5,0.3651,P5,180,12/8,Ab Major
note,192480,239,88:49,E6,E6,0.3651,P5,180,12/8,Ab Major
note,192720,239,69:49,A4,A4,0.3195,d5,180,12/8,Ab Major
note,192720,239,75:49,Eb5,Eb5,0.3195,P1,180,12/8,Ab Major
note,192960,239,63:49,Eb4,Eb4,0.3651,d5,180,12/8,Ab Major
note,192960,239,81:49,A5,A5,0.3651,d5,180,12/8,Ab Major
note,192960,239,87:49,Eb6,Eb6,0.3651,P1,180,12/8,Ab Major
note,193200,239,51:49,Eb3,Eb3,0.3195,M7,180,12/8,Ab Major
note,193200,239,74:49,D5,D5,0.3195,d5,180,12/8,Ab Major
note,193440,239,68:49,Ab4,Ab4,0.3651,P1,180,12/8,Ab Major
note,193440,239,80:49,Ab5,Ab5,0.3651,M6,180,12/8,Ab Major
note,193440,239,89:49,F6,F6,0.3651,m3,180,12/8,Ab Major
note,193680,239,62:49,D4,D4,0.3195,P4,180,12/8,Ab Major
note,193680,239,79:49,G5,G5,0.3195,M6,180,12/8,Ab Major
note,193920,239,58:49,Bb3,Bb3,0.3651,P1,180,12/8,Ab Major
note,193920,239,82:49,Bb5,Bb5,0.3651,M6,180,12/8,Ab Major
note,193920,239,91:49,G6,G6,0.3651,M7,180,12/8,Ab Major
note,194160,239,68:49,Ab4,Ab4,0.3195,M6,180,12/8,Ab Major
note,194160,239,77:49,F5,F5,0.3195,m3,180,12/8,Ab Major
note,194400,239,62:49,D4,D4,0.3651,m7,180,12/8,Ab Major
note,194400,239,84:49,C6,C6,0.3651,m6,180,12/8,Ab Major
note,194400,239,92:49,Ab6,Ab6,0.3651,P4,180,12/8,Ab Major
note,194640,239,51:49,Eb3,Eb3,0.3195,P1,180,12/8,Ab Major
note,194640,239,75:49,Eb5,Eb5,0.3195,m6,180,12/8,Ab Major
note,194880,239,67:49,G4,G4,0.3651,d5,180,12/8,Ab Major
note,194880,239,85:49,Db6,Db6,0.3651,M6,180,12/8,Ab Major
note,194880,239,94:49,Bb6,Bb6,0.3651,P5,180,12/8,Ab Major
note,195120,239,63:49,Eb4,Eb4,0.3195,M6,180,12/8,Ab Major
note,195120,239,84:49,C6,C6,0.3195,M7,180,12/8,Ab Major
note,195360,239,61:49,Db4,Db4,0.3651,M2,180,12/8,Ab Major
note,195360,239,87:49,Eb6,Eb6,0.3651,M6,180,12/8,Ab Major
note,195360,239,96:49,C7,C7,0.3651,P4,180,12/8,Ab Major
note,195600,239,67:49,G4,G4,0.3195,m3,180,12/8,Ab Major
note,195600,239,82:49,Bb5,Bb5,0.3195,P5,180,12/8,Ab Major
note,195840,239,63:49,Eb4,Eb4,0.3651,m7,180,12/8,Ab Major
note,195840,239,85:49,Db6,Db6,0.3651,d5,180,12/8,Ab Major
note,195840,239,91:49,G6,G6,0.3651,M7,180,12/8,Ab Major
tempo,196080,0,500000,120,,,,,,
note,196080,239,44:49,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,196080,239,80:49,Ab5,Ab5,0.3195,m6,120,12/8,Ab Major
note,196320,239,60:49,C4,C4,0.3651,P1,120,12/8,Ab Major
note,196320,239,84:49,C6,C6,0.3651,m6,120,12/8,Ab Major
note,196320,239,92:49,Ab6,Ab6,0.3651,P1,120,12/8,Ab Major
note,196560,239,56:49,Ab3,Ab3,0.3195,M2,120,12/8,Ab Major
note,196560,239,82:49,Bb5,Bb5,0.3195,P5,120,12/8,Ab Major
note,196800,239,51:49,Eb3,Eb3,0.3651,m7,120,12/8,Ab Major
note,196800,239,85:49,Db6,Db6,0.3651,M6,120,12/8,Ab Major
note,196800,239,94:49,Bb6,Bb6,0.3651,P5,120,12/8,Ab Major
note,197040,239,63:49,Eb4,Eb4,0.3195,m6,120,12/8,Ab Major
note,197040,239,83:49,B5,B5,0.3195,m3,120,12/8,Ab Major
note,197280,239,56:49,Ab3,Ab3,0.3651,d5,120,12/8,Ab Major
note,197280,239,86:49,D6,D6,0.3651,M6,120,12/8,Ab Major
note,197280,239,95:49,B6,B6,0.3651,m3,120,12/8,Ab Major
note,197520,239,44:49,Ab2,Ab2,0.3195,M3,120,12/8,Ab Major
note,197520,239,84:49,C6,C6,0.3195,P1,120,12/8,Ab Major
note,197760,239,60:49,C4,C4,0.3651,m3,120,12/8,Ab Major
note,197760,239,87:49,Eb6,Eb6,0.3651,M6,120,12/8,Ab Major
note,197760,239,96:49,C7,C7,0.3651,M3,120,12/8,Ab Major
note,198000,239,56:49,Ab3,Ab3,0.3195,P4,120,12/8,Ab Major
note,198000,239,85:49,Db6,Db6,0.3195,m7,120,12/8,Ab Major
note,198240,239,51:49,Eb3,Eb3,0.3651,m2,120,12/8,Ab Major
note,198240,239,88:49,E6,E6,0.3651,M6,120,12/8,Ab Major
note,198240,239,97:49,Db7,Db7,0.3651,m7,120,12/8,Ab Major
note,198480,239,63:49,Eb4,Eb4,0.3195,M7,120,12/8,Ab Major
note,198480,239,86:49,D6,D6,0.3195,d5,120,12/8,Ab Major
note,198720,239,56:49,Ab3,Ab3,0.3651,M6,120,12/8,Ab Major
note,198720,239,89:49,F6,F6,0.3651,M6,120,12/8,Ab Major
note,198720,239,98:49,D7,D7,0.3651,d5,120,12/8,Ab Major
note,198960,239,44:49,Ab2,Ab2,0.3195,P5,120,12/8,Ab Major
note,198960,239,87:49,Eb6,Eb6,0.3195,M2,120,12/8,Ab Major
note,199200,239,61:49,Db4,Db4,0.3651,d5,120,12/8,Ab Major
note,199200,239,91:49,G6,G6,0.3651,m6,120,12/8,Ab Major
note,199200,239,99:49,Eb7,Eb7,0.3651,m6,120,12/8,Ab Major
note,199440,239,55:49,G3,G3,0.3195,m7,120,12/8,Ab Major
note,199440,239,89:49,F6,F6,0.3195,M2,120,12/8,Ab Major
note,199680,239,51:49,Eb3,Eb3,0.3651,P4,120,12/8,Ab Major
note,199680,239,92:49,Ab6,Ab6,0.3651,M6,120,12/8,Ab Major
note,199680,239,101:49,F7,F7,0.3651,M2,120,12/8,Ab Major
note,199920,239,63:49,Eb4,Eb4,0.3195,P1,120,12/8,Ab Major
note,199920,239,87:49,Eb6,Eb6,0.3195,m6,120,12/8,Ab Major
note,200160,239,55:49,G3,G3,0.3651,P1,120,12/8,Ab Major
note,200160,239,91:49,G6,G6,0.3651,m6,120,12/8,Ab Major
note,200160,239,99:49,Eb7,Eb7,0.3651,P5,120,12/8,Ab Major
note,200400,239,44:49,Ab2,Ab2,0.3195,M3,120,12/8,Ab Major
note,200400,239,84:49,C6,C6,0.3195,P1,120,12/8,Ab Major
note,200640,239,60:49,C4,C4,0.3651,m3,120,12/8,Ab Major
note,200640,239,87:49,Eb6,Eb6,0.3651,M6,120,12/8,Ab Major
note,200640,239,96:49,C7,C7,0.3651,M3,120,12/8,Ab Major
note,200880,239,56:49,Ab3,Ab3,0.3195,M2,120,12/8,Ab Major
note,200880,239,82:49,Bb5,Bb5,0.3195,P5,120,12/8,Ab Major
note,201120,239,51:49,Eb3,Eb3,0.3651,m7,120,12/8,Ab Major
note,201120,239,85:49,Db6,Db6,0.3651,M6,120,12/8,Ab Major
note,201120,239,94:49,Bb6,Bb6,0.3651,P5,120,12/8,Ab Major
note,201360,239,63:49,Eb4,Eb4,0.3195,M6,120,12/8,Ab Major
note,201360,239,84:49,C6,C6,0.3195,M3,120,12/8,Ab Major
note,201600,239,56:49,Ab3,Ab3,0.3651,P5,120,12/8,Ab Major
note,201600,239,87:49,Eb6,Eb6,0.3651,M6,120,12/8,Ab Major
note,201600,239,96:49,C7,C7,0.3651,M3,120,12/8,Ab Major
note,201840,239,44:49,Ab2,Ab2,0.3195,M2,120,12/8,Ab Major
note,201840,239,82:49,Bb5,Bb5,0.3195,M6,120,12/8,Ab Major
note,202080,239,61:49,Db4,Db4,0.3651,P1,120,12/8,Ab Major
note,202080,239,85:49,Db6,Db6,0.3651,M6,120,12/8,Ab Major
note,202080,239,94:49,Bb6,Bb6,0.3651,m3,120,12/8,Ab Major
note,202320,239,55:49,G3,G3,0.3195,P4,120,12/8,Ab Major
note,202320,239,84:49,C6,C6,0.3195,M6,120,12/8,Ab Major
note,202560,239,51:49,Eb3,Eb3,0.3651,P1,120,12/8,Ab Major
note,202560,239,87:49,Eb6,Eb6,0.3651,M6,120,12/8,Ab Major
note,202560,239,96:49,C7,C7,0.3651,M6,120,12/8,Ab Major
note,202800,239,63:49,Eb4,Eb4,0.3195,M3,120,12/8,Ab Major
note,202800,239,79:49,G5,G5,0.3195,P1,120,12/8,Ab Major
note,203040,239,55:49,G3,G3,0.3651,m3,120,12/8,Ab Major
note,203040,239,82:49,Bb5,Bb5,0.3651,M6,120,12/8,Ab Major
note,203040,239,91:49,G6,G6,0.3651,M7,120,12/8,Ab Major
note,203280,239,44:49,Ab2,Ab2,0.3195,P1,120,12/8,Ab Major
note,203280,239,80:49,Ab5,Ab5,0.3195,m6,120,12/8,Ab Major
note,203520,239,60:49,C4,C4,0.3651,P1,120,12/8,Ab Major
note,203520,239,84:49,C6,C6,0.3651,m6,120,12/8,Ab Major
note,203520,239,92:49,Ab6,Ab6,0.3651,P1,120,12/8,Ab Major
note,203760,239,56:49,Ab3,Ab3,0.3195,M7,120,12/8,Ab Major
note,203760,239,79:49,G5,G5,0.3195,M3,120,12/8,Ab Major
note,204000,239,51:49,Eb3,Eb3,0.3651,P5,120,12/8,Ab Major
note,204000,239,82:49,Bb5,Bb5,0.3651,M6,120,12/8,Ab Major
note,204000,239,91:49,G6,G6,0.3651,M3,120,12/8,Ab Major
note,204240,239,63:49,Eb4,Eb4,0.3195,P4,120,12/8,Ab Major
note,204240,239,80:49,Ab5,Ab5,0.3195,P1,120,12/8,Ab Major
note,204480,239,56:49,Ab3,Ab3,0.3651,M3,120,12/8,Ab Major
note,204480,239,84:49,C6,C6,0.3651,m6,120,12/8,Ab Major
note,204480,239,92:49,Ab6,Ab6,0.3651,P1,120,12/8,Ab Major
note,204720,239,44:48,Ab2,Ab2,0.3195,P5,120,12/8,Ab Major
note,204720,239,75:48,Eb5,Eb5,0.3195,M2,120,12/8,Ab Major
note,204960,239,61:48,Db4,Db4,0.3651,d5,120,12/8,Ab Major
note,204960,239,79:48,G5,G5,0.3651,m6,120,12/8,Ab Major
note,204960,239,87:48,Eb6,Eb6,0.3651,m6,120,12/8,Ab Major
note,205200,239,55:48,G3,G3,0.3195,m7,120,12/8,Ab Major
note,205200,239,77:48,F5,F5,0.3195,M2,120,12/8,Ab Major
note,205440,239,51:48,Eb3,Eb3,0.3651,P4,120,12/8,Ab Major
note,205440,239,80:48,Ab5,Ab5,0.3651,M6,120,12/8,Ab Major
note,205440,239,89:48,F6,F6,0.3651,M2,120,12/8,Ab Major
note,205680,239,63:48,Eb4,Eb4,0.3195,P1,120,12/8,Ab Major
note,205680,239,75:48,Eb5,Eb5,0.3195,m6,120,12/8,Ab Major
note,205920,239,55:48,G3,G3,0.3651,P1,120,12/8,Ab Major
note,205920,239,79:48,G5,G5,0.3651,m6,120,12/8,Ab Major
note,205920,239,87:48,Eb6,Eb6,0.3651,P5,120,12/8,Ab Major
note,206160,239,44:48,Ab2,Ab2,0.3195,M3,120,12/8,Ab Major
note,206160,239,72:48,C5,C5,0.3195,P1,120,12/8,Ab Major
note,206400,239,60:48,C4,C4,0.3651,m3,120,12/8,Ab Major
note,206400,239,75:48,Eb5,Eb5,0.3651,M6,120,12/8,Ab Major
note,206400,239,84:48,C6,C6,0.3651,M3,120,12/8,Ab Major
note,206640,239,56:48,Ab3,Ab3,0.3195,M2,120,12/8,Ab Major
note,206640,239,70:48,Bb4,Bb4,0.3195,P5,120,12/8,Ab Major
note,206880,239,51:48,Eb3,Eb3,0.3651,m7,120,12/8,Ab Major
