type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,549360,239,78:112,F#5,Gb5,0.1826,P1,96,3/4,B Major
note,549600,479,54:112,F#3,Gb3,0.1826,m6,96,3/4,B Major
note,549600,479,62:112,D4,D4,0.1826,m2,96,3/4,B Major
note,550080,239,37:112,C#2,Db2,0.2739,P1,96,3/4,B Major
note,550080,239,61:112,C#4,Db4,0.2739,P5,96,3/4,B Major
note,550320,239,54:112,F#3,Gb3,0.3195,P5,96,3/4,B Major
note,550320,239,73:112,C#5,Db5,0.3195,M3,96,3/4,B Major
note,550560,239,57:112,A3,A3,0.3651,M3,96,3/4,B Major
note,550560,239,61:112,C#4,Db4,0.3651,P1,96,3/4,B Major
note,550800,0,49:112,C#3,Db3,0.2739,P1,96,3/4,B Major
note,550800,2159,49:112,C#3,Db3,0.2739,P1,96,3/4,B Major
note,550800,239,73:112,C#5,Db5,0.2739,m6,96,3/4,B Major
note,551040,1919,53:112,F3,F3,0.1826,m3,96,3/4,B Major
note,551040,1919,56:112,G#3,Ab3,0.1826,P4,96,3/4,B Major
note,551040,479,61:112,C#4,Db4,0.1826,P1,96,3/4,B Major
note,551520,239,61:112,C#4,Db4,0.1369,P1,96,3/4,B Major
note,551760,239,73:112,C#5,Db5,0.1369,P1,96,3/4,B Major
note,552000,239,61:112,C#4,Db4,0.1369,P1,96,3/4,B Major
note,552240,239,73:112,C#5,Db5,0.0913,P1,96,3/4,B Major
note,552480,479,61:112,C#4,Db4,0.3651,d5,96,3/4,B Major
note,552960,1439,67:112,G4,G4,0.3195,d5,96,3/4,B Major
note,552960,1439,73:112,C#5,Db5,0.3195,m3,96,3/4,B Major
note,552960,1439,76:112,E5,E5,0.3195,m3,96,3/4,B Major
note,552960,1439,79:112,G5,G5,0.3195,M3,96,3/4,B Major
note,552960,1439,83:112,B5,B5,0.3195,P4,96,3/4,B Major
note,552960,1439,88:112,E6,E6,0.3195,P5,96,3/4,B Major
note,552960,1439,95:112,B6,B6,0.3195,m7,96,3/4,B Major
note,554400,239,61:33,C#4,Db4,0.1369,P1,96,3/4,B Major
note,554640,239,73:33,C#5,Db5,0.1369,P1,96,3/4,B Major
note,554880,239,61:33,C#4,Db4,0.1369,P1,96,3/4,B Major
note,555120,239,73:33,C#5,Db5,0.0913,M2,96,3/4,B Major
note,555360,479,59:33,B3,B3,0.3195,m2,96,3/4,B Major
note,555840,479,34:112,A#1,Bb1,0.3195,P1,96,3/4,B Major
note,555840,479,46:112,A#2,Bb2,0.3195,m6,96,3/4,B Major
note,555840,479,54:112,F#3,Gb3,0.3195,P5,96,3/4,B Major
note,555840,479,61:112,C#4,Db4,0.3195,m3,96,3/4,B Major
note,555840,479,64:112,E4,E4,0.3195,M2,96,3/4,B Major
note,555840,479,66:112,F#4,Gb4,0.3195,P1,96,3/4,B Major
note,556320,239,54:33,F#3,Gb3,0.1369,P5,96,3/4,B Major
note,556560,239,73:33,C#5,Db5,0.0913,P1,96,3/4,B Major
note,556800,479,61:33,C#4,Db4,0.0913,d5,96,3/4,B Major
note,557280,239,67:33,G4,G4,0.1369,d5,96,3/4,B Major
note,557520,239,73:33,C#5,Db5,0.1369,d5,96,3/4,B Major
note,557760,239,67:39,G4,G4,0.1369,d5,96,3/4,B Major
note,558000,239,73:33,C#5,Db5,0.0913,P5,96,3/4,B Major
note,558240,479,66:33,F#4,Gb4,0.1369,m2,96,3/4,B Major
key_signature,558720,0,2:0,D Major,,,,,,
key_signature,558720,0,2:0,D Major,,,,,,
tempo,558720,0,166667,360,,,,,,
note,558720,239,41:39,F2,F2,0.1826,M6,360,3/4,D Major
note,558720,239,50:39,D3,D3,0.1826,m6,360,3/4,D Major
note,558960,239,42:33,F#2,Gb2,0.1369,P5,360,3/4,D Major
note,559200,239,35:33,B1,B1,0.1369,d5,360,3/4,D Major
note,559440,239,53:39,F3,F3,0.1369,m2,360,3/4,D Major
note,559680,239,54:33,F#3,Gb3,0.2282,P4,360,3/4,D Major
note,559920,239,59:33,B3,B3,0.2282,P5,360,3/4,D Major
note,560160,479,52:39,E3,E3,0.3195,m3,360,3/4,D Major
note,560160,479,55:39,G3,G3,0.3195,P5,360,3/4,D Major
note,560160,239,62:33,D4,D4,0.3195,M3,360,3/4,D Major
note,560400,239,58:33,A#3,Bb3,0.2282,m6,360,3/4,D Major
note,560640,479,50:33,D3,D3,0.2282,M3,360,3/4,D Major
note,560640,479,54:33,F#3,Gb3,0.2282,P5,360,3/4,D Major
note,560640,239,61:33,C#4,Db4,0.2282,M2,360,3/4,D Major
note,560880,239,59:33,B3,B3,0.1369,m3,360,3/4,D Major
note,561120,239,62:33,D4,D4,0.2282,M3,360,3/4,D Major
note,561360,239,66:33,F#4,Gb4,0.2282,m2,360,3/4,D Major
note,561600,239,41:39,F2,F2,0.2282,M6,360,3/4,D Major
note,561600,239,50:39,D3,D3,0.2282,M6,360,3/4,D Major
note,561600,119,71:33,B4,B4,0.2282,P4,360,3/4,D Major
note,561840,239,42:33,F#2,Gb2,0.1369,P5,360,3/4,D Major
note,562080,239,35:33,B1,B1,0.1369,d5,360,3/4,D Major
note,562320,239,53:33,F3,F3,0.1369,m2,360,3/4,D Major
note,562560,239,54:33,F#3,Gb3,0.2282,P4,360,3/4,D Major
note,562800,239,59:33,B3,B3,0.2282,P5,360,3/4,D Major
note,563040,479,52:39,E3,E3,0.3195,m3,360,3/4,D Major
note,563040,479,55:39,G3,G3,0.3195,P5,360,3/4,D Major
note,563040,239,62:33,D4,D4,0.3195,M3,360,3/4,D Major
note,563280,239,58:33,A#3,Bb3,0.2282,m6,360,3/4,D Major
note,563520,479,50:33,D3,D3,0.2282,M3,360,3/4,D Major
note,563520,479,54:33,F#3,Gb3,0.2282,P5,360,3/4,D Major
note,563520,239,61:33,C#4,Db4,0.2282,M2,360,3/4,D Major
note,563760,239,59:33,B3,B3,0.1369,m3,360,3/4,D Major
note,564000,239,62:33,D4,D4,0.1826,M3,360,3/4,D Major
note,564240,239,66:33,F#4,Gb4,0.1369,P5,360,3/4,D Major
note,564480,239,47:33,B2,B2,0.1369,m3,360,3/4,D Major
note,564480,119,74:33,D5,D5,0.1369,M2,360,3/4,D Major
note,564960,239,76:33,E5,E5,0.1369,d5,360,3/4,D Major
note,565200,239,70:37,A#4,Bb4,0.1369,M3,360,3/4,D Major
note,565440,239,74:41,D5,D5,0.2282,m3,360,3/4,D Major
note,565680,239,71:45,B4,B4,0.2282,P4,360,3/4,D Major
note,565920,239,54:49,F#3,Gb3,0.2739,m6,360,3/4,D Major
note,565920,239,62:49,D4,D4,0.2739,P4,360,3/4,D Major
note,565920,239,79:49,G5,G5,0.2739,d5,360,3/4,D Major
note,566160,239,73:54,C#5,Db5,0.1826,M2,360,3/4,D Major
note,566400,239,47:58,B2,B2,0.2739,P5,360,3/4,D Major
note,566400,239,78:58,F#5,Gb5,0.2739,M3,360,3/4,D Major
note,566640,239,74:62,D5,D5,0.2282,m6,360,3/4,D Major
note,566880,239,54:66,F#3,Gb3,0.2739,m6,360,3/4,D Major
note,566880,239,62:66,D4,D4,0.2739,M7,360,3/4,D Major
note,566880,239,85:66,C#6,Db6,0.2739,m6,360,3/4,D Major
note,567120,239,77:70,F5,F5,0.1826,d5,360,3/4,D Major
note,567360,239,47:75,B2,B2,0.2739,P1,360,3/4,D Major
note,567360,239,83:75,B5,B5,0.2739,P4,360,3/4,D Major
note,567600,239,78:79,F#5,Gb5,0.2282,P1,360,3/4,D Major
note,567840,239,54:83,F#3,Gb3,0.2739,m6,360,3/4,D Major
note,567840,239,62:83,D4,D4,0.2739,M2,360,3/4,D Major
note,567840,239,88:83,E6,E6,0.2739,d5,360,3/4,D Major
note,568080,239,82:87,A#5,Bb5,0.1826,M7,360,3/4,D Major
note,568320,239,47:91,B2,B2,0.2739,m3,360,3/4,D Major
note,568320,239,86:91,D6,D6,0.2739,m3,360,3/4,D Major
note,568560,239,83:96,B5,B5,0.1826,P4,360,3/4,D Major
note,568800,239,54:96,F#3,Gb3,0.1369,m6,360,3/4,D Major
note,568800,239,62:96,D4,D4,0.1369,M6,360,3/4,D Major
note,568800,239,95:96,B6,B6,0.1369,P4,360,3/4,D Major
note,570240,239,42:115,F#2,Gb2,0.1826,m7,360,3/4,D Major
note,570240,239,52:115,E3,E3,0.1826,M6,360,3/4,D Major
note,570480,239,43:96,G2,G2,0.1369,m6,360,3/4,D Major
note,570720,239,35:96,B1,B1,0.1369,M7,360,3/4,D Major
note,570960,239,58:96,A#3,Bb3,0.1369,m2,360,3/4,D Major
note,571200,239,59:96,B3,B3,0.2282,P4,360,3/4,D Major
note,571440,239,64:96,E4,E4,0.2282,P5,360,3/4,D Major
note,571680,479,57:115,A3,A3,0.3195,m3,360,3/4,D Major
note,571680,479,60:115,C4,C4,0.3195,P5,360,3/4,D Major
note,571680,239,67:96,G4,G4,0.3195,M3,360,3/4,D Major
note,571920,239,63:96,D#4,Eb4,0.2282,m6,360,3/4,D Major
note,572160,479,55:96,G3,G3,0.2282,M3,360,3/4,D Major
note,572160,479,59:96,B3,B3,0.2282,P5,360,3/4,D Major
note,572160,239,66:96,F#4,Gb4,0.2282,M2,360,3/4,D Major
note,572400,239,64:96,E4,E4,0.1369,m3,360,3/4,D Major
note,572640,239,67:96,G4,G4,0.2282,M3,360,3/4,D Major
note,572880,239,71:96,B4,B4,0.2282,P4,360,3/4,D Major
note,573120,239,42:115,F#2,Gb2,0.2282,m7,360,3/4,D Major
note,573120,239,52:115,E3,E3,0.2282,P1,360,3/4,D Major
note,573120,119,76:96,E5,E5,0.2282,M6,360,3/4,D Major
note,573360,239,43:96,G2,G2,0.1369,m6,360,3/4,D Major
note,573600,239,35:96,B1,B1,0.1369,M7,360,3/4,D Major
note,573840,239,58:96,A#3,Bb3,0.1369,m2,360,3/4,D Major
note,574080,239,59:96,B3,B3,0.2282,P4,360,3/4,D Major
note,574320,239,64:96,E4,E4,0.2282,P5,360,3/4,D Major
note,574560,479,57:115,A3,A3,0.3195,m3,360,3/4,D Major
note,574560,479,60:115,C4,C4,0.3195,P5,360,3/4,D Major
note,574560,239,67:96,G4,G4,0.3195,M3,360,3/4,D Major
note,574800,239,63:96,D#4,Eb4,0.2282,m6,360,3/4,D Major
note,575040,479,55:96,G3,G3,0.2282,M3,360,3/4,D Major
note,575040,479,59:96,B3,B3,0.2282,P5,360,3/4,D Major
note,575040,239,66:96,F#4,Gb4,0.2282,M2,360,3/4,D Major
note,575280,239,64:96,E4,E4,0.1369,m3,360,3/4,D Major
note,575520,239,67:96,G4,G4,0.1826,M3,360,3/4,D Major
note,575760,239,71:96,B4,B4,0.1369,P1,360,3/4,D Major
note,576000,239,47:96,B2,B2,0.1369,m6,360,3/4,D Major
note,576000,119,79:96,G5,G5,0.1369,m2,360,3/4,D Major
note,576480,239,78:96,F#5,Gb5,0.1369,m6,360,3/4,D Major
note,576720,239,70:96,A#4,Bb4,0.1369,d5,360,3/4,D Major
note,576960,239,76:96,E5,E5,0.2282,P4,360,3/4,D Major
note,577200,239,71:96,B4,B4,0.2282,M3,360,3/4,D Major
note,577440,239,55:96,G3,G3,0.2739,M6,360,3/4,D Major
note,577440,239,64:96,E4,E4,0.2739,P4,360,3/4,D Major
note,577440,239,81:96,A5,A5,0.2739,d5,360,3/4,D Major
note,577680,239,75:96,D#5,Eb5,0.1826,M3,360,3/4,D Major
note,577920,239,47:96,B2,B2,0.2739,m6,360,3/4,D Major
note,577920,239,79:96,G5,G5,0.2739,m3,360,3/4,D Major
note,578160,239,76:96,E5,E5,0.2282,M6,360,3/4,D Major
note,578400,239,55:96,G3,G3,0.2739,M6,360,3/4,D Major
note,578400,239,64:96,E4,E4,0.2739,m6,360,3/4,D Major
note,578400,239,84:96,C6,C6,0.2739,d5,360,3/4,D Major
note,578640,239,78:96,F#5,Gb5,0.1826,P5,360,3/4,D Major
note,578880,239,47:96,B2,B2,0.2739,P1,360,3/4,D Major
note,578880,239,83:96,B5,B5,0.2739,M3,360,3/4,D Major
note,579120,239,79:96,G5,G5,0.2282,P1,360,3/4,D Major
note,579360,239,55:96,G3,G3,0.2739,M6,360,3/4,D Major
note,579360,239,64:96,E4,E4,0.2739,M2,360,3/4,D Major
note,579360,239,90:96,F#6,Gb6,0.2739,m6,360,3/4,D Major
note,579600,239,82:96,A#5,Bb5,0.1826,M7,360,3/4,D Major
note,579840,479,47:96,B2,B2,0.2739,P4,360,3/4,D Major
note,579840,239,88:96,E6,E6,0.2739,P4,360,3/4,D Major
note,580080,239,83:96,B5,B5,0.1826,M3,360,3/4,D Major
note,580320,239,55:96,G3,G3,0.1369,M6,360,3/4,D Major
note,580320,239,64:96,E4,E4,0.1369,P1,360,3/4,D Major
note,580320,239,100:96,E7,E7,0.1369,d5,360,3/4,D Major
note,581760,1439,70:96,A#4,Bb4,0.3195,m3,360,3/4,D Major
note,581760,1439,73:96,C#5,Db5,0.3195,m3,360,3/4,D Major
note,581760,1439,76:96,E5,E5,0.3195,M2,360,3/4,D Major
note,581760,479,78:96,F#5,Gb5,0.3195,P1,360,3/4,D Major
note,581760,479,90:96,F#6,Gb6,0.3195,M7,360,3/4,D Major
note,582240,1439,79:96,G5,G5,0.1826,P1,360,3/4,D Major
note,582240,239,91:96,G6,G6,0.1826,m2,360,3/4,D Major
note,582480,239,90:96,F#6,Gb6,0.1369,m2,360,3/4,D Major
note,582720,239,89:96,F6,F6,0.2282,m2,360,3/4,D Major
note,582960,239,88:96,E6,E6,0.2282,P4,360,3/4,D Major
note,583200,479,71:96,B4,B4,0.3195,m3,360,3/4,D Major
note,583200,479,74:96,D5,D5,0.3195,M2,360,3/4,D Major
note,583200,239,88:115,E6,E6,0.3195,M2,360,3/4,D Major
note,583440,239,86:96,D6,D6,0.2282,m6,360,3/4,D Major
note,583680,239,54:96,F#3,Gb3,0.2282,P1,360,3/4,D Major
note,583680,239,66:96,F#4,Gb4,0.2282,P5,360,3/4,D Major
note,583680,239,85:96,C#6,Db6,0.2282,M2,360,3/4,D Major
note,583920,239,83:96,B5,B5,0.1369,M2,360,3/4,D Major
note,584160,239,81:96,A5,A5,0.2282,M2,360,3/4,D Major
note,584400,239,79:96,G5,G5,0.2282,m7,360,3/4,D Major
note,584640,239,69:96,A4,A4,0.2739,M3,360,3/4,D Major
note,584640,239,73:96,C#5,Db5,0.2739,P4,360,3/4,D Major
note,584640,239,78:115,F#5,Gb5,0.2739,m2,360,3/4,D Major
note,584880,239,79:96,G5,G5,0.1826,m2,360,3/4,D Major
note,585120,239,54:96,F#3,Gb3,0.2739,M7,360,3/4,D Major
note,585120,239,77:96,F5,F5,0.2739,m2,360,3/4,D Major
note,585360,239,78:96,F#5,Gb5,0.2282,M7,360,3/4,D Major
note,585600,239,67:96,G4,G4,0.3195,M3,360,3/4,D Major
note,585600,239,71:96,B4,B4,0.3195,P1,360,3/4,D Major
note,585600,239,83:96,B5,B5,0.3195,P5,360,3/4,D Major
note,585840,239,76:96,E5,E5,0.2282,m7,360,3/4,D Major
note,586080,239,66:96,F#4,Gb4,0.2739,m3,360,3/4,D Major
note,586080,239,69:96,A4,A4,0.2739,P4,360,3/4,D Major
note,586080,239,74:115,D5,D5,0.2739,M2,360,3/4,D Major
note,586320,239,76:96,E5,E5,0.1826,m7,360,3/4,D Major
note,586560,239,54:96,F#3,Gb3,0.2739,P5,360,3/4,D Major
note,586560,239,73:96,C#5,Db5,0.2739,m2,360,3/4,D Major
note,586800,239,74:96,D5,D5,0.2282,m7,360,3/4,D Major
note,587040,479,64:96,E4,E4,0.2739,m3,360,3/4,D Major
note,587040,959,67:96,G4,G4,0.2739,P1,360,3/4,D Major
note,587040,239,79:96,G5,G5,0.2739,m6,360,3/4,D Major
note,587280,239,71:96,B4,B4,0.1826,m7,360,3/4,D Major
note,587520,959,61:96,C#4,Db4,0.2282,M6,360,3/4,D Major
note,587520,239,70:115,A#4,Bb4,0.2282,d5,360,3/4,D Major
note,587760,239,76:96,E5,E5,0.1826,m7,360,3/4,D Major
note,588000,1439,54:96,F#3,Gb3,0.2739,M2,360,3/4,D Major
note,588000,239,68:96,G#4,Ab4,0.2739,m2,360,3/4,D Major
note,588240,239,69:96,A4,A4,0.2282,P5,360,3/4,D Major
note,588480,479,62:96,D4,D4,0.3195,M3,360,3/4,D Major
note,588480,479,66:96,F#4,Gb4,0.3195,P1,360,3/4,D Major
note,588480,239,78:96,F#5,Gb5,0.3195,M3,360,3/4,D Major
note,588720,239,74:96,D5,D5,0.2282,m2,360,3/4,D Major
note,588960,959,61:96,C#4,Db4,0.2739,d5,360,3/4,D Major
note,588960,479,67:96,G4,G4,0.2739,m3,360,3/4,D Major
note,588960,239,70:115,A#4,Bb4,0.2739,d5,360,3/4,D Major
note,589200,239,76:96,E5,E5,0.1826,m7,360,3/4,D Major
note,589440,1439,54:96,F#3,Gb3,0.2739,M2,360,3/4,D Major
note,589440,239,68:96,G#4,Ab4,0.2739,m2,360,3/4,D Major
note,589680,239,69:96,A4,A4,0.2282,P5,360,3/4,D Major
note,589920,479,62:96,D4,D4,0.3195,M3,360,3/4,D Major
note,589920,479,66:96,F#4,Gb4,0.3195,P1,360,3/4,D Major
note,589920,239,78:96,F#5,Gb5,0.3195,M3,360,3/4,D Major
note,590160,239,74:96,D5,D5,0.2282,m3,360,3/4,D Major
note,590400,959,59:96,B3,B3,0.2739,d5,360,3/4,D Major
note,590400,479,65:96,F4,F4,0.2739,m3,360,3/4,D Major
note,590400,239,68:115,G#4,Ab4,0.2739,d5,360,3/4,D Major
note,590640,239,74:96,D5,D5,0.1826,m6,360,3/4,D Major
note,590880,1439,54:96,F#3,Gb3,0.2739,P1,360,3/4,D Major
note,590880,239,66:96,F#4,Gb4,0.2739,m2,360,3/4,D Major
note,591120,239,67:96,G4,G4,0.2282,d5,360,3/4,D Major
note,591360,479,61:96,C#4,Db4,0.2739,m3,360,3/4,D Major
note,591360,959,64:96,E4,E4,0.2739,P1,360,3/4,D Major
note,591360,239,76:96,E5,E5,0.2739,m3,360,3/4,D Major
note,591600,239,73:96,C#5,Db5,0.1826,m3,360,3/4,D Major
note,591840,959,58:96,A#3,Bb3,0.2282,M6,360,3/4,D Major
note,591840,239,67:115,G4,G4,0.2282,d5,360,3/4,D Major
note,592080,239,73:96,C#5,Db5,0.1826,P5,360,3/4,D Major
note,592320,1199,54:96,F#3,Gb3,0.2739,M7,360,3/4,D Major
note,592320,239,65:96,F4,F4,0.2739,m2,360,3/4,D Major
note,592560,239,66:96,F#4,Gb4,0.2282,P5,360,3/4,D Major
note,592800,479,59:96,B3,B3,0.3195,m3,360,3/4,D Major
note,592800,479,62:96,D4,D4,0.3195,P1,360,3/4,D Major
note,592800,239,74:96,D5,D5,0.3195,m3,360,3/4,D Major
note,593040,239,71:96,B4,B4,0.1826,m2,360,3/4,D Major
note,593280,239,58:96,A#3,Bb3,0.2739,d5,360,3/4,D Major
note,593280,239,64:96,E4,E4,0.2739,M2,360,3/4,D Major
note,593280,119,66:96,F#4,Gb4,0.2739,P1,360,3/4,D Major
note,593760,239,30:96,F#1,Gb1,0.2282,P1,360,3/4,D Major
note,593760,239,42:96,F#2,Gb2,0.2282,m2,360,3/4,D Major
note,593760,239,67:115,G4,G4,0.2282,m2,360,3/4,D Major
note,594000,239,66:96,F#4,Gb4,0.1369,m2,360,3/4,D Major
note,594240,239,65:96,F4,F4,0.2739,m2,360,3/4,D Major
note,594480,239,64:96,E4,E4,0.2739,P4,360,3/4,D Major
note,594720,239,47:96,B2,B2,0.3651,m3,360,3/4,D Major
note,594720,239,50:96,D3,D3,0.3651,P4,360,3/4,D Major
note,594720,239,55:96,G3,G3,0.3651,M6,360,3/4,D Major
note,594720,239,64:115,E4,E4,0.3651,M2,360,3/4,D Major
note,594960,239,62:96,D4,D4,0.2282,m6,360,3/4,D Major
note,595200,239,30:96,F#1,Gb1,0.2282,P1,360,3/4,D Major
note,595200,239,42:96,F#2,Gb2,0.2282,P5,360,3/4,D Major
note,595200,239,61:96,C#4,Db4,0.2282,M2,360,3/4,D Major
note,595440,239,59:96,B3,B3,0.1369,M2,360,3/4,D Major
note,595680,239,57:96,A3,A3,0.2282,M2,360,3/4,D Major
note,595920,239,55:96,G3,G3,0.2282,m7,360,3/4,D Major
note,596160,239,45:96,A2,A2,0.2739,M3,360,3/4,D Major
note,596160,239,49:96,C#3,Db3,0.2739,P4,360,3/4,D Major
note,596160,239,54:115,F#3,Gb3,0.2739,m2,360,3/4,D Major
note,596400,239,55:96,G3,G3,0.1826,m2,360,3/4,D Major
note,596640,239,30:96,F#1,Gb1,0.2739,M7,360,3/4,D Major
note,596640,239,53:96,F3,F3,0.2739,m2,360,3/4,D Major
note,596880,239,54:96,F#3,Gb3,0.2282,M7,360,3/4,D Major
note,597120,239,43:96,G2,G2,0.3195,M3,360,3/4,D Major
note,597120,239,47:96,B2,B2,0.3195,P1,360,3/4,D Major
note,597120,239,59:96,B3,B3,0.3195,P5,360,3/4,D Major
note,597360,239,52:96,E3,E3,0.2282,m7,360,3/4,D Major
note,597600,239,42:96,F#2,Gb2,0.2739,m3,360,3/4,D Major
note,597600,239,45:96,A2,A2,0.2739,P4,360,3/4,D Major
note,597600,239,50:115,D3,D3,0.2739,M2,360,3/4,D Major
note,597840,239,52:96,E3,E3,0.1826,m7,360,3/4,D Major
note,598080,239,30:96,F#1,Gb1,0.2739,P5,360,3/4,D Major
note,598080,239,49:96,C#3,Db3,0.2739,m2,360,3/4,D Major
note,598320,239,50:96,D3,D3,0.2282,m7,360,3/4,D Major
note,598560,479,40:96,E2,E2,0.2739,m3,360,3/4,D Major
note,598560,3599,43:96,G2,G2,0.2739,P1,360,3/4,D Major
note,598560,239,55:96,G3,G3,0.2739,m6,360,3/4,D Major
note,598800,239,47:96,B2,B2,0.1826,m7,360,3/4,D Major
note,599040,2399,37:96,C#2,Db2,0.1826,M6,360,3/4,D Major
note,599040,239,46:96,A#2,Bb2,0.1826,m3,360,3/4,D Major
note,599280,239,49:96,C#3,Db3,0.1369,m3,360,3/4,D Major
note,599520,239,52:96,E3,E3,0.1369,m3,360,3/4,D Major
note,599760,239,55:96,G3,G3,0.1369,m3,360,3/4,D Major
note,600000,239,58:96,A#3,Bb3,0.1369,m3,360,3/4,D Major
note,600240,239,61:96,C#4,Db4,0.1369,M2,360,3/4,D Major
note,600480,239,63:96,D#4,Eb4,0.1369,m2,360,3/4,D Major
note,600720,239,64:96,E4,E4,0.1369,m2,360,3/4,D Major
note,600960,239,65:96,F4,F4,0.1826,m2,360,3/4,D Major
note,601200,239,66:96,F#4,Gb4,0.1826,P5,360,3/4,D Major
note,601440,479,35:96,B1,B1,0.2282,m6,360,3/4,D Major
note,601440,239,67:96,G4,G4,0.2282,P4,360,3/4,D Major
note,601680,239,62:96,D4,D4,0.1826,M3,360,3/4,D Major
note,601920,239,34:96,A#1,Bb1,0.2282,m3,360,3/4,D Major
note,601920,239,61:96,C#4,Db4,0.2282,m3,360,3/4,D Major
note,602160,239,64:96,E4,E4,0.1826,M6,360,3/4,D Major
note,602400,239,73:115,C#5,Db5,0.1826,m3,360,3/4,D Major
note,602400,239,76:115,E5,E5,0.1826,d5,360,3/4,D Major
note,602640,239,70:96,A#4,Bb4,0.1369,m3,360,3/4,D Major
note,602880,239,67:96,G4,G4,0.1369,M2,360,3/4,D Major
note,603120,239,65:96,F4,F4,0.1369,m2,360,3/4,D Major
note,603360,239,64:96,E4,E4,0.1826,m2,360,3/4,D Major
note,603600,239,63:96,D#4,Eb4,0.1826,m6,360,3/4,D Major
note,603840,239,55:96,G3,G3,0.2282,P5,360,3/4,D Major
note,603840,239,62:96,D4,D4,0.2282,m2,360,3/4,D Major
note,604080,239,61:104,C#4,Db4,0.1826,d5,360,3/4,D Major
note,604320,239,55:112,G3,G3,0.2739,P4,360,3/4,D Major
note,604320,239,60:112,C4,C4,0.2739,m2,360,3/4,D Major
note,604560,239,59:112,B3,B3,0.2282,m7,360,3/4,D Major
note,604800,2399,49:112,C#3,Db3,0.2282,d5,360,3/4,D Major
note,604800,3119,55:112,G3,G3,0.2282,m3,360,3/4,D Major
note,604800,239,58:112,A#3,Bb3,0.2282,m3,360,3/4,D Major
note,605040,239,61:112,C#4,Db4,0.1369,m3,360,3/4,D Major
note,605280,239,64:112,E4,E4,0.1369,m3,360,3/4,D Major
note,605520,239,67:112,G4,G4,0.1369,m3,360,3/4,D Major
note,605760,239,70:112,A#4,Bb4,0.1369,m3,360,3/4,D Major
note,606000,239,73:112,C#5,Db5,0.1369,M2,360,3/4,D Major
note,606240,239,75:112,D#5,Eb5,0.1369,m2,360,3/4,D Major
note,606480,239,76:112,E5,E5,0.1369,m2,360,3/4,D Major
note,606720,239,77:112,F5,F5,0.1826,m2,360,3/4,D Major
note,606960,239,78:112,F#5,Gb5,0.1826,P5,360,3/4,D Major
note,607200,479,47:112,B2,B2,0.2282,m6,360,3/4,D Major
note,607200,239,79:112,G5,G5,0.2282,P4,360,3/4,D Major
note,607440,239,74:112,D5,D5,0.1369,M3,360,3/4,D Major
note,607680,239,46:112,A#2,Bb2,0.3651,m3,360,3/4,D Major
note,607680,119,73:112,C#5,Db5,0.3651,m2,360,3/4,D Major
note,608160,239,48:112,C3,C3,0.5477,P1,360,3/4,D Major
note,608160,239,60:112,C4,C4,0.5477,m7,360,3/4,D Major
note,608160,239,70:112,A#4,Bb4,0.5477,d5,360,3/4,D Major
note,608160,239,76:112,E5,E5,0.5477,m3,360,3/4,D Major
note,608160,239,79:112,G5,G5,0.5477,m3,360,3/4,D Major
note,608160,239,82:112,A#5,Bb5,0.5477,M7,360,3/4,D Major
note,608640,239,47:112,B2,B2,0.5477,P1,360,3/4,D Major
note,608640,239,59:112,B3,B3,0.5477,P1,360,3/4,D Major
note,608640,239,71:112,B4,B4,0.5477,P4,360,3/4,D Major
note,608640,239,76:112,E5,E5,0.5477,m3,360,3/4,D Major
note,608640,239,79:112,G5,G5,0.5477,M3,360,3/4,D Major
note,608640,239,83:112,B5,B5,0.5477,m2,360,3/4,D Major
note,609120,239,46:112,A#2,Bb2,0.3651,P1,360,3/4,D Major
note,609120,239,58:112,A#3,Bb3,0.3651,m3,360,3/4,D Major
note,609120,239,73:112,C#5,Db5,0.3651,m3,360,3/4,D Major
note,609120,239,76:112,E5,E5,0.3651,m3,360,3/4,D Major
note,609120,239,79:112,G5,G5,0.3651,d5,360,3/4,D Major
note,609120,239,85:112,C#6,Db6,0.3651,d5,360,3/4,D Major
note,609600,479,43:49,G2,G2,0.1826,P1,360,3/4,D Major
note,609600,479,55:49,G3,G3,0.1826,M6,360,3/4,D Major
note,610080,479,34:49,A#1,Bb1,0.1826,P1,360,3/4,D Major
note,610080,479,46:49,A#2,Bb2,0.1826,M7,360,3/4,D Major
note,610560,2879,35:58,B1,B1,0.0913,P1,360,3/4,D Major
note,610560,2879,47:58,B2,B2,0.0913,m3,360,3/4,D Major
note,612480,479,62:58,D4,D4,0.2739,P4,360,3/4,D Major
note,612480,479,67:58,G4,G4,0.2739,P5,360,3/4,D Major
note,612480,479,74:58,D5,D5,0.2739,P5,360,3/4,D Major
note,612960,479,55:49,G3,G3,0.3651,P5,360,3/4,D Major
note,612960,479,62:49,D4,D4,0.3651,P4,360,3/4,D Major
note,612960,479,67:49,G4,G4,0.3651,M6,360,3/4,D Major
note,613440,959,34:58,A#1,Bb1,0.2739,P1,360,3/4,D Major
note,613440,959,46:58,A#2,Bb2,0.2739,M6,360,3/4,D Major
note,613440,959,55:49,G3,G3,0.2739,d5,360,3/4,D Major
note,613440,959,61:49,C#4,Db4,0.2739,P4,360,3/4,D Major
note,613440,479,66:49,F#4,Gb4,0.2739,M2,360,3/4,D Major
