type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,230108,78,49:20,C#3,Db3,0.2552,M2,120,4/4,C Major
note,230354,755,75:80,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,230367,574,70:66,A#4,Bb4,0.1531,d5,120,4/4,C Major
note,230371,119,64:68,E4,E4,0.1021,m7,120,4/4,C Major
note,230407,542,54:36,F#3,Gb3,0.051,P4,120,4/4,C Major
note,230919,430,71:61,B4,B4,0.2041,m6,120,4/4,C Major
note,230933,697,63:45,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,230956,413,47:29,B2,B2,0.1021,P5,120,4/4,C Major
note,231182,236,54:34,F#3,Gb3,0.1021,P4,120,4/4,C Major
note,231380,187,59:44,B3,B3,0.1021,P1,120,4/4,C Major
note,231601,458,47:39,B2,B2,0.1531,P1,120,4/4,C Major
note,231860,1027,71:85,B4,B4,0.1021,P4,120,4/4,C Major
note,231898,205,54:35,F#3,Gb3,0.051,m7,120,4/4,C Major
note,232333,1012,64:47,E4,E4,0.1531,m6,120,4/4,C Major
note,232359,214,44:43,G#2,Ab2,0.1021,m6,120,4/4,C Major
note,232576,319,52:52,E3,E3,0.2041,d5,120,4/4,C Major
note,232761,836,70:77,A#4,Bb4,0.1531,M7,120,4/4,C Major
note,232770,37,59:48,B3,B3,0.1021,m3,120,4/4,C Major
note,232948,59,44:49,G#2,Ab2,0.1531,m3,120,4/4,C Major
note,233182,59,59:47,B3,B3,0.1021,M6,120,4/4,C Major
note,233313,236,68:65,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,233587,74,67:58,G4,G4,0.3572,m3,120,4/4,C Major
note,233589,864,64:37,E4,E4,0.3062,d5,120,4/4,C Major
note,233609,174,46:45,A#2,Bb2,0.2552,m7,120,4/4,C Major
note,233667,38,68:67,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,233719,89,70:64,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,233781,678,68:78,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,233797,361,52:41,E3,E3,0.1021,M6,120,4/4,C Major
note,233998,28,61:59,C#4,Db4,0.1531,P4,120,4/4,C Major
note,234188,62,66:76,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,234189,315,46:51,A#2,Bb2,0.1531,m6,120,4/4,C Major
note,234408,402,54:50,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,234434,83,66:68,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,234672,111,63:72,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,234725,1049,66:72,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,234811,634,75:85,D#5,Eb5,0.1531,M3,120,4/4,C Major
note,234831,117,47:48,B2,B2,0.1021,P5,120,4/4,C Major
note,235029,354,54:63,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,235219,587,73:84,C#5,Db5,0.1531,m7,120,4/4,C Major
note,235238,23,63:55,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,235406,239,47:52,B2,B2,0.1531,M6,120,4/4,C Major
note,235626,330,56:58,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,235763,163,71:77,B4,B4,0.3062,P5,120,4/4,C Major
note,235920,128,64:70,E4,E4,0.3572,m3,120,4/4,C Major
note,235978,247,49:56,C#3,Db3,0.3062,P5,120,4/4,C Major
note,236010,586,68:74,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,236060,73,71:66,B4,B4,0.2552,M2,120,4/4,C Major
note,236136,106,73:81,C#5,Db5,0.2041,M2,120,4/4,C Major
note,236185,417,71:77,B4,B4,0.2041,m3,120,4/4,C Major
note,236202,354,56:57,G#3,Ab3,0.2041,m6,120,4/4,C Major
note,236383,28,64:74,E4,E4,0.1531,d5,120,4/4,C Major
note,236568,45,70:87,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,236582,325,49:63,C#3,Db3,0.2552,M6,120,4/4,C Major
note,236787,394,58:60,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,236789,54,67:76,G4,G4,0.3062,m3,120,4/4,C Major
note,236789,63,70:81,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,236960,91,66:81,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,237002,49,68:78,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,237048,1130,69:83,A4,A4,0.2552,m3,120,4/4,C Major
note,237097,306,72:82,C5,C5,0.2041,M6,120,4/4,C Major
note,237213,221,51:69,D#3,Eb3,0.1531,m3,120,4/4,C Major
note,237216,959,78:83,F#5,Gb5,0.1021,d5,120,4/4,C Major
note,237428,681,60:58,C4,C4,0.2041,M3,120,4/4,C Major
note,237608,570,76:85,E5,E5,0.1531,m7,120,4/4,C Major
note,237625,41,66:61,F#4,Gb4,0.1021,m3,120,4/4,C Major
note,237787,78,51:65,D#3,Eb3,0.1021,m3,120,4/4,C Major
note,238012,54,66:72,F#4,Gb4,0.1021,M6,120,4/4,C Major
note,238172,39,75:83,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,238402,816,75:85,D#5,Eb5,0.2041,P5,120,4/4,C Major
note,238404,823,68:80,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,238414,183,52:55,E3,E3,0.1021,M6,120,4/4,C Major
note,238625,386,61:63,C#4,Db4,0.2041,P4,120,4/4,C Major
note,238801,52,66:71,F#4,Gb4,0.1531,P5,120,4/4,C Major
note,238995,60,73:87,C#5,Db5,0.2552,M6,120,4/4,C Major
note,239001,250,52:61,E3,E3,0.2041,P1,120,4/4,C Major
note,239190,458,64:71,E4,E4,0.3062,M6,120,4/4,C Major
note,239202,56,73:90,C#5,Db5,0.2552,P4,120,4/4,C Major
note,239367,215,68:85,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,239418,34,80:30,G#5,Ab5,0.2552,d5,120,4/4,C Major
note,239442,1941,74:85,D5,D5,0.2041,d5,120,4/4,C Major
note,239563,228,80:79,G#5,Ab5,0.2041,M3,120,4/4,C Major
note,239590,337,52:62,E3,E3,0.1531,P5,120,4/4,C Major
note,239782,182,59:56,B3,B3,0.2552,M6,120,4/4,C Major
note,239917,62,80:68,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,239998,318,64:56,E4,E4,0.2552,d5,120,4/4,C Major
note,239998,270,82:75,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,240064,209,80:85,G#5,Ab5,0.1531,M3,120,4/4,C Major
note,240236,292,52:47,E3,E3,0.2041,m3,120,4/4,C Major
note,240238,496,79:89,G5,G5,0.1531,m2,120,4/4,C Major
note,240469,279,80:85,G#5,Ab5,0.1531,m7,120,4/4,C Major
note,240471,682,58:58,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,240719,731,82:80,A#5,Bb5,0.051,m3,120,4/4,C Major
note,241205,634,79:52,G5,G5,0.2041,M3,120,4/4,C Major
note,241211,603,51:44,D#3,Eb3,0.1531,P1,120,4/4,C Major
note,241213,716,75:50,D#5,Eb5,0.1021,P4,120,4/4,C Major
note,241548,146,58:41,A#3,Bb3,0.1021,P4,120,4/4,C Major
note,241805,39,63:34,D#4,Eb4,0.1021,P1,120,4/4,C Major
note,242048,411,51:31,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,242306,728,58:40,A#3,Bb3,0.1531,P4,120,4/4,C Major
note,242311,141,75:56,D#5,Eb5,0.1021,P1,120,4/4,C Major
note,242684,366,75:64,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,243012,498,51:37,D#3,Eb3,0.2041,m7,120,4/4,C Major
note,243024,976,73:61,C#5,Db5,0.1531,d5,120,4/4,C Major
note,243058,920,67:37,G4,G4,0.1021,M6,120,4/4,C Major
note,243309,284,58:36,A#3,Bb3,0.1021,P4,120,4/4,C Major
note,243510,41,63:25,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,243706,330,51:37,D#3,Eb3,0.2041,m6,120,4/4,C Major
note,243718,226,71:55,B4,B4,0.1531,m2,120,4/4,C Major
note,243945,495,70:57,A#4,Bb4,0.1021,P1,120,4/4,C Major
note,243963,514,58:39,A#3,Bb3,0.051,m3,120,4/4,C Major
note,244462,357,73:58,C#5,Db5,0.2041,M6,120,4/4,C Major
note,244478,408,52:34,E3,E3,0.1531,M3,120,4/4,C Major
note,244484,782,68:36,G#4,Ab4,0.1021,m7,120,4/4,C Major
note,244725,451,58:42,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,244948,145,64:44,E4,E4,0.2041,M6,120,4/4,C Major
note,245117,59,73:74,C#5,Db5,0.2041,M6,120,4/4,C Major
note,245140,209,52:42,E3,E3,0.2041,M6,120,4/4,C Major
note,245330,48,73:83,C#5,Db5,0.3062,m3,120,4/4,C Major
note,245340,411,58:50,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,245518,94,72:66,C5,C5,0.3062,P4,120,4/4,C Major
note,245530,1160,67:48,G4,G4,0.2552,d5,120,4/4,C Major
note,245591,50,73:76,C#5,Db5,0.2552,M2,120,4/4,C Major
note,245641,112,75:79,D#5,Eb5,0.2041,M2,120,4/4,C Major
note,245721,1013,73:87,C#5,Db5,0.1531,m7,120,4/4,C Major
note,245779,413,51:40,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,245974,401,58:58,A#3,Bb3,0.1021,P4,120,4/4,C Major
note,246185,68,63:46,D#4,Eb4,0.1531,m6,120,4/4,C Major
note,246376,266,71:72,B4,B4,0.2041,m6,120,4/4,C Major
note,246406,260,51:24,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,246604,472,70:69,A#4,Bb4,0.1021,P1,120,4/4,C Major
note,246616,486,58:44,A#3,Bb3,0.051,m3,120,4/4,C Major
note,247069,410,73:66,C#5,Db5,0.2041,M6,120,4/4,C Major
note,247072,371,52:42,E3,E3,0.1531,M3,120,4/4,C Major
note,247090,1022,68:41,G#4,Ab4,0.1021,m7,120,4/4,C Major
note,247292,309,58:32,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,247497,42,64:40,E4,E4,0.1531,M6,120,4/4,C Major
note,247712,39,73:54,C#5,Db5,0.2041,M6,120,4/4,C Major
note,247715,284,52:28,E3,E3,0.1531,d5,120,4/4,C Major
note,247984,571,58:40,A#3,Bb3,0.1021,m3,120,4/4,C Major
note,247985,145,73:56,C#5,Db5,0.051,P1,120,4/4,C Major
note,248547,7304,73:48,C#5,Db5,0.2041,m7,120,4/4,C Major
note,248584,463,51:32,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,248584,977,67:35,G4,G4,0.1531,M6,120,4/4,C Major
note,248840,253,58:35,A#3,Bb3,0.1021,P4,120,4/4,C Major
note,249035,37,63:43,D#4,Eb4,0.1021,P1,120,4/4,C Major
note,249250,351,51:26,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,249524,416,58:38,A#3,Bb3,0.051,d5,120,4/4,C Major
note,250118,487,52:30,E3,E3,0.1531,m3,120,4/4,C Major
note,250122,511,67:42,G4,G4,0.1021,M6,120,4/4,C Major
note,250408,324,58:34,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,250634,45,64:42,E4,E4,0.1531,m3,120,4/4,C Major
note,250852,60,67:50,G4,G4,0.2041,m3,120,4/4,C Major
note,250864,366,52:28,E3,E3,0.1531,m3,120,4/4,C Major
note,251136,174,67:48,G4,G4,0.1021,M6,120,4/4,C Major
note,251146,749,58:36,A#3,Bb3,0.051,M6,120,4/4,C Major
note,251915,2197,67:42,G4,G4,0.1531,m3,120,4/4,C Major
note,251920,425,52:31,E3,E3,0.1021,d5,120,4/4,C Major
note,252197,318,58:27,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,252420,50,64:32,E4,E4,0.1021,P1,120,4/4,C Major
note,252672,1377,52:32,E3,E3,0.1021,d5,120,4/4,C Major
note,253037,906,58:36,A#3,Bb3,0.051,m6,120,4/4,C Major
note,253838,1585,66:49,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,253854,584,54:40,F#3,Gb3,0.1021,M3,120,4/4,C Major
note,254162,704,58:30,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,254460,60,64:40,E4,E4,0.1021,m7,120,4/4,C Major
note,254835,872,54:32,F#3,Gb3,0.051,m7,120,4/4,C Major
note,255316,1124,64:56,E4,E4,0.1021,d5,120,4/4,C Major
note,255332,256,58:37,A#3,Bb3,0.051,P4,120,4/4,C Major
note,256403,275,63:48,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,256433,161,35:24,B1,B1,0.051,P5,120,4/4,C Major
note,256952,81,78:44,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,256981,656,54:29,F#3,Gb3,0.1531,M6,120,4/4,C Major
note,257309,130,63:67,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,257318,48,59:23,B3,B3,0.1531,P1,120,4/4,C Major
note,257584,450,47:30,B2,B2,0.2041,P5,120,4/4,C Major
note,257597,51,78:50,F#5,Gb5,0.1531,m3,120,4/4,C Major
note,257864,192,63:66,D#4,Eb4,0.1021,M6,120,4/4,C Major
note,257881,110,54:45,F#3,Gb3,0.051,m7,120,4/4,C Major
note,258388,136,64:69,E4,E4,0.2041,P4,120,4/4,C Major
note,258408,62,35:38,B1,B1,0.1531,P5,120,4/4,C Major
note,258670,58,78:60,F#5,Gb5,0.1531,P1,120,4/4,C Major
note,258682,519,54:49,F#3,Gb3,0.1021,m7,120,4/4,C Major
note,258912,91,64:73,E4,E4,0.1531,M2,120,4/4,C Major
note,259167,86,78:64,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,259171,449,47:36,B2,B2,0.1531,M3,120,4/4,C Major
note,259461,677,63:65,D#4,Eb4,0.1021,M6,120,4/4,C Major
note,259490,122,54:33,F#3,Gb3,0.051,P5,120,4/4,C Major
note,260080,148,35:35,B1,B1,0.2041,M2,120,4/4,C Major
note,260099,160,61:57,C#4,Db4,0.1531,P4,120,4/4,C Major
note,260393,27,78:61,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,260435,454,54:47,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,260637,78,58:50,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,260642,79,61:74,C#4,Db4,0.1531,P4,120,4/4,C Major
note,260892,58,78:66,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,260900,451,47:50,B2,B2,0.1531,P4,120,4/4,C Major
note,261154,817,64:81,E4,E4,0.1021,m7,120,4/4,C Major
note,261167,162,54:52,F#3,Gb3,0.051,M2,120,4/4,C Major
note,261770,388,68:72,G#4,Ab4,0.1021,M6,120,4/4,C Major
note,261809,117,35:28,B1,B1,0.1531,P5,120,4/4,C Major
note,262164,335,78:46,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,262179,506,54:43,F#3,Gb3,0.1531,M2,120,4/4,C Major
note,262438,229,68:59,G#4,Ab4,0.2041,m7,120,4/4,C Major
note,262449,89,58:42,A#3,Bb3,0.1531,m6,120,4/4,C Major
note,262718,577,78:50,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,262733,701,47:28,B2,B2,0.1531,P5,120,4/4,C Major
note,263083,364,66:51,F#4,Gb4,0.1021,P1,120,4/4,C Major
note,263102,283,54:45,F#3,Gb3,0.051,M6,120,4/4,C Major
note,263897,247,63:50,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,263908,147,35:31,B1,B1,0.051,P5,120,4/4,C Major
note,264360,77,78:47,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,264372,550,54:41,F#3,Gb3,0.1531,M6,120,4/4,C Major
note,264650,121,63:63,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,264666,131,59:41,B3,B3,0.1531,P5,120,4/4,C Major
note,264896,60,78:70,F#5,Gb5,0.2041,P5,120,4/4,C Major
note,264902,313,47:45,B2,B2,0.1531,M3,120,4/4,C Major
note,265135,568,63:72,D#4,Eb4,0.1021,M6,120,4/4,C Major
note,265157,46,54:50,F#3,Gb3,0.051,d5,120,4/4,C Major
note,265622,32,36:54,C2,C2,0.1531,M6,120,4/4,C Major
note,265919,469,57:77,A3,A3,0.2041,M6,120,4/4,C Major
note,265925,256,78:71,F#5,Gb5,0.1531,P1,120,4/4,C Major
note,266175,232,66:78,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,266183,44,63:53,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,266414,387,78:77,F#5,Gb5,0.2041,d5,120,4/4,C Major
note,266442,556,48:53,C3,C3,0.1531,m6,120,4/4,C Major
note,266717,234,80:76,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,266722,266,56:64,G#3,Ab3,0.051,m7,120,4/4,C Major
note,267259,104,66:68,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,267278,39,37:46,C#2,Db2,0.1531,M6,120,4/4,C Major
note,267532,69,82:77,A#5,Bb5,0.2041,P1,120,4/4,C Major
note,267534,826,58:68,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,267809,68,61:43,C#4,Db4,0.2041,P4,120,4/4,C Major
note,267814,100,66:51,F#4,Gb4,0.1531,M2,120,4/4,C Major
note,268074,60,80:57,G#5,Ab5,0.2041,P5,120,4/4,C Major
note,268089,722,49:41,C#3,Db3,0.1531,m7,120,4/4,C Major
note,268440,216,59:52,B3,B3,0.1021,d5,120,4/4,C Major
note,268449,641,65:58,F4,F4,0.051,m2,120,4/4,C Major
note,269223,444,66:43,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,269250,328,42:41,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,269602,291,78:46,F#5,Gb5,0.2041,P4,120,4/4,C Major
note,269603,549,49:34,C#3,Db3,0.1531,P4,120,4/4,C Major
note,269875,260,66:60,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,269886,46,58:36,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,270144,70,42:43,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,270183,63,78:45,F#5,Gb5,0.1531,m6,120,4/4,C Major
note,270541,226,58:35,A#3,Bb3,0.1021,d5,120,4/4,C Major
note,270546,739,64:51,E4,E4,0.051,m7,120,4/4,C Major
note,271344,515,42:35,F#2,Gb2,0.1021,M6,120,4/4,C Major
note,271360,269,63:36,D#4,Eb4,0.051,m3,120,4/4,C Major
note,271817,695,48:38,C3,C3,0.2041,d5,120,4/4,C Major
note,271819,88,78:47,F#5,Gb5,0.1531,M6,120,4/4,C Major
note,272178,51,57:48,A3,A3,0.2041,d5,120,4/4,C Major
note,272185,105,63:50,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,272442,112,42:35,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,272464,59,78:50,F#5,Gb5,0.1531,m3,120,4/4,C Major
note,272741,162,63:59,D#4,Eb4,0.1021,d5,120,4/4,C Major
note,272749,77,57:37,A3,A3,0.051,P5,120,4/4,C Major
note,273314,122,64:57,E4,E4,0.2041,m7,120,4/4,C Major
note,273328,270,42:40,F#2,Gb2,0.1531,d5,120,4/4,C Major
note,273565,592,48:46,C3,C3,0.2041,d5,120,4/4,C Major
note,273581,68,78:62,F#5,Gb5,0.1531,M2,120,4/4,C Major
note,273830,85,64:73,E4,E4,0.2041,m6,120,4/4,C Major
note,273832,112,56:51,G#3,Ab3,0.1531,M2,120,4/4,C Major
note,274098,77,42:55,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,274113,91,78:52,F#5,Gb5,0.1531,m7,120,4/4,C Major
note,274421,223,56:40,G#3,Ab3,0.1021,P5,120,4/4,C Major
note,274428,543,63:63,D#4,Eb4,0.051,M2,120,4/4,C Major
note,274992,152,61:60,C#4,Db4,0.2041,P5,120,4/4,C Major
note,275023,259,42:50,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,275284,53,78:73,F#5,Gb5,0.2041,M2,120,4/4,C Major
note,275297,436,52:53,E3,E3,0.1531,M6,120,4/4,C Major
note,275571,101,61:70,C#4,Db4,0.2041,P4,120,4/4,C Major
note,275578,93,56:60,G#3,Ab3,0.1531,M2,120,4/4,C Major
note,275870,69,42:52,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,275888,39,78:50,F#5,Gb5,0.1531,M2,120,4/4,C Major
note,276199,1021,64:73,E4,E4,0.1021,m6,120,4/4,C Major
note,276230,199,56:40,G#3,Ab3,0.051,P1,120,4/4,C Major
note,277024,398,68:55,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,277028,280,42:40,F#2,Gb2,0.1021,m7,120,4/4,C Major
note,277399,468,52:40,E3,E3,0.2041,M2,120,4/4,C Major
note,277434,346,78:37,F#5,Gb5,0.1531,m6,120,4/4,C Major
note,277719,72,58:46,A#3,Bb3,0.1021,m7,120,4/4,C Major
note,277719,393,68:48,G#4,Ab4,0.1021,M2,120,4/4,C Major
note,278107,64,42:39,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,278116,963,78:47,F#5,Gb5,0.051,P1,120,4/4,C Major
note,278677,566,66:47,F#4,Gb4,0.1021,m6,120,4/4,C Major
note,278698,353,58:34,A#3,Bb3,0.051,P4,120,4/4,C Major
note,279809,338,63:40,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,279811,217,35:29,B1,B1,0.051,P5,120,4/4,C Major
note,280424,104,78:39,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,280433,675,54:39,F#3,Gb3,0.1531,M6,120,4/4,C Major
note,280772,116,63:54,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,280784,119,59:31,B3,B3,0.1531,P1,120,4/4,C Major
note,281067,561,47:30,B2,B2,0.2041,P5,120,4/4,C Major
note,281072,88,78:52,F#5,Gb5,0.1531,m3,120,4/4,C Major
note,281417,374,63:54,D#4,Eb4,0.1021,M6,120,4/4,C Major
note,281423,194,54:37,F#3,Gb3,0.051,m6,120,4/4,C Major
note,282434,213,62:49,D4,D4,0.1021,M2,120,4/4,C Major
note,282463,171,36:27,C2,C2,0.051,d5,120,4/4,C Major
note,282928,101,78:52,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,282945,699,54:37,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,283275,112,57:42,A3,A3,0.2041,P4,120,4/4,C Major
note,283278,55,62:54,D4,D4,0.1531,M3,120,4/4,C Major
note,283621,88,78:47,F#5,Gb5,0.1021,d5,120,4/4,C Major
note,283625,638,48:39,C3,C3,0.051,M2,120,4/4,C Major
note,284077,986,62:51,D4,D4,0.1021,m6,120,4/4,C Major
note,284099,198,54:41,F#3,Gb3,0.051,P5,120,4/4,C Major
note,285089,612,61:50,C#4,Db4,0.1021,P1,120,4/4,C Major
note,285110,205,37:30,C#2,Db2,0.051,P4,120,4/4,C Major
note,285664,431,54:32,F#3,Gb3,0.1021,P5,120,4/4,C Major
note,285664,465,73:44,C#5,Db5,0.1021,P1,120,4/4,C Major
note,286090,693,61:45,C#4,Db4,0.1021,M3,120,4/4,C Major
note,286099,671,57:38,A3,A3,0.051,M3,120,4/4,C Major
note,286648,2784,73:43,C#5,Db5,0.1021,P1,120,4/4,C Major
note,286652,6031,49:34,C#3,Db3,0.051,P1,120,4/4,C Major
note,287633,1064,61:35,C#4,Db4,0.1531,P4,120,4/4,C Major
note,287636,4832,56:31,G#3,Ab3,0.1021,m3,120,4/4,C Major
note,287651,5353,53:34,F3,F3,0.051,m6,120,4/4,C Major
note,289330,532,61:32,C#4,Db4,0.051,P1,120,4/4,C Major
note,289794,522,73:38,C#5,Db5,0.051,P1,120,4/4,C Major
note,290215,587,61:34,C#4,Db4,0.051,P1,120,4/4,C Major
note,290715,1943,73:31,C#5,Db5,0.051,P1,120,4/4,C Major
note,291480,786,61:33,C#4,Db4,0.051,d5,120,4/4,C Major
note,294451,38,79:103,G5,G5,0.4082,M3,120,4/4,C Major
note,294453,48,83:106,B5,B5,0.3572,P4,120,4/4,C Major
note,294453,80,88:107,E6,E6,0.3572,P5,120,4/4,C Major
note,294453,54,95:104,B6,B6,0.3572,M3,120,4/4,C Major
note,294454,79,67:94,G4,G4,0.2041,M6,120,4/4,C Major
note,294455,65,76:96,E5,E5,0.1531,m3,120,4/4,C Major
note,294461,53,73:97,C#5,Db5,0.1021,P4,120,4/4,C Major
note,294508,1,90:16,F#6,Gb6,0.051,P4,120,4/4,C Major
note,297376,412,61:37,C#4,Db4,0.051,P1,120,4/4,C Major
note,297820,439,73:44,C#5,Db5,0.051,P1,120,4/4,C Major
note,298235,494,61:39,C#4,Db4,0.051,P1,120,4/4,C Major
note,298647,123,73:46,C#5,Db5,0.051,M2,120,4/4,C Major
note,299305,321,59:41,B3,B3,0.051,m2,120,4/4,C Major
note,300613,5869,46:100,A#2,Bb2,0.3062,m6,120,4/4,C Major
note,300613,509,54:98,F#3,Gb3,0.3062,P5,120,4/4,C Major
note,300617,1204,61:89,C#4,Db4,0.2041,P4,120,4/4,C Major
note,300618,1211,66:92,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,300619,5858,34:91,A#1,Bb1,0.1021,d5,120,4/4,C Major
note,300628,1197,64:85,E4,E4,0.051,m7,120,4/4,C Major
note,301691,80,54:74,F#3,Gb3,0.051,P5,120,4/4,C Major
note,302099,1591,73:64,C#5,Db5,0.051,P1,120,4/4,C Major
note,302562,1257,61:61,C#4,Db4,0.051,d5,120,4/4,C Major
note,303587,460,67:51,G4,G4,0.051,d5,120,4/4,C Major
note,304080,702,73:47,C#5,Db5,0.051,d5,120,4/4,C Major
note,304684,691,67:56,G4,G4,0.051,d5,120,4/4,C Major
note,305314,1530,73:37,C#5,Db5,0.051,P5,120,4/4,C Major
note,306364,847,66:45,F#4,Gb4,0.051,M3,120,4/4,C Major
note,307870,43,50:54,D3,D3,0.5103,M6,120,4/4,C Major
note,307885,63,41:53,F2,F2,0.5103,m2,120,4/4,C Major
note,307930,53,42:76,F#2,Gb2,0.5613,P5,120,4/4,C Major
note,307972,26,35:66,B1,B1,0.5613,d5,120,4/4,C Major
note,308008,55,53:59,F3,F3,0.5103,m2,120,4/4,C Major
note,308072,37,54:64,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,308127,67,59:61,B3,B3,0.5613,m3,120,4/4,C Major
note,308199,59,62:63,D4,D4,0.6634,m7,120,4/4,C Major
note,308222,84,52:48,E3,E3,0.6124,m3,120,4/4,C Major
note,308222,74,55:55,G3,G3,0.6124,m3,120,4/4,C Major
note,308262,68,58:65,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,308297,25,54:63,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,308310,26,50:55,D3,D3,0.5103,M7,120,4/4,C Major
note,308338,22,61:68,C#4,Db4,0.4593,M2,120,4/4,C Major
note,308393,48,59:70,B3,B3,0.4593,m3,120,4/4,C Major
note,308453,78,62:72,D4,D4,0.4593,M3,120,4/4,C Major
note,308500,78,66:75,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,308549,45,50:53,D3,D3,0.5613,M6,120,4/4,C Major
note,308564,26,71:76,B4,B4,0.5103,d5,120,4/4,C Major
note,308567,87,41:60,F2,F2,0.4593,m2,120,4/4,C Major
note,308615,55,42:74,F#2,Gb2,0.4593,P5,120,4/4,C Major
note,308671,27,35:62,B1,B1,0.5613,d5,120,4/4,C Major
note,308729,62,53:64,F3,F3,0.5613,m2,120,4/4,C Major
note,308789,51,54:70,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,308851,54,59:59,B3,B3,0.6124,m3,120,4/4,C Major
note,308911,59,62:71,D4,D4,0.5613,m7,120,4/4,C Major
note,308924,119,52:60,E3,E3,0.5103,m3,120,4/4,C Major
note,308928,113,55:65,G3,G3,0.4593,m3,120,4/4,C Major
note,308981,72,58:71,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,309046,24,54:67,F#3,Gb3,0.4593,P5,120,4/4,C Major
