type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,98792,43,45:70,A2,A2,0.3572,M3,117,4/4,C Major
note,98836,59,61:66,C#4,Db4,0.3572,d5,117,4/4,C Major
note,98899,111,67:65,G4,G4,0.3572,m6,117,4/4,C Major
note,98971,69,75:81,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,99046,31,60:73,C4,C4,0.4082,m7,117,4/4,C Major
note,99049,69,50:64,D3,D3,0.3572,m2,117,4/4,C Major
note,99121,76,51:73,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,99208,43,44:69,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,99230,65,60:65,C4,C4,0.4082,m6,117,4/4,C Major
note,99299,90,68:70,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,99363,100,72:75,C5,C5,0.4082,P1,117,4/4,C Major
note,99427,33,60:74,C4,C4,0.3572,M7,117,4/4,C Major
note,99439,194,49:62,C#3,Db3,0.3062,m2,117,4/4,C Major
note,99505,86,50:63,D3,D3,0.3572,d5,117,4/4,C Major
note,99601,40,44:58,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,99602,48,60:60,C4,C4,0.3572,d5,117,4/4,C Major
note,99666,156,66:65,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,99738,65,74:79,D5,D5,0.3572,m3,117,4/4,C Major
note,99832,37,59:65,B3,B3,0.4593,m7,117,4/4,C Major
note,99851,121,49:56,C#3,Db3,0.4082,m2,117,4/4,C Major
note,99919,100,50:56,D3,D3,0.4082,P5,117,4/4,C Major
note,99974,54,43:62,G2,G2,0.4082,M3,117,4/4,C Major
note,100006,57,59:54,B3,B3,0.4082,m6,117,4/4,C Major
note,100069,93,67:59,G4,G4,0.3572,M3,117,4/4,C Major
note,100131,129,71:70,B4,B4,0.3572,P1,117,4/4,C Major
note,100202,30,59:56,B3,B3,0.3572,M7,117,4/4,C Major
note,100203,78,48:59,C3,C3,0.3062,m2,117,4/4,C Major
note,100289,101,49:61,C#3,Db3,0.3062,d5,117,4/4,C Major
note,100357,46,43:58,G2,G2,0.3062,M3,117,4/4,C Major
note,100387,40,59:53,B3,B3,0.2552,d5,117,4/4,C Major
note,100471,71,65:53,F4,F4,0.3062,m6,117,4/4,C Major
note,100540,102,73:66,C#5,Db5,0.3062,m3,117,4/4,C Major
note,100626,38,58:62,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,100712,80,49:53,C#3,Db3,0.3062,P5,117,4/4,C Major
note,100781,34,42:65,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,100820,36,58:48,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,100886,75,66:60,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,100953,87,73:69,C#5,Db5,0.3062,P1,117,4/4,C Major
note,101021,53,61:71,C#4,Db4,0.3062,P5,117,4/4,C Major
note,101109,89,54:63,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,101197,47,46:68,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,101222,52,61:63,C#4,Db4,0.3062,M6,117,4/4,C Major
note,101298,88,70:64,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,101370,73,78:76,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,101406,28,62:77,D4,D4,0.3062,m6,117,4/4,C Major
note,101496,23,54:63,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,101555,41,44:79,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,101609,17,62:63,D4,D4,0.3572,M6,117,4/4,C Major
note,101669,84,71:70,B4,B4,0.3572,P5,117,4/4,C Major
note,101732,92,78:80,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,101792,47,65:75,F4,F4,0.3572,d5,117,4/4,C Major
note,101865,56,59:61,B3,B3,0.3062,m7,117,4/4,C Major
note,101949,36,49:75,C#3,Db3,0.3572,M3,117,4/4,C Major
note,101981,40,65:66,F4,F4,0.3572,d5,117,4/4,C Major
note,102037,106,71:71,B4,B4,0.3572,M6,117,4/4,C Major
note,102116,85,80:79,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,102174,48,68:73,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,102250,90,58:63,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,102328,68,52:74,E3,E3,0.3572,M3,117,4/4,C Major
note,102360,70,68:76,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,102420,143,73:73,C#5,Db5,0.3572,M6,117,4/4,C Major
note,102487,55,82:82,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,102557,30,67:77,G4,G4,0.3572,M6,117,4/4,C Major
note,102629,88,58:60,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,102712,34,51:76,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,102737,51,67:69,G4,G4,0.3572,m6,117,4/4,C Major
note,102798,93,75:76,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,102879,72,82:81,A#5,Bb5,0.3572,M7,117,4/4,C Major
note,102939,45,71:79,B4,B4,0.3062,m6,117,4/4,C Major
note,103004,84,63:74,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,103097,62,56:82,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,103120,57,68:80,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,103185,100,75:74,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,103249,51,83:84,B5,B5,0.3062,d5,117,4/4,C Major
note,103329,56,65:75,F4,F4,0.3062,d5,117,4/4,C Major
note,103401,46,59:66,B3,B3,0.3572,m7,117,4/4,C Major
note,103482,52,49:79,C#3,Db3,0.4082,M3,117,4/4,C Major
note,103508,41,65:70,F4,F4,0.3572,d5,117,4/4,C Major
note,103563,94,71:72,B4,B4,0.3572,M6,117,4/4,C Major
note,103639,51,80:80,G#5,Ab5,0.3572,m7,117,4/4,C Major
note,103723,42,70:82,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,103779,31,63:34,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,103796,73,61:64,C#4,Db4,0.3572,P5,117,4/4,C Major
note,103860,61,54:77,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,103917,59,66:77,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,103965,77,70:73,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,104039,26,78:71,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,104103,43,73:89,C#5,Db5,0.3572,P5,117,4/4,C Major
note,104112,82,66:67,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,104218,65,58:83,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,104221,78,90:70,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,104297,75,82:78,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,104374,52,90:55,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,104413,60,78:75,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,104496,32,66:61,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,104502,25,74:46,D5,D5,0.4593,d5,117,4/4,C Major
note,104581,27,56:73,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,104610,66,90:74,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,104677,70,83:67,B5,B5,0.4593,P5,117,4/4,C Major
note,104738,50,90:66,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,104790,43,78:70,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,104860,16,77:73,F5,F5,0.4593,M6,117,4/4,C Major
note,104871,61,68:75,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,104879,21,71:50,B4,B4,0.4593,m7,117,4/4,C Major
note,104966,26,61:78,C#4,Db4,0.4593,P5,117,4/4,C Major
note,104996,71,92:74,G#6,Ab6,0.4593,P5,117,4/4,C Major
note,105057,140,85:79,C#6,Db6,0.4593,P5,117,4/4,C Major
note,105123,68,92:72,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,105174,46,83:79,B5,B5,0.4593,m3,117,4/4,C Major
note,105233,18,80:76,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,105246,60,73:69,C#5,Db5,0.4593,m3,117,4/4,C Major
note,105251,86,70:68,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,105344,83,64:80,E4,E4,0.4593,d5,117,4/4,C Major
note,105364,82,94:87,A#6,Bb6,0.4082,M6,117,4/4,C Major
note,105440,142,85:76,C#6,Db6,0.4593,M6,117,4/4,C Major
note,105489,45,94:73,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,105532,39,92:38,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,105568,73,80:88,G#5,Ab5,0.4593,m7,117,4/4,C Major
note,105628,117,70:37,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,105638,49,79:89,G5,G5,0.4593,d5,117,4/4,C Major
note,105705,18,73:58,C#5,Db5,0.5613,m7,117,4/4,C Major
note,105761,59,63:85,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,105768,83,94:88,A#6,Bb6,0.5103,M6,117,4/4,C Major
note,105848,81,85:83,C#6,Db6,0.5613,M6,117,4/4,C Major
note,105920,25,94:71,A#6,Bb6,0.6124,M2,117,4/4,C Major
note,105944,24,92:48,G#6,Ab6,0.6124,m3,117,4/4,C Major
note,105969,43,89:13,F6,F6,0.5613,m7,117,4/4,C Major
note,105986,56,79:80,G5,G5,0.5613,m2,117,4/4,C Major
note,106023,34,78:86,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,106025,151,66:73,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,106039,131,71:65,B4,B4,0.4593,M6,117,4/4,C Major
note,106140,81,62:71,D4,D4,0.5103,M6,117,4/4,C Major
note,106158,62,95:87,B6,B6,0.5103,M6,117,4/4,C Major
note,106221,161,86:23,D6,D6,0.5103,M6,117,4/4,C Major
note,106287,22,95:53,B6,B6,0.5103,m3,117,4/4,C Major
note,106303,28,92:62,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,106322,24,89:53,F6,F6,0.4082,M7,117,4/4,C Major
note,106359,70,78:84,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,106417,36,77:90,F5,F5,0.4082,M6,117,4/4,C Major
note,106426,62,68:82,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,106426,48,71:60,B4,B4,0.3572,m7,117,4/4,C Major
note,106536,57,61:87,C#4,Db4,0.4082,P5,117,4/4,C Major
note,106570,56,92:87,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,106645,154,83:71,B5,B5,0.5613,M6,117,4/4,C Major
note,106713,15,92:80,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,106773,50,77:86,F5,F5,0.6634,P5,117,4/4,C Major
note,106830,32,70:81,A#4,Bb4,0.6124,M3,117,4/4,C Major
note,106833,55,66:76,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,106835,76,61:71,C#4,Db4,0.5613,P5,117,4/4,C Major
note,106942,55,54:93,F#3,Gb3,0.6124,P5,117,4/4,C Major
note,106946,99,85:42,C#6,Db6,0.5613,P4,117,4/4,C Major
note,106965,77,90:79,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,107004,27,87:40,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,107029,107,82:83,A#5,Bb5,0.5613,m6,117,4/4,C Major
note,107088,63,90:71,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,107103,78,85:57,C#6,Db6,0.5613,M2,117,4/4,C Major
note,107142,34,87:10,D#6,Eb6,0.5103,M6,117,4/4,C Major
note,107148,73,78:87,F#5,Gb5,0.5103,P5,117,4/4,C Major
note,107219,21,71:91,B4,B4,0.5103,M6,117,4/4,C Major
note,107220,69,62:80,D4,D4,0.4593,m6,117,4/4,C Major
note,107321,55,54:90,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,107345,80,86:81,D6,D6,0.5103,P4,117,4/4,C Major
note,107363,56,91:79,G6,G6,0.5103,m6,117,4/4,C Major
note,107410,138,83:84,B5,B5,0.4593,m6,117,4/4,C Major
note,107471,52,91:74,G6,G6,0.4593,P4,117,4/4,C Major
note,107484,66,86:69,D6,D6,0.4593,P5,117,4/4,C Major
note,107527,50,79:89,G5,G5,0.4593,M6,117,4/4,C Major
note,107602,21,70:86,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,107607,81,61:84,C#4,Db4,0.4593,P5,117,4/4,C Major
note,107699,76,54:89,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,107728,91,85:74,C#6,Db6,0.5103,P4,117,4/4,C Major
note,107740,78,90:82,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,107802,132,82:85,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,107861,47,90:72,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,107872,72,85:64,C#6,Db6,0.4593,P5,117,4/4,C Major
note,107929,59,78:88,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,107990,43,69:92,A4,A4,0.5103,M6,117,4/4,C Major
note,107996,110,60:84,C4,C4,0.4593,P5,117,4/4,C Major
note,108019,33,67:58,G4,G4,0.5103,m2,117,4/4,C Major
note,108087,85,54:89,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,108130,86,84:79,C6,C6,0.5613,P4,117,4/4,C Major
note,108140,69,89:84,F6,F6,0.5103,m6,117,4/4,C Major
note,108199,140,81:87,A5,A5,0.5613,m6,117,4/4,C Major
note,108260,53,89:75,F6,F6,0.5613,P4,117,4/4,C Major
note,108269,71,84:66,C6,C6,0.5103,P5,117,4/4,C Major
note,108321,51,77:88,F5,F5,0.5613,M6,117,4/4,C Major
note,108389,33,68:92,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,108396,93,59:77,B3,B3,0.5613,M7,117,4/4,C Major
note,108439,34,82:41,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,108442,61,58:11,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,108482,87,54:91,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,108531,92,83:85,B5,B5,0.5613,P4,117,4/4,C Major
note,108551,62,88:76,E6,E6,0.5103,m6,117,4/4,C Major
note,108602,154,80:92,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,108678,88,83:64,B5,B5,0.5613,P4,117,4/4,C Major
note,108683,51,88:69,E6,E6,0.5103,m3,117,4/4,C Major
note,108709,46,85:57,C#6,Db6,0.5613,M6,117,4/4,C Major
note,108737,40,76:89,E5,E5,0.5613,P5,117,4/4,C Major
note,108794,36,69:93,A4,A4,0.5613,M6,117,4/4,C Major
note,108799,110,60:78,C4,C4,0.5103,P5,117,4/4,C Major
note,108830,21,67:56,G4,G4,0.5613,m2,117,4/4,C Major
note,108889,71,54:87,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,108941,86,84:75,C6,C6,0.5613,P4,117,4/4,C Major
note,108962,58,89:82,F6,F6,0.6634,m6,117,4/4,C Major
note,109010,140,81:82,A5,A5,0.6634,m6,117,4/4,C Major
note,109070,54,89:70,F6,F6,0.6124,P4,117,4/4,C Major
note,109073,78,84:67,C6,C6,0.5613,m3,117,4/4,C Major
note,109103,17,87:61,D#6,Eb6,0.5613,m7,117,4/4,C Major
note,109134,50,77:88,F5,F5,0.5613,M6,117,4/4,C Major
note,109187,36,68:95,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,109193,95,59:75,B3,B3,0.5613,m2,117,4/4,C Major
note,109228,155,58:40,A#3,Bb3,0.6124,M3,117,4/4,C Major
note,109282,140,54:92,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,109337,82,83:70,B5,B5,0.6124,m2,117,4/4,C Major
note,109341,52,84:72,C6,C6,0.5613,M3,117,4/4,C Major
note,109343,70,88:79,E6,E6,0.5103,m6,117,4/4,C Major
note,109394,149,80:87,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,109472,90,83:72,B5,B5,0.6124,P4,117,4/4,C Major
note,109488,51,88:77,E6,E6,0.5613,M3,117,4/4,C Major
note,109530,24,84:44,C6,C6,0.5103,m6,117,4/4,C Major
note,109537,49,76:87,E5,E5,0.4593,M6,117,4/4,C Major
note,109595,43,67:96,G4,G4,0.5613,m6,117,4/4,C Major
note,109598,104,59:81,B3,B3,0.5103,m2,117,4/4,C Major
note,109625,51,58:58,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,109699,184,54:90,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,109738,113,83:85,B5,B5,0.4082,M3,117,4/4,C Major
note,109745,37,55:35,G3,G3,0.3572,M6,117,4/4,C Major
note,109753,96,88:82,E6,E6,0.3062,M6,117,4/4,C Major
note,109829,156,79:89,G5,G5,0.6634,M3,117,4/4,C Major
note,109926,72,83:79,B5,B5,0.7144,P4,117,4/4,C Major
note,109938,75,88:73,E6,E6,0.6634,M3,117,4/4,C Major
note,109978,31,84:34,C6,C6,0.6124,m6,117,4/4,C Major
note,110039,60,76:73,E5,E5,0.5613,m7,117,4/4,C Major
note,110181,78,54:89,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,110181,88,64:98,E4,E4,0.5103,P1,117,4/4,C Major
note,110183,61,76:100,E5,E5,0.4082,m3,117,4/4,C Major
note,110185,103,61:89,C#4,Db4,0.3572,d5,117,4/4,C Major
note,110185,86,79:83,G5,G5,0.3572,m3,117,4/4,C Major
note,110185,100,82:94,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,110185,65,88:96,E6,E6,0.3572,m3,117,4/4,C Major
note,110187,103,85:89,C#6,Db6,0.1531,M3,117,4/4,C Major
note,110235,34,57:34,A3,A3,0.1021,M7,117,4/4,C Major
note,110236,1,80:4,G#5,Ab5,0.051,m6,117,4/4,C Major
note,110652,54,88:91,E6,E6,0.4082,M6,117,4/4,C Major
note,110722,63,79:72,G5,G5,0.5103,d5,117,4/4,C Major
note,110791,83,85:86,C#6,Db6,0.6634,P1,117,4/4,C Major
note,110799,72,73:67,C#5,Db5,0.6124,m2,117,4/4,C Major
note,110812,65,72:77,C5,C5,0.5613,m7,117,4/4,C Major
note,110856,178,94:83,A#6,Bb6,0.6124,m3,117,4/4,C Major
note,110859,170,91:77,G6,G6,0.5613,d5,117,4/4,C Major
note,110949,41,85:88,C#6,Db6,0.5613,m3,117,4/4,C Major
note,111042,19,100:60,E7,E7,0.6124,M2,117,4/4,C Major
note,111074,43,98:20,D7,D7,0.5613,m2,117,4/4,C Major
note,111080,52,85:97,C#6,Db6,0.5103,P1,117,4/4,C Major
note,111108,41,73:17,C#5,Db5,0.5613,M2,117,4/4,C Major
note,111109,31,75:37,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,111135,79,76:65,E5,E5,0.4593,M2,117,4/4,C Major
note,111165,52,74:6,D5,D5,0.4593,M3,117,4/4,C Major
note,111217,171,70:88,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,111226,64,82:93,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,111308,139,91:76,G6,G6,0.4593,m3,117,4/4,C Major
note,111342,112,88:48,E6,E6,0.5103,d5,117,4/4,C Major
note,111370,44,82:95,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,111485,47,82:101,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,111487,18,97:62,C#7,Db7,0.4593,P1,117,4/4,C Major
note,111538,107,73:56,C#5,Db5,0.5103,d5,117,4/4,C Major
note,111630,86,67:84,G4,G4,0.5613,P1,117,4/4,C Major
note,111637,78,79:86,G5,G5,0.5103,M7,117,4/4,C Major
note,111640,1,68:38,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,111716,74,85:78,C#6,Db6,0.5613,m3,117,4/4,C Major
note,111721,148,88:71,E6,E6,0.5103,M6,117,4/4,C Major
note,111790,24,79:88,G5,G5,0.5613,P4,117,4/4,C Major
note,111822,24,84:50,C6,C6,0.5613,m6,117,4/4,C Major
note,111898,29,92:42,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,111914,48,79:88,G5,G5,0.5613,M2,117,4/4,C Major
note,111923,42,93:16,A6,A6,0.5103,m7,117,4/4,C Major
note,111964,43,71:53,B4,B4,0.5613,P5,117,4/4,C Major
note,112038,85,64:86,E4,E4,0.5103,P1,117,4/4,C Major
note,112052,88,76:83,E5,E5,0.5103,m2,117,4/4,C Major
note,112063,44,77:71,F5,F5,0.4593,m6,117,4/4,C Major
note,112125,143,85:74,C#6,Db6,0.5103,m3,117,4/4,C Major
note,112127,101,82:70,A#5,Bb5,0.4593,d5,117,4/4,C Major
note,112191,49,76:72,E5,E5,0.4593,m7,117,4/4,C Major
note,112228,32,86:34,D6,D6,0.4593,m7,117,4/4,C Major
note,112280,62,76:92,E5,E5,0.4082,M2,117,4/4,C Major
note,112331,19,74:59,D5,D5,0.4593,P5,117,4/4,C Major
note,112344,82,67:68,G4,G4,0.4082,d5,117,4/4,C Major
note,112430,167,61:88,C#4,Db4,0.5103,P1,117,4/4,C Major
note,112450,73,73:91,C#5,Db5,0.4593,M6,117,4/4,C Major
note,112507,168,82:74,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,112516,129,79:75,G5,G5,0.5103,d5,117,4/4,C Major
note,112584,39,73:86,C#5,Db5,0.5613,m3,117,4/4,C Major
note,112666,28,88:84,E6,E6,0.6124,m3,117,4/4,C Major
note,112713,43,73:96,C#5,Db5,0.5613,m7,117,4/4,C Major
note,112752,36,63:26,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,112770,70,64:64,E4,E4,0.6124,P5,117,4/4,C Major
note,112796,33,71:25,B4,B4,0.5613,m2,117,4/4,C Major
note,112840,105,58:89,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,112850,88,70:93,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,112883,70,80:22,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,112939,206,76:71,E5,E5,0.4593,m3,117,4/4,C Major
note,112941,144,79:71,G5,G5,0.4082,m2,117,4/4,C Major
note,112975,49,80:7,G#5,Ab5,0.4593,m7,117,4/4,C Major
note,112998,52,70:88,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,113109,55,70:93,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,113119,23,85:71,C#6,Db6,0.4082,P1,117,4/4,C Major
note,113145,123,61:49,C#4,Db4,0.4082,d5,117,4/4,C Major
note,113255,67,55:86,G3,G3,0.4082,P1,117,4/4,C Major
note,113279,46,67:88,G4,G4,0.3572,M6,117,4/4,C Major
note,113351,167,76:75,E5,E5,0.3572,m3,117,4/4,C Major
note,113356,137,73:76,C#5,Db5,0.3062,d5,117,4/4,C Major
note,113426,17,67:83,G4,G4,0.2552,m7,117,4/4,C Major
note,113439,39,77:17,F5,F5,0.2041,P4,117,4/4,C Major
note,113508,49,82:86,A#5,Bb5,0.2041,d5,117,4/4,C Major
note,113591,129,64:83,E4,E4,0.2041,M6,117,4/4,C Major
note,113730,395,55:66,G3,G3,0.2552,d5,117,4/4,C Major
note,113851,191,49:77,C#3,Db3,0.2552,P1,117,4/4,C Major
note,113956,57,61:76,C#4,Db4,0.2552,d5,117,4/4,C Major
note,114034,101,67:65,G4,G4,0.3062,M6,117,4/4,C Major
note,114097,67,76:79,E5,E5,0.3062,P1,117,4/4,C Major
note,114186,53,64:84,E4,E4,0.3572,M6,117,4/4,C Major
note,114259,108,55:65,G3,G3,0.3572,P5,117,4/4,C Major
note,114343,97,48:81,C3,C3,0.3572,P1,117,4/4,C Major
note,114385,54,60:75,C4,C4,0.3572,P5,117,4/4,C Major
note,114438,94,67:75,G4,G4,0.3572,M6,117,4/4,C Major
note,114500,67,76:82,E5,E5,0.3572,P1,117,4/4,C Major
note,114565,48,64:88,E4,E4,0.3572,M6,117,4/4,C Major
note,114637,86,55:61,G3,G3,0.4082,m6,117,4/4,C Major
note,114700,77,47:84,B2,B2,0.4082,P1,117,4/4,C Major
note,114740,58,59:80,B3,B3,0.4082,m6,117,4/4,C Major
note,114801,103,67:73,G4,G4,0.4082,M6,117,4/4,C Major
note,114870,46,76:85,E5,E5,0.4082,P1,117,4/4,C Major
note,114934,54,64:90,E4,E4,0.4082,M2,117,4/4,C Major
note,114977,25,62:50,D4,D4,0.3572,P5,117,4/4,C Major
note,115006,83,55:58,G3,G3,0.3062,M6,117,4/4,C Major
note,115076,70,46:82,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,115109,26,58:78,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,115169,111,67:68,G4,G4,0.2552,M6,117,4/4,C Major
note,115230,69,76:85,E5,E5,0.2552,P1,117,4/4,C Major
note,115316,113,64:79,E4,E4,0.2552,M6,117,4/4,C Major
note,115434,118,55:75,G3,G3,0.3062,d5,117,4/4,C Major
note,115524,137,49:83,C#3,Db3,0.3062,P1,117,4/4,C Major
note,115575,62,61:84,C#4,Db4,0.3062,d5,117,4/4,C Major
note,115648,192,67:74,G4,G4,0.3062,M6,117,4/4,C Major
note,115721,86,76:85,E5,E5,0.3062,P1,117,4/4,C Major
note,115804,59,64:89,E4,E4,0.3062,M6,117,4/4,C Major
note,115893,86,55:70,G3,G3,0.3572,P5,117,4/4,C Major
note,115957,110,48:80,C3,C3,0.3572,P1,117,4/4,C Major
note,116013,72,60:81,C4,C4,0.3572,P5,117,4/4,C Major
note,116070,130,67:73,G4,G4,0.3572,M6,117,4/4,C Major
note,116138,63,76:85,E5,E5,0.3572,P1,117,4/4,C Major
note,116206,48,64:83,E4,E4,0.3572,M6,117,4/4,C Major
note,116275,69,55:53,G3,G3,0.3572,m6,117,4/4,C Major
note,116331,70,47:72,B2,B2,0.3572,P1,117,4/4,C Major
note,116389,55,59:76,B3,B3,0.3572,m6,117,4/4,C Major
note,116445,97,67:69,G4,G4,0.3572,M6,117,4/4,C Major
note,116521,26,76:76,E5,E5,0.3572,P1,117,4/4,C Major
note,116567,33,64:79,E4,E4,0.3062,M6,117,4/4,C Major
note,116639,51,55:62,G3,G3,0.4593,M6,117,4/4,C Major
note,116712,52,46:75,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,116742,23,58:72,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,116795,93,67:69,G4,G4,0.4593,M6,117,4/4,C Major
note,116857,50,76:87,E5,E5,0.4593,M2,117,4/4,C Major
note,116955,68,50:75,D3,D3,0.5613,M6,117,4/4,C Major
note,116963,117,41:68,F2,F2,0.5103,m2,117,4/4,C Major
note,117002,42,42:76,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,117003,29,48:34,C3,C3,0.4593,m2,117,4/4,C Major
note,117074,41,35:79,B1,B1,0.5613,d5,117,4/4,C Major
note,117100,65,53:66,F3,F3,0.5103,m2,117,4/4,C Major
note,117155,67,54:74,F#3,Gb3,0.5103,P4,117,4/4,C Major
note,117236,58,59:60,B3,B3,0.5613,m3,117,4/4,C Major
note,117291,80,62:72,D4,D4,0.5103,P5,117,4/4,C Major
note,117314,118,55:60,G3,G3,0.4593,m3,117,4/4,C Major
note,117329,109,52:45,E3,E3,0.5103,d5,117,4/4,C Major
note,117373,69,58:66,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,117428,28,54:67,F#3,Gb3,0.5613,M3,117,4/4,C Major
note,117429,33,50:64,D3,D3,0.5103,M7,117,4/4,C Major
note,117447,28,61:69,C#4,Db4,0.4593,M2,117,4/4,C Major
note,117499,77,59:68,B3,B3,0.4593,m3,117,4/4,C Major
note,117569,161,62:61,D4,D4,0.5103,M3,117,4/4,C Major
note,117614,102,66:75,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,117702,30,71:81,B4,B4,0.5103,M6,117,4/4,C Major
note,117709,44,50:83,D3,D3,0.5613,M6,117,4/4,C Major
note,117715,54,41:76,F2,F2,0.5103,m2,117,4/4,C Major
