type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,502560,719,64:96,E4,E4,0.2282,M6,330,3/4,E Major
note,502560,719,73:96,C#5,Db5,0.2282,m2,330,3/4,E Major
note,503280,239,60:96,C4,C4,0.2739,m3,330,3/4,E Major
note,503280,239,63:96,D#4,Eb4,0.2739,M6,330,3/4,E Major
note,503280,239,72:96,C5,C5,0.2739,M7,330,3/4,E Major
note,503520,479,61:96,C#4,Db4,0.3195,m3,330,3/4,E Major
note,503520,479,64:96,E4,E4,0.3195,d5,330,3/4,E Major
note,503520,479,70:96,A#4,Bb4,0.3195,M2,330,3/4,E Major
note,504000,1439,44:96,G#2,Ab2,0.1826,P1,330,3/4,E Major
note,504000,1439,56:96,G#3,Ab3,0.1826,M3,330,3/4,E Major
note,504000,1439,60:96,C4,C4,0.1826,m6,330,3/4,E Major
note,504000,1439,68:96,G#4,Ab4,0.1826,M3,330,3/4,E Major
note,505440,1439,40:96,E2,E2,0.2282,P1,330,3/4,E Major
note,505440,1439,52:96,E3,E3,0.2282,M3,330,3/4,E Major
note,505440,1439,56:96,G#3,Ab3,0.2282,P4,330,3/4,E Major
note,505440,1439,61:96,C#4,Db4,0.2282,P5,330,3/4,E Major
note,505440,1439,68:96,G#4,Ab4,0.2282,P4,330,3/4,E Major
note,506880,479,39:96,D#2,Eb2,0.3651,P1,330,3/4,E Major
note,506880,479,51:96,D#3,Eb3,0.3651,P4,330,3/4,E Major
note,506880,1439,56:96,G#3,Ab3,0.3651,M3,330,3/4,E Major
note,506880,1439,60:96,C4,C4,0.3651,d5,330,3/4,E Major
note,506880,1439,66:96,F#4,Gb4,0.3651,M2,330,3/4,E Major
note,506880,1439,68:96,G#4,Ab4,0.3651,P5,330,3/4,E Major
note,507360,479,37:96,C#2,Db2,0.1826,P1,330,3/4,E Major
note,507360,479,49:96,C#3,Db3,0.1826,m2,330,3/4,E Major
note,507840,479,36:96,C2,C2,0.3651,P1,330,3/4,E Major
note,507840,479,48:96,C3,C3,0.3651,M7,330,3/4,E Major
note,508320,479,37:96,C#2,Db2,0.3651,P1,330,3/4,E Major
note,508320,479,49:96,C#3,Db3,0.3651,P5,330,3/4,E Major
note,508320,1439,56:96,G#3,Ab3,0.3651,P4,330,3/4,E Major
note,508320,1439,61:96,C#4,Db4,0.3651,m3,330,3/4,E Major
note,508320,1439,64:96,E4,E4,0.3651,d5,330,3/4,E Major
note,508320,1439,70:96,A#4,Bb4,0.3651,m7,330,3/4,E Major
note,508800,479,36:96,C2,C2,0.1826,P1,330,3/4,E Major
note,508800,479,48:96,C3,C3,0.1826,M2,330,3/4,E Major
note,509280,479,34:96,A#1,Bb1,0.3651,P1,330,3/4,E Major
note,509280,479,46:96,A#2,Bb2,0.3651,M2,330,3/4,E Major
note,509760,1439,32:96,G#1,Ab1,0.2739,P1,330,3/4,E Major
note,509760,1439,44:96,G#2,Ab2,0.2739,M3,330,3/4,E Major
note,509760,1439,60:96,C4,C4,0.2739,m3,330,3/4,E Major
note,509760,1439,63:96,D#4,Eb4,0.2739,P4,330,3/4,E Major
note,509760,1439,68:96,G#4,Ab4,0.2739,M3,330,3/4,E Major
note,509760,1439,72:96,C5,C5,0.2739,m6,330,3/4,E Major
note,511200,1439,40:96,E2,E2,0.2282,P1,330,3/4,E Major
note,511200,1439,52:96,E3,E3,0.2282,M6,330,3/4,E Major
note,511200,1439,61:96,C#4,Db4,0.2282,P5,330,3/4,E Major
note,511200,1439,68:96,G#4,Ab4,0.2282,P4,330,3/4,E Major
note,511200,1439,73:96,C#5,Db5,0.2282,m7,330,3/4,E Major
note,512640,479,39:96,D#2,Eb2,0.3651,P1,330,3/4,E Major
note,512640,479,51:96,D#3,Eb3,0.3651,m3,330,3/4,E Major
note,512640,1439,66:96,F#4,Gb4,0.3651,m3,330,3/4,E Major
note,512640,1439,69:96,A4,A4,0.3651,m3,330,3/4,E Major
note,512640,1439,72:96,C5,C5,0.3651,d5,330,3/4,E Major
note,512640,1439,78:96,F#5,Gb5,0.3651,P4,330,3/4,E Major
note,513120,479,37:96,C#2,Db2,0.1826,P1,330,3/4,E Major
note,513120,479,49:96,C#3,Db3,0.1826,m2,330,3/4,E Major
note,513600,479,36:96,C2,C2,0.3651,P1,330,3/4,E Major
note,513600,479,48:96,C3,C3,0.3651,M7,330,3/4,E Major
note,514080,479,37:96,C#2,Db2,0.3651,P1,330,3/4,E Major
note,514080,479,49:96,C#3,Db3,0.3651,d5,330,3/4,E Major
note,514080,1439,67:96,G4,G4,0.3651,m3,330,3/4,E Major
note,514080,1439,70:96,A#4,Bb4,0.3651,d5,330,3/4,E Major
note,514080,1439,76:96,E5,E5,0.3651,m3,330,3/4,E Major
note,514080,1439,79:96,G5,G5,0.3651,P5,330,3/4,E Major
note,514560,479,36:96,C2,C2,0.1826,P1,330,3/4,E Major
note,514560,479,48:96,C3,C3,0.1826,M2,330,3/4,E Major
note,515040,479,34:96,A#1,Bb1,0.3195,P1,330,3/4,E Major
note,515040,479,46:96,A#2,Bb2,0.3195,M2,330,3/4,E Major
note,515520,1439,32:96,G#1,Ab1,0.2282,P1,330,3/4,E Major
note,515520,1439,44:96,G#2,Ab2,0.2282,P1,330,3/4,E Major
note,515520,1439,68:96,G#4,Ab4,0.2282,M3,330,3/4,E Major
note,515520,1439,72:96,C5,C5,0.2282,m6,330,3/4,E Major
note,515520,1439,80:96,G#5,Ab5,0.2282,M7,330,3/4,E Major
note,516960,1439,45:96,A2,A2,0.1826,P1,330,3/4,E Major
note,516960,1439,57:96,A3,A3,0.1826,P1,330,3/4,E Major
note,516960,1439,69:115,A4,A4,0.1826,P1,330,3/4,E Major
note,516960,1439,81:115,A5,A5,0.1826,m2,330,3/4,E Major
note,518400,1439,32:96,G#1,Ab1,0.3651,P1,330,3/4,E Major
note,518400,1439,44:96,G#2,Ab2,0.3651,m7,330,3/4,E Major
note,518400,1439,54:96,F#3,Gb3,0.3651,M2,330,3/4,E Major
note,518400,1439,56:96,G#3,Ab3,0.3651,M3,330,3/4,E Major
note,518400,1439,60:96,C4,C4,0.3651,m3,330,3/4,E Major
note,518400,1439,63:96,D#4,Eb4,0.3651,m3,330,3/4,E Major
note,518400,1439,66:96,F#4,Gb4,0.3651,M2,330,3/4,E Major
note,518400,1439,68:96,G#4,Ab4,0.3651,M7,330,3/4,E Major
note,519840,1439,45:96,A2,A2,0.1826,P1,330,3/4,E Major
note,519840,1439,57:96,A3,A3,0.1826,P1,330,3/4,E Major
note,519840,1439,69:115,A4,A4,0.1826,P1,330,3/4,E Major
note,519840,1439,81:115,A5,A5,0.1826,m2,330,3/4,E Major
note,521280,1439,32:96,G#1,Ab1,0.3651,P1,330,3/4,E Major
note,521280,1439,44:96,G#2,Ab2,0.3651,m7,330,3/4,E Major
note,521280,1439,54:96,F#3,Gb3,0.3651,M2,330,3/4,E Major
note,521280,1439,56:96,G#3,Ab3,0.3651,M3,330,3/4,E Major
note,521280,1439,60:96,C4,C4,0.3651,m3,330,3/4,E Major
note,521280,1439,63:96,D#4,Eb4,0.3651,m3,330,3/4,E Major
note,521280,1439,66:96,F#4,Gb4,0.3651,M2,330,3/4,E Major
note,521280,1439,68:96,G#4,Ab4,0.3651,M7,330,3/4,E Major
note,522720,959,45:96,A2,A2,0.1826,P1,330,3/4,E Major
note,522720,959,57:96,A3,A3,0.1826,P1,330,3/4,E Major
note,522720,959,69:115,A4,A4,0.1826,P1,330,3/4,E Major
note,522720,959,81:115,A5,A5,0.1826,P1,330,3/4,E Major
note,523680,479,45:96,A2,A2,0.5477,P1,330,3/4,E Major
note,523680,479,57:96,A3,A3,0.5477,P1,330,3/4,E Major
note,523680,479,69:96,A4,A4,0.5477,P1,330,3/4,E Major
note,523680,479,81:96,A5,A5,0.5477,m2,330,3/4,E Major
note,524160,959,32:96,G#1,Ab1,0.3651,P1,330,3/4,E Major
note,524160,959,44:96,G#2,Ab2,0.3651,m7,330,3/4,E Major
note,524160,959,54:96,F#3,Gb3,0.3651,M2,330,3/4,E Major
note,524160,959,56:96,G#3,Ab3,0.3651,M3,330,3/4,E Major
note,524160,959,60:96,C4,C4,0.3651,m3,330,3/4,E Major
note,524160,959,63:96,D#4,Eb4,0.3651,m3,330,3/4,E Major
note,524160,959,66:96,F#4,Gb4,0.3651,M2,330,3/4,E Major
note,524160,959,68:96,G#4,Ab4,0.3651,M7,330,3/4,E Major
note,525120,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,525120,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,525120,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,525120,479,81:96,A5,A5,0.3651,P1,330,3/4,E Major
note,525600,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,525600,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,525600,479,69:115,A4,A4,0.3651,P1,330,3/4,E Major
note,525600,479,81:115,A5,A5,0.3651,P1,330,3/4,E Major
note,526080,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,526080,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,526080,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,526080,479,81:96,A5,A5,0.3651,P1,330,3/4,E Major
note,526560,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,526560,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,526560,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,526560,479,81:96,A5,A5,0.3651,m6,330,3/4,E Major
note,527040,1439,49:112,C#3,Db3,0.1826,P1,330,3/4,E Major
note,527040,1439,61:112,C#4,Db4,0.1826,P1,330,3/4,E Major
note,527040,1439,73:112,C#5,Db5,0.1826,P1,330,3/4,E Major
note,527040,1439,85:112,C#6,Db6,0.1826,M3,330,3/4,E Major
note,528480,1439,45:112,A2,A2,0.1826,P1,330,3/4,E Major
note,528480,1439,57:112,A3,A3,0.1826,P1,330,3/4,E Major
note,528480,1439,69:127,A4,A4,0.1826,P1,330,3/4,E Major
note,528480,1439,81:127,A5,A5,0.1826,m2,330,3/4,E Major
note,529920,479,44:112,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,529920,479,56:112,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,529920,479,68:112,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,529920,479,80:112,G#5,Ab5,0.3651,M2,330,3/4,E Major
note,530400,479,42:112,F#2,Gb2,0.3651,P1,330,3/4,E Major
note,530400,479,54:112,F#3,Gb3,0.3651,P1,330,3/4,E Major
note,530400,479,66:112,F#4,Gb4,0.3651,P1,330,3/4,E Major
note,530400,479,78:112,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,530880,479,40:112,E2,E2,0.3651,P1,330,3/4,E Major
note,530880,479,52:112,E3,E3,0.3651,P1,330,3/4,E Major
note,530880,479,64:112,E4,E4,0.3651,P1,330,3/4,E Major
note,530880,479,76:112,E5,E5,0.3651,P5,330,3/4,E Major
note,531360,479,45:127,A2,A2,0.3651,P1,330,3/4,E Major
note,531360,479,57:127,A3,A3,0.3651,P1,330,3/4,E Major
note,531360,479,69:127,A4,A4,0.3651,P1,330,3/4,E Major
note,531360,479,81:127,A5,A5,0.3651,m2,330,3/4,E Major
note,531840,479,44:112,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,531840,479,56:112,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,531840,479,68:112,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,531840,479,80:112,G#5,Ab5,0.3651,m2,330,3/4,E Major
note,532320,479,43:112,G2,G2,0.3651,P1,330,3/4,E Major
note,532320,479,55:112,G3,G3,0.3651,P1,330,3/4,E Major
note,532320,479,67:112,G4,G4,0.3651,P1,330,3/4,E Major
note,532320,479,79:112,G5,G5,0.3651,M7,330,3/4,E Major
note,532800,479,44:112,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,532800,479,56:112,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,532800,479,68:112,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,532800,479,80:112,G#5,Ab5,0.3651,M2,330,3/4,E Major
note,533280,479,42:112,F#2,Gb2,0.3651,P1,330,3/4,E Major
note,533280,479,54:112,F#3,Gb3,0.3651,P1,330,3/4,E Major
note,533280,479,66:112,F#4,Gb4,0.3651,P1,330,3/4,E Major
note,533280,479,78:112,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,533760,479,40:112,E2,E2,0.3651,P1,330,3/4,E Major
note,533760,479,52:112,E3,E3,0.3651,P1,330,3/4,E Major
note,533760,479,64:112,E4,E4,0.3651,P1,330,3/4,E Major
note,533760,479,76:112,E5,E5,0.3651,P5,330,3/4,E Major
note,534240,479,45:127,A2,A2,0.3651,P1,330,3/4,E Major
note,534240,479,57:127,A3,A3,0.3651,P1,330,3/4,E Major
note,534240,479,69:127,A4,A4,0.3651,P1,330,3/4,E Major
note,534240,479,81:127,A5,A5,0.3651,m2,330,3/4,E Major
note,534720,479,44:112,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,534720,479,56:112,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,534720,479,68:112,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,534720,479,80:112,G#5,Ab5,0.3651,m2,330,3/4,E Major
note,535200,479,43:112,G2,G2,0.3651,P1,330,3/4,E Major
note,535200,479,55:112,G3,G3,0.3651,P1,330,3/4,E Major
note,535200,479,67:112,G4,G4,0.3651,P1,330,3/4,E Major
note,535200,479,79:112,G5,G5,0.3651,M7,330,3/4,E Major
note,535680,479,44:112,G#2,Ab2,0.1826,P1,330,3/4,E Major
note,535680,479,56:112,G#3,Ab3,0.1826,P1,330,3/4,E Major
note,535680,479,68:112,G#4,Ab4,0.1826,P1,330,3/4,E Major
note,535680,479,80:112,G#5,Ab5,0.1826,M3,330,3/4,E Major
note,536400,239,40:112,E2,E2,0.3651,P1,330,3/4,E Major
note,536400,239,52:112,E3,E3,0.3651,P1,330,3/4,E Major
note,536400,239,64:112,E4,E4,0.3651,P1,330,3/4,E Major
note,536400,239,76:112,E5,E5,0.3651,m2,330,3/4,E Major
note,536640,479,39:112,D#2,Eb2,0.4564,P1,330,3/4,E Major
note,536640,479,51:112,D#3,Eb3,0.4564,P1,330,3/4,E Major
note,536640,479,63:112,D#4,Eb4,0.4564,P1,330,3/4,E Major
note,536640,479,75:112,D#5,Eb5,0.4564,M2,330,3/4,E Major
note,537120,479,37:127,C#2,Db2,0.4564,m6,330,3/4,E Major
note,537120,479,45:127,A2,A2,0.4564,M3,330,3/4,E Major
note,537120,479,49:127,C#3,Db3,0.4564,P1,330,3/4,E Major
note,537120,479,61:127,C#4,Db4,0.4564,m6,330,3/4,E Major
note,537120,479,69:127,A4,A4,0.4564,M3,330,3/4,E Major
note,537120,479,73:127,C#5,Db5,0.4564,M2,330,3/4,E Major
note,537600,479,35:112,B1,B1,0.3651,P1,330,3/4,E Major
note,537600,479,47:112,B2,B2,0.3651,P1,330,3/4,E Major
note,537600,479,59:112,B3,B3,0.3651,P1,330,3/4,E Major
note,537600,479,71:112,B4,B4,0.3651,M2,330,3/4,E Major
note,538080,479,33:112,A1,A1,0.3651,P1,330,3/4,E Major
note,538080,479,45:112,A2,A2,0.3651,P1,330,3/4,E Major
note,538080,479,57:112,A3,A3,0.3651,P1,330,3/4,E Major
note,538080,479,69:112,A4,A4,0.3651,m2,330,3/4,E Major
note,538560,4319,32:112,G#1,Ab1,0.1826,P1,330,3/4,E Major
note,538560,5759,44:112,G#2,Ab2,0.1826,P1,330,3/4,E Major
note,538560,5279,56:127,G#3,Ab3,0.1826,P1,330,3/4,E Major
note,538560,4319,68:127,G#4,Ab4,0.1826,P5,330,3/4,E Major
note,542880,1439,37:49,C#2,Db2,0.1369,P1,330,3/4,E Major
note,542880,1439,61:49,C#4,Db4,0.1369,m3,330,3/4,E Major
note,542880,1439,64:49,E4,E4,0.1369,d5,330,3/4,E Major
note,543840,479,58:49,A#3,Bb3,0.2282,M2,330,3/4,E Major
note,544320,1439,32:49,G#1,Ab1,0.2282,P1,330,3/4,E Major
note,544320,3359,44:49,G#2,Ab2,0.2282,M3,330,3/4,E Major
note,544320,479,60:49,C4,C4,0.2282,m3,330,3/4,E Major
note,544320,1439,63:49,D#4,Eb4,0.2282,P4,330,3/4,E Major
note,544800,479,58:49,A#3,Bb3,0.0913,M2,330,3/4,E Major
note,545280,479,56:49,G#3,Ab3,0.1826,m2,330,3/4,E Major
note,545760,1439,55:49,G3,G3,0.1826,d5,330,3/4,E Major
note,545760,479,61:49,C#4,Db4,0.1826,m3,330,3/4,E Major
note,545760,1439,64:49,E4,E4,0.1826,M3,330,3/4,E Major
note,546240,479,60:49,C4,C4,0.0913,M2,330,3/4,E Major
note,546720,479,58:49,A#3,Bb3,0.1826,M2,330,3/4,E Major
note,547200,479,56:49,G#3,Ab3,0.3195,M3,330,3/4,E Major
note,547200,479,60:49,C4,C4,0.3195,m3,330,3/4,E Major
note,547200,479,63:49,D#4,Eb4,0.3195,P5,330,3/4,E Major
note,547680,479,44:96,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,547680,479,56:96,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,547680,479,68:96,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,547680,479,80:96,G#5,Ab5,0.3651,M7,330,3/4,E Major
note,548160,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,548160,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,548160,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,548160,479,81:96,A5,A5,0.3651,M3,330,3/4,E Major
note,548640,479,41:96,F2,F2,0.3651,P1,330,3/4,E Major
note,548640,479,53:96,F3,F3,0.3651,P1,330,3/4,E Major
note,548640,479,65:96,F4,F4,0.3651,P1,330,3/4,E Major
note,548640,479,77:96,F5,F5,0.3651,M7,330,3/4,E Major
note,549120,479,42:96,F#2,Gb2,0.3651,P1,330,3/4,E Major
note,549120,479,54:96,F#3,Gb3,0.3651,P1,330,3/4,E Major
note,549120,479,66:96,F#4,Gb4,0.3651,P1,330,3/4,E Major
note,549120,479,78:96,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,549600,479,52:96,E3,E3,0.3651,P1,330,3/4,E Major
note,549600,479,64:96,E4,E4,0.3651,P1,330,3/4,E Major
note,549600,479,76:96,E5,E5,0.3651,P1,330,3/4,E Major
note,549600,479,88:96,E6,E6,0.3651,m3,330,3/4,E Major
note,550080,4319,49:112,C#3,Db3,0.1826,P1,330,3/4,E Major
note,550080,1439,61:112,C#4,Db4,0.1826,P1,330,3/4,E Major
note,550080,4319,73:112,C#5,Db5,0.1826,P1,330,3/4,E Major
note,550080,1439,85:112,C#6,Db6,0.1826,M3,330,3/4,E Major
note,551520,1439,45:104,A2,A2,0.1826,P1,330,3/4,E Major
note,551520,1439,57:104,A3,A3,0.1826,P1,330,3/4,E Major
note,551520,1439,69:104,A4,A4,0.1826,P1,330,3/4,E Major
note,551520,1439,81:104,A5,A5,0.1826,m2,330,3/4,E Major
note,552960,479,44:96,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,552960,479,56:96,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,552960,479,68:96,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,552960,479,80:96,G#5,Ab5,0.3651,M2,330,3/4,E Major
note,553440,479,42:96,F#2,Gb2,0.3651,P1,330,3/4,E Major
note,553440,479,54:96,F#3,Gb3,0.3651,P1,330,3/4,E Major
note,553440,479,66:96,F#4,Gb4,0.3651,P1,330,3/4,E Major
note,553440,479,78:96,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,553920,479,40:96,E2,E2,0.3651,P1,330,3/4,E Major
note,553920,479,52:96,E3,E3,0.3651,P1,330,3/4,E Major
note,553920,479,64:96,E4,E4,0.3651,P1,330,3/4,E Major
note,553920,479,76:96,E5,E5,0.3651,P5,330,3/4,E Major
note,554400,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,554400,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,554400,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,554400,479,81:96,A5,A5,0.3651,m2,330,3/4,E Major
note,554880,479,44:96,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,554880,479,56:96,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,554880,479,68:96,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,554880,479,80:96,G#5,Ab5,0.3651,m2,330,3/4,E Major
note,555360,479,43:96,G2,G2,0.3651,P1,330,3/4,E Major
note,555360,479,55:96,G3,G3,0.3651,P1,330,3/4,E Major
note,555360,479,67:96,G4,G4,0.3651,P1,330,3/4,E Major
note,555360,479,79:96,G5,G5,0.3651,M7,330,3/4,E Major
note,555840,479,44:96,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,555840,479,56:96,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,555840,479,68:96,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,555840,479,80:96,G#5,Ab5,0.3651,M2,330,3/4,E Major
note,556320,479,42:96,F#2,Gb2,0.3651,P1,330,3/4,E Major
note,556320,479,54:96,F#3,Gb3,0.3651,P1,330,3/4,E Major
note,556320,479,66:96,F#4,Gb4,0.3651,P1,330,3/4,E Major
note,556320,479,78:96,F#5,Gb5,0.3651,M2,330,3/4,E Major
note,556800,479,40:96,E2,E2,0.3651,P1,330,3/4,E Major
note,556800,479,52:96,E3,E3,0.3651,P1,330,3/4,E Major
note,556800,479,64:96,E4,E4,0.3651,P1,330,3/4,E Major
note,556800,479,76:96,E5,E5,0.3651,P5,330,3/4,E Major
note,557280,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,557280,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,557280,479,69:96,A4,A4,0.3651,P1,330,3/4,E Major
note,557280,479,81:96,A5,A5,0.3651,m2,330,3/4,E Major
note,557760,479,44:96,G#2,Ab2,0.3651,P1,330,3/4,E Major
note,557760,479,56:96,G#3,Ab3,0.3651,P1,330,3/4,E Major
note,557760,479,68:96,G#4,Ab4,0.3651,P1,330,3/4,E Major
note,557760,479,80:96,G#5,Ab5,0.3651,m2,330,3/4,E Major
note,558240,479,43:96,G2,G2,0.3651,P1,330,3/4,E Major
note,558240,479,55:96,G3,G3,0.3651,P1,330,3/4,E Major
note,558240,479,67:96,G4,G4,0.3651,P1,330,3/4,E Major
note,558240,479,79:96,G5,G5,0.3651,M7,330,3/4,E Major
note,558720,479,44:96,G#2,Ab2,0.1826,P1,330,3/4,E Major
note,558720,479,56:96,G#3,Ab3,0.1826,P1,330,3/4,E Major
note,558720,479,68:96,G#4,Ab4,0.1826,P1,330,3/4,E Major
note,558720,479,80:96,G#5,Ab5,0.1826,M3,330,3/4,E Major
note,559440,239,40:96,E2,E2,0.3651,P1,330,3/4,E Major
note,559440,239,52:96,E3,E3,0.3651,P1,330,3/4,E Major
note,559440,239,64:96,E4,E4,0.3651,P1,330,3/4,E Major
note,559440,239,76:96,E5,E5,0.3651,m2,330,3/4,E Major
note,559680,479,39:96,D#2,Eb2,0.3651,P1,330,3/4,E Major
note,559680,479,51:96,D#3,Eb3,0.3651,P1,330,3/4,E Major
note,559680,479,63:96,D#4,Eb4,0.3651,P1,330,3/4,E Major
note,559680,479,75:96,D#5,Eb5,0.3651,M2,330,3/4,E Major
note,560160,479,37:96,C#2,Db2,0.3651,P1,330,3/4,E Major
note,560160,479,49:96,C#3,Db3,0.3651,P1,330,3/4,E Major
note,560160,479,61:96,C#4,Db4,0.3651,P1,330,3/4,E Major
note,560160,479,73:96,C#5,Db5,0.3651,M2,330,3/4,E Major
note,560640,479,35:96,B1,B1,0.3651,P1,330,3/4,E Major
note,560640,479,47:96,B2,B2,0.3651,P1,330,3/4,E Major
note,560640,479,59:96,B3,B3,0.3651,P1,330,3/4,E Major
note,560640,479,71:96,B4,B4,0.3651,M2,330,3/4,E Major
note,561120,479,33:96,A1,A1,0.3651,P1,330,3/4,E Major
note,561120,479,45:96,A2,A2,0.3651,P1,330,3/4,E Major
note,561120,479,57:96,A3,A3,0.3651,P1,330,3/4,E Major
note,561120,479,69:96,A4,A4,0.3651,m2,330,3/4,E Major
note,561600,2879,32:96,G#1,Ab1,0.1826,P1,330,3/4,E Major
note,561600,2879,44:96,G#2,Ab2,0.1826,P1,330,3/4,E Major
note,561600,4319,56:115,G#3,Ab3,0.1826,P1,330,3/4,E Major
note,561600,4319,68:115,G#4,Ab4,0.1826,M3,330,3/4,E Major
note,564480,1439,28:49,E1,E1,0.1369,P1,330,3/4,E Major
note,564480,1439,40:49,E2,E2,0.1369,P5,330,3/4,E Major
note,564480,1439,59:49,B3,B3,0.1369,M2,330,3/4,E Major
note,565920,1439,33:49,A1,A1,0.2282,P1,330,3/4,E Major
note,565920,1439,45:49,A2,A2,0.2282,P1,330,3/4,E Major
note,565920,1439,57:49,A3,A3,0.2282,M3,330,3/4,E Major
note,565920,1439,61:49,C#4,Db4,0.2282,m3,330,3/4,E Major
note,565920,1439,64:49,E4,E4,0.2282,P1,330,3/4,E Major
note,567360,1439,40:49,E2,E2,0.3195,P5,330,3/4,E Major
note,567360,1439,47:49,B2,B2,0.3195,P4,330,3/4,E Major
note,567360,1439,52:49,E3,E3,0.3195,M3,330,3/4,E Major
note,567360,1439,56:49,G#3,Ab3,0.3195,m3,330,3/4,E Major
note,567360,1439,59:49,B3,B3,0.3195,M6,330,3/4,E Major
note,567360,479,68:49,G#4,Ab4,0.3195,M2,330,3/4,E Major
note,567840,479,66:49,F#4,Gb4,0.0913,M2,330,3/4,E Major
note,568320,479,64:49,E4,E4,0.2282,P5,330,3/4,E Major
note,568800,1439,45:49,A2,A2,0.2282,P5,330,3/4,E Major
note,568800,1439,52:49,E3,E3,0.2282,M6,330,3/4,E Major
note,568800,479,61:49,C#4,Db4,0.2282,m3,330,3/4,E Major
note,568800,1439,64:49,E4,E4,0.2282,P4,330,3/4,E Major
note,569280,479,59:49,B3,B3,0.0913,M2,330,3/4,E Major
note,569760,1919,57:49,A3,A3,0.1826,m7,330,3/4,E Major
note,570240,1439,47:49,B2,B2,0.1369,M3,330,3/4,E Major
note,570240,1439,51:49,D#3,Eb3,0.1369,m3,330,3/4,E Major
note,570240,1439,66:49,F#4,Gb4,0.1369,M2,330,3/4,E Major
note,571680,479,40:49,E2,E2,0.1826,P1,330,3/4,E Major
note,571680,479,52:49,E3,E3,0.1826,M3,330,3/4,E Major
note,571680,479,56:49,G#3,Ab3,0.1826,m6,330,3/4,E Major
note,571680,479,64:49,E4,E4,0.1826,m7,330,3/4,E Major
note,573120,239,54:49,F#3,Gb3,0.0913,M2,330,3/4,E Major
note,573600,239,56:49,G#3,Ab3,0.0913,M3,330,3/4,E Major
note,574080,239,52:49,E3,E3,0.0913,m2,330,3/4,E Major
note,574560,239,51:49,D#3,Eb3,0.0913,m2,330,3/4,E Major
note,575040,239,52:49,E3,E3,0.0913,m3,330,3/4,E Major
note,575520,239,49:49,C#3,Db3,0.2282,m2,330,3/4,E Major
note,576000,239,48:49,C3,C3,0.2282,m6,330,3/4,E Major
note,576000,1439,56:49,G#3,Ab3,0.2282,P5,330,3/4,E Major
note,576000,1439,63:49,D#4,Eb4,0.2282,P4,330,3/4,E Major
note,576000,1439,68:49,G#4,Ab4,0.2282,m7,330,3/4,E Major
note,576480,239,46:49,A#2,Bb2,0.0913,M2,330,3/4,E Major
note,576960,239,44:49,G#2,Ab2,0.1826,m6,330,3/4,E Major
note,577440,239,52:49,E3,E3,0.1826,d5,330,3/4,E Major
