type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,132960,359,66:96,Gb4,Gb4,0.5021,d5,55,4/4,Db Major
note,132960,359,72:96,C5,C5,0.5021,M7,55,4/4,Db Major
note,133320,119,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,133320,119,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,133320,119,70:96,Bb4,Bb4,0.5021,M6,55,4/4,Db Major
note,133440,359,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,133440,359,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,133440,359,70:96,Bb4,Bb4,0.5021,P4,55,4/4,Db Major
note,133440,719,75:96,Eb5,Eb5,0.5021,P1,55,4/4,Db Major
note,133440,719,87:96,Eb6,Eb6,0.5021,m3,55,4/4,Db Major
note,133800,119,60:96,C4,C4,0.5934,d5,55,4/4,Db Major
note,133800,119,66:96,Gb4,Gb4,0.5934,M2,55,4/4,Db Major
note,133800,119,68:96,Ab4,Ab4,0.5934,m6,55,4/4,Db Major
note,133920,359,60:96,C4,C4,0.7303,d5,55,4/4,Db Major
note,133920,359,66:96,Gb4,Gb4,0.7303,M2,55,4/4,Db Major
note,133920,359,68:96,Ab4,Ab4,0.7303,M7,55,4/4,Db Major
note,134280,119,57:96,A3,A3,0.5934,m3,55,4/4,Db Major
note,134280,119,60:96,C4,C4,0.5934,m3,55,4/4,Db Major
note,134280,119,63:96,Eb4,Eb4,0.5934,m3,55,4/4,Db Major
note,134280,119,66:96,Gb4,Gb4,0.5934,d5,55,4/4,Db Major
note,134280,119,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,134280,119,75:96,Eb5,Eb5,0.5934,m3,55,4/4,Db Major
note,134280,119,78:96,Gb5,Gb5,0.5934,m6,55,4/4,Db Major
note,134400,479,34:96,Bb1,Bb1,0.5934,P1,55,4/4,Db Major
note,134400,479,46:96,Bb2,Bb2,0.5934,P5,55,4/4,Db Major
note,134400,479,65:96,F4,F4,0.5934,P5,55,4/4,Db Major
note,134400,479,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,134400,479,75:96,Eb5,Eb5,0.5934,M2,55,4/4,Db Major
note,134400,479,77:96,F5,F5,0.5934,P1,55,4/4,Db Major
note,134880,479,53:96,F3,F3,0.6847,P4,55,4/4,Db Major
note,134880,479,58:96,Bb3,Bb3,0.6847,m3,55,4/4,Db Major
note,134880,479,61:96,Db4,Db4,0.6847,M3,55,4/4,Db Major
note,134880,359,65:96,F4,F4,0.6847,P4,55,4/4,Db Major
note,134880,359,70:96,Bb4,Bb4,0.6847,m3,55,4/4,Db Major
note,134880,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,134880,359,77:96,F5,F5,0.6847,m7,55,4/4,Db Major
note,135240,119,67:96,G4,G4,0.4564,P1,55,4/4,Db Major
note,135240,119,79:96,G5,G5,0.4564,d5,55,4/4,Db Major
note,135360,479,37:96,Db2,Db2,0.6847,P1,55,4/4,Db Major
note,135360,479,49:96,Db3,Db3,0.6847,m6,55,4/4,Db Major
note,135360,359,69:96,A4,A4,0.6847,M3,55,4/4,Db Major
note,135360,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,135360,359,77:96,F5,F5,0.6847,M3,55,4/4,Db Major
note,135360,359,81:96,A5,A5,0.6847,M7,55,4/4,Db Major
note,135720,119,70:96,Bb4,Bb4,0.5021,P1,55,4/4,Db Major
note,135720,119,82:96,Bb5,Bb5,0.5021,P4,55,4/4,Db Major
note,135840,479,53:96,F3,F3,0.5477,P4,55,4/4,Db Major
note,135840,479,58:96,Bb3,Bb3,0.5477,m3,55,4/4,Db Major
note,135840,479,61:96,Db4,Db4,0.5477,M3,55,4/4,Db Major
note,135840,479,65:96,F4,F4,0.5477,P5,55,4/4,Db Major
note,135840,359,72:96,C5,C5,0.5477,P4,55,4/4,Db Major
note,135840,359,77:96,F5,F5,0.5477,P5,55,4/4,Db Major
note,135840,359,84:96,C6,C6,0.5477,M7,55,4/4,Db Major
note,136200,119,73:96,Db5,Db5,0.3651,P1,55,4/4,Db Major
note,136200,119,85:96,Db6,Db6,0.3651,m6,55,4/4,Db Major
note,136320,479,29:96,F1,F1,0.4564,P1,55,4/4,Db Major
note,136320,479,41:96,F2,F2,0.4564,P4,55,4/4,Db Major
note,136320,959,70:96,Bb4,Bb4,0.4564,d5,55,4/4,Db Major
note,136383,895,76:96,E5,E5,0.3195,m3,55,4/4,Db Major
note,136447,831,79:96,G5,G5,0.2739,d5,55,4/4,Db Major
note,136512,767,85:96,Db6,Db6,0.2282,m6,55,4/4,Db Major
note,136800,479,53:96,F3,F3,0.3651,P4,55,4/4,Db Major
note,136800,479,58:96,Bb3,Bb3,0.3651,m3,55,4/4,Db Major
note,136800,479,61:96,Db4,Db4,0.3651,d5,55,4/4,Db Major
note,136800,479,67:96,G4,G4,0.3651,M2,55,4/4,Db Major
note,137280,479,53:96,F3,F3,0.3651,P5,55,4/4,Db Major
note,137280,479,72:96,C5,C5,0.3651,P4,55,4/4,Db Major
note,137280,479,77:96,F5,F5,0.3651,P5,55,4/4,Db Major
note,137280,479,84:96,C6,C6,0.3651,m3,55,4/4,Db Major
note,137343,415,57:96,A3,A3,0.1826,m3,55,4/4,Db Major
note,137407,351,60:96,C4,C4,0.1369,M6,55,4/4,Db Major
note,137472,287,69:96,A4,A4,0.0913,M3,55,4/4,Db Major
note,137760,479,53:115,F3,F3,0.4108,m7,55,4/4,Db Major
note,138240,6,43:96,G2,G2,2.1452,m2,55,4/4,Db Major
note,138240,0,44:96,Ab2,Ab2,2.1452,P1,55,4/4,Db Major
note,138240,7,44:96,Ab2,Ab2,2.1452,m7,55,4/4,Db Major
note,138240,479,54:96,Gb3,Gb3,2.1452,M2,55,4/4,Db Major
note,138240,479,56:96,Ab3,Ab3,2.1452,M3,55,4/4,Db Major
note,138240,479,60:96,C4,C4,2.1452,P4,55,4/4,Db Major
note,138240,479,65:96,F4,F4,2.1452,m3,55,4/4,Db Major
note,138240,479,68:96,Ab4,Ab4,2.1452,P1,55,4/4,Db Major
note,138247,21,44:96,Ab2,Ab2,1.7801,m2,55,4/4,Db Major
note,138255,14,43:96,G2,G2,1.7345,m3,55,4/4,Db Major
note,138269,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138270,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138299,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,138300,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,138329,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138330,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138360,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,138360,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,138389,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138390,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138419,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,138420,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,138449,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138450,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138480,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,138480,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,138509,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138510,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138539,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,138540,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,138569,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138570,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138600,28,44:96,Ab2,Ab2,1.7801,M2,55,4/4,Db Major
note,138600,29,46:96,Bb2,Bb2,1.7801,P1,55,4/4,Db Major
note,138629,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138630,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138659,28,44:96,Ab2,Ab2,1.7345,M2,55,4/4,Db Major
note,138660,29,46:96,Bb2,Bb2,1.7345,P1,55,4/4,Db Major
note,138689,28,46:96,Bb2,Bb2,1.7345,M2,55,4/4,Db Major
note,138690,29,44:96,Ab2,Ab2,1.7345,P1,55,4/4,Db Major
note,138720,28,44:96,Ab2,Ab2,1.8714,M2,55,4/4,Db Major
note,138720,29,46:96,Bb2,Bb2,1.8714,m6,55,4/4,Db Major
note,138720,479,54:96,Gb3,Gb3,1.8714,M2,55,4/4,Db Major
note,138720,479,56:96,Ab3,Ab3,1.8714,M3,55,4/4,Db Major
note,138720,479,60:96,C4,C4,1.8714,m3,55,4/4,Db Major
note,138720,479,63:96,Eb4,Eb4,1.8714,P4,55,4/4,Db Major
note,138720,479,68:96,Ab4,Ab4,1.8714,m7,55,4/4,Db Major
note,138749,28,46:96,Bb2,Bb2,1.5519,M2,55,4/4,Db Major
note,138750,29,44:96,Ab2,Ab2,1.5062,P1,55,4/4,Db Major
note,138779,28,44:96,Ab2,Ab2,1.4606,M2,55,4/4,Db Major
note,138780,29,46:96,Bb2,Bb2,1.4149,P1,55,4/4,Db Major
note,138809,28,46:96,Bb2,Bb2,1.3693,M2,55,4/4,Db Major
note,138810,29,44:96,Ab2,Ab2,1.3237,P1,55,4/4,Db Major
note,138840,28,44:96,Ab2,Ab2,1.278,M2,55,4/4,Db Major
note,138840,29,46:96,Bb2,Bb2,1.278,P1,55,4/4,Db Major
note,138869,28,46:96,Bb2,Bb2,1.1867,M2,55,4/4,Db Major
note,138870,29,44:96,Ab2,Ab2,1.1411,P1,55,4/4,Db Major
note,138899,28,44:96,Ab2,Ab2,1.0954,M2,55,4/4,Db Major
note,138900,29,46:96,Bb2,Bb2,1.0498,P1,55,4/4,Db Major
note,138929,28,46:96,Bb2,Bb2,1.0042,M2,55,4/4,Db Major
note,138930,29,44:96,Ab2,Ab2,0.9585,P1,55,4/4,Db Major
note,138960,28,44:96,Ab2,Ab2,0.9129,M2,55,4/4,Db Major
note,138960,29,46:96,Bb2,Bb2,0.9129,P1,55,4/4,Db Major
note,138989,28,46:96,Bb2,Bb2,0.8216,M2,55,4/4,Db Major
note,138990,29,44:96,Ab2,Ab2,0.7759,P1,55,4/4,Db Major
note,139019,28,44:96,Ab2,Ab2,0.7303,M2,55,4/4,Db Major
note,139020,29,46:96,Bb2,Bb2,0.6847,P1,55,4/4,Db Major
note,139049,28,46:96,Bb2,Bb2,0.639,M2,55,4/4,Db Major
note,139050,29,44:96,Ab2,Ab2,0.5934,P1,55,4/4,Db Major
note,139080,28,44:96,Ab2,Ab2,0.5477,M2,55,4/4,Db Major
note,139080,29,46:96,Bb2,Bb2,0.5477,P1,55,4/4,Db Major
note,139109,28,46:96,Bb2,Bb2,0.4564,M2,55,4/4,Db Major
note,139110,29,44:96,Ab2,Ab2,0.4108,P1,55,4/4,Db Major
note,139139,28,44:96,Ab2,Ab2,0.3651,m2,55,4/4,Db Major
note,139140,29,43:96,G2,G2,0.3195,m3,55,4/4,Db Major
note,139169,28,46:96,Bb2,Bb2,0.2739,M2,55,4/4,Db Major
note,139170,29,44:96,Ab2,Ab2,0.2282,P4,55,4/4,Db Major
note,139200,479,49:96,Db3,Db3,0.2282,M3,55,4/4,Db Major
note,139200,479,53:96,F3,F3,0.2282,m6,55,4/4,Db Major
note,139200,479,61:96,Db4,Db4,0.2282,P5,55,4/4,Db Major
note,139200,479,68:96,Ab4,Ab4,0.2282,P5,55,4/4,Db Major
note,139680,479,49:115,Db3,Db3,0.3651,M6,55,4/4,Db Major
note,140160,6,40:96,E2,E2,2.054,m2,55,4/4,Db Major
note,140160,7,41:96,F2,F2,2.054,m2,55,4/4,Db Major
note,140160,26,42:96,Gb2,Gb2,2.054,M6,55,4/4,Db Major
note,140160,479,51:96,Eb3,Eb3,2.054,d5,55,4/4,Db Major
note,140160,479,57:96,A3,A3,2.054,M3,55,4/4,Db Major
note,140160,479,61:96,Db4,Db4,2.054,M3,55,4/4,Db Major
note,140160,479,65:96,F4,F4,2.054,P1,55,4/4,Db Major
note,140167,21,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,140175,14,40:96,E2,E2,1.6888,M2,55,4/4,Db Major
note,140189,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140190,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140219,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,140220,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,140249,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140250,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140280,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,140280,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,140309,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140310,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140339,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,140340,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,140369,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140370,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140400,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,140400,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,140429,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140430,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140459,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,140460,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,140489,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140490,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140520,28,41:96,F2,F2,1.7345,m2,55,4/4,Db Major
note,140520,29,42:96,Gb2,Gb2,1.7345,P1,55,4/4,Db Major
note,140549,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140550,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140579,28,41:96,F2,F2,1.6888,m2,55,4/4,Db Major
note,140580,29,42:96,Gb2,Gb2,1.6888,P1,55,4/4,Db Major
note,140609,28,42:96,Gb2,Gb2,1.6888,m2,55,4/4,Db Major
note,140610,29,41:96,F2,F2,1.6888,P1,55,4/4,Db Major
note,140640,28,41:96,F2,F2,1.8257,m2,55,4/4,Db Major
note,140640,29,42:96,Gb2,Gb2,1.8257,M6,55,4/4,Db Major
note,140640,479,51:96,Eb3,Eb3,1.8257,d5,55,4/4,Db Major
note,140640,479,57:96,A3,A3,1.8257,m3,55,4/4,Db Major
note,140640,479,60:96,C4,C4,1.8257,P4,55,4/4,Db Major
note,140640,479,65:96,F4,F4,1.8257,M7,55,4/4,Db Major
note,140669,28,42:96,Gb2,Gb2,1.5519,m2,55,4/4,Db Major
note,140670,29,41:96,F2,F2,1.5062,P1,55,4/4,Db Major
note,140699,28,41:96,F2,F2,1.4606,m2,55,4/4,Db Major
note,140700,29,42:96,Gb2,Gb2,1.4149,P1,55,4/4,Db Major
note,140729,28,42:96,Gb2,Gb2,1.3693,m2,55,4/4,Db Major
note,140730,29,41:96,F2,F2,1.3237,P1,55,4/4,Db Major
note,140760,28,41:96,F2,F2,1.278,m2,55,4/4,Db Major
note,140760,29,42:96,Gb2,Gb2,1.278,P1,55,4/4,Db Major
note,140789,28,42:96,Gb2,Gb2,1.1867,m2,55,4/4,Db Major
note,140790,29,41:96,F2,F2,1.1411,P1,55,4/4,Db Major
note,140819,28,41:96,F2,F2,1.0954,m2,55,4/4,Db Major
note,140820,29,42:96,Gb2,Gb2,1.0498,P1,55,4/4,Db Major
note,140849,28,42:96,Gb2,Gb2,1.0042,m2,55,4/4,Db Major
note,140850,29,41:96,F2,F2,0.9585,P1,55,4/4,Db Major
note,140880,28,41:96,F2,F2,0.9129,m2,55,4/4,Db Major
note,140880,29,42:96,Gb2,Gb2,0.9129,P1,55,4/4,Db Major
note,140909,28,42:96,Gb2,Gb2,0.8216,m2,55,4/4,Db Major
note,140910,29,41:96,F2,F2,0.7759,P1,55,4/4,Db Major
note,140939,28,41:96,F2,F2,0.7303,m2,55,4/4,Db Major
note,140940,29,42:96,Gb2,Gb2,0.6847,P1,55,4/4,Db Major
note,140969,28,42:96,Gb2,Gb2,0.639,m2,55,4/4,Db Major
note,140970,29,41:96,F2,F2,0.5934,P1,55,4/4,Db Major
note,141000,28,41:96,F2,F2,0.5477,m2,55,4/4,Db Major
note,141000,29,42:96,Gb2,Gb2,0.5477,P1,55,4/4,Db Major
note,141029,28,42:96,Gb2,Gb2,0.4564,m2,55,4/4,Db Major
note,141030,29,41:96,F2,F2,0.4108,P1,55,4/4,Db Major
note,141059,28,41:96,F2,F2,0.3651,m2,55,4/4,Db Major
note,141060,29,40:96,E2,E2,0.3195,M2,55,4/4,Db Major
note,141089,28,42:96,Gb2,Gb2,0.2739,m2,55,4/4,Db Major
note,141090,29,41:96,F2,F2,0.2282,m2,55,4/4,Db Major
note,141120,479,42:115,Gb2,Gb2,0.2282,P5,55,4/4,Db Major
note,141120,959,49:65,Db3,Db3,0.2282,M6,55,4/4,Db Major
note,141120,0,58:65,Bb3,Bb3,0.2282,P1,55,4/4,Db Major
note,141120,959,58:65,Bb3,Bb3,0.2282,P4,55,4/4,Db Major
note,141600,239,41:73,F2,F2,0.3195,M3,55,4/4,Db Major
note,141840,239,37:61,Db2,Db2,0.2739,m3,55,4/4,Db Major
note,142080,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,142080,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,142080,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,142080,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,142080,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,142560,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,142560,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,142560,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,142560,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,142560,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,142920,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,143040,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,143040,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,143040,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,143040,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,143040,479,58:49,Bb3,Bb3,0.4564,M6,55,4/4,Db Major
note,143520,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,143520,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,143520,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,143520,479,54:49,Gb3,Gb3,0.5021,P5,55,4/4,Db Major
note,143520,359,61:49,Db4,Db4,0.5021,m2,55,4/4,Db Major
note,143880,119,60:49,C4,C4,0.3651,M2,55,4/4,Db Major
note,144000,479,34:49,Bb1,Bb1,0.5477,P5,55,4/4,Db Major
note,144000,479,41:49,F2,F2,0.5477,P4,55,4/4,Db Major
note,144000,479,46:49,Bb2,Bb2,0.5477,P5,55,4/4,Db Major
note,144000,479,53:49,F3,F3,0.5477,m6,55,4/4,Db Major
note,144000,27,61:49,Db4,Db4,0.5477,m2,55,4/4,Db Major
note,144028,330,60:49,C4,C4,0.3195,M2,55,4/4,Db Major
note,144360,119,58:49,Bb3,Bb3,0.3195,M6,55,4/4,Db Major
note,144480,479,37:49,Db2,Db2,0.5021,P4,55,4/4,Db Major
note,144480,479,42:49,Gb2,Gb2,0.5021,P5,55,4/4,Db Major
note,144480,479,49:49,Db3,Db3,0.5021,P4,55,4/4,Db Major
note,144480,479,54:49,Gb3,Gb3,0.5021,M3,55,4/4,Db Major
note,144480,359,58:49,Bb3,Bb3,0.5021,P1,55,4/4,Db Major
note,144840,119,58:49,Bb3,Bb3,0.2739,P1,55,4/4,Db Major
note,144960,479,34:49,Bb1,Bb1,0.4564,P5,55,4/4,Db Major
note,144960,479,41:49,F2,F2,0.4564,P4,55,4/4,Db Major
note,144960,479,46:49,Bb2,Bb2,0.4564,P5,55,4/4,Db Major
note,144960,479,53:49,F3,F3,0.4564,P4,55,4/4,Db Major
note,144960,479,58:49,Bb3,Bb3,0.4564,m2,55,4/4,Db Major
note,145440,359,33:112,A1,A1,0.6847,P1,55,4/4,Db Major
note,145440,359,45:112,A2,A2,0.6847,P5,55,4/4,Db Major
note,145440,359,52:112,E3,E3,0.6847,m3,55,4/4,Db Major
note,145440,359,55:112,G3,G3,0.6847,d5,55,4/4,Db Major
note,145440,359,61:112,Db4,Db4,0.6847,P4,55,4/4,Db Major
note,145800,119,32:49,Ab1,Ab1,0.4564,P1,55,4/4,Db Major
note,145800,119,44:49,Ab2,Ab2,0.4564,m7,55,4/4,Db Major
note,145800,119,54:49,Gb3,Gb3,0.4564,d5,55,4/4,Db Major
note,145800,119,60:49,C4,C4,0.4564,m3,55,4/4,Db Major
note,145800,119,63:49,Eb4,Eb4,0.4564,M2,55,4/4,Db Major
note,145920,479,25:96,Db1,Db1,0.5021,P1,55,4/4,Db Major
note,145920,479,37:96,Db2,Db2,0.5021,M3,55,4/4,Db Major
note,145920,479,53:96,F3,F3,0.5021,m6,55,4/4,Db Major
note,145920,479,61:96,Db4,Db4,0.5021,M3,55,4/4,Db Major
note,145920,479,65:96,F4,F4,0.5021,M3,55,4/4,Db Major
note,146400,359,49:96,Db3,Db3,0.5934,P5,55,4/4,Db Major
note,146400,359,56:96,Ab3,Ab3,0.5934,P4,55,4/4,Db Major
note,146400,359,61:96,Db4,Db4,0.5934,M3,55,4/4,Db Major
note,146400,359,65:96,F4,F4,0.5934,m6,55,4/4,Db Major
note,146400,359,73:96,Db5,Db5,0.5934,M3,55,4/4,Db Major
note,146400,359,77:96,F5,F5,0.5934,M2,55,4/4,Db Major
note,146760,119,63:96,Eb4,Eb4,0.5477,m3,55,4/4,Db Major
note,146760,119,66:96,Gb4,Gb4,0.5477,P1,55,4/4,Db Major
note,146760,119,78:96,Gb5,Gb5,0.5477,P4,55,4/4,Db Major
note,146880,359,49:96,Db3,Db3,0.6847,P5,55,4/4,Db Major
note,146880,359,68:96,Ab4,Ab4,0.6847,P4,55,4/4,Db Major
note,146880,359,73:96,Db5,Db5,0.6847,P5,55,4/4,Db Major
note,146880,359,80:96,Ab5,Ab5,0.6847,P1,55,4/4,Db Major
note,146943,295,56:96,Ab3,Ab3,0.5021,M6,55,4/4,Db Major
note,147007,231,65:96,F4,F4,0.4564,m2,55,4/4,Db Major
note,147240,119,66:96,Gb4,Gb4,0.5477,M3,55,4/4,Db Major
note,147240,119,70:96,Bb4,Bb4,0.5477,P1,55,4/4,Db Major
note,147240,119,82:96,Bb5,Bb5,0.5477,M2,55,4/4,Db Major
note,147360,359,56:96,Ab3,Ab3,0.6847,P5,55,4/4,Db Major
note,147360,359,63:96,Eb4,Eb4,0.6847,P4,55,4/4,Db Major
note,147360,359,68:96,Ab4,Ab4,0.6847,M3,55,4/4,Db Major
note,147360,359,72:96,C5,C5,0.6847,m6,55,4/4,Db Major
note,147360,359,80:96,Ab5,Ab5,0.6847,M3,55,4/4,Db Major
note,147360,359,84:96,C6,C6,0.6847,P5,55,4/4,Db Major
note,147720,119,65:96,F4,F4,0.4108,m6,55,4/4,Db Major
note,147720,119,73:96,Db5,Db5,0.4108,P1,55,4/4,Db Major
note,147720,119,85:96,Db6,Db6,0.4108,P4,55,4/4,Db Major
note,147840,479,32:96,Ab1,Ab1,0.4108,P1,55,4/4,Db Major
note,147840,479,44:96,Ab2,Ab2,0.4108,M6,55,4/4,Db Major
note,147840,959,77:96,F5,F5,0.4108,m3,55,4/4,Db Major
note,147840,1679,80:96,Ab5,Ab5,0.4108,M3,55,4/4,Db Major
note,147840,1679,84:96,C6,C6,0.4108,P4,55,4/4,Db Major
note,147840,959,89:96,F6,F6,0.4108,M2,55,4/4,Db Major
note,148320,359,63:96,Eb4,Eb4,0.5021,m3,55,4/4,Db Major
note,148320,359,66:96,Gb4,Gb4,0.5021,d5,55,4/4,Db Major
note,148320,359,72:96,C5,C5,0.5021,M7,55,4/4,Db Major
note,148680,119,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,148680,119,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,148680,119,70:96,Bb4,Bb4,0.5021,M6,55,4/4,Db Major
note,148800,359,61:96,Db4,Db4,0.5021,P4,55,4/4,Db Major
note,148800,359,66:96,Gb4,Gb4,0.5021,M3,55,4/4,Db Major
note,148800,359,70:96,Bb4,Bb4,0.5021,P4,55,4/4,Db Major
note,148800,719,75:96,Eb5,Eb5,0.5021,P1,55,4/4,Db Major
note,148800,719,87:96,Eb6,Eb6,0.5021,m3,55,4/4,Db Major
note,149160,119,60:96,C4,C4,0.5934,d5,55,4/4,Db Major
note,149160,119,66:96,Gb4,Gb4,0.5934,M2,55,4/4,Db Major
note,149160,119,68:96,Ab4,Ab4,0.5934,m6,55,4/4,Db Major
note,149280,359,60:96,C4,C4,0.7303,d5,55,4/4,Db Major
note,149280,359,66:96,Gb4,Gb4,0.7303,M2,55,4/4,Db Major
note,149280,359,68:96,Ab4,Ab4,0.7303,M7,55,4/4,Db Major
note,149640,119,57:96,A3,A3,0.5934,m3,55,4/4,Db Major
note,149640,119,60:96,C4,C4,0.5934,m3,55,4/4,Db Major
note,149640,119,63:96,Eb4,Eb4,0.5934,m3,55,4/4,Db Major
note,149640,119,66:96,Gb4,Gb4,0.5934,d5,55,4/4,Db Major
note,149640,119,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,149640,119,75:96,Eb5,Eb5,0.5934,m3,55,4/4,Db Major
note,149640,119,78:96,Gb5,Gb5,0.5934,m6,55,4/4,Db Major
note,149760,479,34:96,Bb1,Bb1,0.5934,P1,55,4/4,Db Major
note,149760,479,46:96,Bb2,Bb2,0.5934,P5,55,4/4,Db Major
note,149760,479,65:96,F4,F4,0.5934,P5,55,4/4,Db Major
note,149760,479,72:96,C5,C5,0.5934,m3,55,4/4,Db Major
note,149760,479,75:96,Eb5,Eb5,0.5934,M2,55,4/4,Db Major
note,149760,479,77:96,F5,F5,0.5934,P1,55,4/4,Db Major
note,150240,479,53:96,F3,F3,0.6847,P4,55,4/4,Db Major
note,150240,479,58:96,Bb3,Bb3,0.6847,m3,55,4/4,Db Major
note,150240,479,61:96,Db4,Db4,0.6847,M3,55,4/4,Db Major
note,150240,359,65:96,F4,F4,0.6847,P4,55,4/4,Db Major
note,150240,359,70:96,Bb4,Bb4,0.6847,m3,55,4/4,Db Major
note,150240,359,73:96,Db5,Db5,0.6847,M3,55,4/4,Db Major
note,150240,359,77:96,F5,F5,0.6847,m7,55,4/4,Db Major
note,150600,119,67:96,G4,G4,0.4564,P1,55,4/4,Db Major
note,150600,119,79:96,G5,G5,0.4564,d5,55,4/4,Db Major
