type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,193948,346,70:46,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,194038,108,78:61,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,194147,118,80:61,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,194259,116,82:60,A#5,Bb5,0.2552,M3,117,4/4,C Major
note,194377,109,78:65,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,194482,135,85:60,C#6,Db6,0.3572,P5,117,4/4,C Major
note,194607,91,54:45,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,194616,108,82:60,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,194710,93,56:54,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,194724,80,78:65,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,194809,110,58:59,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,194826,74,73:63,C#5,Db5,0.4082,m3,117,4/4,C Major
note,194928,121,70:70,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,194936,69,49:54,C#3,Db3,0.3572,m7,117,4/4,C Major
note,194951,79,59:45,B3,B3,0.4082,m3,117,4/4,C Major
note,195040,98,56:56,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,195055,106,68:71,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,195165,133,73:63,C#5,Db5,0.2552,P1,117,4/4,C Major
note,195168,124,61:55,C#4,Db4,0.2041,M6,117,4/4,C Major
note,195307,213,70:47,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,195333,227,54:37,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,195335,218,58:41,A#3,Bb3,0.051,m3,117,4/4,C Major
note,195813,124,73:44,C#5,Db5,0.2552,P4,117,4/4,C Major
note,195928,135,78:59,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,196029,128,80:59,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,196161,122,82:56,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,196167,117,66:39,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,196265,99,78:60,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,196278,108,68:51,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,196377,104,73:58,C#5,Db5,0.4082,m3,117,4/4,C Major
note,196389,67,70:53,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,196479,102,71:52,B4,B4,0.4593,M3,117,4/4,C Major
note,196479,101,75:62,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,196581,120,78:66,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,196598,83,66:52,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,196701,97,75:64,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,196726,85,71:46,B4,B4,0.3062,M2,117,4/4,C Major
note,196822,109,73:59,C#5,Db5,0.3062,m3,117,4/4,C Major
note,196840,505,70:46,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,196846,574,66:34,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,196933,120,78:66,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,197039,137,80:68,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,197158,124,82:70,A#5,Bb5,0.1531,M3,117,4/4,C Major
note,197246,176,78:80,F#5,Gb5,0.1021,P5,117,4/4,C Major
note,197383,50,85:78,C#6,Db6,0.3572,m3,117,4/4,C Major
note,197631,147,70:84,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,197633,168,79:87,G5,G5,0.2552,d5,117,4/4,C Major
note,197634,172,73:87,C#5,Db5,0.2041,M2,117,4/4,C Major
note,197634,148,75:84,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,197640,126,67:75,G4,G4,0.1531,M3,117,4/4,C Major
note,197642,155,63:77,D#4,Eb4,0.1021,P4,117,4/4,C Major
note,198021,140,80:91,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,198028,121,75:83,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,198029,130,68:83,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,198032,144,71:80,B4,B4,0.2041,m3,117,4/4,C Major
note,198042,109,56:60,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,198042,117,59:66,B3,B3,0.1531,M3,117,4/4,C Major
note,198042,115,63:70,D#4,Eb4,0.1531,M2,117,4/4,C Major
note,198429,320,77:87,F5,F5,0.3062,M6,117,4/4,C Major
note,198433,225,68:75,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,198434,337,73:83,C#5,Db5,0.2041,M2,117,4/4,C Major
note,198436,285,71:83,B4,B4,0.1531,m7,117,4/4,C Major
note,198443,269,61:68,C#4,Db4,0.1021,M3,117,4/4,C Major
note,198444,240,65:65,F4,F4,0.051,d5,117,4/4,C Major
note,199265,317,59:32,B3,B3,0.3572,m7,117,4/4,C Major
note,199276,685,49:27,C#3,Db3,0.3572,P5,117,4/4,C Major
note,199277,699,56:36,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,199324,71,71:53,B4,B4,0.2552,M2,117,4/4,C Major
note,199403,79,73:63,C#5,Db5,0.2552,M2,117,4/4,C Major
note,199482,68,71:58,B4,B4,0.2552,m2,117,4/4,C Major
note,199568,68,70:61,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,199651,68,71:64,B4,B4,0.3572,M6,117,4/4,C Major
note,199740,147,80:68,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,199824,90,78:72,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,199900,103,77:76,F5,F5,0.3572,P5,117,4/4,C Major
note,199982,346,58:64,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,199988,344,54:59,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,199989,111,78:76,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,200066,71,73:81,C#5,Db5,0.2552,m3,117,4/4,C Major
note,200148,73,70:78,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,200222,94,73:84,C#5,Db5,0.2552,P4,117,4/4,C Major
note,200303,38,78:88,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,200406,73,82:84,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,200476,106,85:86,C#6,Db6,0.5613,P4,117,4/4,C Major
note,200553,58,90:84,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,200697,134,85:73,C#6,Db6,0.6634,d5,117,4/4,C Major
note,200697,120,91:95,G6,G6,0.6634,P1,117,4/4,C Major
note,200698,115,79:91,G5,G5,0.5613,d5,117,4/4,C Major
note,200699,124,73:86,C#5,Db5,0.5613,M2,117,4/4,C Major
note,200701,134,87:82,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,200708,119,67:74,G4,G4,0.5103,M3,117,4/4,C Major
note,200713,101,63:66,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,200713,131,75:79,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,200720,33,70:56,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,201072,110,92:93,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,201074,100,83:78,B5,B5,0.3062,M3,117,4/4,C Major
note,201076,101,87:80,D#6,Eb6,0.2552,P5,117,4/4,C Major
note,201077,114,80:89,G#5,Ab5,0.2041,P4,117,4/4,C Major
note,201083,105,75:87,D#5,Eb5,0.1531,P5,117,4/4,C Major
note,201088,111,68:76,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,201095,82,71:66,B4,B4,0.1021,d5,117,4/4,C Major
note,201477,407,89:87,F6,F6,0.6124,M6,117,4/4,C Major
note,201482,399,80:76,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,201482,416,83:73,B5,B5,0.5613,M2,117,4/4,C Major
note,201482,432,85:73,C#6,Db6,0.5613,m6,117,4/4,C Major
note,201483,329,77:77,F5,F5,0.4082,M3,117,4/4,C Major
note,201491,43,61:56,C#4,Db4,0.3572,m7,117,4/4,C Major
note,201497,337,71:54,B4,B4,0.3062,M2,117,4/4,C Major
note,201497,33,73:47,C#5,Db5,0.3062,P4,117,4/4,C Major
note,201518,378,68:37,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,201530,275,73:16,C#5,Db5,0.1531,P1,117,4/4,C Major
note,201534,407,61:27,C#4,Db4,0.1021,M3,117,4/4,C Major
note,201543,356,65:40,F4,F4,0.051,d5,117,4/4,C Major
note,202356,285,59:34,B3,B3,0.3572,m7,117,4/4,C Major
note,202361,754,49:34,C#3,Db3,0.3062,P5,117,4/4,C Major
note,202376,736,56:41,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,202428,67,83:48,B5,B5,0.2552,M2,117,4/4,C Major
note,202507,74,85:55,C#6,Db6,0.2552,M2,117,4/4,C Major
note,202590,68,83:55,B5,B5,0.2552,m2,117,4/4,C Major
note,202676,60,82:62,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,202748,66,83:63,B5,B5,0.3572,M6,117,4/4,C Major
note,202844,148,92:65,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,202936,93,90:69,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,203020,110,89:71,F6,F6,0.3572,m2,117,4/4,C Major
note,203130,113,90:70,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,203131,209,58:43,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,203132,259,54:45,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,203208,74,85:64,C#6,Db6,0.2552,m3,117,4/4,C Major
note,203288,25,82:70,A#5,Bb5,0.2552,M3,117,4/4,C Major
note,203375,78,78:76,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,203465,62,73:70,C#5,Db5,0.4082,P4,117,4/4,C Major
note,203553,64,78:56,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,203637,40,73:57,C#5,Db5,0.4082,m3,117,4/4,C Major
note,203710,63,70:56,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,203789,435,37:43,C#2,Db2,0.4082,m7,117,4/4,C Major
note,203790,252,47:43,B2,B2,0.3572,m3,117,4/4,C Major
note,203804,657,44:33,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,203805,72,71:55,B4,B4,0.2552,M2,117,4/4,C Major
note,203889,73,73:61,C#5,Db5,0.2552,M2,117,4/4,C Major
note,203967,68,71:61,B4,B4,0.2552,m2,117,4/4,C Major
note,204054,69,70:62,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,204136,67,71:66,B4,B4,0.3572,M6,117,4/4,C Major
note,204229,137,80:66,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,204314,86,78:68,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,204391,147,77:73,F5,F5,0.3572,P5,117,4/4,C Major
note,204489,224,46:45,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,204501,197,42:42,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,204504,112,78:70,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,204585,81,73:68,C#5,Db5,0.2552,m3,117,4/4,C Major
note,204678,26,70:70,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,204750,70,66:73,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,204836,61,61:67,C#4,Db4,0.2552,P4,117,4/4,C Major
note,204924,54,66:62,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,204991,69,61:59,C#4,Db4,0.2552,m3,117,4/4,C Major
note,205065,39,58:67,A#3,Bb3,0.2552,M7,117,4/4,C Major
note,205158,56,47:53,B2,B2,0.4593,M2,117,4/4,C Major
note,205224,69,49:63,C#3,Db3,0.4593,M2,117,4/4,C Major
note,205316,58,47:63,B2,B2,0.4593,m2,117,4/4,C Major
note,205390,74,46:64,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,205470,90,47:55,B2,B2,0.4593,M2,117,4/4,C Major
note,205473,235,61:56,C#4,Db4,0.4082,m7,117,4/4,C Major
note,205473,353,71:64,B4,B4,0.4082,m3,117,4/4,C Major
note,205488,280,68:49,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,205494,250,65:44,F4,F4,0.2552,M3,117,4/4,C Major
note,205555,103,49:61,C#3,Db3,0.2552,M2,117,4/4,C Major
note,205656,50,51:62,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,205733,69,53:55,F3,F3,0.2552,m2,117,4/4,C Major
note,205819,103,54:59,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,205896,117,56:65,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,205995,58,58:64,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,206072,83,59:58,B3,B3,0.4082,P1,117,4/4,C Major
note,206150,415,71:64,B4,B4,0.4082,m3,117,4/4,C Major
note,206160,412,68:60,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,206171,45,61:62,C#4,Db4,0.3062,M3,117,4/4,C Major
note,206195,363,65:35,F4,F4,0.3062,d5,117,4/4,C Major
note,206245,48,59:52,B3,B3,0.2552,m2,117,4/4,C Major
note,206328,86,58:59,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,206421,80,56:59,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,206488,48,54:60,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,206567,44,53:60,F3,F3,0.4593,M2,117,4/4,C Major
note,206636,68,51:60,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,206720,75,49:62,C#3,Db3,0.4593,P1,117,4/4,C Major
note,206811,382,73:73,C#5,Db5,0.4593,m7,117,4/4,C Major
note,206819,57,51:58,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,206827,326,65:51,F4,F4,0.3572,d5,117,4/4,C Major
note,206828,371,71:65,B4,B4,0.3062,m3,117,4/4,C Major
note,206843,308,68:55,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,206915,82,49:55,C#3,Db3,0.2552,M2,117,4/4,C Major
note,206990,42,51:57,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,207060,90,53:57,F3,F3,0.2552,m2,117,4/4,C Major
note,207162,100,54:53,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,207246,90,56:59,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,207341,43,58:56,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,207404,96,59:57,B3,B3,0.4082,M2,117,4/4,C Major
note,207512,771,73:78,C#5,Db5,0.4082,P1,117,4/4,C Major
note,207519,86,61:56,C#4,Db4,0.3572,M6,117,4/4,C Major
note,207542,412,70:54,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,207589,647,66:17,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,207617,71,63:58,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,207698,53,61:62,C#4,Db4,0.3062,M2,117,4/4,C Major
note,207778,50,59:55,B3,B3,0.2552,m2,117,4/4,C Major
note,207868,41,58:53,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,207939,52,59:55,B3,B3,0.3062,M2,117,4/4,C Major
note,208010,39,61:57,C#4,Db4,0.3062,M2,117,4/4,C Major
note,208081,54,59:50,B3,B3,0.3572,M7,117,4/4,C Major
note,208185,296,70:62,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,208186,47,58:47,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,208265,52,59:48,B3,B3,0.3062,m2,117,4/4,C Major
note,208341,49,58:57,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,208435,43,56:47,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,208437,74,71:65,B4,B4,0.2552,P4,117,4/4,C Major
note,208529,104,54:51,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,208615,92,56:52,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,208710,57,58:54,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,208785,106,59:52,B3,B3,0.4082,M2,117,4/4,C Major
note,208902,450,73:66,C#5,Db5,0.4593,P1,117,4/4,C Major
note,208916,52,61:50,C#4,Db4,0.4082,M6,117,4/4,C Major
note,208921,454,70:49,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,208947,321,64:32,E4,E4,0.3062,M2,117,4/4,C Major
note,208975,415,66:23,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,209003,68,59:43,B3,B3,0.2552,m2,117,4/4,C Major
note,209098,71,58:54,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,209187,64,56:52,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,209268,58,54:53,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,209373,82,58:58,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,209459,77,56:50,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,209539,87,54:52,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,209667,120,70:59,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,209691,107,58:43,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,209695,84,52:47,E3,E3,0.3062,m2,117,4/4,C Major
note,209804,51,51:45,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,209890,37,49:56,C#3,Db3,0.4082,M2,117,4/4,C Major
note,209983,134,47:60,B2,B2,0.4082,P1,117,4/4,C Major
note,209986,30,71:63,B4,B4,0.3572,P1,117,4/4,C Major
note,209995,22,59:49,B3,B3,0.3062,M2,117,4/4,C Major
note,210132,418,73:71,C#5,Db5,0.3062,m3,117,4/4,C Major
note,210137,115,46:54,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,210160,253,61:46,C#4,Db4,0.3062,M2,117,4/4,C Major
note,210251,73,47:45,B2,B2,0.4082,M2,117,4/4,C Major
note,210341,42,49:55,C#3,Db3,0.4082,M2,117,4/4,C Major
note,210444,118,47:56,B2,B2,0.4082,m2,117,4/4,C Major
note,210535,116,46:46,A#2,Bb2,0.5613,m6,117,4/4,C Major
note,210542,153,66:58,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,210545,160,64:50,E4,E4,0.4593,m3,117,4/4,C Major
note,210551,190,61:46,C#4,Db4,0.4082,P1,117,4/4,C Major
note,210632,63,49:55,C#3,Db3,0.4082,m3,117,4/4,C Major
note,210715,65,52:64,E3,E3,0.4082,M2,117,4/4,C Major
note,210800,61,54:65,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,210896,296,67:71,G4,G4,0.5103,d5,117,4/4,C Major
note,210901,238,61:58,C#4,Db4,0.4593,d5,117,4/4,C Major
note,210904,57,55:58,G3,G3,0.4082,M6,117,4/4,C Major
note,210904,163,64:60,E4,E4,0.4082,P1,117,4/4,C Major
note,210979,78,52:73,E3,E3,0.3572,m3,117,4/4,C Major
note,211061,60,49:71,C#3,Db3,0.3572,M2,117,4/4,C Major
note,211147,121,47:69,B2,B2,0.3572,P4,117,4/4,C Major
note,211225,102,64:82,E4,E4,0.5103,m3,117,4/4,C Major
note,211232,98,61:84,C#4,Db4,0.4593,m3,117,4/4,C Major
note,211240,129,46:68,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,211333,82,49:75,C#3,Db3,0.4082,m3,117,4/4,C Major
note,211406,65,52:77,E3,E3,0.4082,M2,117,4/4,C Major
note,211501,64,54:76,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,211576,318,76:91,E5,E5,0.5103,P1,117,4/4,C Major
note,211581,203,64:80,E4,E4,0.4593,m3,117,4/4,C Major
note,211582,69,67:71,G4,G4,0.4082,P1,117,4/4,C Major
note,211598,72,55:71,G3,G3,0.3572,m3,117,4/4,C Major
note,211678,79,52:74,E3,E3,0.3572,m3,117,4/4,C Major
note,211752,154,49:75,C#3,Db3,0.3572,m3,117,4/4,C Major
note,211919,124,46:75,A#2,Bb2,0.5613,m3,117,4/4,C Major
note,211934,294,73:88,C#5,Db5,0.5103,P5,117,4/4,C Major
note,211940,183,66:80,F#4,Gb4,0.4593,M2,117,4/4,C Major
note,211943,233,64:77,E4,E4,0.4082,m3,117,4/4,C Major
note,212017,103,49:72,C#3,Db3,0.4082,P4,117,4/4,C Major
note,212115,82,54:67,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,212198,63,58:73,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,212279,292,74:93,D5,D5,0.5613,P1,117,4/4,C Major
note,212289,287,62:83,D4,D4,0.5103,M3,117,4/4,C Major
note,212290,128,66:68,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,212293,100,47:86,B2,B2,0.4082,m3,117,4/4,C Major
note,212395,110,50:70,D3,D3,0.4593,M3,117,4/4,C Major
note,212476,77,54:76,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,212548,88,59:73,B3,B3,0.4593,P5,117,4/4,C Major
note,212633,126,66:42,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,212641,97,50:87,D3,D3,0.5613,M6,117,4/4,C Major
note,212645,128,71:86,B4,B4,0.5103,M6,117,4/4,C Major
note,212651,83,62:86,D4,D4,0.4593,m7,117,4/4,C Major
note,212736,40,52:21,E3,E3,0.4593,M2,117,4/4,C Major
note,212736,106,54:80,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,212823,69,59:75,B3,B3,0.4082,m3,117,4/4,C Major
note,212888,109,62:78,D4,D4,0.4082,M6,117,4/4,C Major
note,212980,137,53:84,F3,F3,0.4593,d5,117,4/4,C Major
note,212993,279,83:97,B5,B5,0.5103,M6,117,4/4,C Major
note,212994,178,74:74,D5,D5,0.4593,m3,117,4/4,C Major
note,213004,207,71:82,B4,B4,0.4082,m3,117,4/4,C Major
note,213077,132,56:77,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,213170,79,59:73,B3,B3,0.3572,m3,117,4/4,C Major
note,213245,51,62:78,D4,D4,0.3572,d5,117,4/4,C Major
note,213362,147,80:95,G#5,Ab5,0.3572,d5,117,4/4,C Major
note,213364,96,74:78,D5,D5,0.3062,M6,117,4/4,C Major
note,213365,110,65:83,F4,F4,0.2552,d5,117,4/4,C Major
note,213372,83,71:82,B4,B4,0.2041,m3,117,4/4,C Major
note,213466,87,68:85,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,213559,82,71:82,B4,B4,0.3572,m3,117,4/4,C Major
note,213640,151,68:86,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,213762,144,65:62,F4,F4,0.3572,M6,117,4/4,C Major
note,213769,481,86:93,D6,D6,0.3062,m3,117,4/4,C Major
note,213790,208,83:71,B5,B5,0.2552,m3,117,4/4,C Major
note,213812,136,80:50,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,213924,74,68:58,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,214031,61,71:58,B4,B4,0.3572,m3,117,4/4,C Major
note,214136,67,68:47,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,214197,207,85:64,C#6,Db6,0.4082,M2,117,4/4,C Major
note,214211,178,83:54,B5,B5,0.3572,d5,117,4/4,C Major
note,214214,79,65:52,F4,F4,0.3062,m3,117,4/4,C Major
note,214226,175,80:38,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,214320,63,68:54,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,214416,73,71:55,B4,B4,0.3062,m3,117,4/4,C Major
note,214502,88,68:57,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,214562,50,65:57,F4,F4,0.4082,d5,117,4/4,C Major
note,214635,80,71:58,B4,B4,0.4082,m2,117,4/4,C Major
note,214723,60,70:63,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,214790,61,68:68,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,214882,79,73:70,C#5,Db5,0.4082,P1,117,4/4,C Major
note,214898,522,85:51,C#6,Db6,0.3572,M2,117,4/4,C Major
note,214899,469,83:51,B5,B5,0.3062,m3,117,4/4,C Major
note,214917,423,80:38,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,214979,107,71:54,B4,B4,0.2552,m2,117,4/4,C Major
note,215046,95,70:62,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,215131,111,68:64,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,215209,95,66:64,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,215285,158,73:73,C#5,Db5,0.3572,M2,117,4/4,C Major
note,215377,85,71:63,B4,B4,0.3572,m2,117,4/4,C Major
note,215453,59,70:73,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,215534,584,85:68,C#6,Db6,0.3572,m3,117,4/4,C Major
note,215552,454,82:62,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,215555,116,78:79,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,215638,128,77:72,F5,F5,0.2552,M2,117,4/4,C Major
note,215733,93,75:73,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,215796,52,73:77,C#5,Db5,0.2552,M2,117,4/4,C Major
note,215891,78,71:76,B4,B4,0.3572,m2,117,4/4,C Major
note,215960,74,70:74,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,216046,99,75:79,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,216139,55,73:82,C#5,Db5,0.3572,M6,117,4/4,C Major
note,216215,552,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,216215,574,85:78,C#6,Db6,0.3572,M2,117,4/4,C Major
note,216228,69,71:72,B4,B4,0.2552,m2,117,4/4,C Major
note,216296,105,70:76,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,216380,116,68:75,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,216452,77,66:71,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,216534,89,65:75,F4,F4,0.3572,m2,117,4/4,C Major
note,216616,52,66:76,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,216694,72,68:77,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,216763,18,66:83,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,216859,422,85:76,C#6,Db6,0.3572,m2,117,4/4,C Major
note,216865,82,60:85,C4,C4,0.3062,m7,117,4/4,C Major
note,216865,421,82:87,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,216945,65,61:79,C#4,Db4,0.2552,M2,117,4/4,C Major
note,217029,73,63:74,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,217105,61,61:76,C#4,Db4,0.2552,M3,117,4/4,C Major
note,217186,98,57:82,A3,A3,0.4593,m2,117,4/4,C Major
note,217269,71,58:88,A#3,Bb3,0.4593,m2,117,4/4,C Major
note,217350,81,59:81,B3,B3,0.4593,m2,117,4/4,C Major
note,217427,50,58:83,A#3,Bb3,0.4593,m6,117,4/4,C Major
note,217506,122,90:100,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,217509,120,78:101,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,217516,103,82:85,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,217516,110,85:85,C#6,Db6,0.5613,m6,117,4/4,C Major
note,217517,89,53:85,F3,F3,0.4593,m2,117,4/4,C Major
note,217599,83,54:81,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,217696,68,56:70,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,217761,46,54:71,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,217844,111,90:100,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,217849,99,78:99,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,217851,98,85:88,C#6,Db6,0.5613,m3,117,4/4,C Major
note,217853,95,82:90,A#5,Bb5,0.5103,m7,117,4/4,C Major
note,217854,97,48:88,C3,C3,0.4593,m2,117,4/4,C Major
note,217939,77,49:81,C#3,Db3,0.4593,M2,117,4/4,C Major
note,218022,79,51:79,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,218108,57,49:73,C#3,Db3,0.4593,P4,117,4/4,C Major
