type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,145650,205,31:70,G1,G1,0.3572,M2,117,4/4,C Major
note,145656,120,57:53,A3,A3,0.3572,M3,117,4/4,C Major
note,145722,136,53:57,F3,F3,0.3062,m7,117,4/4,C Major
note,145838,87,63:61,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,145847,458,29:67,F1,F1,0.3062,P5,117,4/4,C Major
note,145904,89,60:57,C4,C4,0.3572,m3,117,4/4,C Major
note,145974,159,57:53,A3,A3,0.3572,M3,117,4/4,C Major
note,146037,182,53:56,F3,F3,0.3062,m7,117,4/4,C Major
note,146162,93,63:58,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,146223,75,60:55,C4,C4,0.4593,P4,117,4/4,C Major
note,146275,192,31:66,G1,G1,0.4593,M2,117,4/4,C Major
note,146280,106,57:49,A3,A3,0.4082,M3,117,4/4,C Major
note,146326,126,53:59,F3,F3,0.3572,m6,117,4/4,C Major
note,146446,153,33:72,A1,A1,0.4593,d5,117,4/4,C Major
note,146452,90,63:67,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,146499,89,60:63,C4,C4,0.4593,m3,117,4/4,C Major
note,146568,115,57:59,A3,A3,0.4593,M7,117,4/4,C Major
note,146575,147,34:71,A#1,Bb1,0.4082,P5,117,4/4,C Major
note,146623,162,53:64,F3,F3,0.3572,P4,117,4/4,C Major
note,146717,179,36:72,C2,C2,0.4593,m3,117,4/4,C Major
note,146733,109,63:69,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,146792,77,60:59,C4,C4,0.4593,m3,117,4/4,C Major
note,146854,83,57:59,A3,A3,0.4593,P5,117,4/4,C Major
note,146863,178,38:78,D2,D2,0.4082,m3,117,4/4,C Major
note,146898,108,53:67,F3,F3,0.3572,m7,117,4/4,C Major
note,147014,104,63:70,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,147015,140,39:78,D#2,Eb2,0.4082,M6,117,4/4,C Major
note,147066,92,60:65,C4,C4,0.4593,m3,117,4/4,C Major
note,147130,86,57:61,A3,A3,0.4593,P4,117,4/4,C Major
note,147149,187,40:80,E2,E2,0.4082,m2,117,4/4,C Major
note,147179,167,53:68,F3,F3,0.3572,m7,117,4/4,C Major
note,147296,115,63:70,D#4,Eb4,0.4593,m7,117,4/4,C Major
note,147297,156,41:79,F2,F2,0.4082,P5,117,4/4,C Major
note,147354,91,60:67,C4,C4,0.4593,m3,117,4/4,C Major
note,147421,91,57:67,A3,A3,0.4593,M2,117,4/4,C Major
note,147435,140,43:84,G2,G2,0.4082,m7,117,4/4,C Major
note,147474,154,53:65,F3,F3,0.3572,m6,117,4/4,C Major
note,147572,182,45:82,A2,A2,0.4082,d5,117,4/4,C Major
note,147584,122,63:69,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,147650,87,60:64,C4,C4,0.4593,M2,117,4/4,C Major
note,147715,195,46:86,A#2,Bb2,0.4593,M7,117,4/4,C Major
note,147716,83,57:67,A3,A3,0.4082,M3,117,4/4,C Major
note,147766,144,53:66,F3,F3,0.3572,P4,117,4/4,C Major
note,147881,148,48:87,C3,C3,0.4082,m3,117,4/4,C Major
note,147891,114,63:72,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,147959,96,60:69,C4,C4,0.3062,m3,117,4/4,C Major
note,148018,74,57:68,A3,A3,0.3062,P5,117,4/4,C Major
note,148023,257,50:89,D3,D3,0.2552,m3,117,4/4,C Major
note,148073,79,53:71,F3,F3,0.2041,M2,117,4/4,C Major
note,148222,1222,51:84,D#3,Eb3,0.2041,m7,117,4/4,C Major
note,148233,960,41:69,F2,F2,0.1531,M7,117,4/4,C Major
note,148380,143,52:70,E3,E3,0.1531,m2,117,4/4,C Major
note,148523,176,53:72,F3,F3,0.1531,M2,117,4/4,C Major
note,148666,230,55:82,G3,G3,0.1531,M2,117,4/4,C Major
note,148830,167,57:77,A3,A3,0.1531,m2,117,4/4,C Major
note,148975,144,58:76,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,149130,164,60:79,C4,C4,0.2552,M2,117,4/4,C Major
note,149270,221,62:80,D4,D4,0.2552,M2,117,4/4,C Major
note,149420,740,48:53,C3,C3,0.2552,m3,117,4/4,C Major
note,149432,154,63:75,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,149446,361,41:52,F2,F2,0.1531,M7,117,4/4,C Major
note,149583,200,64:74,E4,E4,0.1531,m2,117,4/4,C Major
note,149746,160,65:66,F4,F4,0.2552,M2,117,4/4,C Major
note,149901,159,67:64,G4,G4,0.2552,M6,117,4/4,C Major
note,150070,841,46:46,A#2,Bb2,0.2041,M7,117,4/4,C Major
note,150074,230,69:62,A4,A4,0.1531,M3,117,4/4,C Major
note,150078,846,41:38,F2,F2,0.1021,P4,117,4/4,C Major
note,150259,266,70:62,A#4,Bb4,0.1021,M2,117,4/4,C Major
note,150466,261,72:53,C5,C5,0.1021,M2,117,4/4,C Major
note,150687,623,74:55,D5,D5,0.051,M2,117,4/4,C Major
note,151303,1486,72:39,C5,C5,0.3062,M6,117,4/4,C Major
note,151313,1429,63:39,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,151314,1461,75:51,D#5,Eb5,0.2041,m7,117,4/4,C Major
note,151327,1303,53:27,F3,F3,0.1531,m6,117,4/4,C Major
note,151332,1604,45:34,A2,A2,0.1021,M3,117,4/4,C Major
note,151339,1511,41:36,F2,F2,0.051,P4,117,4/4,C Major
note,153847,28,58:53,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,153849,46,62:56,D4,D4,0.4082,P4,117,4/4,C Major
note,153887,65,57:66,A3,A3,0.3572,m2,117,4/4,C Major
note,153954,49,58:64,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,154015,71,53:72,F3,F3,0.2552,M6,117,4/4,C Major
note,154092,24,62:77,D4,D4,0.4082,M3,117,4/4,C Major
note,154095,30,46:70,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,154095,26,65:77,F4,F4,0.3572,P5,117,4/4,C Major
note,154102,31,34:60,A#1,Bb1,0.2552,M3,117,4/4,C Major
note,154437,32,62:51,D4,D4,0.2041,M3,117,4/4,C Major
note,154443,33,58:55,A#3,Bb3,0.1531,P1,117,4/4,C Major
note,154445,44,34:47,A#1,Bb1,0.1021,P1,117,4/4,C Major
note,154452,36,46:46,A#2,Bb2,0.051,M3,117,4/4,C Major
note,155063,64,62:68,D4,D4,0.4593,M3,117,4/4,C Major
note,155082,29,58:59,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,155131,63,57:62,A3,A3,0.3572,m2,117,4/4,C Major
note,155192,50,58:64,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,155260,40,53:71,F3,F3,0.2552,M6,117,4/4,C Major
note,155328,31,62:76,D4,D4,0.4082,M3,117,4/4,C Major
note,155329,33,46:72,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,155329,32,65:78,F4,F4,0.3572,P5,117,4/4,C Major
note,155342,29,34:61,A#1,Bb1,0.2552,M3,117,4/4,C Major
note,155648,38,62:58,D4,D4,0.2041,M3,117,4/4,C Major
note,155655,39,46:48,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,155660,36,34:45,A#1,Bb1,0.1021,P1,117,4/4,C Major
note,155662,35,58:53,A#3,Bb3,0.051,P1,117,4/4,C Major
note,156271,35,58:60,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,156281,52,62:51,D4,D4,0.4082,P4,117,4/4,C Major
note,156336,43,57:53,A3,A3,0.4082,m2,117,4/4,C Major
note,156387,46,58:63,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,156452,51,53:65,F3,F3,0.4082,P1,117,4/4,C Major
note,156523,72,65:75,F4,F4,0.4082,m3,117,4/4,C Major
note,156533,43,62:74,D4,D4,0.4082,m2,117,4/4,C Major
note,156586,51,61:73,C#4,Db4,0.3572,m2,117,4/4,C Major
note,156649,38,62:61,D4,D4,0.3572,M3,117,4/4,C Major
note,156708,42,58:65,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,156777,33,70:71,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,156793,63,65:65,F4,F4,0.3572,m2,117,4/4,C Major
note,156853,70,64:76,E4,E4,0.3572,m2,117,4/4,C Major
note,156917,54,65:73,F4,F4,0.3572,m3,117,4/4,C Major
note,156980,61,62:76,D4,D4,0.4082,m6,117,4/4,C Major
note,157059,62,70:81,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,157062,78,74:79,D5,D5,0.3572,P4,117,4/4,C Major
note,157123,71,69:80,A4,A4,0.3572,m2,117,4/4,C Major
note,157184,63,70:76,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,157251,60,65:74,F4,F4,0.3062,P1,117,4/4,C Major
note,157326,76,77:84,F5,F5,0.2552,m3,117,4/4,C Major
note,157331,59,74:84,D5,D5,0.2552,m2,117,4/4,C Major
note,157388,66,73:90,C#5,Db5,0.2552,m2,117,4/4,C Major
note,157454,51,74:86,D5,D5,0.2041,M3,117,4/4,C Major
note,157527,290,70:88,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,157713,265,46:47,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,157719,959,82:93,A#5,Bb5,0.2041,m6,117,4/4,C Major
note,157913,108,50:46,D3,D3,0.3572,m3,117,4/4,C Major
note,157988,59,53:48,F3,F3,0.3572,P4,117,4/4,C Major
note,158060,54,58:40,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,158119,85,46:53,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,158186,27,49:55,C#3,Db3,0.3572,m2,117,4/4,C Major
note,158246,31,50:46,D3,D3,0.3572,m3,117,4/4,C Major
note,158282,52,53:51,F3,F3,0.3062,P4,117,4/4,C Major
note,158353,39,58:46,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,158409,92,46:51,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,158480,75,50:48,D3,D3,0.4593,m3,117,4/4,C Major
note,158549,59,53:45,F3,F3,0.5103,P4,117,4/4,C Major
note,158618,75,58:36,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,158685,88,46:43,A#2,Bb2,0.5103,M7,117,4/4,C Major
note,158703,57,81:61,A5,A5,0.4593,P5,117,4/4,C Major
note,158747,68,50:48,D3,D3,0.4593,m6,117,4/4,C Major
note,158760,56,82:73,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,158811,66,53:47,F3,F3,0.4593,P5,117,4/4,C Major
note,158828,90,84:79,C6,C6,0.4082,M2,117,4/4,C Major
note,158888,106,82:72,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,158903,45,58:31,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,158978,159,46:52,A#2,Bb2,0.4593,M7,117,4/4,C Major
note,158992,155,81:66,A5,A5,0.4082,d5,117,4/4,C Major
note,159099,84,51:44,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,159159,157,79:67,G5,G5,0.4593,P1,117,4/4,C Major
note,159176,44,55:41,G3,G3,0.4082,m3,117,4/4,C Major
note,159228,44,58:40,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,159277,111,46:58,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,159302,149,77:79,F5,F5,0.4082,M2,117,4/4,C Major
note,159359,107,51:48,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,159431,160,75:82,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,159435,37,55:52,G3,G3,0.4082,m3,117,4/4,C Major
note,159484,48,58:53,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,159561,101,46:64,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,159583,141,74:82,D5,D5,0.4082,M7,117,4/4,C Major
note,159648,66,51:57,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,159712,64,53:63,F3,F3,0.4593,P5,117,4/4,C Major
note,159727,209,72:88,C5,C5,0.4082,m3,117,4/4,C Major
note,159782,66,57:63,A3,A3,0.3572,M7,117,4/4,C Major
note,159868,75,46:60,A#2,Bb2,0.4082,M6,117,4/4,C Major
note,159881,190,79:82,G5,G5,0.4082,M3,117,4/4,C Major
note,159934,76,51:65,D#3,Eb3,0.3572,M2,117,4/4,C Major
note,160006,56,53:61,F3,F3,0.4082,P1,117,4/4,C Major
note,160016,189,77:79,F5,F5,0.3572,m6,117,4/4,C Major
note,160074,63,57:56,A3,A3,0.3572,M7,117,4/4,C Major
note,160173,116,46:56,A#2,Bb2,0.4082,P4,117,4/4,C Major
note,160176,315,75:67,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,160254,89,50:53,D3,D3,0.3572,m3,117,4/4,C Major
note,160334,54,53:43,F3,F3,0.3572,P4,117,4/4,C Major
note,160384,67,58:40,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,160448,102,46:54,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,160471,167,74:57,D5,D5,0.3062,P1,117,4/4,C Major
note,160533,96,50:48,D3,D3,0.3062,m3,117,4/4,C Major
note,160600,82,53:49,F3,F3,0.2552,P4,117,4/4,C Major
note,160679,60,58:45,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,160760,116,46:57,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,160831,98,50:51,D3,D3,0.4593,m3,117,4/4,C Major
note,160903,84,53:57,F3,F3,0.5103,m3,117,4/4,C Major
note,160992,41,56:50,G#3,Ab3,0.5613,m7,117,4/4,C Major
note,161029,101,46:50,A#2,Bb2,0.5613,M7,117,4/4,C Major
note,161046,54,69:63,A4,A4,0.5103,P5,117,4/4,C Major
note,161082,101,50:43,D3,D3,0.4593,m6,117,4/4,C Major
note,161094,63,70:70,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,161147,86,53:57,F3,F3,0.4593,P5,117,4/4,C Major
note,161166,99,72:77,C5,C5,0.4082,M2,117,4/4,C Major
note,161228,113,70:79,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,161231,64,56:56,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,161305,94,46:57,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,161326,151,68:79,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,161391,64,51:62,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,161469,77,55:69,G3,G3,0.4593,P1,117,4/4,C Major
note,161479,159,67:84,G4,G4,0.4082,M3,117,4/4,C Major
note,161559,41,51:70,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,161605,79,46:63,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,161633,166,65:82,F4,F4,0.4082,M2,117,4/4,C Major
note,161677,59,51:69,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,161740,74,55:73,G3,G3,0.4082,m6,117,4/4,C Major
note,161768,146,63:91,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,161839,65,51:69,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,161912,71,46:72,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,161912,135,62:92,D4,D4,0.4593,M2,117,4/4,C Major
note,161975,102,48:75,C3,C3,0.4593,P1,117,4/4,C Major
note,162044,169,60:89,C4,C4,0.4593,M6,117,4/4,C Major
note,162054,74,51:77,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,162128,85,53:74,F3,F3,0.4593,m7,117,4/4,C Major
note,162189,139,63:91,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,162203,47,46:74,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,162258,74,48:76,C3,C3,0.3062,m3,117,4/4,C Major
note,162313,70,51:81,D#3,Eb3,0.3062,d5,117,4/4,C Major
note,162325,112,57:92,A3,A3,0.2552,M3,117,4/4,C Major
note,162383,119,53:76,F3,F3,0.3062,P5,117,4/4,C Major
note,162478,41,46:90,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,162478,52,58:95,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,162649,80,62:77,D4,D4,0.5103,M2,117,4/4,C Major
note,162712,75,60:68,C4,C4,0.5613,M2,117,4/4,C Major
note,162763,28,46:68,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,162778,73,58:73,A#3,Bb3,0.4593,m2,117,4/4,C Major
note,162811,74,45:56,A2,A2,0.4082,P1,117,4/4,C Major
note,162849,76,57:78,A3,A3,0.3572,M7,117,4/4,C Major
note,162887,52,46:69,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,162921,73,58:75,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,162958,63,43:67,G2,G2,0.4082,P1,117,4/4,C Major
note,162989,72,55:82,G3,G3,0.4082,M2,117,4/4,C Major
note,163045,47,41:90,F2,F2,0.4593,P1,117,4/4,C Major
note,163049,54,53:88,F3,F3,0.4082,M2,117,4/4,C Major
note,163235,86,67:73,G4,G4,0.5613,M2,117,4/4,C Major
note,163312,31,65:59,F4,F4,0.6124,m2,117,4/4,C Major
note,163320,70,64:64,E4,E4,0.5613,m2,117,4/4,C Major
note,163332,42,51:62,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,163365,51,63:82,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,163405,107,62:54,D4,D4,0.4082,P1,117,4/4,C Major
note,163414,48,50:60,D3,D3,0.3572,m2,117,4/4,C Major
note,163477,54,51:72,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,163503,77,63:82,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,163540,65,48:58,C3,C3,0.3062,P1,117,4/4,C Major
note,163577,74,60:84,C4,C4,0.3572,M2,117,4/4,C Major
note,163633,42,46:86,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,163645,43,58:90,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,163803,87,74:78,D5,D5,0.5103,M2,117,4/4,C Major
note,163875,76,72:76,C5,C5,0.5613,M2,117,4/4,C Major
note,163937,28,58:54,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,163940,60,70:80,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,163986,65,57:60,A3,A3,0.4082,P1,117,4/4,C Major
note,163997,73,69:83,A4,A4,0.3572,M7,117,4/4,C Major
note,164058,52,58:67,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,164066,77,70:80,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,164131,48,55:57,G3,G3,0.4082,P1,117,4/4,C Major
note,164131,76,67:87,G4,G4,0.4082,M2,117,4/4,C Major
note,164205,41,53:91,F3,F3,0.4593,P1,117,4/4,C Major
note,164205,46,65:93,F4,F4,0.4593,M2,117,4/4,C Major
note,164382,84,79:66,G5,G5,0.6124,M2,117,4/4,C Major
note,164392,22,81:59,A5,A5,0.6124,M3,117,4/4,C Major
note,164447,82,77:77,F5,F5,0.5613,M2,117,4/4,C Major
note,164486,56,63:60,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,164518,64,75:80,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,164554,59,62:63,D4,D4,0.5103,P1,117,4/4,C Major
note,164578,77,74:82,D5,D5,0.4593,M7,117,4/4,C Major
note,164623,55,63:68,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,164650,74,75:82,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,164683,54,60:58,C4,C4,0.4593,P1,117,4/4,C Major
note,164714,67,72:86,C5,C5,0.4593,M2,117,4/4,C Major
note,164762,43,58:77,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,164773,43,70:94,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,164923,28,60:72,C4,C4,0.6124,P1,117,4/4,C Major
note,164936,59,72:79,C5,C5,0.5613,m7,117,4/4,C Major
note,164985,75,62:74,D4,D4,0.6634,P1,117,4/4,C Major
note,165004,85,74:75,D5,D5,0.6124,m2,117,4/4,C Major
note,165058,57,75:80,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,165079,61,63:60,D#4,Eb4,0.6124,M2,117,4/4,C Major
note,165133,50,65:63,F4,F4,0.6634,P1,117,4/4,C Major
note,165133,69,77:84,F5,F5,0.6634,m7,117,4/4,C Major
note,165187,57,67:69,G4,G4,0.6634,P1,117,4/4,C Major
note,165201,52,79:77,G5,G5,0.6124,M2,117,4/4,C Major
note,165254,24,81:69,A5,A5,0.7144,P1,117,4/4,C Major
note,165273,24,69:50,A4,A4,0.6634,m3,117,4/4,C Major
note,165333,51,84:85,C6,C6,0.7144,M2,117,4/4,C Major
note,165344,55,70:79,A#4,Bb4,0.6634,P1,117,4/4,C Major
note,165355,64,82:75,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,165394,84,69:65,A4,A4,0.6634,P1,117,4/4,C Major
note,165407,73,81:66,A5,A5,0.6124,m2,117,4/4,C Major
note,165472,45,82:79,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,165479,44,70:70,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,165540,25,84:80,C6,C6,0.6634,P1,117,4/4,C Major
note,165548,34,72:68,C5,C5,0.6124,m3,117,4/4,C Major
note,165599,46,87:92,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,165616,51,74:80,D5,D5,0.5103,P1,117,4/4,C Major
note,165619,59,86:83,D6,D6,0.4593,M2,117,4/4,C Major
note,165673,80,84:84,C6,C6,0.4082,P1,117,4/4,C Major
note,165675,71,72:80,C5,C5,0.3572,M2,117,4/4,C Major
note,165745,102,86:92,D6,D6,0.3062,P1,117,4/4,C Major
note,165749,54,74:80,D5,D5,0.2552,M2,117,4/4,C Major
note,165811,78,88:90,E6,E6,0.2041,P1,117,4/4,C Major
note,165822,64,76:87,E5,E5,0.1531,m2,117,4/4,C Major
note,165873,32,89:102,F6,F6,0.2041,P1,117,4/4,C Major
note,165886,31,77:98,F5,F5,0.1531,P1,117,4/4,C Major
note,166219,44,65:99,F4,F4,0.1021,P1,117,4/4,C Major
note,166227,40,53:82,F3,F3,0.051,P5,117,4/4,C Major
note,166878,40,46:68,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,166883,119,50:68,D3,D3,0.3062,P4,117,4/4,C Major
note,166919,66,45:63,A2,A2,0.2552,m2,117,4/4,C Major
note,166985,65,46:84,A#2,Bb2,0.2041,P4,117,4/4,C Major
note,167041,35,41:69,F2,F2,0.1531,M6,117,4/4,C Major
note,167135,45,50:83,D3,D3,0.3572,m3,117,4/4,C Major
note,167136,30,53:87,F3,F3,0.3062,P1,117,4/4,C Major
note,167434,68,65:75,F4,F4,0.4593,m3,117,4/4,C Major
note,167438,33,50:62,D3,D3,0.4082,P1,117,4/4,C Major
note,167438,71,62:84,D4,D4,0.4082,M3,117,4/4,C Major
note,167455,33,46:60,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,167497,95,61:92,C#4,Db4,0.2552,m2,117,4/4,C Major
note,167590,26,62:85,D4,D4,0.2041,M3,117,4/4,C Major
note,167638,47,58:89,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,167719,38,65:98,F4,F4,0.3572,M6,117,4/4,C Major
note,167723,48,74:88,D5,D5,0.3062,M3,117,4/4,C Major
note,168011,56,70:93,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,168013,34,62:84,D4,D4,0.4082,M3,117,4/4,C Major
note,168027,60,46:72,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,168033,45,50:62,D3,D3,0.3062,P4,117,4/4,C Major
note,168092,59,45:72,A2,A2,0.2552,m2,117,4/4,C Major
note,168156,57,46:74,A#2,Bb2,0.2041,P4,117,4/4,C Major
note,168211,44,41:75,F2,F2,0.2552,P1,117,4/4,C Major
note,168295,27,53:89,F3,F3,0.3572,m3,117,4/4,C Major
note,168296,38,50:92,D3,D3,0.3062,m3,117,4/4,C Major
note,168585,74,65:75,F4,F4,0.4593,m3,117,4/4,C Major
note,168594,32,50:68,D3,D3,0.4082,P1,117,4/4,C Major
note,168599,74,62:77,D4,D4,0.3572,M3,117,4/4,C Major
note,168604,34,46:62,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,168659,95,61:88,C#4,Db4,0.2552,m2,117,4/4,C Major
note,168752,23,62:88,D4,D4,0.2041,M3,117,4/4,C Major
note,168798,49,58:94,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,168885,28,65:92,F4,F4,0.3062,M6,117,4/4,C Major
note,168886,46,74:102,D5,D5,0.2552,P1,117,4/4,C Major
note,169175,42,50:67,D3,D3,0.4082,m6,117,4/4,C Major
note,169176,59,70:79,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,169180,34,62:67,D4,D4,0.3062,m2,117,4/4,C Major
note,169233,64,49:65,C#3,Db3,0.3062,m2,117,4/4,C Major
note,169304,53,50:70,D3,D3,0.3062,M3,117,4/4,C Major
note,169376,56,46:66,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,169449,66,53:74,F3,F3,0.3062,m2,117,4/4,C Major
note,169510,75,52:76,E3,E3,0.3062,m2,117,4/4,C Major
note,169587,59,53:69,F3,F3,0.3062,m3,117,4/4,C Major
note,169646,63,50:69,D3,D3,0.3062,m6,117,4/4,C Major
note,169738,58,58:81,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,169801,73,57:71,A3,A3,0.3062,m2,117,4/4,C Major
note,169877,68,58:68,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,169903,63,53:67,F3,F3,0.3062,M6,117,4/4,C Major
note,169994,67,62:84,D4,D4,0.3062,m2,117,4/4,C Major
note,170057,67,61:80,C#4,Db4,0.3062,m2,117,4/4,C Major
note,170126,63,62:83,D4,D4,0.3062,M3,117,4/4,C Major
note,170198,43,58:65,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,170251,85,65:80,F4,F4,0.2552,m2,117,4/4,C Major
note,170324,69,64:83,E4,E4,0.2041,m2,117,4/4,C Major
note,170389,69,65:80,F4,F4,0.1531,m3,117,4/4,C Major
note,170460,110,62:84,D4,D4,0.1021,d5,117,4/4,C Major
note,170552,591,68:99,G#4,Ab4,0.051,m2,117,4/4,C Major
note,171148,107,67:70,G4,G4,0.2041,m2,117,4/4,C Major
note,171224,1021,80:94,G#5,Ab5,0.2041,m3,117,4/4,C Major
note,171239,231,65:72,F4,F4,0.1531,M2,117,4/4,C Major
note,171474,60,63:59,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,171544,229,62:67,D4,D4,0.2041,M2,117,4/4,C Major
note,171773,100,60:55,C4,C4,0.1531,M2,117,4/4,C Major
note,171874,701,74:57,D5,D5,0.1531,m3,117,4/4,C Major
note,171875,712,59:50,B3,B3,0.1021,m6,117,4/4,C Major
note,172207,623,79:74,G5,G5,0.1531,M3,117,4/4,C Major
note,172538,362,75:58,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,172546,384,60:45,C4,C4,0.2041,P4,117,4/4,C Major
note,172851,649,77:72,F5,F5,0.2552,m6,117,4/4,C Major
note,172868,298,57:49,A3,A3,0.2041,m3,117,4/4,C Major
note,172892,267,72:44,C5,C5,0.1531,M2,117,4/4,C Major
note,173158,323,74:56,D5,D5,0.2552,M3,117,4/4,C Major
note,173162,306,58:44,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,173468,327,55:49,G3,G3,0.2552,m6,117,4/4,C Major
note,173468,639,75:72,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,173492,241,71:51,B4,B4,0.1531,m3,117,4/4,C Major
note,173778,333,56:42,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,173781,290,72:53,C5,C5,0.2041,M2,117,4/4,C Major
note,174075,589,74:71,D5,D5,0.2552,m6,117,4/4,C Major
note,174094,310,54:42,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,174098,292,69:51,A4,A4,0.1531,m2,117,4/4,C Major
