type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,361679,119,31:86,G1,G1,0.3651,P4,120,4/4,C Major
note,361791,84,36:73,C2,C2,0.4108,m2,120,4/4,C Major
note,361876,155,35:71,B1,B1,0.4564,P1,120,4/4,C Major
note,361920,71,83:89,B5,B5,0.4564,M2,120,4/4,C Major
note,361978,89,33:66,A1,A1,0.5021,m3,120,4/4,C Major
note,361984,96,84:88,C6,C6,0.4564,P4,120,4/4,C Major
note,362051,125,31:84,G1,G1,0.4564,P5,120,4/4,C Major
note,362052,53,86:97,D6,D6,0.4108,M2,120,4/4,C Major
note,362167,72,36:77,C2,C2,0.4108,m2,120,4/4,C Major
note,362237,137,35:69,B1,B1,0.4108,m3,120,4/4,C Major
note,362298,71,86:87,D6,D6,0.4108,P4,120,4/4,C Major
note,362336,100,33:67,A1,A1,0.3651,P5,120,4/4,C Major
note,362357,108,88:90,E6,E6,0.3195,M6,120,4/4,C Major
note,362425,112,31:84,G1,G1,0.3195,m7,120,4/4,C Major
note,362428,417,89:102,F6,F6,0.2739,P4,120,4/4,C Major
note,362530,75,36:74,C2,C2,0.3195,m2,120,4/4,C Major
note,362596,121,35:74,B1,B1,0.3651,M2,120,4/4,C Major
note,362702,74,33:70,A1,A1,0.4108,M2,120,4/4,C Major
note,362767,107,31:78,G1,G1,0.3651,P4,120,4/4,C Major
note,362857,78,36:78,C2,C2,0.3651,m2,120,4/4,C Major
note,362933,126,35:70,B1,B1,0.3651,m3,120,4/4,C Major
note,362991,74,86:78,D6,D6,0.3651,P4,120,4/4,C Major
note,363031,100,33:70,A1,A1,0.3195,P5,120,4/4,C Major
note,363064,110,88:87,E6,E6,0.3195,M6,120,4/4,C Major
note,363127,177,31:79,G1,G1,0.2739,m7,120,4/4,C Major
note,363138,416,89:107,F6,F6,0.2282,M3,120,4/4,C Major
note,363263,87,37:84,C#2,Db2,0.3195,M2,120,4/4,C Major
note,363358,111,35:69,B1,B1,0.3195,M2,120,4/4,C Major
note,363464,88,33:68,A1,A1,0.4108,M2,120,4/4,C Major
note,363541,119,31:75,G1,G1,0.4108,d5,120,4/4,C Major
note,363636,90,37:79,C#2,Db2,0.4564,M2,120,4/4,C Major
note,363731,117,35:70,B1,B1,0.5021,m3,120,4/4,C Major
note,363738,70,86:71,D6,D6,0.4564,M2,120,4/4,C Major
note,363798,101,88:84,E6,E6,0.5021,P5,120,4/4,C Major
note,363845,59,33:70,A1,A1,0.4564,m6,120,4/4,C Major
note,363866,59,89:100,F6,F6,0.4108,m7,120,4/4,C Major
note,363890,113,31:79,G1,G1,0.4108,P5,120,4/4,C Major
note,363983,102,38:79,D2,D2,0.4108,m3,120,4/4,C Major
note,364088,138,35:73,B1,B1,0.5021,m3,120,4/4,C Major
note,364114,66,86:82,D6,D6,0.4564,M2,120,4/4,C Major
note,364167,97,88:86,E6,E6,0.5021,P5,120,4/4,C Major
note,364184,96,33:68,A1,A1,0.4564,m6,120,4/4,C Major
note,364234,60,89:98,F6,F6,0.4108,m7,120,4/4,C Major
note,364259,111,31:82,G1,G1,0.4108,P5,120,4/4,C Major
note,364358,95,38:77,D2,D2,0.4108,m3,120,4/4,C Major
note,364452,159,35:69,B1,B1,0.5021,m3,120,4/4,C Major
note,364472,78,86:82,D6,D6,0.4564,M2,120,4/4,C Major
note,364532,92,88:88,E6,E6,0.5021,P5,120,4/4,C Major
note,364557,90,33:66,A1,A1,0.4564,m6,120,4/4,C Major
note,364600,56,89:99,F6,F6,0.4108,m7,120,4/4,C Major
note,364628,111,31:84,G1,G1,0.4108,P5,120,4/4,C Major
note,364728,98,38:76,D2,D2,0.4108,m3,120,4/4,C Major
note,364821,154,35:69,B1,B1,0.5021,m3,120,4/4,C Major
note,364846,76,86:79,D6,D6,0.4564,M2,120,4/4,C Major
note,364908,95,88:87,E6,E6,0.5021,P5,120,4/4,C Major
note,364925,96,33:64,A1,A1,0.4564,m6,120,4/4,C Major
note,364972,61,89:99,F6,F6,0.4108,m7,120,4/4,C Major
note,365001,118,31:82,G1,G1,0.4564,P5,120,4/4,C Major
note,365087,92,38:77,D2,D2,0.5021,m3,120,4/4,C Major
note,365182,103,35:67,B1,B1,0.5477,m3,120,4/4,C Major
note,365210,77,86:76,D6,D6,0.5021,P4,120,4/4,C Major
note,365261,55,33:69,A1,A1,0.5477,P5,120,4/4,C Major
note,365291,86,88:82,E6,E6,0.5021,m2,120,4/4,C Major
note,365346,139,89:101,F6,F6,0.5477,m7,120,4/4,C Major
note,365357,181,31:98,G1,G1,0.5021,M6,120,4/4,C Major
note,365460,103,88:83,E6,E6,0.5934,P5,120,4/4,C Major
note,365473,85,33:69,A1,A1,0.5477,M2,120,4/4,C Major
note,365548,64,35:76,B1,B1,0.5934,m3,120,4/4,C Major
note,365558,70,86:80,D6,D6,0.5477,M2,120,4/4,C Major
note,365639,55,36:69,C2,C2,0.5934,P1,120,4/4,C Major
note,365655,40,84:64,C6,C6,0.5477,m2,120,4/4,C Major
note,365723,67,83:84,B5,B5,0.5477,M6,120,4/4,C Major
note,365729,62,38:84,D2,D2,0.5477,m7,120,4/4,C Major
note,365798,81,84:77,C6,C6,0.5021,P1,120,4/4,C Major
note,365813,66,36:70,C2,C2,0.4564,m2,120,4/4,C Major
note,365903,77,35:73,B1,B1,0.5021,m3,120,4/4,C Major
note,365904,90,86:78,D6,D6,0.4564,M2,120,4/4,C Major
note,365930,1,88:46,E6,E6,0.5021,P5,120,4/4,C Major
note,365974,50,33:75,A1,A1,0.4564,P5,120,4/4,C Major
note,365980,110,88:65,E6,E6,0.4108,m2,120,4/4,C Major
note,366082,149,89:106,F6,F6,0.4564,m7,120,4/4,C Major
note,366093,205,31:98,G1,G1,0.4564,M6,120,4/4,C Major
note,366195,117,88:93,E6,E6,0.5021,P5,120,4/4,C Major
note,366209,101,33:73,A1,A1,0.4564,M2,120,4/4,C Major
note,366301,67,35:77,B1,B1,0.5021,m3,120,4/4,C Major
note,366302,77,86:84,D6,D6,0.4564,M2,120,4/4,C Major
note,366396,142,36:73,C2,C2,0.4564,P1,120,4/4,C Major
note,366403,78,84:83,C6,C6,0.4564,m7,120,4/4,C Major
note,366465,87,38:86,D2,D2,0.4108,M6,120,4/4,C Major
note,366478,80,83:88,B5,B5,0.3651,m2,120,4/4,C Major
note,366565,88,84:76,C6,C6,0.3195,M2,120,4/4,C Major
note,366648,113,86:87,D6,D6,0.3651,m3,120,4/4,C Major
note,366653,97,35:74,B1,B1,0.3195,M2,120,4/4,C Major
note,366727,90,33:81,A1,A1,0.3651,P5,120,4/4,C Major
note,366731,174,88:94,E6,E6,0.3195,m2,120,4/4,C Major
note,366866,256,89:114,F6,F6,0.3651,m7,120,4/4,C Major
note,366877,278,31:98,G1,G1,0.3651,M6,120,4/4,C Major
note,367104,117,88:84,E6,E6,0.5477,P5,120,4/4,C Major
note,367125,101,33:78,A1,A1,0.5477,P4,120,4/4,C Major
note,367200,80,86:87,D6,D6,0.5477,m3,120,4/4,C Major
note,367204,67,35:72,B1,B1,0.5021,m2,120,4/4,C Major
note,367262,50,36:80,C2,C2,0.5477,P1,120,4/4,C Major
note,367271,54,84:85,C6,C6,0.5021,m2,120,4/4,C Major
note,367357,97,83:89,B5,B5,0.5477,M6,120,4/4,C Major
note,367363,102,38:88,D2,D2,0.5021,P5,120,4/4,C Major
note,367453,71,81:87,A5,A5,0.5477,P4,120,4/4,C Major
note,367454,57,40:83,E2,E2,0.5021,m3,120,4/4,C Major
note,367522,55,79:88,G5,G5,0.5477,M2,120,4/4,C Major
note,367525,54,41:84,F2,F2,0.5021,P1,120,4/4,C Major
note,367605,128,77:86,F5,F5,0.5477,m7,120,4/4,C Major
note,367614,128,43:87,G2,G2,0.5021,M6,120,4/4,C Major
note,367696,100,76:89,E5,E5,0.5477,P5,120,4/4,C Major
note,367703,102,45:79,A2,A2,0.5477,M2,120,4/4,C Major
note,367777,76,47:86,B2,B2,0.5477,m3,120,4/4,C Major
note,367784,81,74:88,D5,D5,0.5021,M2,120,4/4,C Major
note,367848,51,48:82,C3,C3,0.5477,P1,120,4/4,C Major
note,367859,53,72:88,C5,C5,0.5021,m2,120,4/4,C Major
note,367941,122,71:87,B4,B4,0.4564,M6,120,4/4,C Major
note,367944,126,50:82,D3,D3,0.4108,M2,120,4/4,C Major
note,368018,94,52:75,E3,E3,0.3651,P4,120,4/4,C Major
note,368028,93,69:86,A4,A4,0.3195,M3,120,4/4,C Major
note,368098,75,53:85,F3,F3,0.4564,M2,120,4/4,C Major
note,368111,87,67:82,G4,G4,0.4108,P1,120,4/4,C Major
note,368182,83,55:81,G3,G3,0.3651,m7,120,4/4,C Major
note,368190,60,65:82,F4,F4,0.3195,m2,120,4/4,C Major
note,368298,55,64:91,E4,E4,0.4564,M3,120,4/4,C Major
note,368311,68,48:81,C3,C3,0.4108,P4,120,4/4,C Major
note,368536,39,43:60,G2,G2,0.5021,M6,120,4/4,C Major
note,368544,62,52:51,E3,E3,0.4564,M3,120,4/4,C Major
note,368550,54,48:44,C3,C3,0.4108,P1,120,4/4,C Major
note,368551,42,36:46,C2,C2,0.3651,P5,120,4/4,C Major
note,368683,45,43:54,G2,G2,0.4564,P5,120,4/4,C Major
note,368699,41,36:54,C2,C2,0.4108,M3,120,4/4,C Major
note,368743,46,52:31,E3,E3,0.4564,M3,120,4/4,C Major
note,368752,48,48:29,C3,C3,0.4108,P4,120,4/4,C Major
note,368860,47,43:44,G2,G2,0.4108,P5,120,4/4,C Major
note,368872,41,36:42,C2,C2,0.3651,M3,120,4/4,C Major
note,368916,50,52:24,E3,E3,0.4564,M3,120,4/4,C Major
note,369038,53,36:45,C2,C2,0.4564,P5,120,4/4,C Major
note,369041,43,43:41,G2,G2,0.4108,M6,120,4/4,C Major
note,369086,41,52:35,E3,E3,0.5021,M6,120,4/4,C Major
note,369214,40,43:43,G2,G2,0.5021,P5,120,4/4,C Major
note,369222,45,36:47,C2,C2,0.4564,M3,120,4/4,C Major
note,369243,34,52:49,E3,E3,0.5021,P1,120,4/4,C Major
note,369380,50,52:52,E3,E3,0.5021,M6,120,4/4,C Major
note,369387,44,43:36,G2,G2,0.4564,P5,120,4/4,C Major
note,369390,45,36:48,C2,C2,0.4108,P1,120,4/4,C Major
note,369422,33,48:18,C3,C3,0.4108,P4,120,4/4,C Major
note,369546,37,43:46,G2,G2,0.4564,P5,120,4/4,C Major
note,369556,44,36:51,C2,C2,0.4108,M3,120,4/4,C Major
note,369566,40,52:36,E3,E3,0.3651,M3,120,4/4,C Major
note,369604,57,48:17,C3,C3,0.4564,P4,120,4/4,C Major
note,369722,47,43:25,G2,G2,0.4108,P5,120,4/4,C Major
note,369723,52,36:48,C2,C2,0.3651,M3,120,4/4,C Major
note,369724,60,52:45,E3,E3,0.3195,M6,120,4/4,C Major
note,369897,42,43:38,G2,G2,0.4108,P5,120,4/4,C Major
note,369904,45,36:46,C2,C2,0.3651,M3,120,4/4,C Major
note,369904,52,52:53,E3,E3,0.3651,M3,120,4/4,C Major
note,370067,48,36:51,C2,C2,0.4564,P5,120,4/4,C Major
note,370067,43,43:35,G2,G2,0.4564,M6,120,4/4,C Major
note,370083,40,52:40,E3,E3,0.3651,M6,120,4/4,C Major
note,370236,43,43:37,G2,G2,0.5021,P5,120,4/4,C Major
note,370239,48,36:51,C2,C2,0.4564,M3,120,4/4,C Major
note,370241,46,52:44,E3,E3,0.4108,M6,120,4/4,C Major
note,370404,47,43:44,G2,G2,0.5477,P5,120,4/4,C Major
note,370410,52,36:51,C2,C2,0.5021,M3,120,4/4,C Major
note,370415,53,52:49,E3,E3,0.4564,M3,120,4/4,C Major
note,370443,39,48:28,C3,C3,0.5477,P4,120,4/4,C Major
note,370579,35,43:47,G2,G2,0.5477,P5,120,4/4,C Major
note,370584,48,36:52,C2,C2,0.5021,M3,120,4/4,C Major
note,370592,47,52:49,E3,E3,0.4564,M3,120,4/4,C Major
note,370610,41,48:39,C3,C3,0.4108,P1,120,4/4,C Major
note,370753,46,36:54,C2,C2,0.5477,M6,120,4/4,C Major
note,370758,40,45:50,A2,A2,0.5021,M6,120,4/4,C Major
note,370759,48,54:58,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,370761,44,50:59,D3,D3,0.4108,P4,120,4/4,C Major
note,370909,44,45:54,A2,A2,0.4564,M6,120,4/4,C Major
note,370918,75,54:55,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,370919,54,36:53,C2,C2,0.3651,M2,120,4/4,C Major
note,370928,51,50:46,D3,D3,0.3195,P5,120,4/4,C Major
note,371094,51,43:53,G2,G2,0.3651,m6,120,4/4,C Major
note,371097,53,35:49,B1,B1,0.3195,m6,120,4/4,C Major
note,371101,508,55:60,G3,G3,0.2739,P4,120,4/4,C Major
note,371109,769,50:46,D3,D3,0.2282,P5,120,4/4,C Major
note,371265,42,43:50,G2,G2,0.3651,m6,120,4/4,C Major
note,371277,48,35:51,B1,B1,0.3195,m6,120,4/4,C Major
note,371436,43,43:42,G2,G2,0.4108,m6,120,4/4,C Major
note,371445,37,35:47,B1,B1,0.3651,m6,120,4/4,C Major
note,371613,46,43:44,G2,G2,0.4108,m6,120,4/4,C Major
note,371619,48,35:40,B1,B1,0.4108,P1,120,4/4,C Major
note,371638,49,59:58,B3,B3,0.4108,M2,120,4/4,C Major
note,371691,94,57:65,A3,A3,0.3651,M2,120,4/4,C Major
note,371778,40,43:53,G2,G2,0.3195,P1,120,4/4,C Major
note,371778,175,55:60,G3,G3,0.3195,m6,120,4/4,C Major
note,371782,49,35:56,B1,B1,0.2282,m6,120,4/4,C Major
note,371938,45,43:49,G2,G2,0.2739,m6,120,4/4,C Major
note,371950,43,35:47,B1,B1,0.2282,m6,120,4/4,C Major
note,372099,40,43:55,G2,G2,0.3651,m6,120,4/4,C Major
note,372111,43,35:49,B1,B1,0.3195,m6,120,4/4,C Major
note,372270,50,43:44,G2,G2,0.3651,m6,120,4/4,C Major
note,372282,46,35:43,B1,B1,0.3195,M2,120,4/4,C Major
note,372451,89,85:76,C#6,Db6,0.4108,d5,120,4/4,C Major
note,372460,42,43:49,G2,G2,0.3651,m6,120,4/4,C Major
note,372467,45,35:43,B1,B1,0.3195,m3,120,4/4,C Major
note,372537,369,86:74,D6,D6,0.4108,P5,120,4/4,C Major
note,372626,41,43:49,G2,G2,0.4108,m6,120,4/4,C Major
note,372634,46,35:49,B1,B1,0.3651,m6,120,4/4,C Major
note,372787,52,43:52,G2,G2,0.4564,m6,120,4/4,C Major
note,372797,48,35:51,B1,B1,0.4108,m2,120,4/4,C Major
note,372887,78,84:63,C6,C6,0.4564,m2,120,4/4,C Major
note,372953,77,83:60,B5,B5,0.4108,M3,120,4/4,C Major
note,372971,40,43:47,G2,G2,0.3651,m6,120,4/4,C Major
note,372976,45,35:45,B1,B1,0.3195,m7,120,4/4,C Major
note,373036,171,81:71,A5,A5,0.3651,M2,120,4/4,C Major
note,373139,57,43:49,G2,G2,0.3195,P1,120,4/4,C Major
note,373144,192,79:60,G5,G5,0.2739,m6,120,4/4,C Major
note,373146,54,35:50,B1,B1,0.2282,m6,120,4/4,C Major
note,373319,50,43:53,G2,G2,0.2739,m6,120,4/4,C Major
note,373329,48,35:50,B1,B1,0.2282,m6,120,4/4,C Major
note,373497,40,43:49,G2,G2,0.3651,m6,120,4/4,C Major
note,373504,43,35:44,B1,B1,0.3195,m6,120,4/4,C Major
note,373668,47,43:45,G2,G2,0.4564,m6,120,4/4,C Major
note,373679,51,35:47,B1,B1,0.4108,d5,120,4/4,C Major
note,373869,42,41:53,F2,F2,0.5477,M6,120,4/4,C Major
note,373890,49,50:50,D3,D3,0.5021,M3,120,4/4,C Major
note,373891,42,34:41,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,373920,41,46:20,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,374036,45,41:49,F2,F2,0.5477,P5,120,4/4,C Major
note,374044,50,34:58,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,374058,33,50:44,D3,D3,0.4564,M3,120,4/4,C Major
note,374091,60,46:26,A#2,Bb2,0.5934,M3,120,4/4,C Major
note,374203,63,50:45,D3,D3,0.5477,M6,120,4/4,C Major
note,374210,40,41:44,F2,F2,0.5021,P5,120,4/4,C Major
note,374217,48,34:56,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,374242,35,46:36,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,374376,46,41:40,F2,F2,0.5477,P5,120,4/4,C Major
note,374389,47,34:55,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,374392,42,46:54,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,374401,35,50:44,D3,D3,0.4108,P1,120,4/4,C Major
note,374554,55,50:50,D3,D3,0.5477,M6,120,4/4,C Major
note,374559,48,41:33,F2,F2,0.5021,P5,120,4/4,C Major
note,374560,50,34:56,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,374563,46,46:40,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,374723,44,41:45,F2,F2,0.5477,P5,120,4/4,C Major
note,374730,49,34:55,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,374737,43,50:46,D3,D3,0.4564,M3,120,4/4,C Major
note,374746,40,46:39,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,374896,42,41:39,F2,F2,0.5477,P5,120,4/4,C Major
note,374903,48,34:52,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,374903,46,50:47,D3,D3,0.5021,M3,120,4/4,C Major
note,374912,37,46:41,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,375064,45,41:42,F2,F2,0.5477,P5,120,4/4,C Major
note,375074,47,34:54,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,375076,39,50:47,D3,D3,0.4564,M3,120,4/4,C Major
note,375083,41,46:33,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,375233,42,41:44,F2,F2,0.5477,P5,120,4/4,C Major
note,375244,47,34:58,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,375244,46,46:46,A#2,Bb2,0.5021,M3,120,4/4,C Major
note,375244,49,50:46,D3,D3,0.5021,M6,120,4/4,C Major
note,375402,51,41:44,F2,F2,0.5477,P5,120,4/4,C Major
note,375410,50,34:55,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,375423,35,50:46,D3,D3,0.4564,M3,120,4/4,C Major
note,375426,40,46:38,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,375578,42,41:44,F2,F2,0.5477,P5,120,4/4,C Major
note,375583,37,34:55,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,375584,39,50:44,D3,D3,0.4564,M3,120,4/4,C Major
note,375591,30,46:41,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,375751,47,41:39,F2,F2,0.5477,P5,120,4/4,C Major
note,375757,50,34:55,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,375761,42,50:51,D3,D3,0.4564,M3,120,4/4,C Major
note,375769,39,46:42,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,375933,55,34:56,A#1,Bb1,0.5477,P5,120,4/4,C Major
note,375934,48,41:42,F2,F2,0.5021,P4,120,4/4,C Major
note,375937,55,46:45,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,375946,52,50:46,D3,D3,0.4108,M6,120,4/4,C Major
note,376110,42,41:51,F2,F2,0.5477,P5,120,4/4,C Major
note,376117,43,34:52,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,376122,47,50:54,D3,D3,0.4564,M3,120,4/4,C Major
note,376131,38,46:42,A#2,Bb2,0.4108,d5,120,4/4,C Major
note,376283,53,52:53,E3,E3,0.5477,d5,120,4/4,C Major
note,376285,46,34:52,A#1,Bb1,0.5021,M2,120,4/4,C Major
note,376293,52,48:49,C3,C3,0.4564,P4,120,4/4,C Major
note,376295,43,43:51,G2,G2,0.4108,M6,120,4/4,C Major
note,376451,53,34:56,A#1,Bb1,0.4564,M6,120,4/4,C Major
note,376451,39,43:55,G2,G2,0.4564,M6,120,4/4,C Major
note,376456,70,52:52,E3,E3,0.3651,M3,120,4/4,C Major
note,376467,39,48:46,C3,C3,0.3195,P5,120,4/4,C Major
note,376626,52,41:53,F2,F2,0.3651,m6,120,4/4,C Major
note,376630,56,33:54,A1,A1,0.3195,m3,120,4/4,C Major
note,376640,799,48:27,C3,C3,0.2739,P4,120,4/4,C Major
note,376644,492,53:59,F3,F3,0.2282,P1,120,4/4,C Major
note,376794,44,41:57,F2,F2,0.3651,m6,120,4/4,C Major
note,376811,43,33:53,A1,A1,0.3195,m6,120,4/4,C Major
note,376962,48,41:47,F2,F2,0.4108,m6,120,4/4,C Major
note,376973,48,33:53,A1,A1,0.3651,P1,120,4/4,C Major
note,377149,48,33:48,A1,A1,0.4108,m6,120,4/4,C Major
note,377150,42,41:44,F2,F2,0.3651,M3,120,4/4,C Major
note,377159,53,57:59,A3,A3,0.3195,M2,120,4/4,C Major
note,377225,77,55:63,G3,G3,0.3651,M2,120,4/4,C Major
note,377311,221,53:58,F3,F3,0.3195,P1,120,4/4,C Major
note,377317,47,41:48,F2,F2,0.2739,m6,120,4/4,C Major
note,377326,49,33:47,A1,A1,0.2282,m6,120,4/4,C Major
note,377502,42,41:51,F2,F2,0.2739,m6,120,4/4,C Major
note,377509,45,33:46,A1,A1,0.2282,m6,120,4/4,C Major
note,377665,45,41:55,F2,F2,0.3651,m6,120,4/4,C Major
note,377675,45,33:50,A1,A1,0.3195,m6,120,4/4,C Major
note,377838,39,41:47,F2,F2,0.3651,m6,120,4/4,C Major
note,377853,40,33:42,A1,A1,0.3195,m6,120,4/4,C Major
note,378026,52,41:39,F2,F2,0.4108,d5,120,4/4,C Major
note,378029,106,83:68,B5,B5,0.3651,m3,120,4/4,C Major
note,378055,40,32:49,G#1,Ab1,0.3195,M3,120,4/4,C Major
note,378112,416,84:70,C6,C6,0.4108,M3,120,4/4,C Major
note,378209,49,32:58,G#1,Ab1,0.4108,M6,120,4/4,C Major
note,378211,40,41:50,F2,F2,0.3651,P1,120,4/4,C Major
note,378373,43,41:49,F2,F2,0.4564,M6,120,4/4,C Major
note,378377,52,32:57,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,378477,96,82:59,A#5,Bb5,0.4564,M2,120,4/4,C Major
note,378538,96,80:73,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,378559,47,32:54,G#1,Ab1,0.3651,M6,120,4/4,C Major
note,378562,44,41:40,F2,F2,0.3195,M2,120,4/4,C Major
note,378638,82,79:70,G5,G5,0.3651,M2,120,4/4,C Major
note,378733,42,41:48,F2,F2,0.3195,M6,120,4/4,C Major
note,378734,51,32:53,G#1,Ab1,0.2739,M6,120,4/4,C Major
note,378734,369,77:61,F5,F5,0.2739,P1,120,4/4,C Major
note,378910,54,41:46,F2,F2,0.2739,M6,120,4/4,C Major
note,378913,57,32:53,G#1,Ab1,0.2282,M6,120,4/4,C Major
note,379094,47,41:48,F2,F2,0.3195,M6,120,4/4,C Major
note,379097,49,32:52,G#1,Ab1,0.2739,P1,120,4/4,C Major
note,379278,51,32:52,G#1,Ab1,0.3651,M6,120,4/4,C Major
note,379279,50,41:34,F2,F2,0.3195,P1,120,4/4,C Major
note,379454,57,41:47,F2,F2,0.3651,m7,120,4/4,C Major
note,379467,52,31:48,G1,G1,0.3195,M6,120,4/4,C Major
note,379477,121,88:64,E6,E6,0.2739,m2,120,4/4,C Major
note,379584,813,89:71,F6,F6,0.3195,P1,120,4/4,C Major
note,379642,44,41:44,F2,F2,0.2739,m7,120,4/4,C Major
note,379644,50,31:57,G1,G1,0.2282,m7,120,4/4,C Major
note,379797,48,41:52,F2,F2,0.2739,m7,120,4/4,C Major
note,379811,47,31:60,G1,G1,0.2282,P1,120,4/4,C Major
note,379974,50,31:58,G1,G1,0.2739,m7,120,4/4,C Major
note,379977,45,41:44,F2,F2,0.2282,P1,120,4/4,C Major
note,380148,43,41:49,F2,F2,0.3651,m7,120,4/4,C Major
note,380152,46,31:56,G1,G1,0.3195,m7,120,4/4,C Major
note,380313,43,41:49,F2,F2,0.4564,m7,120,4/4,C Major
note,380314,47,31:61,G1,G1,0.4108,m7,120,4/4,C Major
note,380479,59,41:55,F2,F2,0.5477,M6,120,4/4,C Major
note,380500,45,32:58,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,380513,93,89:66,F6,F6,0.4564,M2,120,4/4,C Major
note,380588,94,87:70,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,380654,62,32:66,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,380656,48,41:61,F2,F2,0.5021,M6,120,4/4,C Major
note,380679,73,86:72,D6,D6,0.4564,M2,120,4/4,C Major
note,380758,69,84:66,C6,C6,0.5477,P5,120,4/4,C Major
note,380826,53,41:63,F2,F2,0.5477,m7,120,4/4,C Major
note,380836,50,31:68,G1,G1,0.5021,M3,120,4/4,C Major
note,380842,47,83:78,B5,B5,0.4564,m2,120,4/4,C Major
note,380924,47,84:66,C6,C6,0.5477,P4,120,4/4,C Major
note,380997,62,31:67,G1,G1,0.5477,m7,120,4/4,C Major
note,380998,56,41:62,F2,F2,0.5021,M6,120,4/4,C Major
note,381013,122,86:72,D6,D6,0.4564,m2,120,4/4,C Major
note,381118,70,87:79,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,381184,53,41:70,F2,F2,0.5477,M6,120,4/4,C Major
note,381188,65,32:77,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,381195,114,89:88,F6,F6,0.4564,M2,120,4/4,C Major
note,381274,101,87:79,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,381352,52,41:72,F2,F2,0.5477,M6,120,4/4,C Major
note,381354,70,32:79,G#1,Ab1,0.5021,d5,120,4/4,C Major
note,381361,85,86:80,D6,D6,0.4564,M2,120,4/4,C Major
note,381442,81,84:73,C6,C6,0.5477,P5,120,4/4,C Major
note,381517,59,41:85,F2,F2,0.5477,m7,120,4/4,C Major
note,381523,55,31:84,G1,G1,0.5021,M3,120,4/4,C Major
note,381535,70,83:86,B5,B5,0.4564,m2,120,4/4,C Major
note,381620,75,84:74,C6,C6,0.5477,P4,120,4/4,C Major
note,381685,53,31:87,G1,G1,0.5477,m7,120,4/4,C Major
note,381685,51,41:89,F2,F2,0.5477,M6,120,4/4,C Major
note,381703,115,86:85,D6,D6,0.4564,m2,120,4/4,C Major
note,381799,82,87:88,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,381865,54,41:96,F2,F2,0.5477,M6,120,4/4,C Major
note,381871,65,32:89,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,381874,123,89:92,F6,F6,0.4564,M2,120,4/4,C Major
note,381964,111,87:82,D#6,Eb6,0.4564,m7,120,4/4,C Major
note,382028,42,41:92,F2,F2,0.4564,M6,120,4/4,C Major
note,382029,61,32:85,G#1,Ab1,0.4108,d5,120,4/4,C Major
note,382051,87,86:82,D6,D6,0.3651,M2,120,4/4,C Major
note,382137,95,84:77,C6,C6,0.4564,P5,120,4/4,C Major
note,382200,43,41:98,F2,F2,0.4564,m7,120,4/4,C Major
note,382213,28,31:81,G1,G1,0.4108,M3,120,4/4,C Major
note,382223,68,83:89,B5,B5,0.3651,m2,120,4/4,C Major
note,382300,85,84:74,C6,C6,0.3651,M2,120,4/4,C Major
note,382390,125,86:84,D6,D6,0.3651,m2,120,4/4,C Major
note,382484,96,87:89,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,382563,137,89:96,F6,F6,0.3651,m7,120,4/4,C Major
note,382566,303,43:103,G2,G2,0.3195,P1,120,4/4,C Major
note,382566,819,55:105,G3,G3,0.3195,m6,120,4/4,C Major
