type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,110280,119,83:55,B5,B5,0.4564,m3,152,4/4,C Major
note,110400,119,56:61,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,110400,119,88:61,E6,E6,0.4564,P4,152,4/4,C Major
note,110520,119,59:61,B3,B3,0.4564,P1,152,4/4,C Major
note,110520,119,83:61,B5,B5,0.4564,P5,152,4/4,C Major
note,110640,119,52:61,E3,E3,0.4564,M3,152,4/4,C Major
note,110640,119,80:61,G#5,Ab5,0.4564,M6,152,4/4,C Major
note,110760,119,59:61,B3,B3,0.4564,P4,152,4/4,C Major
note,110760,119,76:61,E5,E5,0.4564,m7,152,4/4,C Major
note,110880,119,54:67,F#3,Gb3,0.4564,m3,152,4/4,C Major
note,110880,119,81:67,A5,A5,0.4564,m7,152,4/4,C Major
note,111000,119,59:67,B3,B3,0.4564,P5,152,4/4,C Major
note,111000,119,78:67,F#5,Gb5,0.4564,M6,152,4/4,C Major
note,111120,119,57:67,A3,A3,0.4564,d5,152,4/4,C Major
note,111120,119,87:67,D#6,Eb6,0.4564,M3,152,4/4,C Major
note,111240,119,59:67,B3,B3,0.4564,P1,152,4/4,C Major
note,111240,119,83:67,B5,B5,0.4564,m3,152,4/4,C Major
note,111360,119,56:73,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,111360,119,88:73,E6,E6,0.4564,P4,152,4/4,C Major
note,111480,119,59:73,B3,B3,0.4564,P1,152,4/4,C Major
note,111480,119,83:73,B5,B5,0.4564,M2,152,4/4,C Major
note,111600,119,57:73,A3,A3,0.4564,d5,152,4/4,C Major
note,111600,119,87:73,D#6,Eb6,0.4564,M3,152,4/4,C Major
note,111720,119,59:73,B3,B3,0.4564,P1,152,4/4,C Major
note,111720,119,83:73,B5,B5,0.4564,m3,152,4/4,C Major
note,111840,119,56:79,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,111840,119,88:79,E6,E6,0.4564,P4,152,4/4,C Major
note,111960,119,59:79,B3,B3,0.4564,P1,152,4/4,C Major
note,111960,119,83:79,B5,B5,0.4564,M2,152,4/4,C Major
note,112080,119,57:79,A3,A3,0.4564,d5,152,4/4,C Major
note,112080,119,87:79,D#6,Eb6,0.4564,M3,152,4/4,C Major
note,112200,119,59:79,B3,B3,0.4564,P1,152,4/4,C Major
note,112200,119,83:79,B5,B5,0.4564,m3,152,4/4,C Major
note,112320,119,56:85,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,112320,119,88:85,E6,E6,0.4564,P4,152,4/4,C Major
note,112440,119,59:85,B3,B3,0.4564,P1,152,4/4,C Major
note,112440,119,83:85,B5,B5,0.4564,M2,152,4/4,C Major
note,112560,119,57:85,A3,A3,0.4564,d5,152,4/4,C Major
note,112560,119,87:85,D#6,Eb6,0.4564,M3,152,4/4,C Major
note,112680,119,59:85,B3,B3,0.4564,P1,152,4/4,C Major
note,112680,119,83:85,B5,B5,0.4564,m3,152,4/4,C Major
note,112800,119,56:90,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,112800,119,88:90,E6,E6,0.4564,P4,152,4/4,C Major
note,112920,119,59:90,B3,B3,0.4564,P1,152,4/4,C Major
note,112920,119,83:90,B5,B5,0.4564,M2,152,4/4,C Major
note,113040,119,57:90,A3,A3,0.4564,d5,152,4/4,C Major
note,113040,119,87:90,D#6,Eb6,0.4564,M3,152,4/4,C Major
note,113160,119,59:90,B3,B3,0.4564,P1,152,4/4,C Major
note,113160,119,83:90,B5,B5,0.4564,m3,152,4/4,C Major
note,113280,119,56:96,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,113280,119,88:96,E6,E6,0.4564,P4,152,4/4,C Major
note,113400,119,59:96,B3,B3,0.4564,P1,152,4/4,C Major
note,113400,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,113520,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,113520,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,113640,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,113640,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,113760,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,113760,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,113880,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,113880,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,114000,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,114000,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,114120,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,114120,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,114240,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,114240,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,114360,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,114360,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,114480,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,114480,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,114600,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,114600,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,114720,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,114720,119,86:96,D6,D6,0.4564,m7,152,4/4,C Major
note,114840,119,52:96,E3,E3,0.4108,P5,152,4/4,C Major
note,114840,119,83:96,B5,B5,0.4108,m3,152,4/4,C Major
note,114960,119,44:96,G#2,Ab2,0.4108,d5,152,4/4,C Major
note,114960,119,86:96,D6,D6,0.4108,m7,152,4/4,C Major
note,115080,119,52:96,E3,E3,0.4108,P5,152,4/4,C Major
note,115080,119,83:96,B5,B5,0.4108,m3,152,4/4,C Major
note,115200,119,44:96,G#2,Ab2,0.4108,d5,152,4/4,C Major
note,115200,239,86:96,D6,D6,0.4108,m7,152,4/4,C Major
note,115320,119,52:96,E3,E3,0.4108,m6,152,4/4,C Major
note,115440,119,44:96,G#2,Ab2,0.4564,P4,152,4/4,C Major
note,115440,119,85:96,C#6,Db6,0.4564,M6,152,4/4,C Major
note,115560,119,52:96,E3,E3,0.4564,P5,152,4/4,C Major
note,115560,119,83:96,B5,B5,0.4564,m3,152,4/4,C Major
note,115680,119,44:96,G#2,Ab2,0.4564,m2,152,4/4,C Major
note,115680,119,81:96,A5,A5,0.4564,P4,152,4/4,C Major
note,115800,119,52:96,E3,E3,0.4564,M3,152,4/4,C Major
note,115800,119,80:96,G#5,Ab5,0.4564,P1,152,4/4,C Major
note,115920,119,44:96,G#2,Ab2,0.4564,m7,152,4/4,C Major
note,115920,119,78:96,F#5,Gb5,0.4564,M2,152,4/4,C Major
note,116040,119,52:96,E3,E3,0.4564,P1,152,4/4,C Major
note,116040,119,76:96,E5,E5,0.4564,m6,152,4/4,C Major
note,116160,119,44:96,G#2,Ab2,0.4564,d5,152,4/4,C Major
note,116160,119,74:96,D5,D5,0.4564,m7,152,4/4,C Major
note,116280,119,52:96,E3,E3,0.4564,M6,152,4/4,C Major
note,116280,119,73:96,C#5,Db5,0.4564,P4,152,4/4,C Major
note,116400,119,44:96,G#2,Ab2,0.4564,m3,152,4/4,C Major
note,116400,119,71:96,B4,B4,0.4564,P5,152,4/4,C Major
note,116520,119,52:96,E3,E3,0.4564,P4,152,4/4,C Major
note,116520,119,69:96,A4,A4,0.4564,m2,152,4/4,C Major
note,116640,119,44:96,G#2,Ab2,0.5477,P1,152,4/4,C Major
note,116640,119,68:96,G#4,Ab4,0.5477,M3,152,4/4,C Major
note,116760,119,52:96,E3,E3,0.5021,M2,152,4/4,C Major
note,116760,119,66:96,F#4,Gb4,0.5021,m7,152,4/4,C Major
note,116880,119,44:96,G#2,Ab2,0.5934,m6,152,4/4,C Major
note,116880,119,64:96,E4,E4,0.5934,P1,152,4/4,C Major
note,117000,119,52:96,E3,E3,0.5477,m7,152,4/4,C Major
note,117000,119,62:96,D4,D4,0.5477,P4,152,4/4,C Major
note,117120,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,117120,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,117120,239,52:112,E3,E3,0.5021,M6,152,4/4,C Major
note,117120,119,61:112,C#4,Db4,0.5021,M2,152,4/4,C Major
note,117240,119,63:112,D#4,Eb4,0.3651,d5,152,4/4,C Major
note,117360,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,117360,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,117360,239,52:112,E3,E3,0.5021,P1,152,4/4,C Major
note,117360,119,64:112,E4,E4,0.5021,m2,152,4/4,C Major
note,117480,119,63:112,D#4,Eb4,0.3651,m2,152,4/4,C Major
note,117600,119,64:112,E4,E4,0.5021,M3,152,4/4,C Major
note,117720,119,68:112,G#4,Ab4,0.5021,M7,152,4/4,C Major
note,117840,239,45:112,A2,A2,0.639,M3,152,4/4,C Major
note,117840,239,49:112,C#3,Db3,0.639,m3,152,4/4,C Major
note,117840,239,52:112,E3,E3,0.639,P4,152,4/4,C Major
note,117840,119,69:112,A4,A4,0.639,m2,152,4/4,C Major
note,117960,119,68:112,G#4,Ab4,0.5021,M7,152,4/4,C Major
note,118080,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,118080,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,118080,239,52:112,E3,E3,0.5021,P4,152,4/4,C Major
note,118080,119,69:112,A4,A4,0.5021,m3,152,4/4,C Major
note,118200,119,72:112,C5,C5,0.3651,m3,152,4/4,C Major
note,118320,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,118320,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,118320,239,52:112,E3,E3,0.5021,M6,152,4/4,C Major
note,118320,119,73:112,C#5,Db5,0.5021,m2,152,4/4,C Major
note,118440,119,72:112,C5,C5,0.3651,m2,152,4/4,C Major
note,118560,119,73:112,C#5,Db5,0.5021,M2,152,4/4,C Major
note,118680,119,75:112,D#5,Eb5,0.5021,d5,152,4/4,C Major
note,118800,239,45:112,A2,A2,0.639,M3,152,4/4,C Major
note,118800,239,49:112,C#3,Db3,0.639,m3,152,4/4,C Major
note,118800,239,52:112,E3,E3,0.639,P1,152,4/4,C Major
note,118800,119,76:112,E5,E5,0.639,m2,152,4/4,C Major
note,118920,119,75:112,D#5,Eb5,0.5021,d5,152,4/4,C Major
note,119040,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,119040,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,119040,239,52:112,E3,E3,0.5021,P1,152,4/4,C Major
note,119040,119,76:112,E5,E5,0.5021,M3,152,4/4,C Major
note,119160,119,80:112,G#5,Ab5,0.3651,M7,152,4/4,C Major
note,119280,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,119280,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,119280,239,52:112,E3,E3,0.5021,P4,152,4/4,C Major
note,119280,119,81:112,A5,A5,0.5021,m2,152,4/4,C Major
note,119400,119,80:112,G#5,Ab5,0.3651,m2,152,4/4,C Major
note,119520,119,81:112,A5,A5,0.5021,m3,152,4/4,C Major
note,119640,119,84:112,C6,C6,0.5021,m3,152,4/4,C Major
note,119760,239,45:112,A2,A2,0.639,M3,152,4/4,C Major
note,119760,239,49:112,C#3,Db3,0.639,m3,152,4/4,C Major
note,119760,239,52:112,E3,E3,0.639,M6,152,4/4,C Major
note,119760,119,85:112,C#6,Db6,0.639,m2,152,4/4,C Major
note,119880,119,84:112,C6,C6,0.5021,m3,152,4/4,C Major
note,120000,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,120000,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,120000,239,52:112,E3,E3,0.5021,M6,152,4/4,C Major
note,120000,119,85:112,C#6,Db6,0.5021,M2,152,4/4,C Major
note,120120,119,87:112,D#6,Eb6,0.3651,d5,152,4/4,C Major
note,120240,239,45:112,A2,A2,0.5021,M3,152,4/4,C Major
note,120240,239,49:112,C#3,Db3,0.5021,m3,152,4/4,C Major
note,120240,239,52:112,E3,E3,0.5021,P1,152,4/4,C Major
note,120240,119,88:112,E6,E6,0.5021,m2,152,4/4,C Major
note,120360,119,87:112,D#6,Eb6,0.3651,m2,152,4/4,C Major
note,120480,119,88:112,E6,E6,0.5477,m2,152,4/4,C Major
note,120600,119,87:112,D#6,Eb6,0.5477,d5,152,4/4,C Major
note,120720,239,45:112,A2,A2,0.7303,M3,152,4/4,C Major
note,120720,239,49:112,C#3,Db3,0.7303,m3,152,4/4,C Major
note,120720,239,52:112,E3,E3,0.7303,M6,152,4/4,C Major
note,120720,119,85:112,C#6,Db6,0.7303,m2,152,4/4,C Major
note,120840,119,84:112,C6,C6,0.5934,M2,152,4/4,C Major
note,120960,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,120960,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,120960,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,120960,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,120960,119,85:112,C#6,Db6,0.5934,m2,152,4/4,C Major
note,121080,119,84:112,C6,C6,0.4108,M2,152,4/4,C Major
note,121200,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,121200,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,121200,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,121200,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,121200,119,85:112,C#6,Db6,0.5934,M2,152,4/4,C Major
note,121320,119,87:112,D#6,Eb6,0.4108,m2,152,4/4,C Major
note,121440,119,88:112,E6,E6,0.5934,m2,152,4/4,C Major
note,121560,119,87:112,D#6,Eb6,0.5934,P4,152,4/4,C Major
note,121680,239,46:112,A#2,Bb2,0.7759,m3,152,4/4,C Major
note,121680,239,49:112,C#3,Db3,0.7759,m3,152,4/4,C Major
note,121680,239,52:112,E3,E3,0.7759,M2,152,4/4,C Major
note,121680,239,54:112,F#3,Gb3,0.7759,P5,152,4/4,C Major
note,121680,119,85:112,C#6,Db6,0.7759,m2,152,4/4,C Major
note,121800,119,84:112,C6,C6,0.5934,M2,152,4/4,C Major
note,121920,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,121920,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,121920,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,121920,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,121920,119,85:112,C#6,Db6,0.5934,m2,152,4/4,C Major
note,122040,119,84:112,C6,C6,0.4108,M2,152,4/4,C Major
note,122160,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,122160,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,122160,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,122160,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,122160,119,85:112,C#6,Db6,0.5934,M2,152,4/4,C Major
note,122280,119,87:112,D#6,Eb6,0.4108,m2,152,4/4,C Major
note,122400,119,88:112,E6,E6,0.5934,m2,152,4/4,C Major
note,122520,119,87:112,D#6,Eb6,0.5934,P4,152,4/4,C Major
note,122640,239,46:112,A#2,Bb2,0.7759,m3,152,4/4,C Major
note,122640,239,49:112,C#3,Db3,0.7759,m3,152,4/4,C Major
note,122640,239,52:112,E3,E3,0.7759,M2,152,4/4,C Major
note,122640,239,54:112,F#3,Gb3,0.7759,P5,152,4/4,C Major
note,122640,119,85:112,C#6,Db6,0.7759,m2,152,4/4,C Major
note,122760,119,84:112,C6,C6,0.5934,M2,152,4/4,C Major
note,122880,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,122880,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,122880,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,122880,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,122880,119,85:112,C#6,Db6,0.5934,m2,152,4/4,C Major
note,123000,119,84:112,C6,C6,0.4108,M2,152,4/4,C Major
note,123120,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,123120,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,123120,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,123120,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,123120,119,85:112,C#6,Db6,0.5934,M2,152,4/4,C Major
note,123240,119,87:112,D#6,Eb6,0.4108,m2,152,4/4,C Major
note,123360,119,88:112,E6,E6,0.5934,m2,152,4/4,C Major
note,123480,119,87:112,D#6,Eb6,0.5934,P4,152,4/4,C Major
note,123600,239,46:112,A#2,Bb2,0.7759,m3,152,4/4,C Major
note,123600,239,49:112,C#3,Db3,0.7759,m3,152,4/4,C Major
note,123600,239,52:112,E3,E3,0.7759,M2,152,4/4,C Major
note,123600,239,54:112,F#3,Gb3,0.7759,P5,152,4/4,C Major
note,123600,119,85:112,C#6,Db6,0.7759,m2,152,4/4,C Major
note,123720,119,84:112,C6,C6,0.5934,M2,152,4/4,C Major
note,123840,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,123840,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,123840,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,123840,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,123840,119,85:112,C#6,Db6,0.5934,m2,152,4/4,C Major
note,123960,119,84:112,C6,C6,0.4108,M2,152,4/4,C Major
note,124080,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,124080,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,124080,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,124080,239,54:112,F#3,Gb3,0.5934,P5,152,4/4,C Major
note,124080,119,85:112,C#6,Db6,0.5934,M2,152,4/4,C Major
note,124200,119,87:112,D#6,Eb6,0.4108,m2,152,4/4,C Major
note,124320,119,88:112,E6,E6,0.5021,m2,152,4/4,C Major
note,124440,119,87:112,D#6,Eb6,0.5021,P4,152,4/4,C Major
note,124560,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,124560,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,124560,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,124560,239,54:112,F#3,Gb3,0.5934,m7,152,4/4,C Major
note,124560,119,88:112,E6,E6,0.5934,m3,152,4/4,C Major
note,124680,119,85:112,C#6,Db6,0.4108,M2,152,4/4,C Major
note,124800,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,124800,119,71:119,B4,B4,0.5021,P1,152,4/4,C Major
note,124800,119,83:119,B5,B5,0.5021,P5,152,4/4,C Major
note,124920,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,125040,119,56:112,G#3,Ab3,0.5021,m3,152,4/4,C Major
note,125040,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,125040,119,83:112,B5,B5,0.5021,P1,152,4/4,C Major
note,125160,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,125280,119,47:112,B2,B2,0.5021,M6,152,4/4,C Major
note,125280,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,125280,119,80:112,G#5,Ab5,0.5021,M3,152,4/4,C Major
note,125400,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,125520,119,56:112,G#3,Ab3,0.5021,m6,152,4/4,C Major
note,125520,119,64:112,E4,E4,0.5021,P1,152,4/4,C Major
note,125520,119,76:112,E5,E5,0.5021,P4,152,4/4,C Major
note,125640,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,125760,119,47:112,B2,B2,0.5021,P4,152,4/4,C Major
note,125760,119,76:119,E5,E5,0.5021,P1,152,4/4,C Major
note,125760,119,88:119,E6,E6,0.5021,P1,152,4/4,C Major
note,125880,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126000,119,56:112,G#3,Ab3,0.5021,m6,152,4/4,C Major
note,126000,119,76:112,E5,E5,0.5021,P1,152,4/4,C Major
note,126000,119,88:112,E6,E6,0.5021,P4,152,4/4,C Major
note,126120,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,126240,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,126240,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,126240,119,83:112,B5,B5,0.5021,P5,152,4/4,C Major
note,126360,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126480,119,56:112,G#3,Ab3,0.5021,P1,152,4/4,C Major
note,126480,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,126480,119,80:112,G#5,Ab5,0.5021,M6,152,4/4,C Major
note,126600,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,126720,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,126720,119,71:119,B4,B4,0.5021,P1,152,4/4,C Major
note,126720,119,83:119,B5,B5,0.5021,P5,152,4/4,C Major
note,126840,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126960,119,56:112,G#3,Ab3,0.5021,m3,152,4/4,C Major
note,126960,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,126960,119,83:112,B5,B5,0.5021,P1,152,4/4,C Major
note,127080,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,127200,119,47:112,B2,B2,0.5021,M6,152,4/4,C Major
note,127200,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,127200,119,80:112,G#5,Ab5,0.5021,M3,152,4/4,C Major
note,127320,119,52:112,E3,E3,0.3651,M3,152,4/4,C Major
note,127440,119,56:112,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,127440,119,64:112,E4,E4,0.4564,P1,152,4/4,C Major
note,127440,119,76:112,E5,E5,0.4564,P4,152,4/4,C Major
note,127560,119,59:112,B3,B3,0.3195,m3,152,4/4,C Major
note,127680,119,56:119,G#3,Ab3,0.4108,m6,152,4/4,C Major
note,127680,119,76:119,E5,E5,0.4108,P1,152,4/4,C Major
note,127680,119,88:119,E6,E6,0.4108,m6,152,4/4,C Major
note,127920,119,56:112,G#3,Ab3,0.4108,m6,152,4/4,C Major
note,127920,119,76:112,E5,E5,0.4108,P1,152,4/4,C Major
note,127920,119,88:112,E6,E6,0.4108,P1,152,4/4,C Major
note,128160,119,52:112,E3,E3,0.3195,P5,152,4/4,C Major
note,128160,119,71:112,B4,B4,0.3195,P1,152,4/4,C Major
note,128160,119,83:112,B5,B5,0.3195,P1,152,4/4,C Major
note,128400,119,47:112,B2,B2,0.3195,M6,152,4/4,C Major
note,128400,119,68:112,G#4,Ab4,0.3195,P1,152,4/4,C Major
note,128400,119,80:112,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,128640,119,59:96,B3,B3,0.3195,M6,152,4/4,C Major
note,128760,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,128880,119,56:49,G#3,Ab3,0.3651,m3,152,4/4,C Major
note,128880,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129000,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,129120,119,64:49,E4,E4,0.3651,P5,152,4/4,C Major
note,129120,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129240,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,129360,119,59:49,B3,B3,0.3651,P1,152,4/4,C Major
note,129360,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129480,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,129600,119,68:49,G#4,Ab4,0.3651,m3,152,4/4,C Major
note,129600,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129720,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,129840,119,64:49,E4,E4,0.3651,P5,152,4/4,C Major
note,129840,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129960,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,130080,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,130080,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130200,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,130320,119,68:49,G#4,Ab4,0.3651,m3,152,4/4,C Major
note,130320,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130440,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,130560,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,130560,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130680,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,130800,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,130800,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130920,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,131040,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,131040,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131160,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,131280,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,131280,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131400,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,131520,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,131520,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131640,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,131760,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,131760,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131880,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,132000,119,76:49,E5,E5,0.3195,P5,152,4/4,C Major
note,132000,119,83:49,B5,B5,0.3195,m3,152,4/4,C Major
note,132120,119,80:49,G#5,Ab5,0.2739,M6,152,4/4,C Major
note,132240,119,71:49,B4,B4,0.3195,P1,152,4/4,C Major
note,132240,119,83:49,B5,B5,0.3195,m3,152,4/4,C Major
note,132360,119,80:49,G#5,Ab5,0.2739,P4,152,4/4,C Major
note,132480,119,75:45,D#5,Eb5,0.3195,d5,152,4/4,C Major
note,132600,119,81:45,A5,A5,0.3195,m7,152,4/4,C Major
note,132720,119,71:45,B4,B4,0.3651,P1,152,4/4,C Major
note,132720,119,83:45,B5,B5,0.3651,M2,152,4/4,C Major
note,132840,119,81:45,A5,A5,0.3195,d5,152,4/4,C Major
note,132960,119,75:45,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,132960,119,84:45,C6,C6,0.3651,m3,152,4/4,C Major
note,133080,119,81:45,A5,A5,0.3195,m7,152,4/4,C Major
note,133200,119,71:41,B4,B4,0.3651,P1,152,4/4,C Major
note,133200,119,83:41,B5,B5,0.3651,M2,152,4/4,C Major
note,133320,119,81:41,A5,A5,0.3195,d5,152,4/4,C Major
note,133440,119,75:41,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,133440,119,84:41,C6,C6,0.3651,m3,152,4/4,C Major
note,133560,119,81:41,A5,A5,0.3195,m7,152,4/4,C Major
note,133680,119,71:41,B4,B4,0.3651,P1,152,4/4,C Major
note,133680,119,83:41,B5,B5,0.3651,M2,152,4/4,C Major
note,133800,119,81:41,A5,A5,0.3195,d5,152,4/4,C Major
note,133920,119,75:37,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,133920,119,84:37,C6,C6,0.3651,m3,152,4/4,C Major
