type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,216310,129,50:40,D3,D3,0.2041,m3,117,4/4,C Major
note,216465,112,53:34,F3,F3,0.2041,P4,117,4/4,C Major
note,216621,328,58:32,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,216621,408,89:74,F6,F6,0.2552,P1,117,4/4,C Major
note,216763,212,53:33,F3,F3,0.1531,P4,117,4/4,C Major
note,216971,350,48:35,C3,C3,0.1531,M3,117,4/4,C Major
note,216994,111,88:66,E6,E6,0.1531,P1,117,4/4,C Major
note,217208,161,52:39,E3,E3,0.2552,P4,117,4/4,C Major
note,217372,67,81:61,A5,A5,0.2552,P1,117,4/4,C Major
note,217379,253,57:21,A3,A3,0.2041,P1,117,4/4,C Major
note,217404,37,69:26,A4,A4,0.2041,P4,117,4/4,C Major
note,217520,97,52:31,E3,E3,0.2041,M3,117,4/4,C Major
note,217635,217,48:44,C3,C3,0.2041,M3,117,4/4,C Major
note,217778,95,52:35,E3,E3,0.3062,P1,117,4/4,C Major
note,217898,37,76:58,E5,E5,0.2552,P5,117,4/4,C Major
note,217905,63,57:40,A3,A3,0.2041,P4,117,4/4,C Major
note,218028,110,52:38,E3,E3,0.2041,M3,117,4/4,C Major
note,218157,139,48:40,C3,C3,0.3062,M6,117,4/4,C Major
note,218159,69,69:64,A4,A4,0.2552,P4,117,4/4,C Major
note,218293,74,52:41,E3,E3,0.2552,P4,117,4/4,C Major
note,218417,146,57:42,A3,A3,0.2552,P1,117,4/4,C Major
note,218419,333,69:63,A4,A4,0.2041,P4,117,4/4,C Major
note,218521,129,52:32,E3,E3,0.2041,P4,117,4/4,C Major
note,218656,253,47:44,B2,B2,0.1531,M6,117,4/4,C Major
note,218730,144,68:66,G#4,Ab4,0.2041,d5,117,4/4,C Major
note,218898,108,50:32,D3,D3,0.2041,M2,117,4/4,C Major
note,219056,99,76:64,E5,E5,0.2552,m6,117,4/4,C Major
note,219066,169,56:31,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,219195,117,50:40,D3,D3,0.2041,m3,117,4/4,C Major
note,219307,158,47:41,B2,B2,0.2552,m3,117,4/4,C Major
note,219434,113,50:46,D3,D3,0.2552,d5,117,4/4,C Major
note,219568,91,80:67,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,219585,28,68:43,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,219605,323,56:28,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,219725,130,50:36,D3,D3,0.2552,m3,117,4/4,C Major
note,219850,213,47:37,B2,B2,0.3572,P4,117,4/4,C Major
note,219864,138,88:64,E6,E6,0.3062,P1,117,4/4,C Major
note,219903,53,76:13,E5,E5,0.2552,M2,117,4/4,C Major
note,220021,102,50:39,D3,D3,0.2552,d5,117,4/4,C Major
note,220163,260,56:36,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,220179,134,88:57,E6,E6,0.1531,P1,117,4/4,C Major
note,220208,75,76:24,E5,E5,0.1021,M2,117,4/4,C Major
note,220300,43,50:29,D3,D3,0.2041,M2,117,4/4,C Major
note,220636,504,48:31,C3,C3,0.2041,M3,117,4/4,C Major
note,220643,703,88:50,E6,E6,0.1531,P1,117,4/4,C Major
note,220673,526,76:19,E5,E5,0.1021,P1,117,4/4,C Major
note,220889,173,52:23,E3,E3,0.1531,P4,117,4/4,C Major
note,221083,202,57:17,A3,A3,0.2041,P4,117,4/4,C Major
note,221197,138,52:28,E3,E3,0.2041,M3,117,4/4,C Major
note,221333,172,48:30,C3,C3,0.3572,M3,117,4/4,C Major
note,221465,85,52:39,E3,E3,0.4593,m7,117,4/4,C Major
note,221578,240,86:63,D6,D6,0.4082,P1,117,4/4,C Major
note,221587,29,74:42,D5,D5,0.3572,P4,117,4/4,C Major
note,221613,90,57:21,A3,A3,0.3572,P5,117,4/4,C Major
note,221697,209,88:73,E6,E6,0.3062,P1,117,4/4,C Major
note,221704,160,52:31,E3,E3,0.2552,P1,117,4/4,C Major
note,221744,43,76:17,E5,E5,0.3572,M2,117,4/4,C Major
note,221843,333,50:44,D3,D3,0.3572,m3,117,4/4,C Major
note,221847,187,89:72,F6,F6,0.3062,P1,117,4/4,C Major
note,221997,56,53:43,F3,F3,0.3572,M7,117,4/4,C Major
note,222101,31,88:71,E6,E6,0.4593,d5,117,4/4,C Major
note,222108,60,58:43,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,222121,32,76:38,E5,E5,0.3572,M7,117,4/4,C Major
note,222171,42,53:38,F3,F3,0.3062,M6,117,4/4,C Major
note,222239,31,86:69,D6,D6,0.3062,P1,117,4/4,C Major
note,222258,32,74:40,D5,D5,0.2552,m7,117,4/4,C Major
note,222398,1171,84:65,C6,C6,0.2552,m6,117,4/4,C Major
note,222404,367,52:49,E3,E3,0.2041,m6,117,4/4,C Major
note,222416,599,72:40,C5,C5,0.1531,m3,117,4/4,C Major
note,222576,54,57:37,A3,A3,0.2041,m3,117,4/4,C Major
note,222691,191,60:37,C4,C4,0.1531,m3,117,4/4,C Major
note,222820,153,57:40,A3,A3,0.1531,P4,117,4/4,C Major
note,222928,364,52:45,E3,E3,0.1531,P4,117,4/4,C Major
note,223081,58,57:48,A3,A3,0.1531,m3,117,4/4,C Major
note,223209,220,60:41,C4,C4,0.2552,m3,117,4/4,C Major
note,223332,129,57:38,A3,A3,0.2552,P4,117,4/4,C Major
note,223466,434,52:39,E3,E3,0.2041,P5,117,4/4,C Major
note,223468,321,83:51,B5,B5,0.1531,P1,117,4/4,C Major
note,223480,198,71:33,B4,B4,0.1021,m3,117,4/4,C Major
note,223638,57,56:39,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,223909,281,56:44,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,224151,447,49:41,C#3,Db3,0.2552,m3,117,4/4,C Major
note,224173,499,88:58,E6,E6,0.2041,P1,117,4/4,C Major
note,224192,366,76:32,E5,E5,0.1531,P1,117,4/4,C Major
note,224379,91,52:35,E3,E3,0.1531,P4,117,4/4,C Major
note,224517,224,57:34,A3,A3,0.1531,P4,117,4/4,C Major
note,224638,151,52:33,E3,E3,0.1531,m3,117,4/4,C Major
note,224785,201,49:36,C#3,Db3,0.3062,m3,117,4/4,C Major
note,224920,72,52:39,E3,E3,0.3062,M7,117,4/4,C Major
note,225041,138,87:65,D#6,Eb6,0.3572,d5,117,4/4,C Major
note,225064,70,57:27,A3,A3,0.3062,P4,117,4/4,C Major
note,225141,163,52:36,E3,E3,0.3062,P1,117,4/4,C Major
note,225164,199,88:68,E6,E6,0.2552,M2,117,4/4,C Major
note,225295,284,50:43,D3,D3,0.4082,M3,117,4/4,C Major
note,225312,181,90:76,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,225325,100,78:53,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,225456,60,54:46,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,225593,144,92:80,G#6,Ab6,0.4082,M7,117,4/4,C Major
note,225605,48,57:11,A3,A3,0.3572,M7,117,4/4,C Major
note,225623,30,80:38,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,225666,188,54:32,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,225710,36,93:75,A6,A6,0.2552,P4,117,4/4,C Major
note,225897,429,52:38,E3,E3,0.2552,M6,117,4/4,C Major
note,225898,527,85:72,C#6,Db6,0.2041,P1,117,4/4,C Major
note,225919,57,73:42,C#5,Db5,0.1531,M3,117,4/4,C Major
note,226049,114,57:42,A3,A3,0.1531,M3,117,4/4,C Major
note,226191,335,61:43,C#4,Db4,0.1531,M3,117,4/4,C Major
note,226312,140,57:47,A3,A3,0.2552,P4,117,4/4,C Major
note,226441,285,52:48,E3,E3,0.3572,P4,117,4/4,C Major
note,226584,48,57:51,A3,A3,0.4082,P4,117,4/4,C Major
note,226677,154,86:76,D6,D6,0.4082,m2,117,4/4,C Major
note,226680,138,61:46,C#4,Db4,0.3572,m2,117,4/4,C Major
note,226705,39,74:27,D5,D5,0.3062,P4,117,4/4,C Major
note,226766,106,57:50,A3,A3,0.3572,P5,117,4/4,C Major
note,226804,210,88:73,E6,E6,0.3062,M2,117,4/4,C Major
note,226947,145,86:70,D6,D6,0.4082,m7,117,4/4,C Major
note,226951,286,52:39,E3,E3,0.3572,m7,117,4/4,C Major
note,226982,64,74:38,D5,D5,0.3062,d5,117,4/4,C Major
note,227092,47,80:13,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,227098,245,56:46,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,227232,56,85:69,C#6,Db6,0.2552,M2,117,4/4,C Major
note,227240,142,59:49,B3,B3,0.2041,M2,117,4/4,C Major
note,227261,36,73:27,C#5,Db5,0.2552,m7,117,4/4,C Major
note,227385,226,83:60,B5,B5,0.3062,M6,117,4/4,C Major
note,227400,252,62:44,D4,D4,0.2552,P5,117,4/4,C Major
note,227627,166,81:50,A5,A5,0.2041,P1,117,4/4,C Major
note,227644,211,69:10,A4,A4,0.2041,m6,117,4/4,C Major
note,227649,61,61:33,C#4,Db4,0.2041,M3,117,4/4,C Major
note,227665,372,57:23,A3,A3,0.2041,P5,117,4/4,C Major
note,228026,341,76:47,E5,E5,0.4082,P1,117,4/4,C Major
note,228030,96,52:36,E3,E3,0.3572,M6,117,4/4,C Major
note,228041,302,61:31,C#4,Db4,0.3062,m6,117,4/4,C Major
note,228055,58,69:20,A4,A4,0.2552,M6,117,4/4,C Major
note,228319,323,78:59,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,228321,277,62:34,D4,D4,0.3572,P5,117,4/4,C Major
note,228333,70,69:32,A4,A4,0.3062,P4,117,4/4,C Major
note,228334,64,52:33,E3,E3,0.2552,P1,117,4/4,C Major
note,228588,76,76:58,E5,E5,0.4082,m3,117,4/4,C Major
note,228604,64,61:38,C#4,Db4,0.3572,M6,117,4/4,C Major
note,228607,64,52:30,E3,E3,0.3062,P4,117,4/4,C Major
note,228613,55,69:33,A4,A4,0.2552,P5,117,4/4,C Major
note,228863,111,76:53,E5,E5,0.4082,P1,117,4/4,C Major
note,228868,103,52:35,E3,E3,0.3572,P4,117,4/4,C Major
note,228869,111,69:52,A4,A4,0.3062,m7,117,4/4,C Major
note,228882,269,59:35,B3,B3,0.2552,P4,117,4/4,C Major
note,229129,97,76:53,E5,E5,0.4082,P1,117,4/4,C Major
note,229133,279,52:21,E3,E3,0.3572,M3,117,4/4,C Major
note,229139,97,68:54,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,229147,134,62:31,D4,D4,0.2552,M2,117,4/4,C Major
note,229419,94,76:56,E5,E5,0.4082,P5,117,4/4,C Major
note,229421,68,69:55,A4,A4,0.3572,m6,117,4/4,C Major
note,229427,56,61:32,C#4,Db4,0.3062,M3,117,4/4,C Major
note,229436,256,57:23,A3,A3,0.2552,P5,117,4/4,C Major
note,229697,85,76:58,E5,E5,0.4593,P1,117,4/4,C Major
note,229698,63,52:28,E3,E3,0.4082,M6,117,4/4,C Major
note,229705,303,61:30,C#4,Db4,0.3572,m6,117,4/4,C Major
note,229717,56,69:26,A4,A4,0.3062,P1,117,4/4,C Major
note,229980,118,69:50,A4,A4,0.4593,P1,117,4/4,C Major
note,229983,255,81:50,A5,A5,0.4082,P4,117,4/4,C Major
note,229988,65,52:18,E3,E3,0.3572,m7,117,4/4,C Major
note,229990,334,62:40,D4,D4,0.3062,M3,117,4/4,C Major
note,230017,245,78:33,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,230235,98,69:49,A4,A4,0.4082,P5,117,4/4,C Major
note,230246,42,76:52,E5,E5,0.3572,P1,117,4/4,C Major
note,230254,55,52:33,E3,E3,0.3062,M6,117,4/4,C Major
note,230255,63,61:33,C#4,Db4,0.2552,m6,117,4/4,C Major
note,230517,108,69:53,A4,A4,0.4593,P5,117,4/4,C Major
note,230520,105,76:50,E5,E5,0.4082,P1,117,4/4,C Major
note,230521,87,52:31,E3,E3,0.3572,P5,117,4/4,C Major
note,230547,242,59:30,B3,B3,0.3572,M6,117,4/4,C Major
note,230651,124,68:50,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,230768,267,52:31,E3,E3,0.4593,P1,117,4/4,C Major
note,230768,117,76:45,E5,E5,0.4593,P5,117,4/4,C Major
note,230779,114,69:48,A4,A4,0.3572,P5,117,4/4,C Major
note,230795,192,62:29,D4,D4,0.3062,M6,117,4/4,C Major
note,230907,138,71:44,B4,B4,0.2552,M2,117,4/4,C Major
note,231051,98,69:47,A4,A4,0.4082,m6,117,4/4,C Major
note,231053,53,61:27,C#4,Db4,0.3572,m3,117,4/4,C Major
note,231068,64,76:38,E5,E5,0.3062,P5,117,4/4,C Major
note,231072,236,57:21,A3,A3,0.2552,M7,117,4/4,C Major
note,231329,77,68:51,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,231335,59,76:38,E5,E5,0.3062,P1,117,4/4,C Major
note,231337,326,52:23,E3,E3,0.2552,P5,117,4/4,C Major
note,231349,50,59:30,B3,B3,0.2041,m7,117,4/4,C Major
note,231623,46,69:42,A4,A4,0.4082,P5,117,4/4,C Major
note,231630,84,76:43,E5,E5,0.3572,m3,117,4/4,C Major
note,231657,306,61:27,C#4,Db4,0.3062,M6,117,4/4,C Major
note,231943,436,52:30,E3,E3,0.3062,M3,117,4/4,C Major
note,231950,210,68:38,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,231952,192,76:37,E5,E5,0.2041,m3,117,4/4,C Major
note,231964,457,73:35,C#5,Db5,0.3062,M7,117,4/4,C Major
note,231967,395,62:29,D4,D4,0.2552,M6,117,4/4,C Major
note,232144,194,71:41,B4,B4,0.2552,P4,117,4/4,C Major
note,232340,304,76:56,E5,E5,0.3062,P5,117,4/4,C Major
note,232345,32,57:42,A3,A3,0.2552,M3,117,4/4,C Major
note,232345,29,61:37,C#4,Db4,0.2552,m6,117,4/4,C Major
note,232352,316,69:49,A4,A4,0.1531,P1,117,4/4,C Major
note,232602,35,45:93,A2,A2,0.2041,P1,117,4/4,C Major
note,232606,31,33:87,A1,A1,0.1531,m7,117,4/4,C Major
note,232882,200,43:90,G2,G2,0.2041,P1,117,4/4,C Major
note,232886,179,31:83,G1,G1,0.1531,M2,117,4/4,C Major
note,233120,85,81:81,A5,A5,0.3572,P1,117,4/4,C Major
note,233129,42,69:79,A4,A4,0.3062,M2,117,4/4,C Major
note,233381,145,55:95,G3,G3,0.4082,P1,117,4/4,C Major
note,233383,131,43:84,G2,G2,0.3572,m3,117,4/4,C Major
note,233388,47,82:90,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,233394,50,70:96,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,233405,28,73:50,C#5,Db5,0.2041,m3,117,4/4,C Major
note,233646,553,70:84,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,233649,480,61:71,C#4,Db4,0.2041,m3,117,4/4,C Major
note,233650,552,64:23,E4,E4,0.1531,d5,117,4/4,C Major
note,233887,34,58:96,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,233892,50,46:85,A#2,Bb2,0.1531,m3,117,4/4,C Major
note,234119,42,43:85,G2,G2,0.2041,P1,117,4/4,C Major
note,234125,48,31:77,G1,G1,0.1531,m7,117,4/4,C Major
note,234382,208,41:85,F2,F2,0.3062,P1,117,4/4,C Major
note,234384,186,29:82,F1,F1,0.2552,m6,117,4/4,C Major
note,234630,107,73:90,C#5,Db5,0.5103,P1,117,4/4,C Major
note,234631,113,85:91,C#6,Db6,0.4593,m3,117,4/4,C Major
note,234632,112,82:85,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,234654,25,76:46,E5,E5,0.3572,M7,117,4/4,C Major
note,234872,54,41:88,F2,F2,0.4593,P1,117,4/4,C Major
note,234874,50,53:91,F3,F3,0.4082,M6,117,4/4,C Major
note,234880,35,86:93,D6,D6,0.3572,M3,117,4/4,C Major
note,234881,46,82:91,A#5,Bb5,0.3062,m6,117,4/4,C Major
note,234882,48,74:97,D5,D5,0.2552,m3,117,4/4,C Major
note,234894,24,77:70,F5,F5,0.2041,P5,117,4/4,C Major
note,235135,456,70:48,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,235142,409,74:84,D5,D5,0.2041,M6,117,4/4,C Major
note,235147,345,65:68,F4,F4,0.1531,P5,117,4/4,C Major
note,235374,35,58:93,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,235378,51,46:84,A#2,Bb2,0.1531,d5,117,4/4,C Major
note,235612,46,52:86,E3,E3,0.2041,P1,117,4/4,C Major
note,235617,31,40:75,E2,E2,0.1531,m2,117,4/4,C Major
note,235873,187,53:91,F3,F3,0.2552,P1,117,4/4,C Major
note,235874,180,41:86,F2,F2,0.2041,M7,117,4/4,C Major
note,236094,114,88:90,E6,E6,0.4082,P1,117,4/4,C Major
note,236098,85,76:89,E5,E5,0.3572,P4,117,4/4,C Major
note,236130,253,81:21,A5,A5,0.3062,M3,117,4/4,C Major
note,236342,50,65:87,F4,F4,0.4593,P1,117,4/4,C Major
note,236343,35,89:96,F6,F6,0.4082,P1,117,4/4,C Major
note,236345,47,53:75,F3,F3,0.3572,P1,117,4/4,C Major
note,236345,40,77:94,F5,F5,0.3572,m7,117,4/4,C Major
note,236357,25,87:71,D#6,Eb6,0.2552,m7,117,4/4,C Major
note,236604,493,77:81,F5,F5,0.3062,P4,117,4/4,C Major
note,236609,75,72:68,C5,C5,0.2552,m3,117,4/4,C Major
note,236610,52,69:78,A4,A4,0.2041,d5,117,4/4,C Major
note,236614,490,75:83,D#5,Eb5,0.1531,d5,117,4/4,C Major
note,236811,20,69:86,A4,A4,0.2041,P1,117,4/4,C Major
note,236814,45,57:77,A3,A3,0.1531,M3,117,4/4,C Major
note,237047,23,53:82,F3,F3,0.2041,P1,117,4/4,C Major
note,237051,40,41:73,F2,F2,0.1531,P4,117,4/4,C Major
note,237305,161,46:96,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,237306,166,34:87,A#1,Bb1,0.2041,M3,117,4/4,C Major
note,237577,119,74:81,D5,D5,0.4593,m6,117,4/4,C Major
note,237580,161,82:89,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,237581,264,77:75,F5,F5,0.3572,M6,117,4/4,C Major
note,237813,35,86:91,D6,D6,0.4593,M3,117,4/4,C Major
note,237818,66,46:97,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,237818,42,74:92,D5,D5,0.4082,m6,117,4/4,C Major
note,237818,31,82:67,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,237819,44,58:99,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,237855,38,51:24,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,238081,154,70:88,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,238086,42,62:72,D4,D4,0.2041,m3,117,4/4,C Major
note,238098,36,65:42,F4,F4,0.1531,m3,117,4/4,C Major
note,238325,41,62:86,D4,D4,0.2552,P1,117,4/4,C Major
note,238328,44,50:83,D3,D3,0.2041,m6,117,4/4,C Major
note,238576,22,58:83,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,238576,56,89:93,F6,F6,0.3062,P5,117,4/4,C Major
note,238579,51,46:80,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,238841,93,43:69,G2,G2,0.4593,P1,117,4/4,C Major
note,238843,119,55:83,G3,G3,0.4082,m3,117,4/4,C Major
note,238885,386,94:100,A#6,Bb6,0.3572,d5,117,4/4,C Major
note,239052,230,88:79,E6,E6,0.4082,P1,117,4/4,C Major
note,239186,252,64:85,E4,E4,0.4082,m3,117,4/4,C Major
note,239189,108,91:87,G6,G6,0.3572,P1,117,4/4,C Major
note,239190,235,55:69,G3,G3,0.3062,d5,117,4/4,C Major
note,239193,256,61:69,C#4,Db4,0.2552,m3,117,4/4,C Major
note,239194,254,58:73,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,239303,46,85:77,C#6,Db6,0.4082,m3,117,4/4,C Major
note,239420,136,88:72,E6,E6,0.4082,d5,117,4/4,C Major
note,239519,172,82:74,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,239624,125,85:91,C#6,Db6,0.6124,P1,117,4/4,C Major
note,239633,31,61:68,C#4,Db4,0.5613,d5,117,4/4,C Major
note,239633,27,67:75,G4,G4,0.5613,M6,117,4/4,C Major
note,239634,25,58:70,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,239638,25,64:64,E4,E4,0.4082,m3,117,4/4,C Major
note,239732,75,79:77,G5,G5,0.4082,m3,117,4/4,C Major
note,239842,107,82:88,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,239851,138,64:58,E4,E4,0.3572,m3,117,4/4,C Major
note,239851,128,67:68,G4,G4,0.3572,m3,117,4/4,C Major
note,239854,84,70:86,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,239855,118,61:73,C#4,Db4,0.2041,m3,117,4/4,C Major
note,239946,103,76:72,E5,E5,0.2552,m3,117,4/4,C Major
note,240044,102,79:78,G5,G5,0.2552,d5,117,4/4,C Major
note,240128,21,73:75,C#5,Db5,0.2552,m6,117,4/4,C Major
note,240273,103,53:81,F3,F3,0.4082,P1,117,4/4,C Major
note,240277,83,41:74,F2,F2,0.4082,M3,117,4/4,C Major
note,240340,167,93:104,A6,A6,0.4082,P5,117,4/4,C Major
note,240476,146,86:84,D6,D6,0.4593,P1,117,4/4,C Major
note,240582,182,62:80,D4,D4,0.4593,P4,117,4/4,C Major
note,240583,198,57:71,A3,A3,0.4082,m6,117,4/4,C Major
note,240589,97,89:94,F6,F6,0.3572,P1,117,4/4,C Major
note,240595,168,53:71,F3,F3,0.3062,m7,117,4/4,C Major
note,240659,33,87:6,D#6,Eb6,0.4082,d5,117,4/4,C Major
note,240703,83,81:73,A5,A5,0.3572,P4,117,4/4,C Major
note,240798,119,86:79,D6,D6,0.3572,M2,117,4/4,C Major
note,240831,83,84:42,C6,C6,0.3572,P5,117,4/4,C Major
note,240903,120,77:81,F5,F5,0.4593,m3,117,4/4,C Major
note,240984,50,62:78,D4,D4,0.4593,m3,117,4/4,C Major
note,240987,47,65:75,F4,F4,0.4082,M3,117,4/4,C Major
note,240990,100,81:86,A5,A5,0.3572,P5,117,4/4,C Major
note,241110,73,74:77,D5,D5,0.3572,m3,117,4/4,C Major
note,241213,133,77:90,F5,F5,0.3572,m3,117,4/4,C Major
note,241216,117,62:74,D4,D4,0.3062,m3,117,4/4,C Major
note,241216,108,65:75,F4,F4,0.3062,M3,117,4/4,C Major
note,241225,25,69:53,A4,A4,0.2041,P1,117,4/4,C Major
note,241318,112,69:80,A4,A4,0.2552,P4,117,4/4,C Major
note,241416,98,74:89,D5,D5,0.3062,M6,117,4/4,C Major
note,241518,93,65:78,F4,F4,0.4082,M6,117,4/4,C Major
note,241625,153,74:94,D5,D5,0.4082,P1,117,4/4,C Major
note,241629,201,62:78,D4,D4,0.3572,P4,117,4/4,C Major
note,241734,131,67:92,G4,G4,0.4593,P1,117,4/4,C Major
note,241751,100,55:54,G3,G3,0.4082,m3,117,4/4,C Major
note,241824,86,58:67,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,241833,102,70:95,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,241899,28,52:57,E3,E3,0.4082,P1,117,4/4,C Major
note,241937,78,64:83,E4,E4,0.4082,M6,117,4/4,C Major
note,242036,179,55:83,G3,G3,0.4082,P1,117,4/4,C Major
note,242042,156,67:90,G4,G4,0.3572,P4,117,4/4,C Major
note,242111,208,50:67,D3,D3,0.4082,P1,117,4/4,C Major
note,242155,141,62:76,D4,D4,0.4082,m7,117,4/4,C Major
note,242203,130,52:73,E3,E3,0.4082,P1,117,4/4,C Major
note,242254,89,64:80,E4,E4,0.4082,d5,117,4/4,C Major
note,242307,49,46:80,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,242355,45,58:90,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,242446,198,50:84,D3,D3,0.4082,P1,117,4/4,C Major
note,242461,213,62:91,D4,D4,0.3572,P5,117,4/4,C Major
note,242539,131,43:57,G2,G2,0.4082,P1,117,4/4,C Major
note,242567,131,55:87,G3,G3,0.3572,M6,117,4/4,C Major
note,242636,108,46:72,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,242657,103,58:88,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,242701,54,40:69,E2,E2,0.4082,P1,117,4/4,C Major
note,242750,137,52:83,E3,E3,0.4082,M7,117,4/4,C Major
note,242849,117,41:91,F2,F2,0.5103,P1,117,4/4,C Major
note,242856,125,53:91,F3,F3,0.4593,m7,117,4/4,C Major
note,242958,124,43:67,G2,G2,0.5613,P1,117,4/4,C Major
note,242961,83,55:78,G3,G3,0.5103,M2,117,4/4,C Major
note,243040,89,53:79,F3,F3,0.4593,P1,117,4/4,C Major
note,243049,96,41:80,F2,F2,0.4082,M2,117,4/4,C Major
note,243115,72,55:88,G3,G3,0.3572,P1,117,4/4,C Major
note,243147,153,43:78,G2,G2,0.3062,m7,117,4/4,C Major
note,243193,108,53:79,F3,F3,0.2552,P1,117,4/4,C Major
note,243218,82,41:79,F2,F2,0.2041,M2,117,4/4,C Major
note,243255,75,55:88,G3,G3,0.1531,m7,117,4/4,C Major
note,243286,56,45:97,A2,A2,0.1021,P1,117,4/4,C Major
note,243303,49,57:94,A3,A3,0.051,P5,117,4/4,C Major
note,243757,122,76:67,E5,E5,0.3062,P4,117,4/4,C Major
note,243757,118,81:85,A5,A5,0.3062,M3,117,4/4,C Major
note,243759,144,85:95,C#6,Db6,0.2041,P1,117,4/4,C Major
note,243762,144,73:97,C#5,Db5,0.1531,M3,117,4/4,C Major
note,243763,35,57:81,A3,A3,0.1021,P1,117,4/4,C Major
note,243765,39,45:72,A2,A2,0.051,P4,117,4/4,C Major
note,244227,167,50:82,D3,D3,0.3572,P1,117,4/4,C Major
note,244230,150,38:78,D2,D2,0.3062,P1,117,4/4,C Major
note,244281,727,86:92,D6,D6,0.2552,P1,117,4/4,C Major
note,244286,171,74:101,D5,D5,0.2041,m3,117,4/4,C Major
note,244287,673,77:78,F5,F5,0.1531,M3,117,4/4,C Major
note,244287,688,81:89,A5,A5,0.1531,m3,117,4/4,C Major
note,244326,1,78:25,F#5,Gb5,0.1021,M3,117,4/4,C Major
note,244678,312,74:93,D5,D5,0.1531,P1,117,4/4,C Major
note,244954,46,50:70,D3,D3,0.1021,P1,117,4/4,C Major
note,244958,56,62:86,D4,D4,0.051,P5,117,4/4,C Major
note,246218,608,93:53,A6,A6,0.1531,P1,117,4/4,C Major
note,246235,69,81:23,A5,A5,0.1021,P1,117,4/4,C Major
note,246304,81,81:3,A5,A5,0.1021,M2,117,4/4,C Major
note,246671,364,55:32,G3,G3,0.2041,m3,117,4/4,C Major
note,246784,92,94:53,A#6,Bb6,0.1531,P1,117,4/4,C Major
note,246794,76,82:30,A#5,Bb5,0.1021,P1,117,4/4,C Major
note,247053,212,58:33,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,247279,337,63:39,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,247377,98,87:50,D#6,Eb6,0.1531,P4,117,4/4,C Major
note,247550,118,58:31,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,247702,135,55:30,G3,G3,0.2552,m3,117,4/4,C Major
note,247819,85,58:33,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,247960,37,63:34,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,247963,26,82:63,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,248078,96,58:44,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,248212,36,75:65,D#5,Eb5,0.2552,m6,117,4/4,C Major
