type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,265813,140,82:86,A#5,Bb5,0.3651,M6,117,4/4,C Major
note,265816,42,61:68,C#4,Db4,0.3195,M6,117,4/4,C Major
note,265818,32,70:70,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,265831,36,67:59,G4,G4,0.2282,m3,117,4/4,C Major
note,265843,38,64:61,E4,E4,0.1826,P1,117,4/4,C Major
note,265943,140,76:73,E5,E5,0.2739,m3,117,4/4,C Major
note,266086,80,79:73,G5,G5,0.2739,d5,117,4/4,C Major
note,266200,37,73:60,C#5,Db5,0.4108,m6,117,4/4,C Major
note,266352,37,53:85,F3,F3,0.4108,P1,117,4/4,C Major
note,266357,32,41:69,F2,F2,0.3651,M3,117,4/4,C Major
note,266359,163,93:101,A6,A6,0.3195,P5,117,4/4,C Major
note,266479,75,86:79,D6,D6,0.3651,m3,117,4/4,C Major
note,266613,135,89:99,F6,F6,0.3651,m3,117,4/4,C Major
note,266621,137,62:83,D4,D4,0.3195,P4,117,4/4,C Major
note,266630,136,57:75,A3,A3,0.2739,M3,117,4/4,C Major
note,266634,124,53:69,F3,F3,0.2739,M3,117,4/4,C Major
note,266730,50,81:77,A5,A5,0.3651,P4,117,4/4,C Major
note,266877,138,86:78,D6,D6,0.3651,M2,117,4/4,C Major
note,266879,136,84:79,C6,C6,0.3195,P5,117,4/4,C Major
note,266991,61,77:72,F5,F5,0.5021,M3,117,4/4,C Major
note,267113,132,81:88,A5,A5,0.5021,P1,117,4/4,C Major
note,267115,111,57:59,A3,A3,0.4564,P4,117,4/4,C Major
note,267138,65,62:65,D4,D4,0.4108,m3,117,4/4,C Major
note,267140,68,65:65,F4,F4,0.3651,M6,117,4/4,C Major
note,267227,64,74:79,D5,D5,0.3651,M2,117,4/4,C Major
note,267388,136,76:75,E5,E5,0.3651,m2,117,4/4,C Major
note,267388,125,77:73,F5,F5,0.3651,P1,117,4/4,C Major
note,267390,45,65:64,F4,F4,0.2739,M3,117,4/4,C Major
note,267390,35,69:64,A4,A4,0.2739,P5,117,4/4,C Major
note,267395,53,62:60,D4,D4,0.2282,P5,117,4/4,C Major
note,267501,69,69:80,A4,A4,0.2282,P4,117,4/4,C Major
note,267628,112,74:82,D5,D5,0.2739,M6,117,4/4,C Major
note,267736,71,65:73,F4,F4,0.3195,M6,117,4/4,C Major
note,267871,117,74:80,D5,D5,0.3651,P1,117,4/4,C Major
note,267877,113,62:58,D4,D4,0.3195,P5,117,4/4,C Major
note,267988,45,55:61,G3,G3,0.3651,P1,117,4/4,C Major
note,268010,42,67:45,G4,G4,0.3651,m3,117,4/4,C Major
note,268118,143,70:87,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,268129,126,58:67,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,268241,42,52:65,E3,E3,0.5021,P1,117,4/4,C Major
note,268241,57,64:71,E4,E4,0.5021,m3,117,4/4,C Major
note,268361,140,67:91,G4,G4,0.4108,P1,117,4/4,C Major
note,268367,133,55:80,G3,G3,0.3651,P5,117,4/4,C Major
note,268488,70,62:79,D4,D4,0.4564,P1,117,4/4,C Major
note,268493,104,50:67,D3,D3,0.4108,M2,117,4/4,C Major
note,268611,124,64:82,E4,E4,0.4564,P1,117,4/4,C Major
note,268622,112,52:68,E3,E3,0.4108,m2,117,4/4,C Major
note,268637,1,65:45,F4,F4,0.4108,P5,117,4/4,C Major
note,268716,54,58:80,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,268719,49,46:63,A#2,Bb2,0.3651,M3,117,4/4,C Major
note,268851,158,50:80,D3,D3,0.3651,P1,117,4/4,C Major
note,268851,137,62:88,D4,D4,0.3651,P5,117,4/4,C Major
note,268956,79,55:77,G3,G3,0.4564,P1,117,4/4,C Major
note,268979,259,43:68,G2,G2,0.4108,m3,117,4/4,C Major
note,269086,127,58:92,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,269106,109,46:75,A#2,Bb2,0.4108,d5,117,4/4,C Major
note,269199,49,52:76,E3,E3,0.5021,P1,117,4/4,C Major
note,269227,44,40:60,E2,E2,0.4564,m2,117,4/4,C Major
note,269334,60,53:87,F3,F3,0.5021,P1,117,4/4,C Major
note,269348,104,41:84,F2,F2,0.4564,M2,117,4/4,C Major
note,269393,109,55:68,G3,G3,0.5021,m3,117,4/4,C Major
note,269394,56,40:28,E2,E2,0.4564,m2,117,4/4,C Major
note,269465,69,53:73,F3,F3,0.4108,m7,117,4/4,C Major
note,269487,59,43:9,G2,G2,0.3651,m7,117,4/4,C Major
note,269589,81,53:82,F3,F3,0.3195,M2,117,4/4,C Major
note,269591,42,55:47,G3,G3,0.2739,M2,117,4/4,C Major
note,269593,114,41:87,F2,F2,0.2282,M2,117,4/4,C Major
note,269729,70,43:81,G2,G2,0.1826,P1,117,4/4,C Major
note,269729,80,55:89,G3,G3,0.1826,M2,117,4/4,C Major
note,269866,123,57:97,A3,A3,0.0913,P1,117,4/4,C Major
note,269867,53,45:90,A2,A2,0.0456,M3,117,4/4,C Major
note,270513,140,85:92,C#6,Db6,0.2739,M3,117,4/4,C Major
note,270514,33,45:75,A2,A2,0.2282,P1,117,4/4,C Major
note,270517,32,57:82,A3,A3,0.1826,P1,117,4/4,C Major
note,270517,105,81:87,A5,A5,0.1826,m6,117,4/4,C Major
note,270518,117,73:88,C#5,Db5,0.0913,m3,117,4/4,C Major
note,270521,105,76:80,E5,E5,0.0456,m7,117,4/4,C Major
note,271189,720,86:96,D6,D6,0.3195,P1,117,4/4,C Major
note,271192,45,38:80,D2,D2,0.2739,P1,117,4/4,C Major
note,271192,78,50:89,D3,D3,0.2739,P5,117,4/4,C Major
note,271195,625,81:82,A5,A5,0.1826,P5,117,4/4,C Major
note,271196,106,74:88,D5,D5,0.1369,m3,117,4/4,C Major
note,271200,158,77:80,F5,F5,0.0913,m3,117,4/4,C Major
note,271589,702,74:97,D5,D5,0.1369,P1,117,4/4,C Major
note,271987,265,62:82,D4,D4,0.0913,P1,117,4/4,C Major
note,271993,167,50:66,D3,D3,0.0456,P5,117,4/4,C Major
note,273794,557,93:59,A6,A6,0.1369,P1,117,4/4,C Major
note,273805,139,81:35,A5,A5,0.0913,M2,117,4/4,C Major
note,274184,694,55:27,G3,G3,0.1826,m3,117,4/4,C Major
note,274287,96,94:67,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,274297,78,82:43,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,274530,181,58:29,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,274717,85,87:67,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,274743,52,75:46,D#5,Eb5,0.2282,P1,117,4/4,C Major
note,274751,109,63:35,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,274862,171,58:47,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,275028,395,55:41,G3,G3,0.2739,m3,117,4/4,C Major
note,275197,75,58:36,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,275293,34,82:53,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,275301,46,70:47,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,275325,121,63:28,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,275436,128,58:45,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,275603,380,55:29,G3,G3,0.3651,m6,117,4/4,C Major
note,275608,45,75:57,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,275611,34,63:45,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,275746,78,58:47,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,275900,157,94:83,A#6,Bb6,0.3195,P1,117,4/4,C Major
note,275930,52,82:53,A#5,Bb5,0.2739,P5,117,4/4,C Major
note,275936,141,63:34,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,276018,180,58:31,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,276203,581,53:37,F3,F3,0.1826,M3,117,4/4,C Major
note,276325,181,93:80,A6,A6,0.2739,P1,117,4/4,C Major
note,276346,164,81:54,A5,A5,0.2282,P1,117,4/4,C Major
note,276539,90,57:37,A3,A3,0.2739,P4,117,4/4,C Major
note,276689,124,62:30,D4,D4,0.2739,P1,117,4/4,C Major
note,276690,58,86:74,D6,D6,0.2282,P1,117,4/4,C Major
note,276702,28,74:57,D5,D5,0.1826,P4,117,4/4,C Major
note,276828,152,57:40,A3,A3,0.2739,M3,117,4/4,C Major
note,276948,427,53:39,F3,F3,0.2739,M3,117,4/4,C Major
note,277129,114,57:34,A3,A3,0.3651,P1,117,4/4,C Major
note,277227,36,81:60,A5,A5,0.3651,P1,117,4/4,C Major
note,277247,40,69:42,A4,A4,0.3195,P5,117,4/4,C Major
note,277274,94,62:35,D4,D4,0.2739,P4,117,4/4,C Major
note,277420,69,57:36,A3,A3,0.3195,P4,117,4/4,C Major
note,277538,56,74:59,D5,D5,0.3195,M6,117,4/4,C Major
note,277543,398,53:37,F3,F3,0.2739,M6,117,4/4,C Major
note,277580,76,62:15,D4,D4,0.2282,P4,117,4/4,C Major
note,277687,86,57:36,A3,A3,0.3195,P4,117,4/4,C Major
note,277785,122,62:58,D4,D4,0.2739,P1,117,4/4,C Major
note,277793,330,74:63,D5,D5,0.2282,P4,117,4/4,C Major
note,277941,40,57:41,A3,A3,0.2282,M3,117,4/4,C Major
note,278084,182,73:54,C#5,Db5,0.3195,P1,117,4/4,C Major
note,278101,109,61:37,C#4,Db4,0.3195,M6,117,4/4,C Major
note,278125,479,52:35,E3,E3,0.2739,m3,117,4/4,C Major
note,278315,98,55:39,G3,G3,0.2739,M2,117,4/4,C Major
note,278429,81,81:68,A5,A5,0.2739,P1,117,4/4,C Major
note,278454,42,69:37,A4,A4,0.2282,m6,117,4/4,C Major
note,278474,121,61:32,C#4,Db4,0.2282,d5,117,4/4,C Major
note,278571,98,55:50,G3,G3,0.2739,m3,117,4/4,C Major
note,278709,403,52:43,E3,E3,0.2739,m3,117,4/4,C Major
note,278829,107,55:50,G3,G3,0.3651,d5,117,4/4,C Major
note,278950,116,85:81,C#6,Db6,0.3651,P1,117,4/4,C Major
note,278970,25,73:59,C#5,Db5,0.3651,P1,117,4/4,C Major
note,278982,116,61:39,C#4,Db4,0.3195,d5,117,4/4,C Major
note,279108,172,55:47,G3,G3,0.3651,m3,117,4/4,C Major
note,279270,427,52:41,E3,E3,0.4108,P4,117,4/4,C Major
note,279278,143,93:79,A6,A6,0.3651,P1,117,4/4,C Major
note,279306,101,81:55,A5,A5,0.3195,m7,117,4/4,C Major
note,279324,1,91:44,G6,G6,0.2739,P1,117,4/4,C Major
note,279438,88,55:48,G3,G3,0.2739,M2,117,4/4,C Major
note,279577,112,93:87,A6,A6,0.3195,m6,117,4/4,C Major
note,279580,181,61:39,C#4,Db4,0.2739,m6,117,4/4,C Major
note,279595,26,81:62,A5,A5,0.2282,M2,117,4/4,C Major
note,279690,187,55:48,G3,G3,0.2282,M2,117,4/4,C Major
note,279870,520,53:38,F3,F3,0.2282,M3,117,4/4,C Major
note,279933,535,93:74,A6,A6,0.2282,P1,117,4/4,C Major
note,279956,571,81:46,A5,A5,0.1826,P1,117,4/4,C Major
note,280127,84,57:39,A3,A3,0.1826,P4,117,4/4,C Major
note,280270,102,62:44,D4,D4,0.1826,P4,117,4/4,C Major
note,280395,113,57:50,A3,A3,0.2739,M3,117,4/4,C Major
note,280529,457,53:50,F3,F3,0.3651,M3,117,4/4,C Major
note,280684,88,57:45,A3,A3,0.3651,m7,117,4/4,C Major
note,280801,60,91:80,G6,G6,0.4108,P1,117,4/4,C Major
note,280817,23,79:60,G5,G5,0.3651,P4,117,4/4,C Major
note,280848,121,62:30,D4,D4,0.3195,P5,117,4/4,C Major
note,280943,80,93:89,A6,A6,0.3195,P1,117,4/4,C Major
note,280956,50,57:52,A3,A3,0.2739,P1,117,4/4,C Major
note,280961,30,81:70,A5,A5,0.2282,M2,117,4/4,C Major
note,281155,448,55:43,G3,G3,0.4564,m3,117,4/4,C Major
note,281195,206,94:80,A#6,Bb6,0.4108,P1,117,4/4,C Major
note,281204,175,82:62,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,281332,114,58:50,A#3,Bb3,0.4564,M7,117,4/4,C Major
note,281483,26,93:81,A6,A6,0.4564,d5,117,4/4,C Major
note,281492,106,63:46,D#4,Eb4,0.4108,d5,117,4/4,C Major
note,281495,26,81:60,A5,A5,0.3651,M7,117,4/4,C Major
note,281604,53,58:50,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,281613,28,91:79,G6,G6,0.2739,P1,117,4/4,C Major
note,281623,22,79:69,G5,G5,0.2282,m7,117,4/4,C Major
note,281771,654,89:69,F6,F6,0.2739,P1,117,4/4,C Major
note,281776,956,77:63,F5,F5,0.2282,m6,117,4/4,C Major
note,281780,277,57:47,A3,A3,0.1826,P4,117,4/4,C Major
note,281954,126,62:44,D4,D4,0.1826,m3,117,4/4,C Major
note,282123,74,65:39,F4,F4,0.1826,m3,117,4/4,C Major
note,282241,111,62:44,D4,D4,0.1826,P4,117,4/4,C Major
note,282370,396,57:42,A3,A3,0.1826,P4,117,4/4,C Major
note,282523,89,62:46,D4,D4,0.2739,m3,117,4/4,C Major
note,282677,89,65:38,F4,F4,0.2282,m3,117,4/4,C Major
note,282795,216,62:32,D4,D4,0.2282,P4,117,4/4,C Major
note,282982,476,57:28,A3,A3,0.2282,P5,117,4/4,C Major
note,282989,394,76:41,E5,E5,0.1826,P1,117,4/4,C Major
note,282992,330,88:44,E6,E6,0.1369,m3,117,4/4,C Major
note,283179,152,61:35,C#4,Db4,0.1369,m3,117,4/4,C Major
note,283385,205,64:32,E4,E4,0.0913,m3,117,4/4,C Major
note,283535,87,61:35,C#4,Db4,0.0913,P5,117,4/4,C Major
note,283909,623,54:36,F#3,Gb3,0.1826,m3,117,4/4,C Major
note,284033,929,81:72,A5,A5,0.1826,P5,117,4/4,C Major
note,284056,1113,74:45,D5,D5,0.1826,P4,117,4/4,C Major
note,284266,133,57:41,A3,A3,0.1826,P4,117,4/4,C Major
note,284405,132,62:49,D4,D4,0.1826,P4,117,4/4,C Major
note,284522,176,57:43,A3,A3,0.2282,m3,117,4/4,C Major
note,284663,442,54:55,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,284805,90,57:47,A3,A3,0.2739,M7,117,4/4,C Major
note,284942,227,80:77,G#5,Ab5,0.3195,d5,117,4/4,C Major
note,284961,114,62:33,D4,D4,0.2739,P5,117,4/4,C Major
note,285079,318,81:81,A5,A5,0.2739,P1,117,4/4,C Major
note,285090,108,57:45,A3,A3,0.2282,M2,117,4/4,C Major
note,285254,508,55:43,G3,G3,0.2739,M3,117,4/4,C Major
note,285289,341,83:72,B5,B5,0.3195,M6,117,4/4,C Major
note,285309,545,74:53,D5,D5,0.2739,m3,117,4/4,C Major
note,285463,103,59:47,B3,B3,0.2282,M2,117,4/4,C Major
note,285602,185,85:78,C#6,Db6,0.3195,M7,117,4/4,C Major
note,285617,185,62:41,D4,D4,0.3195,m3,117,4/4,C Major
note,285741,49,59:52,B3,B3,0.2739,m3,117,4/4,C Major
note,285755,60,86:81,D6,D6,0.2282,P4,117,4/4,C Major
note,286006,572,57:36,A3,A3,0.2739,M6,117,4/4,C Major
note,286056,1158,78:69,F#5,Gb5,0.2282,M6,117,4/4,C Major
note,286080,1178,69:51,A4,A4,0.1826,P4,117,4/4,C Major
note,286091,1042,74:45,D5,D5,0.1826,P1,117,4/4,C Major
note,286258,158,62:45,D4,D4,0.1826,M3,117,4/4,C Major
note,286431,172,66:52,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,286571,128,62:52,D4,D4,0.2282,P4,117,4/4,C Major
note,286733,431,57:49,A3,A3,0.2739,P4,117,4/4,C Major
note,286869,110,62:48,D4,D4,0.2739,M3,117,4/4,C Major
note,287009,150,66:44,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,287016,207,79:73,G5,G5,0.3195,P4,117,4/4,C Major
note,287167,346,62:41,D4,D4,0.3195,P5,117,4/4,C Major
note,287170,328,81:71,A5,A5,0.2739,P1,117,4/4,C Major
note,287338,450,57:38,A3,A3,0.3195,m7,117,4/4,C Major
note,287425,448,79:58,G5,G5,0.2739,m7,117,4/4,C Major
note,287429,546,69:34,A4,A4,0.2282,M3,117,4/4,C Major
note,287441,183,73:39,C#5,Db5,0.1826,M6,117,4/4,C Major
note,287596,141,64:39,E4,E4,0.2282,M2,117,4/4,C Major
note,287765,146,66:48,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,287775,191,78:63,F#5,Gb5,0.2739,M2,117,4/4,C Major
note,287937,68,76:66,E5,E5,0.2739,M6,117,4/4,C Major
note,287954,57,67:42,G4,G4,0.2282,P5,117,4/4,C Major
note,288223,254,74:55,D5,D5,0.1826,P1,117,4/4,C Major
note,288241,275,62:31,D4,D4,0.1369,M3,117,4/4,C Major
note,288243,253,66:33,F#4,Gb4,0.0913,m3,117,4/4,C Major
note,288260,223,69:30,A4,A4,0.0456,P1,117,4/4,C Major
note,288957,337,81:39,A5,A5,0.1826,P5,117,4/4,C Major
note,288990,258,74:31,D5,D5,0.3195,P4,117,4/4,C Major
note,288991,242,57:29,A3,A3,0.2739,M6,117,4/4,C Major
note,288991,277,66:29,F#4,Gb4,0.2739,m6,117,4/4,C Major
note,289449,178,74:35,D5,D5,0.3651,M6,117,4/4,C Major
note,289451,151,83:47,B5,B5,0.3195,M3,117,4/4,C Major
note,289457,172,67:32,G4,G4,0.2739,m7,117,4/4,C Major
note,289466,104,57:22,A3,A3,0.2282,P1,117,4/4,C Major
note,289805,109,81:49,A5,A5,0.3651,P5,117,4/4,C Major
note,289818,120,74:32,D5,D5,0.3195,P4,117,4/4,C Major
note,289824,89,57:21,A3,A3,0.2739,M6,117,4/4,C Major
note,289824,71,66:36,F#4,Gb4,0.2739,m6,117,4/4,C Major
note,290095,190,74:42,D5,D5,0.3651,P5,117,4/4,C Major
note,290099,114,81:47,A5,A5,0.3195,P4,117,4/4,C Major
note,290123,76,64:44,E4,E4,0.2739,P5,117,4/4,C Major
note,290125,91,57:27,A3,A3,0.2282,P1,117,4/4,C Major
note,290394,159,81:51,A5,A5,0.3651,m6,117,4/4,C Major
note,290401,80,73:51,C#5,Db5,0.3195,M3,117,4/4,C Major
note,290408,138,57:35,A3,A3,0.2739,m7,117,4/4,C Major
note,290424,67,67:30,G4,G4,0.2282,M2,117,4/4,C Major
note,290707,198,81:56,A5,A5,0.3651,P5,117,4/4,C Major
note,290719,226,62:31,D4,D4,0.3195,M3,117,4/4,C Major
note,290736,178,66:26,F#4,Gb4,0.2739,m6,117,4/4,C Major
note,290739,181,74:34,D5,D5,0.2282,P5,117,4/4,C Major
note,291021,134,81:52,A5,A5,0.4108,m3,117,4/4,C Major
note,291038,69,66:34,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,291048,73,57:22,A3,A3,0.3195,P4,117,4/4,C Major
note,291052,66,74:32,D5,D5,0.2739,P5,117,4/4,C Major
note,291388,231,67:34,G4,G4,0.4108,P5,117,4/4,C Major
note,291391,211,86:55,D6,D6,0.3651,m3,117,4/4,C Major
note,291398,258,83:46,B5,B5,0.3195,M6,117,4/4,C Major
note,291419,187,74:24,D5,D5,0.2739,P4,117,4/4,C Major
note,291430,101,57:18,A3,A3,0.2282,P4,117,4/4,C Major
note,291732,69,74:54,D5,D5,0.4108,P5,117,4/4,C Major
note,291732,84,81:62,A5,A5,0.4108,m3,117,4/4,C Major
note,291744,64,66:40,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,291754,84,57:10,A3,A3,0.2739,P1,117,4/4,C Major
note,292010,183,81:53,A5,A5,0.4564,P1,117,4/4,C Major
note,292014,60,57:29,A3,A3,0.4108,P5,117,4/4,C Major
note,292017,61,64:37,E4,E4,0.3651,m7,117,4/4,C Major
note,292018,67,74:47,D5,D5,0.3195,m2,117,4/4,C Major
note,292134,139,73:57,C#5,Db5,0.4564,m2,117,4/4,C Major
note,292273,171,74:53,D5,D5,0.4108,P4,117,4/4,C Major
note,292281,82,57:16,A3,A3,0.3651,m7,117,4/4,C Major
note,292288,73,67:36,G4,G4,0.3195,M2,117,4/4,C Major
note,292304,91,81:57,A5,A5,0.2739,P4,117,4/4,C Major
note,292398,80,76:62,E5,E5,0.2739,M2,117,4/4,C Major
note,292559,198,74:54,D5,D5,0.3651,P5,117,4/4,C Major
note,292569,208,81:42,A5,A5,0.3195,m3,117,4/4,C Major
note,292570,222,66:31,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,292582,213,62:26,D4,D4,0.2282,M2,117,4/4,C Major
note,292865,192,64:37,E4,E4,0.3195,M6,117,4/4,C Major
note,292882,198,73:47,C#5,Db5,0.2739,M3,117,4/4,C Major
note,292895,213,57:24,A3,A3,0.2282,P1,117,4/4,C Major
note,292904,92,81:41,A5,A5,0.1826,P5,117,4/4,C Major
note,293175,201,74:53,D5,D5,0.4108,P1,117,4/4,C Major
note,293202,224,62:26,D4,D4,0.3651,M3,117,4/4,C Major
note,293224,121,66:18,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,293505,161,81:41,A5,A5,0.4564,P1,117,4/4,C Major
note,293522,104,57:32,A3,A3,0.4108,M6,117,4/4,C Major
note,293522,80,78:41,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,293528,179,73:45,C#5,Db5,0.3195,m3,117,4/4,C Major
note,293536,100,76:50,E5,E5,0.2739,M6,117,4/4,C Major
note,293537,120,67:15,G4,G4,0.2282,m2,117,4/4,C Major
note,293919,325,66:30,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,293925,424,62:26,D4,D4,0.1369,P1,117,4/4,C Major
note,293925,439,74:35,D5,D5,0.1369,P5,117,4/4,C Major
note,293933,281,81:32,A5,A5,0.0456,P5,117,4/4,C Major
note,294950,826,74:39,D5,D5,0.0456,P1,117,4/4,C Major
note,295501,375,50:35,D3,D3,0.2282,M2,117,4/4,C Major
note,295524,332,76:69,E5,E5,0.1826,m2,117,4/4,C Major
note,295726,917,77:52,F5,F5,0.2282,m3,117,4/4,C Major
note,295776,733,74:10,D5,D5,0.1826,M6,117,4/4,C Major
note,295831,104,53:42,F3,F3,0.1826,m3,117,4/4,C Major
note,296008,111,56:47,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,296163,87,53:39,F3,F3,0.1826,d5,117,4/4,C Major
note,296310,688,71:50,B4,B4,0.1826,M6,117,4/4,C Major
note,296328,360,50:42,D3,D3,0.1369,m3,117,4/4,C Major
note,296513,128,53:36,F3,F3,0.1826,m3,117,4/4,C Major
note,296659,169,56:42,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,296813,119,53:45,F3,F3,0.2282,m3,117,4/4,C Major
note,296952,891,50:49,D3,D3,0.2282,m3,117,4/4,C Major
note,297117,116,53:46,F3,F3,0.2282,P1,117,4/4,C Major
note,297221,630,77:64,F5,F5,0.2282,M6,117,4/4,C Major
note,297270,161,56:44,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,297419,351,53:31,F3,F3,0.1826,P4,117,4/4,C Major
note,297564,611,48:38,C3,C3,0.1369,M3,117,4/4,C Major
note,297634,1158,76:63,E5,E5,0.1369,P1,117,4/4,C Major
note,297871,318,52:39,E3,E3,0.1826,P4,117,4/4,C Major
note,298050,180,57:39,A3,A3,0.2282,P4,117,4/4,C Major
note,298189,173,52:28,E3,E3,0.2282,M3,117,4/4,C Major
note,298331,421,48:40,C3,C3,0.2282,M6,117,4/4,C Major
note,298364,1461,69:42,A4,A4,0.1826,P4,117,4/4,C Major
note,298517,78,52:43,E3,E3,0.1826,P4,117,4/4,C Major
note,298653,191,57:34,A3,A3,0.1826,P4,117,4/4,C Major
note,298766,141,52:41,E3,E3,0.1369,M3,117,4/4,C Major
note,298915,472,48:40,C3,C3,0.2282,M3,117,4/4,C Major
note,299100,110,52:41,E3,E3,0.2739,P1,117,4/4,C Major
note,299251,112,76:55,E5,E5,0.2282,P5,117,4/4,C Major
note,299274,96,57:29,A3,A3,0.1826,P4,117,4/4,C Major
note,299376,54,52:34,E3,E3,0.1826,P1,117,4/4,C Major
note,299560,263,76:52,E5,E5,0.2739,P4,117,4/4,C Major
note,299579,445,47:37,B2,B2,0.2282,m3,117,4/4,C Major
note,299761,91,50:41,D3,D3,0.2739,M2,117,4/4,C Major
note,299897,164,76:68,E5,E5,0.2739,m6,117,4/4,C Major
note,299900,101,56:41,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,300020,108,50:50,D3,D3,0.2739,M2,117,4/4,C Major
note,300162,174,76:68,E5,E5,0.2739,P4,117,4/4,C Major
note,300174,387,47:48,B2,B2,0.2282,m3,117,4/4,C Major
note,300314,106,50:45,D3,D3,0.2739,M2,117,4/4,C Major
note,300442,152,76:68,E5,E5,0.3195,m6,117,4/4,C Major
note,300452,111,56:50,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,300581,82,50:48,D3,D3,0.3195,m3,117,4/4,C Major
note,300717,720,47:40,B2,B2,0.3651,M3,117,4/4,C Major
note,300757,198,75:67,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,300893,93,50:45,D3,D3,0.3195,M2,117,4/4,C Major
note,300897,175,76:75,E5,E5,0.2739,m6,117,4/4,C Major
note,301032,276,56:45,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,301037,160,77:75,F5,F5,0.2282,m2,117,4/4,C Major
note,301154,88,76:70,E5,E5,0.2282,M2,117,4/4,C Major
note,301166,325,50:42,D3,D3,0.1826,M2,117,4/4,C Major
note,301358,363,48:37,C3,C3,0.1826,M3,117,4/4,C Major
note,301406,934,76:57,E5,E5,0.1826,P1,117,4/4,C Major
note,301591,283,52:39,E3,E3,0.2282,P4,117,4/4,C Major
note,301739,158,57:41,A3,A3,0.2282,P4,117,4/4,C Major
note,301874,178,52:24,E3,E3,0.2282,P4,117,4/4,C Major
note,302030,629,69:44,A4,A4,0.2282,M6,117,4/4,C Major
note,302055,421,48:35,C3,C3,0.1826,M3,117,4/4,C Major
note,302197,101,52:47,E3,E3,0.1826,P4,117,4/4,C Major
note,302339,174,57:42,A3,A3,0.1826,P4,117,4/4,C Major
note,302461,127,52:52,E3,E3,0.2282,M3,117,4/4,C Major
note,302612,442,48:53,C3,C3,0.2282,M3,117,4/4,C Major
note,302766,96,52:46,E3,E3,0.1826,P4,117,4/4,C Major
note,302897,205,57:35,A3,A3,0.1826,P5,117,4/4,C Major
note,302906,722,76:72,E5,E5,0.1826,P1,117,4/4,C Major
note,303041,71,52:48,E3,E3,0.1369,M2,117,4/4,C Major
note,303258,609,50:46,D3,D3,0.1369,m3,117,4/4,C Major
note,303378,956,77:58,F5,F5,0.1369,P1,117,4/4,C Major
note,303589,168,53:33,F3,F3,0.2282,d5,117,4/4,C Major
note,303777,93,59:40,B3,B3,0.2282,d5,117,4/4,C Major
note,303901,118,53:37,F3,F3,0.2282,m3,117,4/4,C Major
note,304041,237,50:36,D3,D3,0.2282,d5,117,4/4,C Major
note,304052,385,68:45,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,304211,65,53:41,F3,F3,0.1826,d5,117,4/4,C Major
note,304346,126,59:33,B3,B3,0.1826,d5,117,4/4,C Major
note,304465,158,53:27,F3,F3,0.2282,m3,117,4/4,C Major
note,304617,440,50:40,D3,D3,0.2282,m3,117,4/4,C Major
note,304783,72,53:38,F3,F3,0.1826,P1,117,4/4,C Major
note,304931,744,77:44,F5,F5,0.2282,d5,117,4/4,C Major
note,304944,79,59:27,B3,B3,0.1826,d5,117,4/4,C Major
note,305053,64,53:34,F3,F3,0.1369,M3,117,4/4,C Major
note,305303,564,49:38,C#3,Db3,0.1826,m3,117,4/4,C Major
