type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,225619,37,52:64,E3,E3,0.4082,P1,117,4/4,C Major
note,225634,37,64:71,E4,E4,0.3572,M6,117,4/4,C Major
note,225735,50,55:65,G3,G3,0.4082,P1,117,4/4,C Major
note,225735,84,67:77,G4,G4,0.4082,P4,117,4/4,C Major
note,225830,98,62:70,D4,D4,0.4593,P1,117,4/4,C Major
note,225836,92,50:69,D3,D3,0.4082,M2,117,4/4,C Major
note,225923,100,52:62,E3,E3,0.4593,P1,117,4/4,C Major
note,225923,75,64:73,E4,E4,0.4593,d5,117,4/4,C Major
note,226021,53,46:74,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,226043,23,58:61,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,226133,70,50:76,D3,D3,0.4593,P1,117,4/4,C Major
note,226137,83,62:67,D4,D4,0.4082,M2,117,4/4,C Major
note,226151,32,60:66,C4,C4,0.4593,P4,117,4/4,C Major
note,226230,86,43:73,G2,G2,0.4593,P1,117,4/4,C Major
note,226236,121,55:72,G3,G3,0.4082,M6,117,4/4,C Major
note,226320,60,46:77,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,226326,65,58:81,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,226417,30,40:65,E2,E2,0.5103,P1,117,4/4,C Major
note,226420,30,52:78,E3,E3,0.4593,M7,117,4/4,C Major
note,226528,119,41:76,F2,F2,0.5103,P1,117,4/4,C Major
note,226535,37,53:79,F3,F3,0.4593,M2,117,4/4,C Major
note,226595,88,55:82,G3,G3,0.5103,P1,117,4/4,C Major
note,226623,150,43:72,G2,G2,0.5103,m7,117,4/4,C Major
note,226660,38,53:71,F3,F3,0.4593,M2,117,4/4,C Major
note,226696,71,55:54,G3,G3,0.4082,M2,117,4/4,C Major
note,226740,69,41:78,F2,F2,0.3572,P1,117,4/4,C Major
note,226761,43,53:73,F3,F3,0.3062,M2,117,4/4,C Major
note,226853,42,55:89,G3,G3,0.2552,P1,117,4/4,C Major
note,226854,38,43:77,G2,G2,0.2041,M2,117,4/4,C Major
note,226953,28,57:82,A3,A3,0.1531,P1,117,4/4,C Major
note,226954,23,45:85,A2,A2,0.1021,M2,117,4/4,C Major
note,226984,1,59:45,B3,B3,0.051,M2,117,4/4,C Major
note,227390,169,85:88,C#6,Db6,0.3062,P1,117,4/4,C Major
note,227392,150,73:86,C#5,Db5,0.2552,M3,117,4/4,C Major
note,227395,45,45:77,A2,A2,0.2041,P5,117,4/4,C Major
note,227398,99,76:68,E5,E5,0.1531,P5,117,4/4,C Major
note,227399,28,57:76,A3,A3,0.1021,P1,117,4/4,C Major
note,227402,118,81:68,A5,A5,0.051,P5,117,4/4,C Major
note,227900,65,74:86,D5,D5,0.3572,m3,117,4/4,C Major
note,227900,64,77:60,F5,F5,0.3572,M6,117,4/4,C Major
note,227900,62,86:89,D6,D6,0.3572,P4,117,4/4,C Major
note,227902,68,81:69,A5,A5,0.2041,P5,117,4/4,C Major
note,227903,51,50:74,D3,D3,0.1531,P1,117,4/4,C Major
note,227906,42,38:74,D2,D2,0.1021,P1,117,4/4,C Major
note,228165,280,74:93,D5,D5,0.1531,P1,117,4/4,C Major
note,228433,45,50:82,D3,D3,0.1021,P1,117,4/4,C Major
note,228433,42,62:86,D4,D4,0.1021,P5,117,4/4,C Major
note,229387,437,93:62,A6,A6,0.2552,P1,117,4/4,C Major
note,229399,83,81:39,A5,A5,0.2041,M2,117,4/4,C Major
note,229639,493,55:24,G3,G3,0.3062,m3,117,4/4,C Major
note,229733,122,94:58,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,229741,129,82:47,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,229893,69,58:35,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,230010,48,87:54,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,230016,51,75:56,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,230028,73,63:23,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,230151,68,58:32,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,230237,354,55:45,G3,G3,0.3062,m3,117,4/4,C Major
note,230386,47,58:37,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,230450,71,82:64,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,230479,39,63:39,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,230487,58,70:46,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,230567,81,58:45,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,230684,51,75:69,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,230691,29,63:62,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,230714,317,55:33,G3,G3,0.3062,m3,117,4/4,C Major
note,230816,69,58:42,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,230920,163,94:70,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,230927,78,63:27,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,230927,137,82:61,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,231046,79,58:28,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,231200,447,53:36,F3,F3,0.3572,M3,117,4/4,C Major
note,231245,126,93:62,A6,A6,0.3062,P1,117,4/4,C Major
note,231272,131,81:44,A5,A5,0.2552,P1,117,4/4,C Major
note,231412,101,57:40,A3,A3,0.3062,P4,117,4/4,C Major
note,231548,76,86:63,D6,D6,0.3062,P1,117,4/4,C Major
note,231549,68,62:37,D4,D4,0.2552,P1,117,4/4,C Major
note,231558,79,74:53,D5,D5,0.2041,P4,117,4/4,C Major
note,231666,60,57:42,A3,A3,0.3062,M3,117,4/4,C Major
note,231784,274,53:42,F3,F3,0.3062,M3,117,4/4,C Major
note,231908,60,57:30,A3,A3,0.4082,P1,117,4/4,C Major
note,231993,62,81:60,A5,A5,0.4082,P1,117,4/4,C Major
note,232002,83,69:45,A4,A4,0.3572,P5,117,4/4,C Major
note,232013,52,62:40,D4,D4,0.3062,P4,117,4/4,C Major
note,232127,62,57:23,A3,A3,0.3572,M3,117,4/4,C Major
note,232213,253,53:34,F3,F3,0.3572,M6,117,4/4,C Major
note,232235,74,74:60,D5,D5,0.3062,P1,117,4/4,C Major
note,232258,44,62:45,D4,D4,0.2552,P4,117,4/4,C Major
note,232334,67,57:38,A3,A3,0.3062,P4,117,4/4,C Major
note,232464,268,74:56,D5,D5,0.3572,P1,117,4/4,C Major
note,232466,56,62:37,D4,D4,0.3062,P4,117,4/4,C Major
note,232574,53,57:15,A3,A3,0.4082,P4,117,4/4,C Major
note,232684,361,52:38,E3,E3,0.4082,M6,117,4/4,C Major
note,232686,129,73:55,C#5,Db5,0.3572,P1,117,4/4,C Major
note,232721,35,61:29,C#4,Db4,0.3062,d5,117,4/4,C Major
note,232825,75,55:51,G3,G3,0.3062,M2,117,4/4,C Major
note,232926,141,81:68,A5,A5,0.3062,P1,117,4/4,C Major
note,232938,112,69:47,A4,A4,0.2552,m6,117,4/4,C Major
note,232956,62,61:22,C#4,Db4,0.2041,d5,117,4/4,C Major
note,233047,63,55:50,G3,G3,0.3062,m3,117,4/4,C Major
note,233161,277,52:45,E3,E3,0.3062,m3,117,4/4,C Major
note,233245,109,55:53,G3,G3,0.4082,d5,117,4/4,C Major
note,233368,100,85:69,C#6,Db6,0.4593,P1,117,4/4,C Major
note,233381,64,61:34,C#4,Db4,0.4082,P1,117,4/4,C Major
note,233404,29,73:37,C#5,Db5,0.3572,d5,117,4/4,C Major
note,233495,66,55:49,G3,G3,0.4593,M2,117,4/4,C Major
note,233592,78,93:73,A6,A6,0.4593,P1,117,4/4,C Major
note,233602,64,81:55,A5,A5,0.4082,P4,117,4/4,C Major
note,233611,276,52:34,E3,E3,0.3572,m3,117,4/4,C Major
note,233630,27,91:42,G6,G6,0.3062,P1,117,4/4,C Major
note,233729,48,55:35,G3,G3,0.4082,M2,117,4/4,C Major
note,233812,90,93:89,A6,A6,0.3572,P1,117,4/4,C Major
note,233818,75,81:75,A5,A5,0.3062,m6,117,4/4,C Major
note,233827,56,61:30,C#4,Db4,0.2552,d5,117,4/4,C Major
note,233924,30,55:45,G3,G3,0.2552,M2,117,4/4,C Major
note,234069,341,53:36,F3,F3,0.3062,M3,117,4/4,C Major
note,234091,480,93:79,A6,A6,0.2552,P1,117,4/4,C Major
note,234100,504,81:62,A5,A5,0.2041,P1,117,4/4,C Major
note,234220,78,57:52,A3,A3,0.2041,P4,117,4/4,C Major
note,234354,72,62:33,D4,D4,0.2041,P4,117,4/4,C Major
note,234433,96,57:57,A3,A3,0.3062,M3,117,4/4,C Major
note,234535,284,53:62,F3,F3,0.4082,M3,117,4/4,C Major
note,234652,76,57:61,A3,A3,0.5103,m7,117,4/4,C Major
note,234753,50,91:76,G6,G6,0.5103,P1,117,4/4,C Major
note,234754,30,79:72,G5,G5,0.4593,P4,117,4/4,C Major
note,234759,85,62:51,D4,D4,0.4082,P4,117,4/4,C Major
note,234854,35,57:57,A3,A3,0.3572,P1,117,4/4,C Major
note,234864,187,93:91,A6,A6,0.3572,P1,117,4/4,C Major
note,234871,23,81:74,A5,A5,0.4082,M2,117,4/4,C Major
note,234992,125,55:43,G3,G3,0.4082,m3,117,4/4,C Major
note,235000,156,94:84,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,235012,116,82:71,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,235130,97,58:57,A#3,Bb3,0.3572,M7,117,4/4,C Major
note,235242,50,93:82,A6,A6,0.4593,d5,117,4/4,C Major
note,235249,112,63:56,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,235253,32,81:66,A5,A5,0.3572,M7,117,4/4,C Major
note,235369,34,58:43,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,235382,68,91:75,G6,G6,0.3062,P1,117,4/4,C Major
note,235401,50,79:57,G5,G5,0.2552,m7,117,4/4,C Major
note,235533,409,57:39,A3,A3,0.2552,m6,117,4/4,C Major
note,235587,683,89:67,F6,F6,0.2552,P1,117,4/4,C Major
note,235602,703,77:46,F5,F5,0.2041,m3,117,4/4,C Major
note,235728,104,62:49,D4,D4,0.2041,m3,117,4/4,C Major
note,235852,90,65:44,F4,F4,0.2041,m3,117,4/4,C Major
note,235960,91,62:50,D4,D4,0.2041,P4,117,4/4,C Major
note,236077,288,57:48,A3,A3,0.2041,P4,117,4/4,C Major
note,236183,67,62:42,D4,D4,0.3062,m3,117,4/4,C Major
note,236312,61,65:31,F4,F4,0.3062,m3,117,4/4,C Major
note,236398,112,62:41,D4,D4,0.2552,P4,117,4/4,C Major
note,236546,326,57:35,A3,A3,0.3062,P5,117,4/4,C Major
note,236551,130,88:44,E6,E6,0.2552,P1,117,4/4,C Major
note,236561,141,76:33,E5,E5,0.2041,m3,117,4/4,C Major
note,236675,110,61:35,C#4,Db4,0.1531,m3,117,4/4,C Major
note,236812,111,64:39,E4,E4,0.1531,m3,117,4/4,C Major
note,236930,41,61:23,C#4,Db4,0.1531,P5,117,4/4,C Major
note,237190,511,54:40,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,237300,755,81:52,A5,A5,0.2041,P5,117,4/4,C Major
note,237328,811,74:40,D5,D5,0.1531,P4,117,4/4,C Major
note,237471,116,57:30,A3,A3,0.2041,P4,117,4/4,C Major
note,237614,72,62:41,D4,D4,0.2041,P4,117,4/4,C Major
note,237719,99,57:46,A3,A3,0.2552,m3,117,4/4,C Major
note,237830,304,54:53,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,237942,81,57:50,A3,A3,0.3572,M7,117,4/4,C Major
note,238056,149,80:67,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,238079,53,62:30,D4,D4,0.3572,P5,117,4/4,C Major
note,238169,185,81:69,A5,A5,0.3062,P1,117,4/4,C Major
note,238170,85,57:38,A3,A3,0.2552,M2,117,4/4,C Major
note,238279,263,55:46,G3,G3,0.3062,M3,117,4/4,C Major
note,238309,134,83:68,B5,B5,0.3062,M6,117,4/4,C Major
note,238327,463,74:54,D5,D5,0.3062,m3,117,4/4,C Major
note,238427,111,59:48,B3,B3,0.2552,M2,117,4/4,C Major
note,238565,181,85:65,C#6,Db6,0.2552,M7,117,4/4,C Major
note,238573,76,62:33,D4,D4,0.2041,m3,117,4/4,C Major
note,238688,40,59:30,B3,B3,0.3062,m3,117,4/4,C Major
note,238699,65,86:67,D6,D6,0.2552,P4,117,4/4,C Major
note,238929,414,57:38,A3,A3,0.3062,M6,117,4/4,C Major
note,238976,448,78:59,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,238986,909,69:40,A4,A4,0.2552,P4,117,4/4,C Major
note,239004,782,74:36,D5,D5,0.2041,P1,117,4/4,C Major
note,239124,97,62:40,D4,D4,0.2041,M3,117,4/4,C Major
note,239260,77,66:34,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,239363,104,62:43,D4,D4,0.2041,P4,117,4/4,C Major
note,239483,306,57:48,A3,A3,0.2552,P4,117,4/4,C Major
note,239595,98,62:52,D4,D4,0.2552,P4,117,4/4,C Major
note,239724,136,79:58,G5,G5,0.3572,P4,117,4/4,C Major
note,239838,104,62:47,D4,D4,0.3572,P5,117,4/4,C Major
note,239838,34,81:62,A5,A5,0.3572,M2,117,4/4,C Major
note,239976,303,79:59,G5,G5,0.3572,m7,117,4/4,C Major
note,239987,571,57:40,A3,A3,0.3062,P1,117,4/4,C Major
note,240007,329,69:38,A4,A4,0.2552,M3,117,4/4,C Major
note,240018,299,73:37,C#5,Db5,0.2041,M6,117,4/4,C Major
note,240111,129,64:46,E4,E4,0.2552,M2,117,4/4,C Major
note,240264,120,66:41,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,240268,209,78:58,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,240407,307,76:57,E5,E5,0.3062,M6,117,4/4,C Major
note,240413,181,67:53,G4,G4,0.2552,P5,117,4/4,C Major
note,240625,197,74:51,D5,D5,0.2041,P1,117,4/4,C Major
note,240635,321,62:30,D4,D4,0.1531,M3,117,4/4,C Major
note,240638,172,66:27,F#4,Gb4,0.1021,m3,117,4/4,C Major
note,240643,145,69:31,A4,A4,0.051,P1,117,4/4,C Major
note,241066,511,81:55,A5,A5,0.2552,m3,117,4/4,C Major
note,241077,219,66:34,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,241081,176,74:47,D5,D5,0.3062,P4,117,4/4,C Major
note,241082,183,57:39,A3,A3,0.2552,M2,117,4/4,C Major
note,241439,371,83:67,B5,B5,0.4082,M2,117,4/4,C Major
note,241453,118,57:37,A3,A3,0.3572,P4,117,4/4,C Major
note,241461,135,74:43,D5,D5,0.3062,P5,117,4/4,C Major
note,241462,355,67:38,G4,G4,0.2552,M2,117,4/4,C Major
note,241761,163,81:71,A5,A5,0.4082,P1,117,4/4,C Major
note,241762,92,57:36,A3,A3,0.3572,M6,117,4/4,C Major
note,241770,68,66:38,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,241782,137,74:52,D5,D5,0.2552,P5,117,4/4,C Major
note,242041,132,81:62,A5,A5,0.4082,P1,117,4/4,C Major
note,242053,104,57:20,A3,A3,0.3572,P5,117,4/4,C Major
note,242055,133,64:28,E4,E4,0.3062,m7,117,4/4,C Major
note,242059,418,74:49,D5,D5,0.2552,P5,117,4/4,C Major
note,242314,150,81:49,A5,A5,0.4082,M2,117,4/4,C Major
note,242324,88,67:44,G4,G4,0.3572,m7,117,4/4,C Major
note,242325,160,57:28,A3,A3,0.3062,M3,117,4/4,C Major
note,242327,215,73:49,C#5,Db5,0.2552,M7,117,4/4,C Major
note,242605,128,62:43,D4,D4,0.4082,P5,117,4/4,C Major
note,242605,155,81:51,A5,A5,0.4082,P5,117,4/4,C Major
note,242610,126,74:50,D5,D5,0.3062,m6,117,4/4,C Major
note,242633,98,66:23,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,242908,570,81:54,A5,A5,0.2552,P1,117,4/4,C Major
note,242931,125,57:37,A3,A3,0.2552,P4,117,4/4,C Major
note,242934,116,74:51,D5,D5,0.2041,m6,117,4/4,C Major
note,242936,123,66:29,F#4,Gb4,0.1531,m2,117,4/4,C Major
note,243278,376,67:41,G4,G4,0.2552,m7,117,4/4,C Major
note,243297,190,57:28,A3,A3,0.2552,P4,117,4/4,C Major
note,243333,394,86:56,D6,D6,0.3062,m3,117,4/4,C Major
note,243350,512,83:50,B5,B5,0.2552,M6,117,4/4,C Major
note,243353,161,74:42,D5,D5,0.2552,m6,117,4/4,C Major
note,243667,81,66:41,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,243687,118,57:30,A3,A3,0.3572,P1,117,4/4,C Major
note,243714,134,81:51,A5,A5,0.3062,P5,117,4/4,C Major
note,243736,132,74:41,D5,D5,0.2552,m7,117,4/4,C Major
note,243988,153,64:40,E4,E4,0.4593,P5,117,4/4,C Major
note,244002,97,57:31,A3,A3,0.4082,P1,117,4/4,C Major
note,244008,138,81:47,A5,A5,0.3572,P5,117,4/4,C Major
note,244023,164,74:43,D5,D5,0.3572,m2,117,4/4,C Major
note,244140,175,73:58,C#5,Db5,0.3572,M3,117,4/4,C Major
note,244256,134,57:37,A3,A3,0.4593,P1,117,4/4,C Major
note,244270,144,81:60,A5,A5,0.4082,M2,117,4/4,C Major
note,244273,45,67:42,G4,G4,0.3572,P5,117,4/4,C Major
note,244294,125,74:46,D5,D5,0.3062,M2,117,4/4,C Major
note,244396,182,76:59,E5,E5,0.2552,M2,117,4/4,C Major
note,244524,189,62:39,D4,D4,0.4082,M3,117,4/4,C Major
note,244538,78,66:35,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,244538,121,81:56,A5,A5,0.3572,P5,117,4/4,C Major
note,244543,123,74:54,D5,D5,0.2552,P5,117,4/4,C Major
note,244813,128,81:55,A5,A5,0.4082,m6,117,4/4,C Major
note,244815,334,73:56,C#5,Db5,0.3572,M6,117,4/4,C Major
note,244816,212,64:36,E4,E4,0.3062,P5,117,4/4,C Major
note,244818,91,57:24,A3,A3,0.2552,M6,117,4/4,C Major
note,245076,165,66:32,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,245077,201,62:37,D4,D4,0.4593,P5,117,4/4,C Major
note,245078,136,81:50,A5,A5,0.4082,P5,117,4/4,C Major
note,245088,271,74:51,D5,D5,0.3572,M3,117,4/4,C Major
note,245273,342,78:51,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,245406,194,57:40,A3,A3,0.2552,m7,117,4/4,C Major
note,245409,266,67:30,G4,G4,0.3062,M6,117,4/4,C Major
note,245410,309,76:41,E5,E5,0.2552,P4,117,4/4,C Major
note,245420,167,81:48,A5,A5,0.2552,m6,117,4/4,C Major
note,245435,216,73:34,C#5,Db5,0.2552,M7,117,4/4,C Major
note,245791,229,62:30,D4,D4,0.2041,P5,117,4/4,C Major
note,245791,153,81:49,A5,A5,0.2041,m3,117,4/4,C Major
note,245800,194,66:24,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,245813,234,74:35,D5,D5,0.051,P1,117,4/4,C Major
note,246264,817,74:59,D5,D5,0.051,P1,117,4/4,C Major
note,246760,641,50:41,D3,D3,0.1021,m3,117,4/4,C Major
note,246873,868,77:63,F5,F5,0.1021,P1,117,4/4,C Major
note,247150,147,53:31,F3,F3,0.1531,m3,117,4/4,C Major
note,247305,99,56:39,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,247448,72,53:30,F3,F3,0.2041,m3,117,4/4,C Major
note,247556,397,50:34,D3,D3,0.2041,M6,117,4/4,C Major
note,247582,409,71:55,B4,B4,0.2041,d5,117,4/4,C Major
note,247727,83,53:45,F3,F3,0.2041,m3,117,4/4,C Major
note,247845,82,56:43,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,247947,113,53:48,F3,F3,0.2041,m3,117,4/4,C Major
note,248084,394,50:53,D3,D3,0.2552,m3,117,4/4,C Major
note,248194,101,53:46,F3,F3,0.2041,P1,117,4/4,C Major
note,248322,547,77:68,F5,F5,0.2552,M6,117,4/4,C Major
note,248337,88,56:38,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,248447,173,53:36,F3,F3,0.1531,P4,117,4/4,C Major
note,248622,486,48:42,C3,C3,0.2041,M3,117,4/4,C Major
note,248673,782,76:59,E5,E5,0.1531,P1,117,4/4,C Major
note,248876,95,52:36,E3,E3,0.2552,P4,117,4/4,C Major
note,249001,176,57:41,A3,A3,0.2041,P4,117,4/4,C Major
note,249118,121,52:41,E3,E3,0.2041,P4,117,4/4,C Major
note,249243,283,69:48,A4,A4,0.2552,M6,117,4/4,C Major
note,249258,328,48:36,C3,C3,0.2041,M3,117,4/4,C Major
note,249389,71,52:31,E3,E3,0.2041,P4,117,4/4,C Major
note,249504,77,57:38,A3,A3,0.2041,P4,117,4/4,C Major
note,249623,84,52:34,E3,E3,0.2552,M3,117,4/4,C Major
note,249726,341,48:46,C3,C3,0.2041,M3,117,4/4,C Major
note,249851,71,52:38,E3,E3,0.2041,P1,117,4/4,C Major
note,249989,148,76:44,E5,E5,0.2552,P5,117,4/4,C Major
note,250001,91,57:23,A3,A3,0.2041,P4,117,4/4,C Major
note,250114,41,52:30,E3,E3,0.2041,P4,117,4/4,C Major
note,250271,502,47:37,B2,B2,0.2552,P4,117,4/4,C Major
note,250346,183,76:50,E5,E5,0.2041,M2,117,4/4,C Major
note,250492,146,50:37,D3,D3,0.2041,d5,117,4/4,C Major
note,250634,89,56:45,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,250644,144,76:60,E5,E5,0.2552,M2,117,4/4,C Major
note,250764,92,50:52,D3,D3,0.2552,m3,117,4/4,C Major
note,250882,345,47:47,B2,B2,0.3062,P4,117,4/4,C Major
note,250906,128,76:66,E5,E5,0.2552,M2,117,4/4,C Major
note,251016,114,50:50,D3,D3,0.3062,M2,117,4/4,C Major
note,251139,229,76:69,E5,E5,0.3572,m6,117,4/4,C Major
note,251153,72,56:26,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,251256,88,50:52,D3,D3,0.3572,m3,117,4/4,C Major
note,251374,354,47:32,B2,B2,0.4082,M3,117,4/4,C Major
note,251374,162,75:66,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,251501,72,50:36,D3,D3,0.4082,M2,117,4/4,C Major
note,251502,141,76:64,E5,E5,0.3572,m2,117,4/4,C Major
note,251617,168,77:68,F5,F5,0.3062,M6,117,4/4,C Major
note,251621,63,56:31,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,251721,87,50:37,D3,D3,0.2552,M2,117,4/4,C Major
note,251742,43,76:70,E5,E5,0.2552,M3,117,4/4,C Major
note,251848,347,48:40,C3,C3,0.2552,M3,117,4/4,C Major
note,251863,675,76:62,E5,E5,0.2041,P1,117,4/4,C Major
note,252003,64,52:36,E3,E3,0.2552,P4,117,4/4,C Major
note,252121,73,57:41,A3,A3,0.2041,P4,117,4/4,C Major
note,252226,129,52:37,E3,E3,0.2041,M3,117,4/4,C Major
note,252346,332,48:36,C3,C3,0.2552,M6,117,4/4,C Major
note,252381,390,69:49,A4,A4,0.2041,P4,117,4/4,C Major
note,252508,59,52:33,E3,E3,0.2041,P4,117,4/4,C Major
note,252613,67,57:43,A3,A3,0.2041,P4,117,4/4,C Major
note,252716,89,52:41,E3,E3,0.2552,M3,117,4/4,C Major
note,252823,335,48:38,C3,C3,0.2552,M3,117,4/4,C Major
note,252950,70,52:49,E3,E3,0.2041,P4,117,4/4,C Major
note,253081,77,57:26,A3,A3,0.2552,P5,117,4/4,C Major
note,253085,483,76:67,E5,E5,0.2041,P1,117,4/4,C Major
note,253198,34,52:35,E3,E3,0.1531,M2,117,4/4,C Major
note,253372,411,50:44,D3,D3,0.2041,m3,117,4/4,C Major
note,253437,671,77:65,F5,F5,0.1531,P1,117,4/4,C Major
note,253604,83,53:36,F3,F3,0.2552,d5,117,4/4,C Major
note,253726,103,59:51,B3,B3,0.2552,d5,117,4/4,C Major
note,253833,105,53:41,F3,F3,0.2552,m3,117,4/4,C Major
note,253941,343,50:41,D3,D3,0.2552,d5,117,4/4,C Major
note,253974,310,68:58,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,254099,79,53:41,F3,F3,0.2041,d5,117,4/4,C Major
note,254212,121,59:49,B3,B3,0.2041,d5,117,4/4,C Major
note,254325,114,53:48,F3,F3,0.1531,m3,117,4/4,C Major
note,254456,370,50:48,D3,D3,0.2041,m3,117,4/4,C Major
note,254581,97,53:43,F3,F3,0.2041,P1,117,4/4,C Major
note,254720,561,77:56,F5,F5,0.2041,d5,117,4/4,C Major
note,254737,107,59:25,B3,B3,0.2041,d5,117,4/4,C Major
note,254861,247,53:34,F3,F3,0.1531,M3,117,4/4,C Major
note,255036,480,49:36,C#3,Db3,0.2041,m3,117,4/4,C Major
note,255109,826,76:45,E5,E5,0.1531,P1,117,4/4,C Major
note,255259,107,52:37,E3,E3,0.1531,P4,117,4/4,C Major
note,255403,133,57:28,A3,A3,0.2041,P4,117,4/4,C Major
note,255534,220,52:39,E3,E3,0.1531,m3,117,4/4,C Major
note,255704,434,49:38,C#3,Db3,0.2041,m6,117,4/4,C Major
note,255765,352,69:47,A4,A4,0.1531,P4,117,4/4,C Major
note,255952,85,52:31,E3,E3,0.2041,P4,117,4/4,C Major
note,256082,89,57:38,A3,A3,0.2041,P4,117,4/4,C Major
note,256194,99,52:42,E3,E3,0.2041,m3,117,4/4,C Major
note,256319,313,49:42,C#3,Db3,0.2552,m3,117,4/4,C Major
note,256447,90,52:39,E3,E3,0.2041,P1,117,4/4,C Major
note,256561,202,76:45,E5,E5,0.2552,P5,117,4/4,C Major
note,256584,135,57:24,A3,A3,0.2041,P4,117,4/4,C Major
note,256700,37,52:41,E3,E3,0.2041,P4,117,4/4,C Major
note,256865,452,47:41,B2,B2,0.2552,P4,117,4/4,C Major
note,256929,170,76:51,E5,E5,0.2041,M2,117,4/4,C Major
note,257080,98,50:41,D3,D3,0.2552,M2,117,4/4,C Major
note,257217,115,76:57,E5,E5,0.3062,m6,117,4/4,C Major
note,257223,78,56:38,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,257327,111,50:47,D3,D3,0.3062,m3,117,4/4,C Major
note,257452,335,47:38,B2,B2,0.3062,P4,117,4/4,C Major
note,257466,124,76:59,E5,E5,0.2552,M2,117,4/4,C Major
note,257581,93,50:57,D3,D3,0.3062,M2,117,4/4,C Major
note,257704,231,76:67,E5,E5,0.3572,m6,117,4/4,C Major
note,257706,101,56:40,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,257811,147,50:51,D3,D3,0.3062,m3,117,4/4,C Major
note,257950,278,47:42,B2,B2,0.4082,M3,117,4/4,C Major
note,257951,159,75:67,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,258070,141,76:62,E5,E5,0.3062,M2,117,4/4,C Major
note,258075,108,50:55,D3,D3,0.3062,M3,117,4/4,C Major
note,258189,187,78:67,F#5,Gb5,0.3062,m7,117,4/4,C Major
note,258200,153,56:44,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,258318,67,76:70,E5,E5,0.2552,M2,117,4/4,C Major
note,258324,205,50:44,D3,D3,0.2041,M3,117,4/4,C Major
note,258456,435,46:47,A#2,Bb2,0.2552,d5,117,4/4,C Major
note,258500,162,76:62,E5,E5,0.2041,M2,117,4/4,C Major
note,258640,133,50:55,D3,D3,0.2041,M2,117,4/4,C Major
note,258787,141,76:68,E5,E5,0.3062,M6,117,4/4,C Major
note,258794,254,55:40,G3,G3,0.2552,P4,117,4/4,C Major
note,258901,140,50:58,D3,D3,0.2041,M3,117,4/4,C Major
note,259028,385,46:51,A#2,Bb2,0.2552,d5,117,4/4,C Major
