type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,169011,27,88:64,E6,E6,0.3572,m3,117,4/4,C Major
note,169074,64,85:77,C#6,Db6,0.3062,m3,117,4/4,C Major
note,169135,36,82:72,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,169189,32,79:65,G5,G5,0.3062,m3,117,4/4,C Major
note,169266,25,76:64,E5,E5,0.3062,m3,117,4/4,C Major
note,169336,74,73:65,C#5,Db5,0.3062,m3,117,4/4,C Major
note,169391,43,70:59,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,169467,54,67:55,G4,G4,0.3572,m2,117,4/4,C Major
note,169546,37,66:64,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,169627,33,67:68,G4,G4,0.4593,m3,117,4/4,C Major
note,169702,70,70:73,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,169755,25,73:61,C#5,Db5,0.4593,m3,117,4/4,C Major
note,169789,15,76:68,E5,E5,0.4593,m3,117,4/4,C Major
note,169849,47,79:78,G5,G5,0.4593,m3,117,4/4,C Major
note,169906,29,82:78,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,169929,24,85:71,C#6,Db6,0.5103,m3,117,4/4,C Major
note,169953,17,88:63,E6,E6,0.4593,m3,117,4/4,C Major
note,170010,48,91:86,G6,G6,0.4593,m3,117,4/4,C Major
note,170051,50,94:94,A#6,Bb6,0.4593,d5,117,4/4,C Major
note,170090,57,100:86,E7,E7,0.4082,m3,117,4/4,C Major
note,170143,53,97:85,C#7,Db7,0.4082,m3,117,4/4,C Major
note,170188,44,94:80,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,170246,17,91:66,G6,G6,0.4082,M2,117,4/4,C Major
note,170247,25,93:46,A6,A6,0.3572,P4,117,4/4,C Major
note,170309,17,88:60,E6,E6,0.3572,m3,117,4/4,C Major
note,170360,67,85:77,C#6,Db6,0.3062,m3,117,4/4,C Major
note,170424,33,82:69,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,170479,28,79:74,G5,G5,0.3062,m3,117,4/4,C Major
note,170557,30,76:61,E5,E5,0.2552,m3,117,4/4,C Major
note,170621,72,73:67,C#5,Db5,0.2552,m3,117,4/4,C Major
note,170668,56,70:65,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,170754,72,67:62,G4,G4,0.2552,m2,117,4/4,C Major
note,170853,57,66:72,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,170956,67,67:67,G4,G4,0.2552,m3,117,4/4,C Major
note,171059,67,70:64,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,171130,60,73:71,C#5,Db5,0.3062,m3,117,4/4,C Major
note,171202,31,76:50,E5,E5,0.3062,m3,117,4/4,C Major
note,171279,55,79:70,G5,G5,0.3062,m3,117,4/4,C Major
note,171354,80,82:76,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,171414,52,85:55,C#6,Db6,0.2552,m3,117,4/4,C Major
note,171449,26,88:67,E6,E6,0.2552,m3,117,4/4,C Major
note,171550,76,91:64,G6,G6,0.2552,m3,117,4/4,C Major
note,171636,85,94:65,A#6,Bb6,0.2041,m3,117,4/4,C Major
note,171734,83,97:59,C#7,Db7,0.2552,m3,117,4/4,C Major
note,171810,80,100:68,E7,E7,0.2552,M2,117,4/4,C Major
note,171926,43,98:70,D7,D7,0.3062,m2,117,4/4,C Major
note,172033,67,99:65,D#7,Eb7,0.3062,M2,117,4/4,C Major
note,172106,58,97:66,C#7,Db7,0.3572,m2,117,4/4,C Major
note,172168,51,98:74,D7,D7,0.3572,M2,117,4/4,C Major
note,172237,29,96:64,C7,C7,0.3572,m2,117,4/4,C Major
note,172302,45,97:69,C#7,Db7,0.4082,M2,117,4/4,C Major
note,172367,51,95:67,B6,B6,0.4082,m2,117,4/4,C Major
note,172419,44,96:61,C7,C7,0.4082,M2,117,4/4,C Major
note,172464,53,94:73,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,172529,19,95:52,B6,B6,0.4082,M2,117,4/4,C Major
note,172574,74,93:71,A6,A6,0.4082,m2,117,4/4,C Major
note,172633,57,94:79,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,172684,54,92:71,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,172746,18,93:67,A6,A6,0.4593,M2,117,4/4,C Major
note,172795,37,91:70,G6,G6,0.4593,m2,117,4/4,C Major
note,172821,59,92:76,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,172877,36,90:78,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,172924,26,91:76,G6,G6,0.4593,M2,117,4/4,C Major
note,172971,23,89:73,F6,F6,0.4593,m2,117,4/4,C Major
note,173014,33,90:78,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,173061,72,88:86,E6,E6,0.4593,m2,117,4/4,C Major
note,173122,80,89:84,F6,F6,0.4593,M2,117,4/4,C Major
note,173162,45,87:69,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,173195,42,88:85,E6,E6,0.4593,M2,117,4/4,C Major
note,173252,55,86:81,D6,D6,0.4593,m2,117,4/4,C Major
note,173298,98,87:89,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,173347,37,85:75,C#6,Db6,0.4593,m2,117,4/4,C Major
note,173382,38,86:92,D6,D6,0.4082,M2,117,4/4,C Major
note,173426,53,84:77,C6,C6,0.4082,m2,117,4/4,C Major
note,173476,24,85:89,C#6,Db6,0.4593,M2,117,4/4,C Major
note,173523,83,83:93,B5,B5,0.4593,m2,117,4/4,C Major
note,173579,55,84:85,C6,C6,0.4593,M2,117,4/4,C Major
note,173607,57,82:78,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,173659,39,83:88,B5,B5,0.4082,M2,117,4/4,C Major
note,173707,75,81:81,A5,A5,0.4082,m2,117,4/4,C Major
note,173769,89,82:89,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,173821,76,80:72,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,173847,42,81:88,A5,A5,0.3572,M2,117,4/4,C Major
note,173906,86,79:86,G5,G5,0.3572,m2,117,4/4,C Major
note,173961,113,80:71,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,173995,95,78:80,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,174086,53,77:27,F5,F5,0.3572,m2,117,4/4,C Major
note,174151,52,78:83,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,174224,57,76:76,E5,E5,0.4082,m2,117,4/4,C Major
note,174281,60,77:74,F5,F5,0.4082,M2,117,4/4,C Major
note,174331,46,75:63,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,174386,71,76:77,E5,E5,0.3572,M2,117,4/4,C Major
note,174451,57,74:66,D5,D5,0.4082,m3,117,4/4,C Major
note,174500,70,77:73,F5,F5,0.4082,M2,117,4/4,C Major
note,174560,51,75:65,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,174606,104,76:72,E5,E5,0.3572,M2,117,4/4,C Major
note,174661,52,74:71,D5,D5,0.4082,m3,117,4/4,C Major
note,174711,72,77:74,F5,F5,0.4082,M2,117,4/4,C Major
note,174775,55,75:64,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,174830,89,76:75,E5,E5,0.4082,M2,117,4/4,C Major
note,174882,49,74:70,D5,D5,0.4082,m3,117,4/4,C Major
note,174931,75,77:81,F5,F5,0.3572,M2,117,4/4,C Major
note,174991,45,75:78,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,175037,94,76:83,E5,E5,0.3572,m3,117,4/4,C Major
note,175082,64,73:79,C#5,Db5,0.3572,M3,117,4/4,C Major
note,175138,79,77:79,F5,F5,0.3062,M2,117,4/4,C Major
note,175202,75,75:80,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,175259,99,76:79,E5,E5,0.3062,m3,117,4/4,C Major
note,175326,50,73:75,C#5,Db5,0.3062,M3,117,4/4,C Major
note,175375,89,77:71,F5,F5,0.2552,M2,117,4/4,C Major
note,175462,70,75:68,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,175540,81,76:69,E5,E5,0.3062,m3,117,4/4,C Major
note,175614,61,73:67,C#5,Db5,0.3062,M3,117,4/4,C Major
note,175679,78,77:64,F5,F5,0.3062,M2,117,4/4,C Major
note,175761,17,75:64,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,175827,31,76:71,E5,E5,0.3062,d5,117,4/4,C Major
note,175881,41,70:73,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,175958,38,77:46,F5,F5,0.3062,M2,117,4/4,C Major
note,176011,38,75:65,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,176065,59,73:73,C#5,Db5,0.3062,m3,117,4/4,C Major
note,176129,76,76:68,E5,E5,0.2552,d5,117,4/4,C Major
note,176219,46,70:61,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,176296,45,77:52,F5,F5,0.3062,M2,117,4/4,C Major
note,176359,62,75:54,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,176444,73,73:58,C#5,Db5,0.3062,m3,117,4/4,C Major
note,176516,79,76:57,E5,E5,0.3572,d5,117,4/4,C Major
note,176590,58,70:57,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,176668,75,77:61,F5,F5,0.3572,M2,117,4/4,C Major
note,176741,32,75:48,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,176770,58,73:72,C#5,Db5,0.3572,d5,117,4/4,C Major
note,176856,28,67:64,G4,G4,0.3572,M6,117,4/4,C Major
note,176865,102,76:51,E5,E5,0.3062,m2,117,4/4,C Major
note,176937,33,77:66,F5,F5,0.3572,M2,117,4/4,C Major
note,176988,61,75:66,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,177060,19,73:58,C#5,Db5,0.3062,m7,117,4/4,C Major
note,177108,56,63:58,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,177173,76,65:71,F4,F4,0.3062,M2,117,4/4,C Major
note,177262,51,63:61,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,177314,81,62:74,D4,D4,0.3572,m2,117,4/4,C Major
note,177386,61,63:67,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,177446,61,67:70,G4,G4,0.3062,m3,117,4/4,C Major
note,177516,17,70:66,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,177569,59,73:70,C#5,Db5,0.2041,M2,117,4/4,C Major
note,177639,30,75:58,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,177696,77,79:58,G5,G5,0.1021,m3,117,4/4,C Major
note,177783,226,82:49,A#5,Bb5,0.051,P5,117,4/4,C Major
note,178186,192,63:52,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,178398,101,65:61,F4,F4,0.2552,M2,117,4/4,C Major
note,178499,45,63:60,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,178563,73,62:62,D4,D4,0.2552,m2,117,4/4,C Major
note,178642,63,63:66,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,178732,50,67:45,G4,G4,0.2552,M3,117,4/4,C Major
note,178802,34,71:66,B4,B4,0.2041,M2,117,4/4,C Major
note,178908,42,73:40,C#5,Db5,0.2041,M2,117,4/4,C Major
note,178980,70,75:44,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,179076,168,79:45,G5,G5,0.1021,M3,117,4/4,C Major
note,179227,283,83:30,B5,B5,0.051,m6,117,4/4,C Major
note,182073,123,75:19,D#5,Eb5,0.1021,P1,117,4/4,C Major
note,182336,176,75:31,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,182515,128,77:53,F5,F5,0.2041,M2,117,4/4,C Major
note,182626,92,75:52,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,182727,110,74:59,D5,D5,0.1531,m2,117,4/4,C Major
note,182845,188,75:49,D#5,Eb5,0.1021,M6,117,4/4,C Major
note,183010,393,84:58,C6,C6,0.051,P4,117,4/4,C Major
note,183398,372,79:35,G5,G5,0.1021,M7,117,4/4,C Major
note,183727,241,44:36,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,183960,72,51:41,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,184237,152,60:24,C4,C4,0.1021,m7,117,4/4,C Major
note,184274,837,82:69,A#5,Bb5,0.051,P5,117,4/4,C Major
note,184708,172,63:33,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,184709,176,56:40,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,185078,264,80:51,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,185089,234,60:36,C4,C4,0.1531,m6,117,4/4,C Major
note,185090,160,68:33,G#4,Ab4,0.1021,M3,117,4/4,C Major
note,185355,111,72:58,C5,C5,0.1021,m2,117,4/4,C Major
note,185588,191,73:65,C#5,Db5,0.1531,P4,117,4/4,C Major
note,185766,126,44:52,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,185893,143,51:51,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,186032,100,60:42,C4,C4,0.2041,P4,117,4/4,C Major
note,186044,706,77:76,F5,F5,0.1531,M2,117,4/4,C Major
note,186308,62,63:53,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,186312,57,56:48,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,186503,117,68:42,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,186516,319,75:69,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,186536,76,60:42,C4,C4,0.1021,m2,117,4/4,C Major
note,186741,261,73:75,C#5,Db5,0.1021,m2,117,4/4,C Major
note,186980,398,72:76,C5,C5,0.1021,M3,117,4/4,C Major
note,187213,109,44:53,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,187531,844,72:68,C5,C5,0.1531,m7,117,4/4,C Major
note,187561,210,62:46,D4,D4,0.1021,M6,117,4/4,C Major
note,187572,103,53:42,F3,F3,0.051,P1,117,4/4,C Major
note,187962,325,65:43,F4,F4,0.2041,M6,117,4/4,C Major
note,187966,427,56:40,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,188303,219,70:56,A#4,Bb4,0.1531,m6,117,4/4,C Major
note,188306,191,62:44,D4,D4,0.1021,P5,117,4/4,C Major
note,188548,212,69:57,A4,A4,0.1531,m2,117,4/4,C Major
note,188733,133,70:54,A#4,Bb4,0.2041,m2,117,4/4,C Major
note,188877,103,69:56,A4,A4,0.2552,m2,117,4/4,C Major
note,189018,70,70:55,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,189111,36,72:57,C5,C5,0.3062,M2,117,4/4,C Major
note,189210,18,70:60,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,189260,27,72:63,C5,C5,0.3572,M2,117,4/4,C Major
note,189312,32,70:67,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,189375,34,72:63,C5,C5,0.3062,M2,117,4/4,C Major
note,189449,27,70:61,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,189497,28,72:60,C5,C5,0.3062,M2,117,4/4,C Major
note,189567,31,70:61,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,189636,28,72:51,C5,C5,0.3062,M2,117,4/4,C Major
note,189706,31,70:54,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,189764,36,72:54,C5,C5,0.3062,M2,117,4/4,C Major
note,189830,41,70:62,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,189904,46,72:55,C5,C5,0.3572,M2,117,4/4,C Major
note,189988,25,70:58,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,190049,46,72:61,C5,C5,0.3572,M2,117,4/4,C Major
note,190112,46,70:57,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,190176,53,72:59,C5,C5,0.4082,M2,117,4/4,C Major
note,190243,25,70:62,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,190287,32,72:55,C5,C5,0.4082,M2,117,4/4,C Major
note,190334,25,70:72,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,190388,51,69:67,A4,A4,0.4593,m2,117,4/4,C Major
note,190445,46,70:79,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,190484,49,73:63,C#5,Db5,0.4593,m2,117,4/4,C Major
note,190524,26,74:75,D5,D5,0.4082,M2,117,4/4,C Major
note,190591,46,76:78,E5,E5,0.4082,m2,117,4/4,C Major
note,190640,48,77:76,F5,F5,0.4082,M2,117,4/4,C Major
note,190700,33,79:38,G5,G5,0.3572,m2,117,4/4,C Major
note,190718,25,80:47,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,190755,26,81:78,A5,A5,0.3062,m2,117,4/4,C Major
note,190812,73,82:76,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,190861,51,85:67,C#6,Db6,0.2041,m2,117,4/4,C Major
note,190913,49,86:71,D6,D6,0.2041,d5,117,4/4,C Major
note,190980,99,44:46,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,191095,50,51:56,D#3,Eb3,0.1531,m7,117,4/4,C Major
note,191269,75,61:48,C#4,Db4,0.2041,M3,117,4/4,C Major
note,191314,680,89:86,F6,F6,0.1531,M2,117,4/4,C Major
note,191548,37,63:49,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,191571,38,55:28,G3,G3,0.2041,m6,117,4/4,C Major
note,191749,316,87:66,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,191756,68,61:45,C#4,Db4,0.1531,d5,117,4/4,C Major
note,191767,81,67:43,G4,G4,0.1021,d5,117,4/4,C Major
note,191971,195,85:53,C#6,Db6,0.1531,m3,117,4/4,C Major
note,192168,145,82:52,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,192343,84,44:45,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,192444,84,51:51,D#3,Eb3,0.2041,m7,117,4/4,C Major
note,192603,43,61:49,C#4,Db4,0.2041,M3,117,4/4,C Major
note,192615,672,77:61,F5,F5,0.1531,m7,117,4/4,C Major
note,192827,34,55:47,G3,G3,0.2552,m6,117,4/4,C Major
note,192851,34,63:34,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,193046,30,61:41,C#4,Db4,0.2041,M2,117,4/4,C Major
note,193047,385,75:59,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,193061,28,67:37,G4,G4,0.1021,d5,117,4/4,C Major
note,193250,271,73:72,C#5,Db5,0.1021,m3,117,4/4,C Major
note,193462,343,70:75,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,193744,187,44:41,G#2,Ab2,0.2041,M7,117,4/4,C Major
note,193792,293,67:53,G4,G4,0.1531,m2,117,4/4,C Major
note,194100,89,68:63,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,194116,30,60:42,C4,C4,0.2552,P1,117,4/4,C Major
note,194303,73,72:63,C5,C5,0.3572,M6,117,4/4,C Major
note,194306,42,63:59,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,194320,31,56:45,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,194499,28,75:65,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,194515,242,68:46,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,194525,80,60:38,C4,C4,0.2041,P5,117,4/4,C Major
note,194682,90,79:65,G5,G5,0.2552,m2,117,4/4,C Major
note,194784,21,80:63,G#5,Ab5,0.2552,M3,117,4/4,C Major
note,194893,37,84:65,C6,C6,0.2041,m3,117,4/4,C Major
note,194975,30,87:62,D#6,Eb6,0.1531,M6,117,4/4,C Major
note,195058,69,96:63,C7,C7,0.2041,M3,117,4/4,C Major
note,195164,28,92:58,G#6,Ab6,0.1531,P1,117,4/4,C Major
note,195401,49,68:52,G#4,Ab4,0.2041,m6,117,4/4,C Major
note,195418,43,60:38,C4,C4,0.1531,m3,117,4/4,C Major
note,195633,43,63:49,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,195642,39,72:51,C5,C5,0.1531,m3,117,4/4,C Major
note,195951,37,75:38,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,195953,35,68:37,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,196139,43,75:52,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,196219,38,77:61,F5,F5,0.2552,M2,117,4/4,C Major
note,196286,36,75:63,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,196349,62,74:62,D5,D5,0.1531,m2,117,4/4,C Major
note,196426,134,75:59,D#5,Eb5,0.1021,M6,117,4/4,C Major
note,196533,376,84:59,C6,C6,0.051,P4,117,4/4,C Major
note,196927,267,79:36,G5,G5,0.1021,M7,117,4/4,C Major
note,197195,205,44:39,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,197398,99,51:37,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,197640,124,60:36,C4,C4,0.1021,m7,117,4/4,C Major
note,197692,677,82:67,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,198036,98,56:42,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,198052,163,63:37,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,198325,301,80:62,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,198338,112,68:46,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,198341,174,60:37,C4,C4,0.1021,P1,117,4/4,C Major
note,198634,147,72:64,C5,C5,0.1021,m2,117,4/4,C Major
note,198852,202,73:71,C#5,Db5,0.1531,P4,117,4/4,C Major
note,199041,125,44:57,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,199167,134,51:54,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,199372,124,60:45,C4,C4,0.2041,P4,117,4/4,C Major
note,199389,890,77:71,F5,F5,0.1531,M6,117,4/4,C Major
note,199691,89,56:51,G#3,Ab3,0.1021,P5,117,4/4,C Major
note,199704,76,63:48,D#4,Eb4,0.051,P1,117,4/4,C Major
note,200108,391,75:58,D#5,Eb5,0.2041,P5,117,4/4,C Major
note,200117,363,68:36,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,200130,447,60:26,C4,C4,0.1021,m2,117,4/4,C Major
note,200391,309,73:68,C#5,Db5,0.1021,m2,117,4/4,C Major
note,200674,648,72:73,C5,C5,0.1021,m7,117,4/4,C Major
note,200948,120,38:52,D2,D2,0.051,m7,117,4/4,C Major
note,201381,993,72:63,C5,C5,0.1531,M3,117,4/4,C Major
note,201410,70,56:39,G#3,Ab3,0.1021,d5,117,4/4,C Major
note,201425,175,50:35,D3,D3,0.051,m3,117,4/4,C Major
note,201837,160,53:32,F3,F3,0.1021,M6,117,4/4,C Major
note,201858,160,62:18,D4,D4,0.051,d5,117,4/4,C Major
note,202264,74,56:37,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,202265,111,65:36,F4,F4,0.2041,P4,117,4/4,C Major
note,202265,263,70:55,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,202283,239,62:34,D4,D4,0.1021,P5,117,4/4,C Major
note,202553,240,69:54,A4,A4,0.1531,m2,117,4/4,C Major
note,202770,172,70:55,A#4,Bb4,0.1531,m2,117,4/4,C Major
note,202933,164,69:51,A4,A4,0.2041,m2,117,4/4,C Major
note,203093,79,70:52,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,203199,55,72:53,C5,C5,0.3062,M2,117,4/4,C Major
note,203288,29,70:62,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,203360,24,72:58,C5,C5,0.3572,M2,117,4/4,C Major
note,203431,26,70:53,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,203478,29,72:66,C5,C5,0.4593,M2,117,4/4,C Major
note,203547,28,70:63,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,203615,22,72:56,C5,C5,0.5103,M2,117,4/4,C Major
note,203674,26,70:64,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,203724,41,72:62,C5,C5,0.4593,M2,117,4/4,C Major
note,203801,28,70:54,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,203812,121,53:45,F3,F3,0.4082,M6,117,4/4,C Major
note,203820,120,62:48,D4,D4,0.3572,d5,117,4/4,C Major
note,203821,138,68:50,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,203883,24,72:45,C5,C5,0.3062,M2,117,4/4,C Major
note,203940,29,70:57,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,203996,40,72:57,C5,C5,0.3062,M2,117,4/4,C Major
note,204077,30,70:55,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,204154,33,72:52,C5,C5,0.3062,M2,117,4/4,C Major
note,204220,32,70:57,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,204285,37,72:52,C5,C5,0.3062,M2,117,4/4,C Major
note,204380,23,70:44,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,204444,28,72:45,C5,C5,0.3062,M2,117,4/4,C Major
note,204510,35,70:43,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,204585,30,72:46,C5,C5,0.2552,M2,117,4/4,C Major
note,204658,34,70:52,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,204737,33,72:44,C5,C5,0.2552,M2,117,4/4,C Major
note,204827,29,70:41,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,204887,44,72:45,C5,C5,0.2552,M2,117,4/4,C Major
note,204979,32,70:43,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,205056,36,72:43,C5,C5,0.2552,M2,117,4/4,C Major
note,205143,37,70:38,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,205213,40,72:47,C5,C5,0.2552,M2,117,4/4,C Major
note,205304,40,70:40,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,205381,41,72:45,C5,C5,0.2041,M2,117,4/4,C Major
note,205470,49,70:40,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,205551,43,72:48,C5,C5,0.2041,M2,117,4/4,C Major
note,205646,125,70:39,A#4,Bb4,0.1531,m2,117,4/4,C Major
note,205780,137,69:48,A4,A4,0.2041,m2,117,4/4,C Major
note,205929,111,70:50,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,206056,88,73:55,C#5,Db5,0.2041,m2,117,4/4,C Major
note,206161,43,74:47,D5,D5,0.2041,M2,117,4/4,C Major
note,206281,43,76:47,E5,E5,0.2041,m2,117,4/4,C Major
note,206368,64,77:47,F5,F5,0.2041,M2,117,4/4,C Major
note,206475,91,79:47,G5,G5,0.2041,m2,117,4/4,C Major
note,206570,60,80:60,G#5,Ab5,0.1531,m2,117,4/4,C Major
note,206690,85,81:54,A5,A5,0.1531,m2,117,4/4,C Major
note,206824,76,82:56,A#5,Bb5,0.1021,m3,117,4/4,C Major
note,207008,53,85:51,C#6,Db6,0.1021,m2,117,4/4,C Major
note,207266,76,86:46,D6,D6,0.051,M7,117,4/4,C Major
note,207679,260,39:43,D#2,Eb2,0.051,M2,117,4/4,C Major
note,208437,772,89:66,F6,F6,0.1531,P4,117,4/4,C Major
note,208453,258,60:37,C4,C4,0.1531,m6,117,4/4,C Major
note,208464,315,68:34,G#4,Ab4,0.1531,M3,117,4/4,C Major
note,208836,52,72:44,C5,C5,0.2552,M6,117,4/4,C Major
note,208840,49,63:37,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,209132,274,87:57,D#6,Eb6,0.2041,P5,117,4/4,C Major
note,209151,51,68:38,G#4,Ab4,0.1531,P5,117,4/4,C Major
note,209153,39,75:35,D#5,Eb5,0.1021,M6,117,4/4,C Major
note,209409,267,84:50,C6,C6,0.1021,M3,117,4/4,C Major
note,209678,227,80:44,G#5,Ab5,0.1021,P4,117,4/4,C Major
note,209943,141,39:41,D#2,Eb2,0.051,M2,117,4/4,C Major
note,210352,860,77:64,F5,F5,0.2552,M3,117,4/4,C Major
note,210360,175,61:48,C#4,Db4,0.2041,m7,117,4/4,C Major
note,210386,121,51:32,D#3,Eb3,0.1531,P1,117,4/4,C Major
