type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,231840,119,71:100,B4,B4,0.3651,M2,120,2/4,C Major
note,231960,119,69:100,A4,A4,0.2739,M3,120,2/4,C Major
note,232080,239,53:100,F3,F3,0.3195,m3,120,2/4,C Major
note,232080,119,68:100,G#4,Ab4,0.3195,m2,120,2/4,C Major
note,232200,119,69:100,A4,A4,0.2282,P5,120,2/4,C Major
note,232320,239,50:100,D3,D3,0.3195,m3,120,2/4,C Major
note,232320,239,65:100,F4,F4,0.3195,m3,120,2/4,C Major
note,232560,239,50:100,D3,D3,0.3195,m3,120,2/4,C Major
note,232560,239,65:100,F4,F4,0.3195,m7,120,2/4,C Major
note,232800,959,43:100,G2,G2,0.3195,M3,120,2/4,C Major
note,232800,239,47:100,B2,B2,0.3195,m3,120,2/4,C Major
note,232800,239,62:100,D4,D4,0.3195,m3,120,2/4,C Major
note,233040,239,47:100,B2,B2,0.2739,m3,120,2/4,C Major
note,233040,239,62:100,D4,D4,0.2739,m7,120,2/4,C Major
note,233280,239,52:100,E3,E3,0.3195,M3,120,2/4,C Major
note,233280,239,68:100,G#4,Ab4,0.3195,M3,120,2/4,C Major
note,233520,318,52:100,E3,E3,0.3195,M3,120,2/4,C Major
note,233520,318,68:100,G#4,Ab4,0.3195,m2,120,2/4,C Major
note,233760,959,43:100,G2,G2,0.2739,m7,120,2/4,C Major
note,233760,78,53:100,F3,F3,0.2739,M3,120,2/4,C Major
note,233760,78,69:100,A4,A4,0.2739,M3,120,2/4,C Major
note,234000,239,53:100,F3,F3,0.2282,M3,120,2/4,C Major
note,234000,239,69:100,A4,A4,0.2282,M3,120,2/4,C Major
note,234240,78,73:100,C#5,Db5,0.2739,M6,120,2/4,C Major
note,234480,239,52:100,E3,E3,0.3195,M6,120,2/4,C Major
note,234480,239,73:100,C#5,Db5,0.3195,d5,120,2/4,C Major
note,234720,1439,43:100,G2,G2,0.3195,m7,120,2/4,C Major
note,234720,78,53:100,F3,F3,0.3195,M6,120,2/4,C Major
note,234720,239,74:100,D5,D5,0.3195,M6,120,2/4,C Major
note,234960,239,53:100,F3,F3,0.2739,M6,120,2/4,C Major
note,234960,239,74:100,D5,D5,0.2739,m7,120,2/4,C Major
note,235200,78,52:100,E3,E3,0.2739,M6,120,2/4,C Major
note,235200,78,73:100,C#5,Db5,0.2739,M6,120,2/4,C Major
note,235440,239,52:100,E3,E3,0.2739,M6,120,2/4,C Major
note,235440,239,73:100,C#5,Db5,0.2739,m6,120,2/4,C Major
note,235680,78,53:100,F3,F3,0.1826,M6,120,2/4,C Major
note,235680,78,74:100,D5,D5,0.1826,M6,120,2/4,C Major
note,235920,78,53:100,F3,F3,0.0913,M6,120,2/4,C Major
note,235920,78,74:100,D5,D5,0.0913,m2,120,2/4,C Major
note,237120,239,73:70,C#5,Db5,0.2739,m3,120,2/4,C Major
note,237120,78,76:70,E5,E5,0.2739,m3,120,2/4,C Major
note,237360,239,73:70,C#5,Db5,0.2739,m3,120,2/4,C Major
note,237360,239,76:70,E5,E5,0.2739,M2,120,2/4,C Major
note,237600,239,74:70,D5,D5,0.1826,m3,120,2/4,C Major
note,237600,78,77:70,F5,F5,0.1826,m3,120,2/4,C Major
note,237840,239,74:70,D5,D5,0.0913,m3,120,2/4,C Major
note,237840,78,77:70,F5,F5,0.0913,m3,120,2/4,C Major
note,239040,239,74:70,D5,D5,0.2739,m3,120,2/4,C Major
note,239040,78,77:70,F5,F5,0.2739,m3,120,2/4,C Major
note,239280,239,74:70,D5,D5,0.2739,m3,120,2/4,C Major
note,239280,239,77:70,F5,F5,0.2739,M2,120,2/4,C Major
note,239520,239,75:70,D#5,Eb5,0.1826,m3,120,2/4,C Major
note,239520,78,78:70,F#5,Gb5,0.1826,m3,120,2/4,C Major
note,239760,239,75:70,D#5,Eb5,0.0913,m3,120,2/4,C Major
note,239760,78,78:70,F#5,Gb5,0.0913,d5,120,2/4,C Major
note,240960,239,48:100,C3,C3,0.7759,M3,120,2/4,C Major
note,240960,239,52:100,E3,E3,0.7759,m3,120,2/4,C Major
note,240960,239,55:100,G3,G3,0.7759,P4,120,2/4,C Major
note,240960,239,60:100,C4,C4,0.7759,M3,120,2/4,C Major
note,240960,239,76:100,E5,E5,0.7759,m3,120,2/4,C Major
note,240960,239,79:100,G5,G5,0.7759,P5,120,2/4,C Major
note,241200,239,48:100,C3,C3,0.5934,M3,120,2/4,C Major
note,241200,239,52:100,E3,E3,0.5934,m3,120,2/4,C Major
note,241200,239,55:100,G3,G3,0.5934,P4,120,2/4,C Major
note,241200,239,60:100,C4,C4,0.5934,M3,120,2/4,C Major
note,241200,239,76:100,E5,E5,0.5934,m3,120,2/4,C Major
note,241200,239,79:100,G5,G5,0.5934,P5,120,2/4,C Major
note,241440,479,48:100,C3,C3,0.5021,M3,120,2/4,C Major
note,241440,479,52:100,E3,E3,0.5021,m3,120,2/4,C Major
note,241440,479,55:100,G3,G3,0.5021,P4,120,2/4,C Major
note,241440,479,60:100,C4,C4,0.5021,M6,120,2/4,C Major
note,241440,119,81:100,A5,A5,0.5021,M2,120,2/4,C Major
note,241560,119,79:100,G5,G5,0.3195,M2,120,2/4,C Major
note,241680,119,77:100,F5,F5,0.3195,m2,120,2/4,C Major
note,241800,119,76:100,E5,E5,0.3195,M6,120,2/4,C Major
note,241920,479,55:100,G3,G3,0.4108,m7,120,2/4,C Major
note,241920,479,65:100,F4,F4,0.4108,M7,120,2/4,C Major
note,241920,119,76:100,E5,E5,0.4108,M2,120,2/4,C Major
note,242040,119,74:100,D5,D5,0.2739,M2,120,2/4,C Major
note,242160,119,72:100,C5,C5,0.2739,m2,120,2/4,C Major
note,242280,119,71:100,B4,B4,0.2282,M7,120,2/4,C Major
note,242400,479,60:100,C4,C4,0.2282,M3,120,2/4,C Major
note,242400,479,64:100,E4,E4,0.2282,m6,120,2/4,C Major
note,242400,239,72:100,C5,C5,0.2282,P4,120,2/4,C Major
note,242640,239,67:100,G4,G4,0.1369,P4,120,2/4,C Major
note,242880,239,72:100,C5,C5,0.1826,m2,120,2/4,C Major
note,243120,239,73:100,C#5,Db5,0.1826,M2,120,2/4,C Major
note,243360,479,59:100,B3,B3,0.1826,m3,120,2/4,C Major
note,243360,239,74:100,D5,D5,0.1826,P5,120,2/4,C Major
note,243600,239,67:100,G4,G4,0.1369,P5,120,2/4,C Major
note,243840,239,74:100,D5,D5,0.1826,m2,120,2/4,C Major
note,244080,239,75:100,D#5,Eb5,0.1826,m3,120,2/4,C Major
note,244320,479,60:100,C4,C4,0.2282,M3,120,2/4,C Major
note,244320,239,76:100,E5,E5,0.2282,M3,120,2/4,C Major
note,244560,239,72:100,C5,C5,0.2282,P1,120,2/4,C Major
note,244800,239,60:100,C4,C4,0.2739,M3,120,2/4,C Major
note,244800,239,76:100,E5,E5,0.2739,P4,120,2/4,C Major
note,245040,239,59:100,B3,B3,0.2739,P4,120,2/4,C Major
note,245040,239,76:100,E5,E5,0.2739,d5,120,2/4,C Major
note,245280,239,58:100,A#3,Bb3,0.2739,M6,120,2/4,C Major
note,245280,239,79:100,G5,G5,0.2739,m7,120,2/4,C Major
note,245520,239,57:100,A3,A3,0.2739,m6,120,2/4,C Major
note,245520,239,77:100,F5,F5,0.2739,m3,120,2/4,C Major
note,245760,239,62:100,D4,D4,0.2739,M3,120,2/4,C Major
note,245760,239,78:100,F#5,Gb5,0.2739,P4,120,2/4,C Major
note,246000,239,61:100,C#4,Db4,0.2739,P4,120,2/4,C Major
note,246000,239,78:100,F#5,Gb5,0.2739,d5,120,2/4,C Major
note,246240,239,60:100,C4,C4,0.3651,M6,120,2/4,C Major
note,246240,239,81:100,A5,A5,0.3651,m7,120,2/4,C Major
note,246480,239,59:100,B3,B3,0.4564,m6,120,2/4,C Major
note,246480,239,79:100,G5,G5,0.4564,m7,120,2/4,C Major
note,246720,239,57:100,A3,A3,0.5477,m3,120,2/4,C Major
note,246720,239,60:100,C4,C4,0.5477,P4,120,2/4,C Major
note,246720,239,77:100,F5,F5,0.5477,P1,120,2/4,C Major
note,246720,239,89:100,F6,F6,0.5477,m7,120,2/4,C Major
note,246960,239,55:100,G3,G3,0.5477,M3,120,2/4,C Major
note,246960,239,59:100,B3,B3,0.5477,P4,120,2/4,C Major
note,246960,239,76:100,E5,E5,0.5477,P1,120,2/4,C Major
note,246960,239,88:100,E6,E6,0.5477,M7,120,2/4,C Major
note,247200,239,53:100,F3,F3,0.5477,M3,120,2/4,C Major
note,247200,239,57:100,A3,A3,0.5477,P4,120,2/4,C Major
note,247200,239,74:100,D5,D5,0.5477,P1,120,2/4,C Major
note,247200,239,86:100,D6,D6,0.5477,m7,120,2/4,C Major
note,247440,239,52:100,E3,E3,0.5477,m3,120,2/4,C Major
note,247440,239,55:100,G3,G3,0.5477,P4,120,2/4,C Major
note,247440,239,72:100,C5,C5,0.5477,P1,120,2/4,C Major
note,247440,239,84:100,C6,C6,0.5477,m7,120,2/4,C Major
note,247680,239,50:100,D3,D3,0.5477,m3,120,2/4,C Major
note,247680,239,53:100,F3,F3,0.5477,d5,120,2/4,C Major
note,247680,239,71:100,B4,B4,0.5477,P1,120,2/4,C Major
note,247680,239,83:100,B5,B5,0.5477,P5,120,2/4,C Major
note,247920,239,52:100,E3,E3,0.5477,m3,120,2/4,C Major
note,247920,239,55:100,G3,G3,0.5477,P4,120,2/4,C Major
note,247920,239,72:100,C5,C5,0.5477,P1,120,2/4,C Major
note,247920,239,84:100,C6,C6,0.5477,P5,120,2/4,C Major
note,248160,239,53:100,F3,F3,0.5021,M3,120,2/4,C Major
note,248160,239,57:100,A3,A3,0.5021,P4,120,2/4,C Major
note,248160,239,74:100,D5,D5,0.5021,P1,120,2/4,C Major
note,248160,239,86:100,D6,D6,0.5021,m7,120,2/4,C Major
note,248400,239,52:100,E3,E3,0.4108,m3,120,2/4,C Major
note,248400,239,55:100,G3,G3,0.4108,P4,120,2/4,C Major
note,248400,239,72:100,C5,C5,0.4108,P1,120,2/4,C Major
note,248400,239,84:100,C6,C6,0.4108,P5,120,2/4,C Major
note,248640,479,53:100,F3,F3,0.3195,P1,120,2/4,C Major
note,248640,239,77:100,F5,F5,0.3195,M3,120,2/4,C Major
note,248640,239,81:100,A5,A5,0.3195,M3,120,2/4,C Major
note,248880,239,77:100,F5,F5,0.2739,M3,120,2/4,C Major
note,248880,239,81:100,A5,A5,0.2739,M2,120,2/4,C Major
note,249120,479,55:100,G3,G3,0.3195,M2,120,2/4,C Major
note,249120,119,81:100,A5,A5,0.3195,M2,120,2/4,C Major
note,249240,119,79:100,G5,G5,0.2739,M2,120,2/4,C Major
note,249360,119,77:100,F5,F5,0.2739,m2,120,2/4,C Major
note,249480,119,76:100,E5,E5,0.2739,M6,120,2/4,C Major
note,249600,479,43:100,G2,G2,0.3195,M6,120,2/4,C Major
note,249600,119,76:100,E5,E5,0.3195,M2,120,2/4,C Major
note,249720,119,74:100,D5,D5,0.2282,M2,120,2/4,C Major
note,249840,119,72:100,C5,C5,0.1826,m2,120,2/4,C Major
note,249960,119,71:100,B4,B4,0.1369,M7,120,2/4,C Major
note,250080,479,48:100,C3,C3,0.1826,P1,120,2/4,C Major
note,250080,479,72:100,C5,C5,0.1826,P4,120,2/4,C Major
note,250560,119,55:100,G3,G3,0.4564,P1,120,2/4,C Major
note,250560,119,67:100,G4,G4,0.4564,M2,120,2/4,C Major
note,250680,119,53:100,F3,F3,0.4564,P1,120,2/4,C Major
note,250680,119,65:100,F4,F4,0.4564,m2,120,2/4,C Major
note,250800,119,52:100,E3,E3,0.4564,P1,120,2/4,C Major
note,250800,119,64:100,E4,E4,0.4564,M2,120,2/4,C Major
note,250920,119,50:100,D3,D3,0.4564,P1,120,2/4,C Major
note,250920,119,62:100,D4,D4,0.4564,M2,120,2/4,C Major
note,251040,119,48:100,C3,C3,0.4564,P1,120,2/4,C Major
note,251040,119,60:100,C4,C4,0.4564,m6,120,2/4,C Major
note,251160,119,52:100,E3,E3,0.4564,P1,120,2/4,C Major
note,251160,119,64:100,E4,E4,0.4564,M6,120,2/4,C Major
note,251280,119,55:100,G3,G3,0.4564,P1,120,2/4,C Major
note,251280,119,67:100,G4,G4,0.4564,P5,120,2/4,C Major
note,251400,119,60:100,C4,C4,0.4564,P1,120,2/4,C Major
note,251400,119,72:100,C5,C5,0.4564,m2,120,2/4,C Major
note,251520,119,59:100,B3,B3,0.4564,P1,120,2/4,C Major
note,251520,119,71:100,B4,B4,0.4564,M6,120,2/4,C Major
note,251640,119,62:100,D4,D4,0.3651,P1,120,2/4,C Major
note,251640,119,74:100,D5,D5,0.3651,m3,120,2/4,C Major
note,251760,119,59:100,B3,B3,0.3651,P1,120,2/4,C Major
note,251760,119,71:100,B4,B4,0.3651,M3,120,2/4,C Major
note,251880,119,55:100,G3,G3,0.2739,P1,120,2/4,C Major
note,251880,119,67:100,G4,G4,0.2739,P5,120,2/4,C Major
note,252000,239,60:100,C4,C4,0.2739,P1,120,2/4,C Major
note,252000,239,72:100,C5,C5,0.2739,P1,120,2/4,C Major
note,252240,239,60:100,C4,C4,0.3651,P1,120,2/4,C Major
note,252240,239,72:100,C5,C5,0.3651,P4,120,2/4,C Major
note,252480,119,55:100,G3,G3,0.4564,P1,120,2/4,C Major
note,252480,119,67:100,G4,G4,0.4564,M2,120,2/4,C Major
note,252600,119,53:100,F3,F3,0.4564,P1,120,2/4,C Major
note,252600,119,65:100,F4,F4,0.4564,m2,120,2/4,C Major
note,252720,119,52:100,E3,E3,0.4564,P1,120,2/4,C Major
note,252720,119,64:100,E4,E4,0.4564,M2,120,2/4,C Major
note,252840,119,50:100,D3,D3,0.4564,P1,120,2/4,C Major
note,252840,119,62:100,D4,D4,0.4564,M2,120,2/4,C Major
note,252960,119,48:100,C3,C3,0.4564,P1,120,2/4,C Major
note,252960,119,60:100,C4,C4,0.4564,m6,120,2/4,C Major
note,253080,119,52:100,E3,E3,0.4564,P1,120,2/4,C Major
note,253080,119,64:100,E4,E4,0.4564,M6,120,2/4,C Major
note,253200,119,55:100,G3,G3,0.4564,P1,120,2/4,C Major
note,253200,119,67:100,G4,G4,0.4564,P5,120,2/4,C Major
note,253320,119,60:100,C4,C4,0.4564,P1,120,2/4,C Major
note,253320,119,72:100,C5,C5,0.4564,m2,120,2/4,C Major
note,253440,119,59:100,B3,B3,0.4564,P1,120,2/4,C Major
note,253440,119,71:100,B4,B4,0.4564,M6,120,2/4,C Major
note,253560,119,62:100,D4,D4,0.3651,P1,120,2/4,C Major
note,253560,119,74:100,D5,D5,0.3651,m3,120,2/4,C Major
note,253680,119,59:100,B3,B3,0.3651,P1,120,2/4,C Major
note,253680,119,71:100,B4,B4,0.3651,M3,120,2/4,C Major
note,253800,119,55:100,G3,G3,0.2739,P1,120,2/4,C Major
note,253800,119,67:100,G4,G4,0.2739,m3,120,2/4,C Major
note,253920,239,64:100,E4,E4,0.2739,P1,120,2/4,C Major
note,253920,239,76:100,E5,E5,0.2739,P1,120,2/4,C Major
note,254160,239,64:100,E4,E4,0.3651,P1,120,2/4,C Major
note,254160,239,76:100,E5,E5,0.3651,M2,120,2/4,C Major
note,254400,119,62:100,D4,D4,0.4564,P1,120,2/4,C Major
note,254400,119,74:100,D5,D5,0.4564,M6,120,2/4,C Major
note,254520,119,65:100,F4,F4,0.3651,P1,120,2/4,C Major
note,254520,119,77:100,F5,F5,0.3651,m3,120,2/4,C Major
note,254640,119,62:100,D4,D4,0.3651,P1,120,2/4,C Major
note,254640,119,74:100,D5,D5,0.3651,m3,120,2/4,C Major
note,254760,119,59:100,B3,B3,0.2739,P1,120,2/4,C Major
note,254760,119,71:100,B4,B4,0.2739,M3,120,2/4,C Major
note,254880,78,67:100,G4,G4,0.2739,P1,120,2/4,C Major
note,254880,78,79:100,G5,G5,0.2739,P1,120,2/4,C Major
note,255120,239,67:100,G4,G4,0.2739,P1,120,2/4,C Major
note,255120,239,79:100,G5,G5,0.2739,M7,120,2/4,C Major
note,255360,78,68:100,G#4,Ab4,0.2739,P1,120,2/4,C Major
note,255360,78,80:100,G#5,Ab5,0.2739,P1,120,2/4,C Major
note,255600,239,68:100,G#4,Ab4,0.2739,P1,120,2/4,C Major
note,255600,239,80:100,G#5,Ab5,0.2739,M7,120,2/4,C Major
note,255840,78,69:100,A4,A4,0.2739,P1,120,2/4,C Major
note,255840,78,81:100,A5,A5,0.2739,P1,120,2/4,C Major
note,256080,239,69:100,A4,A4,0.2739,P1,120,2/4,C Major
note,256080,239,81:100,A5,A5,0.2739,m6,120,2/4,C Major
note,256320,239,73:100,C#5,Db5,0.2739,P1,120,2/4,C Major
note,256320,239,85:100,C#6,Db6,0.2739,P1,120,2/4,C Major
note,256560,239,73:100,C#5,Db5,0.2739,P1,120,2/4,C Major
note,256560,239,85:100,C#6,Db6,0.2739,M7,120,2/4,C Major
note,256800,239,74:100,D5,D5,0.2739,P1,120,2/4,C Major
note,256800,239,86:100,D6,D6,0.2739,P1,120,2/4,C Major
note,257040,239,74:100,D5,D5,0.2739,P1,120,2/4,C Major
note,257040,239,86:100,D6,D6,0.2739,m7,120,2/4,C Major
note,257280,239,40:100,E2,E2,0.3195,P1,120,2/4,C Major
note,257280,239,52:100,E3,E3,0.3195,P1,120,2/4,C Major
note,257520,239,40:100,E2,E2,0.3195,P1,120,2/4,C Major
note,257520,239,52:100,E3,E3,0.3195,M7,120,2/4,C Major
note,257760,479,41:100,F2,F2,0.4108,P1,120,2/4,C Major
note,257760,479,53:100,F3,F3,0.4108,m3,120,2/4,C Major
note,257760,78,56:100,G#3,Ab3,0.4108,P1,120,2/4,C Major
note,258000,78,56:100,G#3,Ab3,0.3651,P1,120,2/4,C Major
note,258000,78,68:100,G#4,Ab4,0.3651,M2,120,2/4,C Major
note,258240,239,42:100,F#2,Gb2,0.4564,P1,120,2/4,C Major
note,258240,239,54:100,F#3,Gb3,0.4564,m3,120,2/4,C Major
note,258240,479,57:100,A3,A3,0.4564,P1,120,2/4,C Major
note,258240,479,69:100,A4,A4,0.4564,m3,120,2/4,C Major
note,258480,239,42:100,F#2,Gb2,0.3651,P1,120,2/4,C Major
note,258480,239,54:100,F#3,Gb3,0.3651,M7,120,2/4,C Major
note,258720,479,43:100,G2,G2,0.4564,P1,120,2/4,C Major
note,258720,479,55:100,G3,G3,0.4564,m3,120,2/4,C Major
note,258720,78,58:100,A#3,Bb3,0.4564,P1,120,2/4,C Major
note,258720,78,70:100,A#4,Bb4,0.4564,P1,120,2/4,C Major
note,258960,78,58:100,A#3,Bb3,0.3651,P1,120,2/4,C Major
note,258960,78,70:100,A#4,Bb4,0.3651,M2,120,2/4,C Major
note,259200,239,44:100,G#2,Ab2,0.4108,P1,120,2/4,C Major
note,259200,239,56:100,G#3,Ab3,0.4108,m3,120,2/4,C Major
note,259200,479,59:100,B3,B3,0.4108,P1,120,2/4,C Major
note,259200,479,71:100,B4,B4,0.4108,m3,120,2/4,C Major
note,259440,239,44:100,G#2,Ab2,0.3195,P1,120,2/4,C Major
note,259440,239,56:100,G#3,Ab3,0.3195,M7,120,2/4,C Major
note,259680,479,45:100,A2,A2,0.4108,P1,120,2/4,C Major
note,259680,479,57:100,A3,A3,0.4108,m3,120,2/4,C Major
note,259680,119,72:100,C5,C5,0.4108,m3,120,2/4,C Major
note,259800,119,69:100,A4,A4,0.3195,M3,120,2/4,C Major
note,259920,119,65:100,F4,F4,0.3195,P4,120,2/4,C Major
note,260040,119,60:100,C4,C4,0.3195,m2,120,2/4,C Major
note,260160,479,47:100,B2,B2,0.4108,P1,120,2/4,C Major
note,260160,479,59:100,B3,B3,0.4108,m3,120,2/4,C Major
note,260160,119,74:100,D5,D5,0.4108,m3,120,2/4,C Major
note,260280,119,71:100,B4,B4,0.3195,M3,120,2/4,C Major
note,260400,119,67:100,G4,G4,0.3195,P4,120,2/4,C Major
note,260520,119,62:100,D4,D4,0.3195,M2,120,2/4,C Major
note,260640,479,48:100,C3,C3,0.4108,P1,120,2/4,C Major
note,260640,479,60:100,C4,C4,0.4108,M3,120,2/4,C Major
note,260640,119,76:100,E5,E5,0.4108,M3,120,2/4,C Major
note,260760,119,72:100,C5,C5,0.3195,P4,120,2/4,C Major
note,260880,119,67:100,G4,G4,0.3195,m3,120,2/4,C Major
note,261000,119,64:100,E4,E4,0.3195,M2,120,2/4,C Major
note,261120,479,50:100,D3,D3,0.4108,P1,120,2/4,C Major
note,261120,479,62:100,D4,D4,0.4108,m3,120,2/4,C Major
note,261120,119,77:100,F5,F5,0.4108,m3,120,2/4,C Major
note,261240,119,74:100,D5,D5,0.3195,m3,120,2/4,C Major
note,261360,119,71:100,B4,B4,0.3195,d5,120,2/4,C Major
note,261480,119,65:100,F4,F4,0.3195,m2,120,2/4,C Major
note,261600,479,52:100,E3,E3,0.4108,P1,120,2/4,C Major
note,261600,479,64:100,E4,E4,0.4108,m3,120,2/4,C Major
note,261600,119,79:100,G5,G5,0.4108,m3,120,2/4,C Major
note,261720,119,76:100,E5,E5,0.3195,M3,120,2/4,C Major
note,261840,119,72:100,C5,C5,0.4108,P4,120,2/4,C Major
note,261960,119,67:100,G4,G4,0.4108,m6,120,2/4,C Major
note,262080,239,59:100,B3,B3,0.5021,m3,120,2/4,C Major
note,262080,239,62:100,D4,D4,0.5021,P4,120,2/4,C Major
note,262080,119,79:100,G5,G5,0.5021,M2,120,2/4,C Major
note,262200,119,77:100,F5,F5,0.4108,d5,120,2/4,C Major
note,262320,239,59:100,B3,B3,0.4108,m3,120,2/4,C Major
note,262320,239,62:100,D4,D4,0.4108,P1,120,2/4,C Major
note,262320,119,74:100,D5,D5,0.4108,P5,120,2/4,C Major
note,262440,119,67:100,G4,G4,0.3195,P5,120,2/4,C Major
note,262560,479,60:100,C4,C4,0.4108,M3,120,2/4,C Major
note,262560,479,64:100,E4,E4,0.4108,m3,120,2/4,C Major
note,262560,119,79:100,G5,G5,0.4108,m3,120,2/4,C Major
note,262680,119,76:100,E5,E5,0.3195,M3,120,2/4,C Major
note,262800,119,72:100,C5,C5,0.4108,P4,120,2/4,C Major
note,262920,119,67:100,G4,G4,0.4108,P4,120,2/4,C Major
note,263040,239,62:100,D4,D4,0.5021,m3,120,2/4,C Major
note,263040,239,65:100,F4,F4,0.5021,M2,120,2/4,C Major
note,263040,119,79:100,G5,G5,0.5021,P4,120,2/4,C Major
note,263160,119,74:100,D5,D5,0.4108,P1,120,2/4,C Major
note,263280,239,62:100,D4,D4,0.4108,m3,120,2/4,C Major
note,263280,239,65:100,F4,F4,0.4108,d5,120,2/4,C Major
note,263280,119,71:100,B4,B4,0.4108,M3,120,2/4,C Major
note,263400,119,67:100,G4,G4,0.3195,P5,120,2/4,C Major
note,263520,479,60:100,C4,C4,0.4108,M3,120,2/4,C Major
note,263520,479,64:100,E4,E4,0.4108,m3,120,2/4,C Major
note,263520,119,79:100,G5,G5,0.4108,m3,120,2/4,C Major
note,263640,119,76:100,E5,E5,0.3195,M3,120,2/4,C Major
note,263760,119,72:100,C5,C5,0.4108,P4,120,2/4,C Major
note,263880,119,67:100,G4,G4,0.4108,m6,120,2/4,C Major
note,264000,239,59:100,B3,B3,0.5021,m3,120,2/4,C Major
note,264000,239,62:100,D4,D4,0.5021,P4,120,2/4,C Major
note,264000,119,79:100,G5,G5,0.5021,M2,120,2/4,C Major
note,264120,119,77:100,F5,F5,0.4108,d5,120,2/4,C Major
note,264240,239,59:100,B3,B3,0.4108,m3,120,2/4,C Major
note,264240,239,62:100,D4,D4,0.4108,P1,120,2/4,C Major
note,264240,119,74:100,D5,D5,0.4108,P5,120,2/4,C Major
note,264360,119,67:100,G4,G4,0.3195,P5,120,2/4,C Major
note,264480,479,60:100,C4,C4,0.4108,M3,120,2/4,C Major
note,264480,479,64:100,E4,E4,0.4108,m3,120,2/4,C Major
note,264480,119,79:100,G5,G5,0.4108,m3,120,2/4,C Major
note,264600,119,76:100,E5,E5,0.3195,M3,120,2/4,C Major
note,264720,119,72:100,C5,C5,0.4108,P4,120,2/4,C Major
note,264840,119,67:100,G4,G4,0.4108,P4,120,2/4,C Major
note,264960,239,62:100,D4,D4,0.5021,m3,120,2/4,C Major
note,264960,239,65:100,F4,F4,0.5021,M2,120,2/4,C Major
note,264960,119,79:100,G5,G5,0.5021,P4,120,2/4,C Major
note,265080,119,74:100,D5,D5,0.4108,P1,120,2/4,C Major
note,265200,239,62:100,D4,D4,0.4108,m3,120,2/4,C Major
note,265200,239,65:100,F4,F4,0.4108,d5,120,2/4,C Major
note,265200,119,71:100,B4,B4,0.4108,M3,120,2/4,C Major
note,265320,119,67:100,G4,G4,0.3195,P5,120,2/4,C Major
note,265440,479,60:100,C4,C4,0.3195,M3,120,2/4,C Major
note,265440,479,64:100,E4,E4,0.3195,m3,120,2/4,C Major
note,265440,119,79:100,G5,G5,0.3195,m3,120,2/4,C Major
note,265560,119,76:100,E5,E5,0.1826,M3,120,2/4,C Major
note,265680,119,72:100,C5,C5,0.1826,P4,120,2/4,C Major
note,265800,119,67:100,G4,G4,0.1369,P4,120,2/4,C Major
note,265920,239,84:100,C6,C6,0.1826,P1,120,2/4,C Major
note,266160,239,84:100,C6,C6,0.1826,P5,120,2/4,C Major
note,266400,479,65:100,F4,F4,0.2282,m3,120,2/4,C Major
note,266400,239,80:100,G#5,Ab5,0.2282,m2,120,2/4,C Major
note,266640,239,81:100,A5,A5,0.2282,M3,120,2/4,C Major
note,266880,239,77:100,F5,F5,0.2739,M3,120,2/4,C Major
note,266880,239,81:100,A5,A5,0.2739,M3,120,2/4,C Major
note,267120,239,77:100,F5,F5,0.2739,M3,120,2/4,C Major
note,267120,239,81:100,A5,A5,0.2739,m6,120,2/4,C Major
note,267360,239,73:100,C#5,Db5,0.3195,m3,120,2/4,C Major
note,267360,239,76:100,E5,E5,0.3195,M2,120,2/4,C Major
note,267600,239,74:100,D5,D5,0.3651,m3,120,2/4,C Major
note,267600,239,77:100,F5,F5,0.3651,d5,120,2/4,C Major
note,267840,239,59:100,B3,B3,0.4108,M6,120,2/4,C Major
note,267840,239,68:100,G#4,Ab4,0.4108,M6,120,2/4,C Major
note,267840,239,77:100,F5,F5,0.4108,d5,120,2/4,C Major
note,268080,239,59:100,B3,B3,0.4108,M6,120,2/4,C Major
note,268080,239,68:100,G#4,Ab4,0.4108,M6,120,2/4,C Major
note,268080,239,77:100,F5,F5,0.4108,P4,120,2/4,C Major
note,268320,239,60:100,C4,C4,0.4108,P5,120,2/4,C Major
note,268320,239,67:100,G4,G4,0.4108,M6,120,2/4,C Major
note,268320,239,76:100,E5,E5,0.4108,M7,120,2/4,C Major
note,268560,239,53:100,F3,F3,0.4108,P1,120,2/4,C Major
note,268560,239,65:100,F4,F4,0.4108,M6,120,2/4,C Major
note,268560,239,74:100,D5,D5,0.4108,P5,120,2/4,C Major
note,268800,239,55:100,G3,G3,0.4108,M6,120,2/4,C Major
note,268800,239,64:100,E4,E4,0.4108,m6,120,2/4,C Major
note,268800,239,72:100,C5,C5,0.4108,P4,120,2/4,C Major
note,269040,239,43:100,G2,G2,0.3651,P5,120,2/4,C Major
note,269040,239,62:100,D4,D4,0.3651,M6,120,2/4,C Major
note,269040,239,71:100,B4,B4,0.3651,M7,120,2/4,C Major
note,269280,119,36:100,C2,C2,0.3651,P1,120,2/4,C Major
note,269280,479,60:100,C4,C4,0.3651,P1,120,2/4,C Major
note,269280,479,72:100,C5,C5,0.3651,P1,120,2/4,C Major
note,269400,119,48:100,C3,C3,0.3195,P1,120,2/4,C Major
note,269520,119,36:100,C2,C2,0.3651,P1,120,2/4,C Major
note,269640,119,48:100,C3,C3,0.4108,P1,120,2/4,C Major
note,269760,119,36:100,C2,C2,0.4564,M3,120,2/4,C Major
