type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,127648,208,60:104,C4,C4,0.2739,P4,120,4/4,C Major
note,127756,240,43:78,G2,G2,0.2282,P1,120,4/4,C Major
note,127801,106,55:60,G3,G3,0.2282,P5,120,4/4,C Major
note,127976,384,36:93,C2,C2,0.3195,P5,120,4/4,C Major
note,127996,33,43:44,G2,G2,0.2739,P5,120,4/4,C Major
note,127999,318,50:101,D3,D3,0.2282,P5,120,4/4,C Major
note,128281,129,43:50,G2,G2,0.4564,P1,120,4/4,C Major
note,128288,122,55:68,G3,G3,0.4108,m6,120,4/4,C Major
note,128375,73,47:67,B2,B2,0.4564,m3,120,4/4,C Major
note,128406,38,62:70,D4,D4,0.5021,P1,120,4/4,C Major
note,128536,89,62:78,D4,D4,0.5477,M2,120,4/4,C Major
note,128563,51,48:66,C3,C3,0.5021,P5,120,4/4,C Major
note,128605,66,55:55,G3,G3,0.5477,P1,120,4/4,C Major
note,128630,63,67:82,G4,G4,0.5934,m6,120,4/4,C Major
note,128678,38,59:69,B3,B3,0.5477,m3,120,4/4,C Major
note,128700,31,74:74,D5,D5,0.5477,P1,120,4/4,C Major
note,128799,58,74:81,D5,D5,0.639,M2,120,4/4,C Major
note,128830,45,60:56,C4,C4,0.639,P5,120,4/4,C Major
note,128864,55,67:60,G4,G4,0.639,P1,120,4/4,C Major
note,128879,65,79:87,G5,G5,0.5934,m6,120,4/4,C Major
note,128944,20,71:63,B4,B4,0.639,m3,120,4/4,C Major
note,128944,27,86:78,D6,D6,0.639,P1,120,4/4,C Major
note,129055,47,86:90,D6,D6,0.5934,M2,120,4/4,C Major
note,129075,42,72:60,C5,C5,0.5477,P5,120,4/4,C Major
note,129097,72,79:70,G5,G5,0.5477,P1,120,4/4,C Major
note,129108,73,91:86,G6,G6,0.5477,P5,120,4/4,C Major
note,129169,106,98:90,D7,D7,0.5021,m3,120,4/4,C Major
note,129181,77,83:73,B5,B5,0.4564,m6,120,4/4,C Major
note,129256,61,91:78,G6,G6,0.5021,P1,120,4/4,C Major
note,129260,37,79:68,G5,G5,0.4564,P5,120,4/4,C Major
note,129304,34,72:71,C5,C5,0.4108,M2,120,4/4,C Major
note,129317,32,86:82,D6,D6,0.4108,m3,120,4/4,C Major
note,129411,94,71:82,B4,B4,0.4108,P4,120,4/4,C Major
note,129422,56,88:81,E6,E6,0.4108,M6,120,4/4,C Major
note,129510,62,67:74,G4,G4,0.4108,M6,120,4/4,C Major
note,129576,36,76:63,E5,E5,0.3651,M3,120,4/4,C Major
note,129588,28,60:56,C4,C4,0.3195,m2,120,4/4,C Major
note,129702,137,59:77,B3,B3,0.3651,P4,120,4/4,C Major
note,129707,41,76:48,E5,E5,0.3195,M6,120,4/4,C Major
note,129788,53,67:57,G4,G4,0.2739,P1,120,4/4,C Major
note,129827,112,55:68,G3,G3,0.2282,M6,120,4/4,C Major
note,129896,48,64:61,E4,E4,0.1826,M3,120,4/4,C Major
note,129928,56,48:62,C3,C3,0.1369,m2,120,4/4,C Major
note,130097,370,47:100,B2,B2,0.1826,m3,120,4/4,C Major
note,130104,356,62:101,D4,D4,0.1369,P5,120,4/4,C Major
note,130471,145,43:78,G2,G2,0.4564,P1,120,4/4,C Major
note,130476,105,55:72,G3,G3,0.4108,P5,120,4/4,C Major
note,130612,170,36:78,C2,C2,0.5021,M2,120,4/4,C Major
note,130612,90,50:72,D3,D3,0.5021,P5,120,4/4,C Major
note,130711,130,43:71,G2,G2,0.5021,M7,120,4/4,C Major
note,130717,43,54:42,F#3,Gb3,0.4564,m2,120,4/4,C Major
note,130726,65,55:73,G3,G3,0.4108,m7,120,4/4,C Major
note,130827,150,45:89,A2,A2,0.5021,m3,120,4/4,C Major
note,130836,75,48:81,C3,C3,0.4564,P4,120,4/4,C Major
note,130933,119,53:83,F3,F3,0.5021,P1,120,4/4,C Major
note,130958,103,41:81,F2,F2,0.4564,P5,120,4/4,C Major
note,131030,164,60:92,C4,C4,0.4564,P1,120,4/4,C Major
note,131059,135,36:80,C2,C2,0.4564,P4,120,4/4,C Major
note,131146,89,53:67,F3,F3,0.4108,P1,120,4/4,C Major
note,131156,128,41:76,F2,F2,0.4564,P5,120,4/4,C Major
note,131255,72,48:71,C3,C3,0.4108,M2,120,4/4,C Major
note,131261,47,50:73,D3,D3,0.3651,P4,120,4/4,C Major
note,131275,156,45:86,A2,A2,0.3195,m6,120,4/4,C Major
note,131361,115,53:89,F3,F3,0.2739,P1,120,4/4,C Major
note,131405,118,41:83,F2,F2,0.2282,M3,120,4/4,C Major
note,131498,187,57:99,A3,A3,0.2739,M6,120,4/4,C Major
note,131523,155,36:86,C2,C2,0.2282,P4,120,4/4,C Major
note,131630,142,53:88,F3,F3,0.1826,P1,120,4/4,C Major
note,131634,302,41:89,F2,F2,0.1369,P4,120,4/4,C Major
note,131910,482,36:91,C2,C2,0.1826,P1,120,4/4,C Major
note,131914,405,48:118,C3,C3,0.1369,P4,120,4/4,C Major
note,132347,105,53:66,F3,F3,0.4564,M6,120,4/4,C Major
note,132354,121,44:62,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,132452,41,60:58,C4,C4,0.5021,P1,120,4/4,C Major
note,132480,37,48:53,C3,C3,0.5021,P1,120,4/4,C Major
note,132569,80,60:77,C4,C4,0.5021,P1,120,4/4,C Major
note,132609,51,48:54,C3,C3,0.5021,P4,120,4/4,C Major
note,132666,64,65:77,F4,F4,0.5021,M6,120,4/4,C Major
note,132675,40,56:60,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,132726,65,60:53,C4,C4,0.4564,P1,120,4/4,C Major
note,132726,35,72:74,C5,C5,0.4564,P1,120,4/4,C Major
note,132830,63,72:84,C5,C5,0.5021,P1,120,4/4,C Major
note,132901,44,60:36,C4,C4,0.5021,P4,120,4/4,C Major
note,132908,67,77:88,F5,F5,0.4564,M6,120,4/4,C Major
note,132950,36,68:54,G#4,Ab4,0.4108,M3,120,4/4,C Major
note,132978,30,84:73,C6,C6,0.3651,P1,120,4/4,C Major
note,133086,47,84:79,C6,C6,0.4564,P4,120,4/4,C Major
note,133139,72,89:89,F6,F6,0.5021,P5,120,4/4,C Major
note,133200,114,96:91,C7,C7,0.4564,P1,120,4/4,C Major
note,133265,43,84:72,C6,C6,0.4564,M3,120,4/4,C Major
note,133291,64,80:31,G#5,Ab5,0.5021,M6,120,4/4,C Major
note,133296,64,89:85,F6,F6,0.5021,P4,120,4/4,C Major
note,133355,30,84:60,C6,C6,0.5021,P1,120,4/4,C Major
note,133459,73,84:73,C6,C6,0.5477,P1,120,4/4,C Major
note,133467,85,72:67,C5,C5,0.5021,P4,120,4/4,C Major
note,133521,51,77:57,F5,F5,0.4564,P4,120,4/4,C Major
note,133578,56,72:63,C5,C5,0.5021,P1,120,4/4,C Major
note,133601,33,60:54,C4,C4,0.4564,P1,120,4/4,C Major
note,133714,62,72:69,C5,C5,0.4108,P1,120,4/4,C Major
note,133747,36,60:52,C4,C4,0.3651,M2,120,4/4,C Major
note,133747,36,62:46,D4,D4,0.3651,m3,120,4/4,C Major
note,133776,53,65:64,F4,F4,0.3195,M6,120,4/4,C Major
note,133805,85,56:68,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,133876,60,60:66,C4,C4,0.3195,P1,120,4/4,C Major
note,133921,44,48:34,C3,C3,0.3651,P1,120,4/4,C Major
note,134029,296,60:109,C4,C4,0.4108,P1,120,4/4,C Major
note,134044,154,48:77,C3,C3,0.3651,M3,120,4/4,C Major
note,134240,116,44:67,G#2,Ab2,0.5021,M6,120,4/4,C Major
note,134276,92,53:60,F3,F3,0.4564,m2,120,4/4,C Major
note,134309,47,52:42,E3,E3,0.5021,M3,120,4/4,C Major
note,134360,96,36:75,C2,C2,0.4564,P1,120,4/4,C Major
note,134372,75,48:70,C3,C3,0.4108,M3,120,4/4,C Major
note,134429,138,44:75,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,134469,114,53:64,F3,F3,0.4108,P4,120,4/4,C Major
note,134559,116,36:80,C2,C2,0.4564,P1,120,4/4,C Major
note,134570,69,48:78,C3,C3,0.4108,M3,120,4/4,C Major
note,134635,161,44:73,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,134668,122,53:71,F3,F3,0.4108,P5,120,4/4,C Major
note,134761,194,60:95,C4,C4,0.4564,P1,120,4/4,C Major
note,134764,123,48:77,C3,C3,0.4108,M3,120,4/4,C Major
note,134873,122,44:62,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,134884,105,53:69,F3,F3,0.3651,P4,120,4/4,C Major
note,134966,170,36:84,C2,C2,0.3651,P1,120,4/4,C Major
note,134989,82,48:80,C3,C3,0.3195,M3,120,4/4,C Major
note,135063,191,44:74,G#2,Ab2,0.2739,M6,120,4/4,C Major
note,135094,91,53:77,F3,F3,0.2282,M6,120,4/4,C Major
note,135216,215,62:103,D4,D4,0.2739,M2,120,4/4,C Major
note,135225,189,48:83,C3,C3,0.2282,P4,120,4/4,C Major
note,135360,171,53:95,F3,F3,0.2739,M6,120,4/4,C Major
note,135378,256,44:91,G#2,Ab2,0.2282,m6,120,4/4,C Major
note,135664,432,36:91,C2,C2,0.2739,P1,120,4/4,C Major
note,135675,403,48:103,C3,C3,0.2282,M7,120,4/4,C Major
note,135714,48,59:48,B3,B3,0.2739,m2,120,4/4,C Major
note,135742,336,58:13,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,136029,145,53:71,F3,F3,0.4564,M6,120,4/4,C Major
note,136038,136,44:71,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,136161,26,48:53,C3,C3,0.4108,P1,120,4/4,C Major
note,136170,42,60:71,C4,C4,0.3651,P1,120,4/4,C Major
note,136309,64,60:79,C4,C4,0.5021,P1,120,4/4,C Major
note,136314,49,48:60,C3,C3,0.4564,m6,120,4/4,C Major
note,136396,37,56:56,G#3,Ab3,0.5021,M6,120,4/4,C Major
note,136396,64,65:76,F4,F4,0.5021,P4,120,4/4,C Major
note,136451,39,60:47,C4,C4,0.5021,P1,120,4/4,C Major
note,136466,33,72:71,C5,C5,0.4564,P1,120,4/4,C Major
note,136565,69,72:81,C5,C5,0.5477,M3,120,4/4,C Major
note,136653,29,68:58,G#4,Ab4,0.5934,M6,120,4/4,C Major
note,136656,60,77:83,F5,F5,0.5477,P4,120,4/4,C Major
note,136699,37,72:41,C5,C5,0.5477,P1,120,4/4,C Major
note,136712,29,84:73,C6,C6,0.5021,P1,120,4/4,C Major
note,136825,30,84:81,C6,C6,0.5934,P4,120,4/4,C Major
note,136871,65,89:87,F6,F6,0.639,M6,120,4/4,C Major
note,136878,53,80:66,G#5,Ab5,0.5934,M3,120,4/4,C Major
note,136931,110,96:92,C7,C7,0.5477,P1,120,4/4,C Major
note,136947,73,84:64,C6,C6,0.5021,P4,120,4/4,C Major
note,137025,59,89:81,F6,F6,0.5477,M6,120,4/4,C Major
note,137032,25,80:64,G#5,Ab5,0.5021,m6,120,4/4,C Major
note,137063,25,72:62,C5,C5,0.5477,P1,120,4/4,C Major
note,137075,29,84:67,C6,C6,0.5021,P1,120,4/4,C Major
note,137172,96,72:77,C5,C5,0.5477,P1,120,4/4,C Major
note,137205,38,84:69,C6,C6,0.5021,M3,120,4/4,C Major
note,137261,44,68:66,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,137275,30,77:49,F5,F5,0.4108,P4,120,4/4,C Major
note,137319,40,60:55,C4,C4,0.3651,P1,120,4/4,C Major
note,137332,47,72:58,C5,C5,0.3195,P1,120,4/4,C Major
note,137456,72,60:70,C4,C4,0.3651,P1,120,4/4,C Major
note,137478,46,72:60,C5,C5,0.3195,P5,120,4/4,C Major
note,137537,47,65:53,F4,F4,0.2739,M6,120,4/4,C Major
note,137540,82,56:67,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,137643,31,48:46,C3,C3,0.2739,P1,120,4/4,C Major
note,137643,40,60:55,C4,C4,0.2739,P1,120,4/4,C Major
note,137824,315,60:95,C4,C4,0.4108,P1,120,4/4,C Major
note,137833,208,48:70,C3,C3,0.3651,M3,120,4/4,C Major
note,138084,98,44:63,G#2,Ab2,0.5021,M6,120,4/4,C Major
note,138119,67,53:51,F3,F3,0.4564,m2,120,4/4,C Major
note,138139,40,52:47,E3,E3,0.5021,M3,120,4/4,C Major
note,138193,94,36:72,C2,C2,0.4564,P1,120,4/4,C Major
note,138201,70,48:66,C3,C3,0.4108,M3,120,4/4,C Major
note,138278,124,44:78,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,138303,99,53:72,F3,F3,0.4108,P4,120,4/4,C Major
note,138397,128,36:83,C2,C2,0.3651,P1,120,4/4,C Major
note,138406,70,48:77,C3,C3,0.3651,M3,120,4/4,C Major
note,138478,159,44:73,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,138502,146,53:77,F3,F3,0.3195,P4,120,4/4,C Major
note,138604,153,48:80,C3,C3,0.3651,P1,120,4/4,C Major
note,138604,221,60:103,C4,C4,0.3651,P5,120,4/4,C Major
note,138750,136,53:79,F3,F3,0.3651,M6,120,4/4,C Major
note,138764,162,44:94,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,138886,95,48:77,C3,C3,0.3651,P1,120,4/4,C Major
note,138898,506,36:87,C2,C2,0.3195,P4,120,4/4,C Major
note,139009,106,53:81,F3,F3,0.2739,M6,120,4/4,C Major
note,139018,192,44:85,G#2,Ab2,0.2282,d5,120,4/4,C Major
note,139167,233,62:101,D4,D4,0.1826,M2,120,4/4,C Major
note,139179,221,48:87,C3,C3,0.1369,P4,120,4/4,C Major
note,139344,543,53:103,F3,F3,0.1826,M6,120,4/4,C Major
note,139348,279,44:93,G#2,Ab2,0.1369,m6,120,4/4,C Major
note,139690,405,36:96,C2,C2,0.1826,M3,120,4/4,C Major
note,139694,405,52:112,E3,E3,0.1369,M6,120,4/4,C Major
note,140075,116,43:77,G2,G2,0.3651,P1,120,4/4,C Major
note,140086,130,55:76,G3,G3,0.3195,P5,120,4/4,C Major
note,140233,100,48:65,C3,C3,0.2739,M3,120,4/4,C Major
note,140247,134,64:79,E4,E4,0.2739,M6,120,4/4,C Major
note,140360,50,43:67,G2,G2,0.3195,P1,120,4/4,C Major
note,140370,103,55:66,G3,G3,0.2739,P1,120,4/4,C Major
note,140517,68,31:91,G1,G1,0.3651,M6,120,4/4,C Major
note,140517,192,52:100,E3,E3,0.3651,m3,120,4/4,C Major
note,140722,113,55:75,G3,G3,0.5021,P1,120,4/4,C Major
note,140735,75,43:58,G2,G2,0.4564,P4,120,4/4,C Major
note,140835,99,48:64,C3,C3,0.4564,M3,120,4/4,C Major
note,140852,46,64:61,E4,E4,0.4564,M6,120,4/4,C Major
note,140938,48,43:56,G2,G2,0.5021,P1,120,4/4,C Major
note,140954,32,55:26,G3,G3,0.4564,P5,120,4/4,C Major
note,141014,93,36:85,C2,C2,0.4108,M3,120,4/4,C Major
note,141029,87,52:100,E3,E3,0.4108,m3,120,4/4,C Major
note,141077,150,55:48,G3,G3,0.3651,P1,120,4/4,C Major
note,141084,85,43:72,G2,G2,0.3651,P4,120,4/4,C Major
note,141175,82,48:67,C3,C3,0.4108,M3,120,4/4,C Major
note,141222,90,64:74,E4,E4,0.3651,M6,120,4/4,C Major
note,141331,37,43:3,G2,G2,0.3651,P1,120,4/4,C Major
note,141406,51,31:85,G1,G1,0.3651,M6,120,4/4,C Major
note,141412,86,52:96,E3,E3,0.3651,m3,120,4/4,C Major
note,141506,109,55:85,G3,G3,0.4564,P1,120,4/4,C Major
note,141563,77,43:67,G2,G2,0.4564,M6,120,4/4,C Major
note,141609,96,64:75,E4,E4,0.4108,M3,120,4/4,C Major
note,141635,65,48:57,C3,C3,0.3651,P1,120,4/4,C Major
note,141807,72,36:90,C2,C2,0.4564,M3,120,4/4,C Major
note,141813,95,52:100,E3,E3,0.4108,m3,120,4/4,C Major
note,141890,121,55:71,G3,G3,0.4108,P1,120,4/4,C Major
note,141908,47,43:51,G2,G2,0.4108,M2,120,4/4,C Major
note,141913,57,41:29,F2,F2,0.3651,P5,120,4/4,C Major
note,141961,66,48:66,C3,C3,0.3195,M3,120,4/4,C Major
note,142007,88,64:75,E4,E4,0.3195,M6,120,4/4,C Major
note,142174,31,31:86,G1,G1,0.3651,M6,120,4/4,C Major
note,142183,92,52:97,E3,E3,0.3195,m3,120,4/4,C Major
note,142273,130,55:43,G3,G3,0.3651,P1,120,4/4,C Major
note,142351,52,43:68,G2,G2,0.4108,M6,120,4/4,C Major
note,142388,109,64:79,E4,E4,0.3651,M3,120,4/4,C Major
note,142476,34,48:26,C3,C3,0.3195,P1,120,4/4,C Major
note,142586,102,36:92,C2,C2,0.3651,M3,120,4/4,C Major
note,142597,113,52:100,E3,E3,0.3195,m3,120,4/4,C Major
note,142701,115,55:71,G3,G3,0.2739,P1,120,4/4,C Major
note,142741,201,43:17,G2,G2,0.2282,P4,120,4/4,C Major
note,142772,63,48:66,C3,C3,0.2739,M3,120,4/4,C Major
note,142820,95,64:73,E4,E4,0.2282,M6,120,4/4,C Major
note,143025,67,31:86,G1,G1,0.2739,M6,120,4/4,C Major
note,143038,187,52:102,E3,E3,0.2282,m3,120,4/4,C Major
note,143222,220,55:91,G3,G3,0.2739,P1,120,4/4,C Major
note,143225,225,43:87,G2,G2,0.2282,P4,120,4/4,C Major
note,143395,187,48:91,C3,C3,0.1826,M3,120,4/4,C Major
note,143398,209,64:96,E4,E4,0.1369,M6,120,4/4,C Major
note,143560,75,43:95,G2,G2,0.2282,P1,120,4/4,C Major
note,143564,108,55:104,G3,G3,0.1826,P5,120,4/4,C Major
note,144019,1390,36:101,C2,C2,0.1369,P1,120,4/4,C Major
note,144024,1129,24:101,C1,C1,0.0913,M3,120,4/4,C Major
note,144024,1303,52:109,E3,E3,0.0913,m6,120,4/4,C Major
note,146052,3905,60:101,C4,C4,0.3195,P1,120,4/4,C Major
note,146054,3901,48:94,C3,C3,0.2739,M3,120,4/4,C Major
note,146054,3896,76:105,E5,E5,0.2739,M6,120,4/4,C Major
note,146063,3924,55:90,G3,G3,0.1826,M6,120,4/4,C Major
note,146063,3905,64:104,E4,E4,0.1826,m3,120,4/4,C Major
note,146063,3928,67:94,G4,G4,0.1826,P4,120,4/4,C Major
note,146068,3906,72:90,C5,C5,0.0456,,120,4/4,C Major
