type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,92042,84,55:79,G3,G3,0.5613,m6,117,4/4,C Major
note,92114,25,47:70,B2,B2,0.6124,m3,117,4/4,C Major
note,92120,33,62:78,D4,D4,0.5613,P1,117,4/4,C Major
note,92191,84,62:81,D4,D4,0.6124,M2,117,4/4,C Major
note,92193,79,48:76,C3,C3,0.5613,P5,117,4/4,C Major
note,92263,86,67:87,G4,G4,0.5613,P1,117,4/4,C Major
note,92266,36,55:67,G3,G3,0.5103,P5,117,4/4,C Major
note,92343,30,74:80,D5,D5,0.5613,m3,117,4/4,C Major
note,92360,26,59:45,B3,B3,0.5103,m3,117,4/4,C Major
note,92411,75,74:82,D5,D5,0.6124,M2,117,4/4,C Major
note,92420,61,60:62,C4,C4,0.5613,P5,117,4/4,C Major
note,92469,33,67:79,G4,G4,0.6634,P1,117,4/4,C Major
note,92482,79,79:84,G5,G5,0.6124,P5,117,4/4,C Major
note,92550,35,86:88,D6,D6,0.6124,m3,117,4/4,C Major
note,92561,24,71:49,B4,B4,0.6124,m3,117,4/4,C Major
note,92615,89,86:92,D6,D6,0.6124,P4,117,4/4,C Major
note,92680,72,91:89,G6,G6,0.7144,P1,117,4/4,C Major
note,92699,33,79:33,G5,G5,0.6634,P5,117,4/4,C Major
note,92747,90,98:79,D7,D7,0.7144,M2,117,4/4,C Major
note,92755,31,100:80,E7,E7,0.6634,M6,117,4/4,C Major
note,92795,27,79:53,G5,G5,0.6634,M6,117,4/4,C Major
note,92806,32,100:17,E7,E7,0.6124,M6,117,4/4,C Major
note,92811,60,91:76,G6,G6,0.5613,P5,117,4/4,C Major
note,92843,32,72:35,C5,C5,0.6124,M2,117,4/4,C Major
note,92876,22,86:79,D6,D6,0.5613,m3,117,4/4,C Major
note,92941,25,71:60,B4,B4,0.6124,m3,117,4/4,C Major
note,92948,88,86:86,D6,D6,0.5613,P5,117,4/4,C Major
note,93008,45,67:37,G4,G4,0.6634,P1,117,4/4,C Major
note,93017,47,79:62,G5,G5,0.6124,P5,117,4/4,C Major
note,93025,35,60:48,C4,C4,0.5613,M2,117,4/4,C Major
note,93090,17,74:63,D5,D5,0.5613,m3,117,4/4,C Major
note,93124,30,59:73,B3,B3,0.5613,m3,117,4/4,C Major
note,93157,62,74:66,D5,D5,0.6124,P5,117,4/4,C Major
note,93201,43,55:26,G3,G3,0.5613,P1,117,4/4,C Major
note,93202,33,67:71,G4,G4,0.5103,P4,117,4/4,C Major
note,93262,28,62:69,D4,D4,0.5613,m3,117,4/4,C Major
note,93324,57,47:71,B2,B2,0.6124,m3,117,4/4,C Major
note,93339,196,62:82,D4,D4,0.6124,P5,117,4/4,C Major
note,93379,62,43:66,G2,G2,0.6124,P1,117,4/4,C Major
note,93385,73,55:69,G3,G3,0.5613,P5,117,4/4,C Major
note,93442,73,36:53,C2,C2,0.5103,M2,117,4/4,C Major
note,93477,64,50:70,D3,D3,0.6124,P5,117,4/4,C Major
note,93523,49,43:55,G2,G2,0.5613,P1,117,4/4,C Major
note,93531,34,55:60,G3,G3,0.5613,m7,117,4/4,C Major
note,93610,55,45:61,A2,A2,0.6124,m3,117,4/4,C Major
note,93613,114,48:82,C3,C3,0.5613,P5,117,4/4,C Major
note,93682,59,41:58,F2,F2,0.6124,P1,117,4/4,C Major
note,93685,80,53:74,F3,F3,0.5613,P4,117,4/4,C Major
note,93709,175,36:49,C2,C2,0.5103,P1,117,4/4,C Major
note,93755,295,60:81,C4,C4,0.5103,m3,117,4/4,C Major
note,93832,38,45:53,A2,A2,0.5613,m6,117,4/4,C Major
note,93838,78,53:74,F3,F3,0.5103,P1,117,4/4,C Major
note,93861,41,41:59,F2,F2,0.5613,P5,117,4/4,C Major
note,93914,118,48:72,C3,C3,0.5103,m3,117,4/4,C Major
note,93955,82,45:63,A2,A2,0.5613,m6,117,4/4,C Major
note,93982,77,53:66,F3,F3,0.5103,P1,117,4/4,C Major
note,94019,50,41:48,F2,F2,0.5613,M3,117,4/4,C Major
note,94043,106,57:76,A3,A3,0.5103,M3,117,4/4,C Major
note,94125,53,53:69,F3,F3,0.5613,P4,117,4/4,C Major
note,94168,100,36:70,C2,C2,0.5613,P1,117,4/4,C Major
note,94177,77,48:76,C3,C3,0.5103,M3,117,4/4,C Major
note,94228,57,44:62,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,94245,78,53:74,F3,F3,0.5613,P4,117,4/4,C Major
note,94313,34,48:55,C3,C3,0.6124,P1,117,4/4,C Major
note,94317,33,60:74,C4,C4,0.5613,P1,117,4/4,C Major
note,94394,78,48:65,C3,C3,0.6124,P1,117,4/4,C Major
note,94396,61,60:77,C4,C4,0.5613,P4,117,4/4,C Major
note,94462,87,65:82,F4,F4,0.5613,M6,117,4/4,C Major
note,94466,30,56:72,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,94542,36,72:80,C5,C5,0.6634,P1,117,4/4,C Major
note,94572,29,60:28,C4,C4,0.6634,P1,117,4/4,C Major
note,94612,66,72:79,C5,C5,0.6124,P1,117,4/4,C Major
note,94621,57,60:43,C4,C4,0.5613,P4,117,4/4,C Major
note,94678,80,77:84,F5,F5,0.6634,M6,117,4/4,C Major
note,94683,21,68:66,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,94749,34,84:88,C6,C6,0.6124,P1,117,4/4,C Major
note,94758,114,72:47,C5,C5,0.5613,P1,117,4/4,C Major
note,94821,63,84:81,C6,C6,0.6124,M2,117,4/4,C Major
note,94870,49,86:18,D6,D6,0.7144,d5,117,4/4,C Major
note,94883,57,80:66,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,94886,62,89:74,F6,F6,0.6124,M2,117,4/4,C Major
note,94907,29,91:51,G6,G6,0.5613,P4,117,4/4,C Major
note,94940,89,96:86,C7,C7,0.5613,P5,117,4/4,C Major
note,95021,50,89:67,F6,F6,0.6124,M6,117,4/4,C Major
note,95028,26,80:43,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,95045,22,72:54,C5,C5,0.5613,P1,117,4/4,C Major
note,95083,17,84:64,C6,C6,0.5103,P1,117,4/4,C Major
note,95148,28,72:54,C5,C5,0.5103,P1,117,4/4,C Major
note,95160,61,84:70,C6,C6,0.5103,P5,117,4/4,C Major
note,95210,46,77:71,F5,F5,0.5103,M6,117,4/4,C Major
note,95221,32,68:37,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,95232,32,60:48,C4,C4,0.5103,P1,117,4/4,C Major
note,95295,17,72:55,C5,C5,0.5103,P1,117,4/4,C Major
note,95336,30,60:64,C4,C4,0.5103,P1,117,4/4,C Major
note,95394,38,72:28,C5,C5,0.5613,P5,117,4/4,C Major
note,95414,23,65:62,F4,F4,0.5103,P4,117,4/4,C Major
note,95476,25,60:57,C4,C4,0.5613,P1,117,4/4,C Major
note,95540,51,48:42,C3,C3,0.6124,P1,117,4/4,C Major
note,95560,321,60:76,C4,C4,0.5613,M3,117,4/4,C Major
note,95610,33,44:56,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,95616,83,53:69,F3,F3,0.5103,P4,117,4/4,C Major
note,95654,92,36:57,C2,C2,0.5103,P1,117,4/4,C Major
note,95698,80,48:79,C3,C3,0.5613,M3,117,4/4,C Major
note,95744,81,44:62,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,95758,94,53:66,F3,F3,0.4593,P4,117,4/4,C Major
note,95848,76,48:85,C3,C3,0.6124,P1,117,4/4,C Major
note,95852,217,36:79,C2,C2,0.5613,m6,117,4/4,C Major
note,95909,77,44:67,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,95923,84,53:83,F3,F3,0.5103,P5,117,4/4,C Major
note,95992,146,60:76,C4,C4,0.5103,P1,117,4/4,C Major
note,96003,62,48:67,C3,C3,0.4593,M3,117,4/4,C Major
note,96079,61,44:64,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,96079,89,53:76,F3,F3,0.5103,P4,117,4/4,C Major
note,96156,289,36:79,C2,C2,0.4082,P1,117,4/4,C Major
note,96159,63,48:88,C3,C3,0.3572,M3,117,4/4,C Major
note,96220,79,44:74,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,96224,94,53:71,F3,F3,0.3572,M6,117,4/4,C Major
note,96303,141,62:86,D4,D4,0.4082,M2,117,4/4,C Major
note,96311,84,48:72,C3,C3,0.3572,P4,117,4/4,C Major
note,96389,123,53:73,F3,F3,0.4082,M6,117,4/4,C Major
note,96400,63,44:64,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,96549,154,36:89,C2,C2,0.5103,P1,117,4/4,C Major
note,96555,117,48:90,C3,C3,0.4593,P4,117,4/4,C Major
note,96641,100,53:68,F3,F3,0.5103,M6,117,4/4,C Major
note,96649,65,44:71,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,96734,33,60:75,C4,C4,0.6124,P1,117,4/4,C Major
note,96736,21,48:64,C3,C3,0.5613,P1,117,4/4,C Major
note,96821,68,60:78,C4,C4,0.6124,P1,117,4/4,C Major
note,96827,81,48:75,C3,C3,0.5613,P4,117,4/4,C Major
note,96890,81,65:80,F4,F4,0.5613,M6,117,4/4,C Major
note,96898,32,56:71,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,96964,33,72:81,C5,C5,0.5613,P1,117,4/4,C Major
note,96965,22,60:69,C4,C4,0.5103,P1,117,4/4,C Major
note,97036,68,72:79,C5,C5,0.5613,P1,117,4/4,C Major
note,97047,66,60:70,C4,C4,0.5103,m6,117,4/4,C Major
note,97102,26,68:74,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,97102,83,77:84,F5,F5,0.5613,P5,117,4/4,C Major
note,97175,36,84:85,C6,C6,0.5103,P1,117,4/4,C Major
note,97183,31,72:50,C5,C5,0.4593,P1,117,4/4,C Major
note,97249,79,84:82,C6,C6,0.5103,M3,117,4/4,C Major
note,97309,45,80:73,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,97309,75,89:85,F6,F6,0.6124,P5,117,4/4,C Major
note,97369,93,96:85,C7,C7,0.5613,P1,117,4/4,C Major
note,97388,38,84:26,C6,C6,0.5103,P4,117,4/4,C Major
note,97444,56,89:75,F6,F6,0.5613,M6,117,4/4,C Major
note,97447,21,80:54,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,97500,33,84:80,C6,C6,0.5613,P1,117,4/4,C Major
note,97571,34,72:41,C5,C5,0.5613,P1,117,4/4,C Major
note,97587,90,84:80,C6,C6,0.5103,M3,117,4/4,C Major
note,97649,29,68:44,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,97664,33,60:55,C4,C4,0.5613,P4,117,4/4,C Major
note,97664,45,77:73,F5,F5,0.5613,P4,117,4/4,C Major
note,97745,24,72:48,C5,C5,0.6124,P1,117,4/4,C Major
note,97780,27,60:67,C4,C4,0.6124,P1,117,4/4,C Major
note,97810,54,72:48,C5,C5,0.5613,M3,117,4/4,C Major
note,97852,36,56:24,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,97883,40,65:26,F4,F4,0.5613,P4,117,4/4,C Major
note,97917,16,60:55,C4,C4,0.5103,P1,117,4/4,C Major
note,98003,35,48:36,C3,C3,0.6634,P1,117,4/4,C Major
note,98004,331,60:60,C4,C4,0.6124,M2,117,4/4,C Major
note,98007,43,62:68,D4,D4,0.5613,d5,117,4/4,C Major
note,98052,54,44:60,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,98060,84,53:67,F3,F3,0.4593,P4,117,4/4,C Major
note,98123,89,36:57,C2,C2,0.5103,P1,117,4/4,C Major
note,98135,84,48:72,C3,C3,0.4593,M3,117,4/4,C Major
note,98204,70,44:67,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,98208,101,53:66,F3,F3,0.4593,P4,117,4/4,C Major
note,98305,68,48:84,C3,C3,0.5103,P1,117,4/4,C Major
note,98306,240,36:81,C2,C2,0.4593,m6,117,4/4,C Major
note,98374,76,44:70,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,98382,91,53:79,F3,F3,0.4593,P5,117,4/4,C Major
note,98456,236,60:80,C4,C4,0.4082,P1,117,4/4,C Major
note,98464,65,48:72,C3,C3,0.4082,M3,117,4/4,C Major
note,98535,50,44:69,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,98544,122,53:76,F3,F3,0.3572,P4,117,4/4,C Major
note,98633,391,36:89,C2,C2,0.4082,P1,117,4/4,C Major
note,98644,105,48:84,C3,C3,0.3572,P4,117,4/4,C Major
note,98741,135,53:81,F3,F3,0.3062,M6,117,4/4,C Major
note,98744,130,44:73,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,98847,180,62:85,D4,D4,0.2041,M2,117,4/4,C Major
note,98863,116,48:77,C3,C3,0.2552,P4,117,4/4,C Major
note,98943,61,53:76,F3,F3,0.2041,M6,117,4/4,C Major
note,98960,64,44:67,G#2,Ab2,0.1531,m6,117,4/4,C Major
note,99239,509,36:90,C2,C2,0.2041,M3,117,4/4,C Major
note,99244,476,52:94,E3,E3,0.1531,M6,117,4/4,C Major
note,99511,160,43:76,G2,G2,0.4082,P1,117,4/4,C Major
note,99516,166,55:76,G3,G3,0.3572,P5,117,4/4,C Major
note,99664,93,48:82,C3,C3,0.5103,M3,117,4/4,C Major
note,99668,221,64:75,E4,E4,0.4593,M6,117,4/4,C Major
note,99776,85,43:78,G2,G2,0.5103,P1,117,4/4,C Major
note,99784,104,55:70,G3,G3,0.5103,P1,117,4/4,C Major
note,99870,52,31:88,G1,G1,0.5613,M6,117,4/4,C Major
note,99876,99,52:82,E3,E3,0.5613,m3,117,4/4,C Major
note,99948,82,55:64,G3,G3,0.6124,P1,117,4/4,C Major
note,99964,49,43:63,G2,G2,0.5613,M6,117,4/4,C Major
note,100025,198,64:74,E4,E4,0.6124,M3,117,4/4,C Major
note,100048,59,48:67,C3,C3,0.5613,P5,117,4/4,C Major
note,100103,90,55:66,G3,G3,0.6124,P1,117,4/4,C Major
note,100108,69,43:75,G2,G2,0.5613,P5,117,4/4,C Major
note,100164,168,36:83,C2,C2,0.5613,M3,117,4/4,C Major
note,100180,110,52:90,E3,E3,0.5613,m3,117,4/4,C Major
note,100247,89,55:69,G3,G3,0.5613,P1,117,4/4,C Major
note,100258,64,43:79,G2,G2,0.5613,P4,117,4/4,C Major
note,100326,44,48:70,C3,C3,0.6124,M3,117,4/4,C Major
note,100326,171,64:79,E4,E4,0.6124,M6,117,4/4,C Major
note,100379,81,43:77,G2,G2,0.5613,P1,117,4/4,C Major
note,100404,77,55:70,G3,G3,0.5613,P1,117,4/4,C Major
note,100466,62,31:90,G1,G1,0.6124,M6,117,4/4,C Major
note,100483,104,52:85,E3,E3,0.5613,M6,117,4/4,C Major
note,100545,68,43:69,G2,G2,0.6124,P1,117,4/4,C Major
note,100550,79,55:74,G3,G3,0.5613,M6,117,4/4,C Major
note,100621,161,64:74,E4,E4,0.6124,M3,117,4/4,C Major
note,100641,60,48:70,C3,C3,0.5613,P5,117,4/4,C Major
note,100694,81,55:70,G3,G3,0.6124,P1,117,4/4,C Major
note,100704,67,43:70,G2,G2,0.5613,P5,117,4/4,C Major
note,100756,164,36:80,C2,C2,0.6124,M3,117,4/4,C Major
note,100768,83,52:89,E3,E3,0.5613,m3,117,4/4,C Major
note,100831,80,55:74,G3,G3,0.5613,P1,117,4/4,C Major
note,100839,64,43:73,G2,G2,0.5613,M6,117,4/4,C Major
note,100902,165,64:81,E4,E4,0.6124,M3,117,4/4,C Major
note,100912,43,48:71,C3,C3,0.5613,P4,117,4/4,C Major
note,100969,73,43:80,G2,G2,0.5613,P1,117,4/4,C Major
note,100983,83,55:74,G3,G3,0.5613,P1,117,4/4,C Major
note,101056,52,31:91,G1,G1,0.6124,M6,117,4/4,C Major
note,101058,73,52:89,E3,E3,0.5613,m3,117,4/4,C Major
note,101128,78,55:79,G3,G3,0.6124,P1,117,4/4,C Major
note,101131,64,43:77,G2,G2,0.5613,M6,117,4/4,C Major
note,101200,167,64:79,E4,E4,0.6124,M3,117,4/4,C Major
note,101222,53,48:70,C3,C3,0.5613,P5,117,4/4,C Major
note,101277,85,55:77,G3,G3,0.6124,P1,117,4/4,C Major
note,101286,72,43:77,G2,G2,0.5613,P5,117,4/4,C Major
note,101345,129,36:85,C2,C2,0.5613,M3,117,4/4,C Major
note,101354,99,52:91,E3,E3,0.5613,m3,117,4/4,C Major
note,101423,84,55:80,G3,G3,0.5103,P1,117,4/4,C Major
note,101431,64,43:72,G2,G2,0.4593,P4,117,4/4,C Major
note,101491,47,48:76,C3,C3,0.5103,M3,117,4/4,C Major
note,101492,191,64:79,E4,E4,0.4593,M6,117,4/4,C Major
note,101556,107,43:81,G2,G2,0.5103,P1,117,4/4,C Major
note,101569,105,55:74,G3,G3,0.4593,P1,117,4/4,C Major
note,101641,70,31:97,G1,G1,0.4082,M6,117,4/4,C Major
note,101657,116,52:91,E3,E3,0.3572,M6,117,4/4,C Major
note,101718,87,43:78,G2,G2,0.3062,P1,117,4/4,C Major
note,101734,110,55:81,G3,G3,0.2552,P5,117,4/4,C Major
note,101822,54,48:79,C3,C3,0.2041,M3,117,4/4,C Major
note,101829,512,64:88,E4,E4,0.1531,M6,117,4/4,C Major
note,101891,35,43:92,G2,G2,0.1021,P1,117,4/4,C Major
note,101923,409,55:89,G3,G3,0.2041,P5,117,4/4,C Major
note,102279,294,36:98,C2,C2,0.1531,P1,117,4/4,C Major
note,102280,284,24:100,C1,C1,0.1021,M3,117,4/4,C Major
note,102285,395,52:94,E3,E3,0.051,P1,117,4/4,C Major
note,103433,2682,76:97,E5,E5,0.3572,M6,117,4/4,C Major
note,103435,2675,55:84,G3,G3,0.3062,P4,117,4/4,C Major
note,103436,2375,60:94,C4,C4,0.2552,M3,117,4/4,C Major
note,103436,2707,64:92,E4,E4,0.2552,m3,117,4/4,C Major
note,103436,2778,67:90,G4,G4,0.2552,P5,117,4/4,C Major
note,103441,2686,48:83,C3,C3,0.1021,P1,117,4/4,C Major
note,103441,2752,72:86,C5,C5,0.1021,,117,4/4,C Major
