type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,83117,33,61:56,C#4,Db4,0.6634,P5,117,4/4,C Major
note,83145,30,68:66,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,83149,51,83:73,B5,B5,0.6124,m7,117,4/4,C Major
note,83212,51,73:72,C#5,Db5,0.6124,M3,117,4/4,C Major
note,83218,57,89:84,F6,F6,0.6124,d5,117,4/4,C Major
note,83264,37,83:64,B5,B5,0.6124,m7,117,4/4,C Major
note,83287,26,61:65,C#4,Db4,0.5613,P5,117,4/4,C Major
note,83294,31,68:28,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,83309,18,77:68,F5,F5,0.5613,P1,117,4/4,C Major
note,83400,84,77:60,F5,F5,0.5613,M3,117,4/4,C Major
note,83404,1,61:23,C#4,Db4,0.5613,m7,117,4/4,C Major
note,83451,56,71:77,B4,B4,0.5103,P4,117,4/4,C Major
note,83482,38,54:35,F#3,Gb3,0.4593,M7,117,4/4,C Major
note,83522,20,65:70,F4,F4,0.5103,M3,117,4/4,C Major
note,83577,62,49:73,C#3,Db3,0.5103,M3,117,4/4,C Major
note,83600,88,65:85,F4,F4,0.5103,P5,117,4/4,C Major
note,83644,34,46:54,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,83692,58,59:51,B3,B3,0.5103,m2,117,4/4,C Major
note,83692,32,60:53,C4,C4,0.5103,m7,117,4/4,C Major
note,83752,156,38:88,D2,D2,0.5103,P4,117,4/4,C Major
note,83787,113,55:94,G3,G3,0.5613,P1,117,4/4,C Major
note,83870,71,43:75,G2,G2,0.6124,M3,117,4/4,C Major
note,83896,51,59:74,B3,B3,0.6634,M6,117,4/4,C Major
note,83950,26,50:73,D3,D3,0.6124,P4,117,4/4,C Major
note,83966,27,67:63,G4,G4,0.5613,P4,117,4/4,C Major
note,84048,120,50:69,D3,D3,0.6124,P4,117,4/4,C Major
note,84050,58,67:79,G4,G4,0.5613,P1,117,4/4,C Major
note,84086,38,55:73,G3,G3,0.5103,M3,117,4/4,C Major
note,84104,46,71:77,B4,B4,0.4593,M6,117,4/4,C Major
note,84156,82,62:78,D4,D4,0.4082,P4,117,4/4,C Major
note,84169,80,79:79,G5,G5,0.5103,m6,117,4/4,C Major
note,84218,66,71:72,B4,B4,0.4593,M3,117,4/4,C Major
note,84228,47,55:78,G3,G3,0.4082,P4,117,4/4,C Major
note,84261,29,50:72,D3,D3,0.4593,P4,117,4/4,C Major
note,84273,25,67:83,G4,G4,0.4082,P4,117,4/4,C Major
note,84385,188,38:98,D2,D2,0.5103,d5,117,4/4,C Major
note,84429,135,56:101,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,84545,39,41:57,F2,F2,0.7144,d5,117,4/4,C Major
note,84549,71,59:72,B3,B3,0.6634,M3,117,4/4,C Major
note,84551,51,43:58,G2,G2,0.6124,P5,117,4/4,C Major
note,84613,29,50:66,D3,D3,0.6634,P4,117,4/4,C Major
note,84635,18,67:68,G4,G4,0.6124,P4,117,4/4,C Major
note,84716,120,50:79,D3,D3,0.5613,d5,117,4/4,C Major
note,84731,71,68:82,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,84755,41,53:70,F3,F3,0.5103,P4,117,4/4,C Major
note,84791,41,70:72,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,84826,78,62:77,D4,D4,0.5103,M6,117,4/4,C Major
note,84847,43,71:52,B4,B4,0.4593,M6,117,4/4,C Major
note,84864,91,80:80,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,84898,77,53:72,F3,F3,0.3572,d5,117,4/4,C Major
note,84908,99,71:48,B4,B4,0.3062,M6,117,4/4,C Major
note,84946,43,50:82,D3,D3,0.3572,d5,117,4/4,C Major
note,84974,40,68:93,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,85122,221,39:89,D#2,Eb2,0.4593,M3,117,4/4,C Major
note,85187,146,55:99,G3,G3,0.5103,M2,117,4/4,C Major
note,85203,36,57:70,A3,A3,0.4593,M6,117,4/4,C Major
note,85310,62,48:67,C3,C3,0.5103,P1,117,4/4,C Major
note,85324,72,60:59,C4,C4,0.5103,M6,117,4/4,C Major
note,85362,26,51:76,D#3,Eb3,0.5613,M3,117,4/4,C Major
note,85393,30,67:71,G4,G4,0.5103,P1,117,4/4,C Major
note,85476,73,67:78,G4,G4,0.6634,M3,117,4/4,C Major
note,85478,91,51:75,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,85553,51,72:78,C5,C5,0.6124,P1,117,4/4,C Major
note,85565,32,60:60,C4,C4,0.5613,m3,117,4/4,C Major
note,85595,27,63:81,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,85606,25,79:73,G5,G5,0.5613,P1,117,4/4,C Major
note,85697,41,79:72,G5,G5,0.6634,P4,117,4/4,C Major
note,85728,57,84:78,C6,C6,0.6634,P1,117,4/4,C Major
note,85733,120,72:64,C5,C5,0.6124,m3,117,4/4,C Major
note,85789,42,75:82,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,85795,62,91:89,G6,G6,0.6124,P5,117,4/4,C Major
note,85833,53,84:62,C6,C6,0.6124,M6,117,4/4,C Major
note,85852,32,63:57,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,85904,21,79:59,G5,G5,0.6124,M3,117,4/4,C Major
note,85965,63,63:78,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,85988,92,79:75,G5,G5,0.5103,P5,117,4/4,C Major
note,86034,27,60:74,C4,C4,0.5103,P1,117,4/4,C Major
note,86046,60,72:78,C5,C5,0.4593,M6,117,4/4,C Major
note,86081,25,51:67,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,86108,27,67:78,G4,G4,0.4082,M2,117,4/4,C Major
note,86129,39,69:29,A4,A4,0.3572,d5,117,4/4,C Major
note,86168,86,51:76,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,86194,113,67:84,G4,G4,0.3572,P5,117,4/4,C Major
note,86248,57,48:81,C3,C3,0.3572,P1,117,4/4,C Major
note,86251,73,60:89,C4,C4,0.3062,m6,117,4/4,C Major
note,86389,192,40:101,E2,E2,0.4082,m6,117,4/4,C Major
note,86446,133,60:101,C4,C4,0.4593,P1,117,4/4,C Major
note,86548,73,48:69,C3,C3,0.5103,P5,117,4/4,C Major
note,86574,59,67:76,G4,G4,0.5613,m3,117,4/4,C Major
note,86616,38,52:63,E3,E3,0.6124,m6,117,4/4,C Major
note,86649,25,72:74,C5,C5,0.5613,m6,117,4/4,C Major
note,86719,97,52:67,E3,E3,0.6124,m6,117,4/4,C Major
note,86719,77,72:82,C5,C5,0.6124,P5,117,4/4,C Major
note,86794,50,79:78,G5,G5,0.7144,P5,117,4/4,C Major
note,86796,51,60:72,C4,C4,0.6634,M3,117,4/4,C Major
note,86841,22,64:79,E4,E4,0.6124,m6,117,4/4,C Major
note,86844,27,84:78,C6,C6,0.5613,P1,117,4/4,C Major
note,86936,60,84:78,C6,C6,0.6634,m6,117,4/4,C Major
note,86948,73,64:66,E4,E4,0.6634,m3,117,4/4,C Major
note,86982,59,91:90,G6,G6,0.7144,P5,117,4/4,C Major
note,86990,63,72:68,C5,C5,0.6634,P1,117,4/4,C Major
note,87035,101,96:98,C7,C7,0.7144,m6,117,4/4,C Major
note,87050,68,76:81,E5,E5,0.6634,m3,117,4/4,C Major
note,87122,40,91:88,G6,G6,0.7144,P5,117,4/4,C Major
note,87128,25,72:73,C5,C5,0.6634,m6,117,4/4,C Major
note,87160,27,64:67,E4,E4,0.6124,m6,117,4/4,C Major
note,87165,24,84:70,C6,C6,0.5613,m6,117,4/4,C Major
note,87251,74,64:75,E4,E4,0.6124,m7,117,4/4,C Major
note,87268,91,86:58,D6,D6,0.5613,M2,117,4/4,C Major
note,87273,96,84:47,C6,C6,0.5103,P1,117,4/4,C Major
note,87329,65,60:74,C4,C4,0.4593,P5,117,4/4,C Major
note,87336,42,79:72,G5,G5,0.4082,m2,117,4/4,C Major
note,87350,21,80:56,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,87405,17,72:76,C5,C5,0.3572,m6,117,4/4,C Major
note,87408,27,52:73,E3,E3,0.3572,P1,117,4/4,C Major
note,87485,90,52:77,E3,E3,0.3062,m6,117,4/4,C Major
note,87494,84,72:81,C5,C5,0.2552,P1,117,4/4,C Major
note,87566,78,48:85,C3,C3,0.2552,P5,117,4/4,C Major
note,87566,46,67:87,G4,G4,0.2552,M2,117,4/4,C Major
note,87733,239,41:96,F2,F2,0.3572,P4,117,4/4,C Major
note,87790,154,58:102,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,87911,69,60:70,C4,C4,0.5103,P1,117,4/4,C Major
note,87959,51,48:70,C3,C3,0.5613,m7,117,4/4,C Major
note,88014,27,70:69,A#4,Bb4,0.6124,P4,117,4/4,C Major
note,88028,24,53:52,F3,F3,0.5613,P1,117,4/4,C Major
note,88114,107,53:77,F3,F3,0.5613,P4,117,4/4,C Major
note,88120,62,70:71,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,88167,75,73:74,C#5,Db5,0.5103,m2,117,4/4,C Major
note,88189,65,60:63,C4,C4,0.4593,P4,117,4/4,C Major
note,88254,72,65:76,F4,F4,0.5103,P4,117,4/4,C Major
note,88287,59,82:56,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,88329,56,72:51,C5,C5,0.5103,P1,117,4/4,C Major
note,88331,29,60:66,C4,C4,0.4593,P5,117,4/4,C Major
note,88351,34,53:73,F3,F3,0.4082,P4,117,4/4,C Major
note,88372,23,70:89,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,88484,163,41:92,F2,F2,0.5613,m3,117,4/4,C Major
note,88516,132,56:99,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,88620,65,48:57,C3,C3,0.7655,P1,117,4/4,C Major
note,88621,65,60:74,C4,C4,0.7144,P5,117,4/4,C Major
note,88675,23,53:73,F3,F3,0.6634,m3,117,4/4,C Major
note,88699,18,68:59,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,88780,73,68:76,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,88784,76,53:44,F3,F3,0.6124,M2,117,4/4,C Major
note,88796,32,55:57,G3,G3,0.6124,P4,117,4/4,C Major
note,88826,59,72:67,C5,C5,0.5613,P1,117,4/4,C Major
note,88831,64,60:73,C4,C4,0.5103,P4,117,4/4,C Major
note,88913,51,65:70,F4,F4,0.5613,m3,117,4/4,C Major
note,88915,69,80:80,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,88962,43,72:64,C5,C5,0.5613,P1,117,4/4,C Major
note,88967,25,60:74,C4,C4,0.5103,P5,117,4/4,C Major
note,88989,24,53:71,F3,F3,0.4593,m3,117,4/4,C Major
note,88999,22,68:73,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,89110,181,41:91,F2,F2,0.5613,P1,117,4/4,C Major
note,89134,157,53:80,F3,F3,0.5103,d5,117,4/4,C Major
note,89172,1,59:41,B3,B3,0.5613,M7,117,4/4,C Major
note,89253,75,48:70,C3,C3,0.6634,m6,117,4/4,C Major
note,89266,56,56:76,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,89324,26,53:50,F3,F3,0.6124,P1,117,4/4,C Major
note,89340,28,65:52,F4,F4,0.5613,P1,117,4/4,C Major
note,89426,79,53:75,F3,F3,0.6124,P1,117,4/4,C Major
note,89428,49,65:66,F4,F4,0.5613,m3,117,4/4,C Major
note,89478,39,68:72,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,89488,46,60:62,C4,C4,0.4593,P4,117,4/4,C Major
note,89545,71,77:71,F5,F5,0.4082,P1,117,4/4,C Major
note,89553,52,65:65,F4,F4,0.3572,m3,117,4/4,C Major
note,89595,81,68:72,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,89617,36,60:61,C4,C4,0.3572,P5,117,4/4,C Major
note,89635,32,53:64,F3,F3,0.3062,P1,117,4/4,C Major
note,89658,26,65:54,F4,F4,0.3572,P1,117,4/4,C Major
note,89774,212,41:91,F2,F2,0.4082,M6,117,4/4,C Major
note,89807,167,50:106,D3,D3,0.3572,M2,117,4/4,C Major
note,89951,77,48:54,C3,C3,0.5613,m6,117,4/4,C Major
note,89973,58,56:69,G#3,Ab3,0.5613,d5,117,4/4,C Major
note,90026,29,62:67,D4,D4,0.6124,M6,117,4/4,C Major
note,90034,27,53:44,F3,F3,0.5613,M6,117,4/4,C Major
note,90119,85,62:69,D4,D4,0.5103,M6,117,4/4,C Major
note,90135,80,53:75,F3,F3,0.4593,m3,117,4/4,C Major
note,90192,59,68:64,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,90208,43,60:54,C4,C4,0.4082,P4,117,4/4,C Major
note,90253,40,65:66,F4,F4,0.4082,M6,117,4/4,C Major
note,90281,70,74:65,D5,D5,0.3572,d5,117,4/4,C Major
note,90328,67,68:63,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,90341,32,60:50,C4,C4,0.2552,P5,117,4/4,C Major
note,90358,43,53:65,F3,F3,0.2041,M6,117,4/4,C Major
note,90395,29,62:65,D4,D4,0.2552,P5,117,4/4,C Major
note,90544,212,43:90,G2,G2,0.4082,P1,117,4/4,C Major
note,90609,123,55:89,G3,G3,0.4593,M3,117,4/4,C Major
note,90746,50,51:63,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,90746,59,60:62,C4,C4,0.6124,P4,117,4/4,C Major
note,90782,27,55:57,G3,G3,0.6124,P1,117,4/4,C Major
note,90809,24,67:52,G4,G4,0.5613,P1,117,4/4,C Major
note,90901,54,67:74,G4,G4,0.6634,P1,117,4/4,C Major
note,90903,74,55:66,G3,G3,0.6124,m6,117,4/4,C Major
note,90961,63,63:70,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,90962,53,72:71,C5,C5,0.6634,P5,117,4/4,C Major
note,91030,22,79:60,G5,G5,0.6634,P1,117,4/4,C Major
note,91031,18,67:54,G4,G4,0.6634,P1,117,4/4,C Major
note,91116,41,79:66,G5,G5,0.7144,P1,117,4/4,C Major
note,91125,48,67:59,G4,G4,0.6634,P4,117,4/4,C Major
note,91150,53,84:72,C6,C6,0.6634,M6,117,4/4,C Major
note,91152,38,75:74,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,91227,59,91:83,G6,G6,0.6124,P1,117,4/4,C Major
note,91246,25,79:65,G5,G5,0.6634,P4,117,4/4,C Major
note,91266,50,84:66,C6,C6,0.6124,M6,117,4/4,C Major
note,91301,27,75:45,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,91312,20,67:63,G4,G4,0.6124,P1,117,4/4,C Major
note,91330,22,79:58,G5,G5,0.5613,P1,117,4/4,C Major
note,91399,69,67:74,G4,G4,0.5103,P1,117,4/4,C Major
note,91415,93,79:71,G5,G5,0.4593,M3,117,4/4,C Major
note,91473,47,63:68,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,91473,64,72:77,C5,C5,0.5613,P4,117,4/4,C Major
note,91529,25,55:69,G3,G3,0.4593,P1,117,4/4,C Major
note,91536,21,67:76,G4,G4,0.4082,P1,117,4/4,C Major
note,91614,80,55:80,G3,G3,0.4593,P1,117,4/4,C Major
note,91625,93,67:73,G4,G4,0.4082,M3,117,4/4,C Major
note,91686,72,51:78,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,91696,78,60:74,C4,C4,0.4082,P4,117,4/4,C Major
note,91803,192,43:95,G2,G2,0.4593,P5,117,4/4,C Major
note,91848,221,62:6,D4,D4,0.5103,d5,117,4/4,C Major
note,91851,151,56:102,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,91960,71,60:63,C4,C4,0.5103,M6,117,4/4,C Major
note,91970,61,51:71,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,92023,30,55:67,G3,G3,0.6124,m2,117,4/4,C Major
note,92037,24,68:76,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,92123,86,55:74,G3,G3,0.6124,m2,117,4/4,C Major
note,92141,80,68:79,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,92193,58,72:70,C5,C5,0.7144,M6,117,4/4,C Major
note,92199,57,63:73,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,92256,26,67:70,G4,G4,0.6124,m2,117,4/4,C Major
note,92267,24,80:68,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,92351,69,67:71,G4,G4,0.6634,m2,117,4/4,C Major
note,92361,62,80:77,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,92389,34,75:71,D#5,Eb5,0.7144,M6,117,4/4,C Major
note,92396,67,84:70,C6,C6,0.6634,P4,117,4/4,C Major
note,92456,49,79:75,G5,G5,0.6634,m2,117,4/4,C Major
note,92477,70,92:88,G#6,Ab6,0.6634,m6,117,4/4,C Major
note,92519,49,84:55,C6,C6,0.6124,P4,117,4/4,C Major
note,92556,38,67:42,G4,G4,0.6634,m2,117,4/4,C Major
note,92562,22,80:74,G#5,Ab5,0.6124,M7,117,4/4,C Major
note,92571,45,69:17,A4,A4,0.5613,M2,117,4/4,C Major
note,92642,63,67:78,G4,G4,0.6124,m2,117,4/4,C Major
note,92675,87,80:70,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,92708,63,63:75,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,92759,34,71:51,B4,B4,0.5613,m2,117,4/4,C Major
note,92764,37,72:53,C5,C5,0.5103,P4,117,4/4,C Major
note,92767,31,55:76,G3,G3,0.4593,m2,117,4/4,C Major
note,92794,21,68:84,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,92861,91,55:80,G3,G3,0.4593,m2,117,4/4,C Major
note,92905,116,68:72,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,92933,67,51:91,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,92976,52,60:56,C4,C4,0.4082,m2,117,4/4,C Major
note,92999,34,59:35,B3,B3,0.3572,M3,117,4/4,C Major
note,93063,193,43:104,G2,G2,0.4593,m2,117,4/4,C Major
note,93071,150,56:105,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,93188,77,59:70,B3,B3,0.5103,M6,117,4/4,C Major
note,93197,99,50:82,D3,D3,0.4593,d5,117,4/4,C Major
note,93271,30,68:77,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,93292,26,53:69,F3,F3,0.4593,M2,117,4/4,C Major
note,93395,98,55:83,G3,G3,0.6124,m2,117,4/4,C Major
note,93401,74,68:75,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,93440,75,71:75,B4,B4,0.6124,M6,117,4/4,C Major
note,93468,61,62:70,D4,D4,0.6634,d5,117,4/4,C Major
note,93525,23,80:80,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,93527,24,65:76,F4,F4,0.5613,M2,117,4/4,C Major
note,93625,111,67:77,G4,G4,0.7144,m2,117,4/4,C Major
note,93635,54,80:83,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,93677,27,74:60,D5,D5,0.6124,M6,117,4/4,C Major
note,93685,39,83:72,B5,B5,0.7144,d5,117,4/4,C Major
note,93735,57,77:80,F5,F5,0.6634,m3,117,4/4,C Major
note,93745,72,92:84,G#6,Ab6,0.6124,d5,117,4/4,C Major
note,93802,24,74:70,D5,D5,0.6634,M6,117,4/4,C Major
note,93803,30,83:68,B5,B5,0.6124,m3,117,4/4,C Major
note,93832,21,80:85,G#5,Ab5,0.5613,m2,117,4/4,C Major
note,93842,19,67:64,G4,G4,0.5103,M2,117,4/4,C Major
note,93919,74,65:88,F4,F4,0.5613,m3,117,4/4,C Major
note,93942,81,80:80,G#5,Ab5,0.5103,d5,117,4/4,C Major
note,93993,71,62:79,D4,D4,0.5613,m6,117,4/4,C Major
note,93994,58,70:70,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,94064,28,55:80,G3,G3,0.5103,M3,117,4/4,C Major
note,94067,21,71:55,B4,B4,0.4593,m3,117,4/4,C Major
note,94068,22,68:81,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,94171,108,68:57,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,94180,75,52:72,E3,E3,0.4593,M2,117,4/4,C Major
note,94231,60,50:88,D3,D3,0.4593,M6,117,4/4,C Major
note,94231,86,59:74,B3,B3,0.4593,M3,117,4/4,C Major
note,94352,198,43:107,G2,G2,0.5103,P1,117,4/4,C Major
note,94357,142,55:103,G3,G3,0.5103,m6,117,4/4,C Major
note,94408,39,63:26,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,94493,74,59:76,B3,B3,0.5103,M6,117,4/4,C Major
note,94501,85,50:83,D3,D3,0.4593,P4,117,4/4,C Major
note,94554,50,67:79,G4,G4,0.5103,M2,117,4/4,C Major
note,94580,23,53:74,F3,F3,0.5613,M2,117,4/4,C Major
note,94663,76,67:76,G4,G4,0.6124,P1,117,4/4,C Major
note,94672,108,55:84,G3,G3,0.5613,M3,117,4/4,C Major
note,94725,68,71:82,B4,B4,0.6124,M6,117,4/4,C Major
note,94739,72,62:79,D4,D4,0.5613,m3,117,4/4,C Major
note,94803,34,65:82,F4,F4,0.6124,M2,117,4/4,C Major
note,94804,26,79:69,G5,G5,0.5613,P1,117,4/4,C Major
note,94891,79,79:84,G5,G5,0.6124,P1,117,4/4,C Major
note,94914,105,67:82,G4,G4,0.5613,M3,117,4/4,C Major
note,94949,66,83:76,B5,B5,0.5103,M6,117,4/4,C Major
note,94958,77,74:74,D5,D5,0.5103,P4,117,4/4,C Major
note,95022,106,91:98,G6,G6,0.5103,M2,117,4/4,C Major
note,95027,83,77:85,F5,F5,0.4593,d5,117,4/4,C Major
note,95101,68,83:90,B5,B5,0.5103,M6,117,4/4,C Major
note,95109,47,74:79,D5,D5,0.4593,P5,117,4/4,C Major
note,95138,45,67:76,G4,G4,0.4082,P1,117,4/4,C Major
note,95161,20,79:85,G5,G5,0.3572,M2,117,4/4,C Major
note,95248,114,65:99,F4,F4,0.4082,M2,117,4/4,C Major
note,95257,157,79:97,G5,G5,0.3572,P4,117,4/4,C Major
note,95334,111,62:84,D4,D4,0.4082,M6,117,4/4,C Major
note,95356,99,71:87,B4,B4,0.3572,M3,117,4/4,C Major
note,95420,45,55:85,G3,G3,0.3062,P1,117,4/4,C Major
note,95438,33,67:93,G4,G4,0.2552,P1,117,4/4,C Major
note,95559,137,67:104,G4,G4,0.2041,P4,117,4/4,C Major
note,95561,84,50:101,D3,D3,0.1531,M6,117,4/4,C Major
note,95689,69,59:98,B3,B3,0.2041,M3,117,4/4,C Major
note,95698,118,43:97,G2,G2,0.1531,P5,117,4/4,C Major
note,95985,365,36:101,C2,C2,0.2552,M3,117,4/4,C Major
note,96053,283,52:112,E3,E3,0.3062,m3,117,4/4,C Major
note,96089,1,55:47,G3,G3,0.2552,P1,117,4/4,C Major
note,96300,98,43:73,G2,G2,0.5103,P1,117,4/4,C Major
note,96306,99,55:75,G3,G3,0.4593,P5,117,4/4,C Major
note,96388,23,48:73,C3,C3,0.6124,M3,117,4/4,C Major
note,96401,34,64:78,E4,E4,0.5613,M3,117,4/4,C Major
note,96485,105,48:74,C3,C3,0.6124,M3,117,4/4,C Major
note,96499,66,64:75,E4,E4,0.5613,m3,117,4/4,C Major
note,96558,60,67:85,G4,G4,0.6124,P1,117,4/4,C Major
note,96559,61,55:77,G3,G3,0.5613,P4,117,4/4,C Major
note,96615,23,60:77,C4,C4,0.6124,M3,117,4/4,C Major
note,96625,26,76:84,E5,E5,0.5613,M3,117,4/4,C Major
note,96695,103,60:79,C4,C4,0.6124,M3,117,4/4,C Major
note,96708,65,76:88,E5,E5,0.5613,m3,117,4/4,C Major
note,96763,62,79:81,G5,G5,0.6124,P1,117,4/4,C Major
note,96767,60,67:81,G4,G4,0.5613,P4,117,4/4,C Major
note,96826,24,72:83,C5,C5,0.6124,M3,117,4/4,C Major
note,96827,27,88:83,E6,E6,0.5613,P1,117,4/4,C Major
note,96920,48,88:83,E6,E6,0.6124,M3,117,4/4,C Major
note,96928,86,72:81,C5,C5,0.5613,P5,117,4/4,C Major
note,96956,56,91:89,G6,G6,0.6124,P1,117,4/4,C Major
note,96968,65,79:76,G5,G5,0.5613,M6,117,4/4,C Major
note,97018,103,100:96,E7,E7,0.6124,M3,117,4/4,C Major
note,97043,68,84:80,C6,C6,0.5613,P5,117,4/4,C Major
note,97094,67,91:95,G6,G6,0.5613,P1,117,4/4,C Major
note,97111,44,79:67,G5,G5,0.5613,M6,117,4/4,C Major
note,97152,21,88:83,E6,E6,0.5103,M3,117,4/4,C Major
note,97155,23,72:68,C5,C5,0.4593,P1,117,4/4,C Major
note,97249,81,72:80,C5,C5,0.6124,M3,117,4/4,C Major
note,97257,102,88:86,E6,E6,0.5613,M6,117,4/4,C Major
note,97324,67,79:79,G5,G5,0.5103,P1,117,4/4,C Major
note,97325,56,67:73,G4,G4,0.4593,P5,117,4/4,C Major
note,97385,24,60:72,C4,C4,0.4082,M3,117,4/4,C Major
note,97386,23,76:79,E5,E5,0.3572,M3,117,4/4,C Major
note,97473,104,60:75,C4,C4,0.4082,M3,117,4/4,C Major
note,97481,119,76:72,E5,E5,0.3572,M6,117,4/4,C Major
note,97560,76,55:82,G3,G3,0.4082,P1,117,4/4,C Major
note,97567,81,67:86,G4,G4,0.4082,P5,117,4/4,C Major
note,97629,39,48:84,C3,C3,0.4082,M3,117,4/4,C Major
note,97632,25,64:89,E4,E4,0.3572,M3,117,4/4,C Major
note,97778,186,48:90,C3,C3,0.4593,M3,117,4/4,C Major
note,97834,149,64:99,E4,E4,0.5103,M2,117,4/4,C Major
note,97904,1,62:5,D4,D4,0.5613,P5,117,4/4,C Major
note,97931,104,43:78,G2,G2,0.5103,P1,117,4/4,C Major
note,97948,69,55:76,G3,G3,0.4593,m3,117,4/4,C Major
note,98013,87,52:77,E3,E3,0.5103,M3,117,4/4,C Major
note,98028,159,36:76,C2,C2,0.4593,P5,117,4/4,C Major
note,98091,120,55:71,G3,G3,0.5103,P1,117,4/4,C Major
note,98111,90,43:70,G2,G2,0.4593,M3,117,4/4,C Major
note,98180,123,47:94,B2,B2,0.5103,m3,117,4/4,C Major
note,98181,97,50:104,D3,D3,0.4593,P4,117,4/4,C Major
note,98278,103,55:90,G3,G3,0.5103,P1,117,4/4,C Major
note,98282,69,43:87,G2,G2,0.4593,P5,117,4/4,C Major
note,98360,142,62:89,D4,D4,0.4593,M2,117,4/4,C Major
note,98361,127,36:80,C2,C2,0.4082,P5,117,4/4,C Major
note,98446,86,43:88,G2,G2,0.4082,P1,117,4/4,C Major
note,98448,88,55:86,G3,G3,0.3572,M2,117,4/4,C Major
note,98514,66,53:90,F3,F3,0.4082,m3,117,4/4,C Major
note,98516,87,50:87,D3,D3,0.3572,P5,117,4/4,C Major
note,98611,96,43:87,G2,G2,0.3572,P1,117,4/4,C Major
note,98616,61,55:92,G3,G3,0.3062,P5,117,4/4,C Major
note,98726,155,36:84,C2,C2,0.3572,P5,117,4/4,C Major
note,98753,36,67:97,G4,G4,0.3572,P1,117,4/4,C Major
note,98839,76,43:88,G2,G2,0.4082,P1,117,4/4,C Major
note,98867,43,55:90,G3,G3,0.4082,P5,117,4/4,C Major
note,98977,220,36:96,C2,C2,0.5103,M3,117,4/4,C Major
note,99025,148,52:102,E3,E3,0.5103,P5,117,4/4,C Major
note,99093,1,59:15,B3,B3,0.6634,M3,117,4/4,C Major
note,99123,100,43:77,G2,G2,0.6124,P1,117,4/4,C Major
note,99155,89,55:75,G3,G3,0.5613,P5,117,4/4,C Major
note,99218,23,48:72,C3,C3,0.6634,M3,117,4/4,C Major
note,99239,28,64:80,E4,E4,0.7655,P4,117,4/4,C Major
note,99322,90,47:70,B2,B2,0.8165,m2,117,4/4,C Major
