type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,182995,61,57:77,A3,A3,0.3572,M3,117,4/4,C Major
note,183055,58,61:81,C#4,Db4,0.3062,m2,117,4/4,C Major
note,183108,51,62:80,D4,D4,0.3062,M2,117,4/4,C Major
note,183169,33,64:70,E4,E4,0.2552,M2,117,4/4,C Major
note,183222,57,66:74,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,183268,53,68:80,G#4,Ab4,0.1531,m2,117,4/4,C Major
note,183308,61,69:73,A4,A4,0.1531,m2,117,4/4,C Major
note,183490,39,68:68,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,183672,23,66:57,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,183836,33,64:71,E4,E4,0.4082,P1,117,4/4,C Major
note,184001,49,64:69,E4,E4,0.5103,M2,117,4/4,C Major
note,184007,40,62:75,D4,D4,0.5103,d5,117,4/4,C Major
note,184053,22,68:73,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,184092,70,69:77,A4,A4,0.4593,M2,117,4/4,C Major
note,184161,53,71:83,B4,B4,0.5103,m7,117,4/4,C Major
note,184171,44,61:77,C#4,Db4,0.4593,P1,117,4/4,C Major
note,184211,29,73:76,C#5,Db5,0.4593,m2,117,4/4,C Major
note,184270,74,74:79,D5,D5,0.4593,M2,117,4/4,C Major
note,184338,56,76:88,E5,E5,0.5103,P4,117,4/4,C Major
note,184347,55,59:82,B3,B3,0.4593,M6,117,4/4,C Major
note,184390,21,80:76,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,184448,83,81:88,A5,A5,0.3572,P1,117,4/4,C Major
note,184506,56,57:83,A3,A3,0.4082,M2,117,4/4,C Major
note,184509,90,83:92,B5,B5,0.3572,M2,117,4/4,C Major
note,184562,67,85:85,C#6,Db6,0.3062,m2,117,4/4,C Major
note,184614,86,86:83,D6,D6,0.2552,d5,117,4/4,C Major
note,184672,46,56:82,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,184685,69,88:96,E6,E6,0.2552,P1,117,4/4,C Major
note,184849,53,52:79,E3,E3,0.3062,m7,117,4/4,C Major
note,184850,55,86:86,D6,D6,0.2552,m6,117,4/4,C Major
note,185014,65,54:74,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,185018,56,85:83,C#6,Db6,0.2552,P4,117,4/4,C Major
note,185197,30,56:65,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,185198,47,83:78,B5,B5,0.3062,M2,117,4/4,C Major
note,185363,600,81:79,A5,A5,0.4082,P1,117,4/4,C Major
note,185367,73,45:72,A2,A2,0.3572,M3,117,4/4,C Major
note,185430,66,49:68,C#3,Db3,0.4082,m2,117,4/4,C Major
note,185480,52,50:74,D3,D3,0.3572,M2,117,4/4,C Major
note,185534,68,52:73,E3,E3,0.3572,M2,117,4/4,C Major
note,185605,58,54:76,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,185645,52,56:76,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,185701,50,57:73,A3,A3,0.3572,M3,117,4/4,C Major
note,185762,72,61:79,C#4,Db4,0.3062,m2,117,4/4,C Major
note,185808,63,62:76,D4,D4,0.2552,M2,117,4/4,C Major
note,185878,42,64:74,E4,E4,0.2552,M2,117,4/4,C Major
note,185931,54,66:74,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,185969,55,68:85,G#4,Ab4,0.1531,m2,117,4/4,C Major
note,186027,53,69:86,A4,A4,0.1531,m2,117,4/4,C Major
note,186199,36,68:71,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,186381,24,66:64,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,186547,39,64:69,E4,E4,0.3572,P1,117,4/4,C Major
note,186721,39,64:70,E4,E4,0.5103,M2,117,4/4,C Major
note,186728,38,62:77,D4,D4,0.5103,d5,117,4/4,C Major
note,186769,24,68:75,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,186825,58,69:77,A4,A4,0.4593,M2,117,4/4,C Major
note,186885,57,71:79,B4,B4,0.5103,m7,117,4/4,C Major
note,186894,32,61:81,C#4,Db4,0.4593,P1,117,4/4,C Major
note,186942,29,73:78,C#5,Db5,0.4593,m2,117,4/4,C Major
note,187001,48,74:78,D5,D5,0.4593,m3,117,4/4,C Major
note,187056,44,59:85,B3,B3,0.5103,P4,117,4/4,C Major
note,187061,52,76:79,E5,E5,0.4593,M3,117,4/4,C Major
note,187112,34,80:77,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,187178,72,81:82,A5,A5,0.3572,P1,117,4/4,C Major
note,187225,44,57:91,A3,A3,0.4082,M2,117,4/4,C Major
note,187228,95,83:80,B5,B5,0.3572,M2,117,4/4,C Major
note,187284,67,85:81,C#6,Db6,0.3062,m2,117,4/4,C Major
note,187330,83,86:81,D6,D6,0.2552,d5,117,4/4,C Major
note,187392,44,56:87,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,187398,67,88:98,E6,E6,0.2552,m7,117,4/4,C Major
note,187565,48,54:74,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,187565,46,86:74,D6,D6,0.3062,m7,117,4/4,C Major
note,187739,63,52:75,E3,E3,0.3062,M6,117,4/4,C Major
note,187745,47,85:79,C#6,Db6,0.2552,M7,117,4/4,C Major
note,187907,45,50:77,D3,D3,0.3062,M6,117,4/4,C Major
note,187910,48,83:83,B5,B5,0.2552,m7,117,4/4,C Major
note,188094,46,49:85,C#3,Db3,0.3062,m6,117,4/4,C Major
note,188094,49,81:86,A5,A5,0.3062,m7,117,4/4,C Major
note,188265,80,47:79,B2,B2,0.3062,M6,117,4/4,C Major
note,188269,54,80:81,G#5,Ab5,0.2552,M7,117,4/4,C Major
note,188438,56,45:87,A2,A2,0.3062,M6,117,4/4,C Major
note,188439,60,78:88,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,188603,50,76:90,E5,E5,0.3062,m6,117,4/4,C Major
note,188608,50,44:87,G#2,Ab2,0.2552,M2,117,4/4,C Major
note,188781,60,42:87,F#2,Gb2,0.3062,M6,117,4/4,C Major
note,188787,68,75:90,D#5,Eb5,0.2552,M7,117,4/4,C Major
note,188956,75,40:74,E2,E2,0.3062,M6,117,4/4,C Major
note,188964,50,73:85,C#5,Db5,0.2552,m7,117,4/4,C Major
note,189132,52,39:80,D#2,Eb2,0.3062,m6,117,4/4,C Major
note,189139,50,71:85,B4,B4,0.2552,P1,117,4/4,C Major
note,189308,47,35:73,B1,B1,0.2552,m7,117,4/4,C Major
note,189314,36,69:73,A4,A4,0.2041,m2,117,4/4,C Major
note,189505,261,68:61,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,189510,3208,40:63,E2,E2,0.2041,M2,117,4/4,C Major
note,189692,326,66:66,F#4,Gb4,0.2041,M2,117,4/4,C Major
note,189864,395,68:79,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,189871,158,64:58,E4,E4,0.2041,M2,117,4/4,C Major
note,190027,185,62:72,D4,D4,0.2041,P5,117,4/4,C Major
note,190212,414,69:76,A4,A4,0.2552,m6,117,4/4,C Major
note,190215,214,61:62,C#4,Db4,0.2041,M2,117,4/4,C Major
note,190394,229,59:64,B3,B3,0.2041,M3,117,4/4,C Major
note,190579,398,63:69,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,190590,184,57:52,A3,A3,0.2041,M2,117,4/4,C Major
note,190758,176,59:64,B3,B3,0.2041,P4,117,4/4,C Major
note,190945,143,64:65,E4,E4,0.2552,m6,117,4/4,C Major
note,190951,209,56:52,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,191121,180,54:67,F#3,Gb3,0.2041,M2,117,4/4,C Major
note,191295,375,56:64,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,191314,134,52:46,E3,E3,0.2041,M2,117,4/4,C Major
note,191473,151,50:52,D3,D3,0.2041,P5,117,4/4,C Major
note,191648,329,57:57,A3,A3,0.2552,m6,117,4/4,C Major
note,191675,160,49:41,C#3,Db3,0.2041,M2,117,4/4,C Major
note,191845,224,47:54,B2,B2,0.1531,M2,117,4/4,C Major
note,192014,117,45:47,A2,A2,0.2041,d5,117,4/4,C Major
note,192015,403,51:54,D#3,Eb3,0.1531,m2,117,4/4,C Major
note,192371,361,52:35,E3,E3,0.2041,m6,117,4/4,C Major
note,192395,41,44:25,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,192543,231,44:47,G#2,Ab2,0.1531,m3,117,4/4,C Major
note,192725,212,47:60,B2,B2,0.1531,M3,117,4/4,C Major
note,192892,187,51:67,D#3,Eb3,0.2041,m2,117,4/4,C Major
note,193061,180,52:75,E3,E3,0.2041,M3,117,4/4,C Major
note,193231,186,56:76,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,193237,42,53:22,F3,F3,0.1531,d5,117,4/4,C Major
note,193400,201,59:71,B3,B3,0.1531,M3,117,4/4,C Major
note,193579,197,63:66,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,193762,176,64:61,E4,E4,0.1531,m2,117,4/4,C Major
note,193930,209,63:47,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,194119,104,64:48,E4,E4,0.1531,P1,117,4/4,C Major
note,194281,253,64:44,E4,E4,0.1531,m2,117,4/4,C Major
note,194469,219,65:61,F4,F4,0.1531,m2,117,4/4,C Major
note,194641,188,64:76,E4,E4,0.1531,P5,117,4/4,C Major
note,194819,183,71:66,B4,B4,0.1531,m3,117,4/4,C Major
note,194993,98,68:58,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,195172,165,62:50,D4,D4,0.1531,m2,117,4/4,C Major
note,195339,179,61:49,C#4,Db4,0.1531,m2,117,4/4,C Major
note,195520,96,62:54,D4,D4,0.1531,M2,117,4/4,C Major
note,195685,189,64:62,E4,E4,0.1531,m2,117,4/4,C Major
note,195867,173,65:58,F4,F4,0.1531,m2,117,4/4,C Major
note,196035,175,64:55,E4,E4,0.1531,P5,117,4/4,C Major
note,196208,180,71:54,B4,B4,0.1531,m3,117,4/4,C Major
note,196406,86,68:41,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,196588,183,60:41,C4,C4,0.1531,m2,117,4/4,C Major
note,196772,191,59:37,B3,B3,0.1531,m2,117,4/4,C Major
note,196947,144,60:36,C4,C4,0.1531,M3,117,4/4,C Major
note,197127,201,64:49,E4,E4,0.1531,m2,117,4/4,C Major
note,197306,164,65:50,F4,F4,0.1531,m2,117,4/4,C Major
note,197470,200,64:53,E4,E4,0.1531,m6,117,4/4,C Major
note,197649,190,72:52,C5,C5,0.1531,m3,117,4/4,C Major
note,197825,179,69:48,A4,A4,0.1531,m2,117,4/4,C Major
note,197995,2499,56:52,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,198157,2387,59:61,B3,B3,0.1531,m3,117,4/4,C Major
note,198356,1858,62:67,D4,D4,0.2041,M2,117,4/4,C Major
note,198531,313,64:78,E4,E4,0.2041,M3,117,4/4,C Major
note,198724,166,68:62,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,198725,1516,65:77,F4,F4,0.1531,d5,117,4/4,C Major
note,198895,216,71:65,B4,B4,0.1531,m3,117,4/4,C Major
note,199075,187,74:69,D5,D5,0.1531,M2,117,4/4,C Major
note,199242,189,76:72,E5,E5,0.1531,m2,117,4/4,C Major
note,199426,157,77:64,F5,F5,0.1531,m2,117,4/4,C Major
note,199590,149,76:57,E5,E5,0.1531,m3,117,4/4,C Major
note,199761,157,79:54,G5,G5,0.2041,M2,117,4/4,C Major
note,199934,178,77:49,F5,F5,0.2041,m2,117,4/4,C Major
note,200121,164,76:51,E5,E5,0.2552,P1,117,4/4,C Major
note,200135,365,64:36,E4,E4,0.2041,m7,117,4/4,C Major
note,200293,177,74:48,D5,D5,0.2041,M2,117,4/4,C Major
note,200455,178,72:48,C5,C5,0.2552,m7,117,4/4,C Major
note,200460,78,62:38,D4,D4,0.2041,M6,117,4/4,C Major
note,200628,142,71:47,B4,B4,0.3062,M7,117,4/4,C Major
note,200787,57,60:38,C4,C4,0.4082,M6,117,4/4,C Major
note,200803,215,69:47,A4,A4,0.4082,P4,117,4/4,C Major
note,200861,64,64:48,E4,E4,0.3572,P5,117,4/4,C Major
note,200949,63,57:39,A3,A3,0.4593,m3,117,4/4,C Major
note,200966,43,60:43,C4,C4,0.4593,M3,117,4/4,C Major
note,201021,79,64:45,E4,E4,0.4082,P5,117,4/4,C Major
note,201116,49,57:30,A3,A3,0.5103,m3,117,4/4,C Major
note,201116,53,60:41,C4,C4,0.5103,M3,117,4/4,C Major
note,201181,69,64:32,E4,E4,0.4593,P4,117,4/4,C Major
note,201273,195,81:58,A5,A5,0.5613,M6,117,4/4,C Major
note,201280,54,60:44,C4,C4,0.5103,m3,117,4/4,C Major
note,201281,48,57:41,A3,A3,0.4593,P5,117,4/4,C Major
note,201346,80,64:44,E4,E4,0.4593,M3,117,4/4,C Major
note,201441,56,60:45,C4,C4,0.5613,m6,117,4/4,C Major
note,201447,279,80:68,G#5,Ab5,0.5103,M7,117,4/4,C Major
note,201452,39,57:43,A3,A3,0.4593,P5,117,4/4,C Major
note,201521,84,64:41,E4,E4,0.4593,P4,117,4/4,C Major
note,201614,222,81:74,A5,A5,0.5613,P1,117,4/4,C Major
note,201617,49,57:43,A3,A3,0.5103,m3,117,4/4,C Major
note,201617,61,60:51,C4,C4,0.5103,M3,117,4/4,C Major
note,201691,83,64:41,E4,E4,0.4593,P5,117,4/4,C Major
note,201784,50,57:42,A3,A3,0.5613,m3,117,4/4,C Major
note,201790,50,60:51,C4,C4,0.5103,P1,117,4/4,C Major
note,201790,182,84:76,C6,C6,0.5103,m6,117,4/4,C Major
note,201864,84,64:43,E4,E4,0.4593,P4,117,4/4,C Major
note,201957,41,81:73,A5,A5,0.5103,M6,117,4/4,C Major
note,201958,43,60:59,C4,C4,0.4593,m3,117,4/4,C Major
note,201962,30,57:41,A3,A3,0.4082,P5,117,4/4,C Major
note,202033,76,64:55,E4,E4,0.4593,P4,117,4/4,C Major
note,202135,36,59:45,B3,B3,0.6124,m3,117,4/4,C Major
note,202135,50,62:55,D4,D4,0.6124,P5,117,4/4,C Major
note,202135,225,81:79,A5,A5,0.6124,P4,117,4/4,C Major
note,202204,67,64:57,E4,E4,0.5103,P4,117,4/4,C Major
note,202285,53,59:44,B3,B3,0.5613,m3,117,4/4,C Major
note,202305,51,62:56,D4,D4,0.5103,M6,117,4/4,C Major
note,202373,74,83:69,B5,B5,0.5103,d5,117,4/4,C Major
note,202377,62,65:53,F4,F4,0.4593,M3,117,4/4,C Major
note,202430,81,81:77,A5,A5,0.4593,m7,117,4/4,C Major
note,202461,51,59:44,B3,B3,0.4593,m3,117,4/4,C Major
note,202469,61,62:57,D4,D4,0.4082,d5,117,4/4,C Major
note,202490,694,80:79,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,202547,76,65:47,F4,F4,0.3572,m3,117,4/4,C Major
note,202650,52,62:50,D4,D4,0.4082,m3,117,4/4,C Major
note,202651,38,59:36,B3,B3,0.3572,d5,117,4/4,C Major
note,202718,73,65:47,F4,F4,0.3572,d5,117,4/4,C Major
note,202812,43,59:37,B3,B3,0.4593,m3,117,4/4,C Major
note,202818,50,62:51,D4,D4,0.4082,m3,117,4/4,C Major
note,202892,70,65:45,F4,F4,0.4082,d5,117,4/4,C Major
note,202992,39,59:25,B3,B3,0.4593,m3,117,4/4,C Major
note,202994,58,62:47,D4,D4,0.4082,m3,117,4/4,C Major
note,203066,76,65:45,F4,F4,0.4082,d5,117,4/4,C Major
note,203163,48,59:33,B3,B3,0.5103,m3,117,4/4,C Major
note,203173,57,62:53,D4,D4,0.4593,P4,117,4/4,C Major
note,203178,207,79:59,G5,G5,0.4082,M2,117,4/4,C Major
note,203249,88,65:47,F4,F4,0.4082,d5,117,4/4,C Major
note,203352,34,59:33,B3,B3,0.4593,m3,117,4/4,C Major
note,203355,44,62:55,D4,D4,0.4082,m3,117,4/4,C Major
note,203429,68,65:54,F4,F4,0.4082,M2,117,4/4,C Major
note,203508,774,79:64,G5,G5,0.4593,m3,117,4/4,C Major
note,203523,53,64:56,E4,E4,0.4082,M3,117,4/4,C Major
note,203532,34,60:34,C4,C4,0.3572,P4,117,4/4,C Major
note,203599,63,65:57,F4,F4,0.3572,P4,117,4/4,C Major
note,203677,41,60:38,C4,C4,0.4593,M3,117,4/4,C Major
note,203688,50,64:58,E4,E4,0.4082,m3,117,4/4,C Major
note,203752,81,67:60,G4,G4,0.4082,P5,117,4/4,C Major
note,203845,51,60:42,C4,C4,0.5103,M3,117,4/4,C Major
note,203852,68,64:58,E4,E4,0.4593,m3,117,4/4,C Major
note,203927,83,67:51,G4,G4,0.4593,P4,117,4/4,C Major
note,204013,217,84:64,C6,C6,0.5613,P1,117,4/4,C Major
note,204017,53,60:50,C4,C4,0.5103,M3,117,4/4,C Major
note,204019,74,64:51,E4,E4,0.4593,m3,117,4/4,C Major
note,204098,85,67:54,G4,G4,0.4593,m3,117,4/4,C Major
note,204192,73,64:49,E4,E4,0.5613,P5,117,4/4,C Major
note,204192,210,83:81,B5,B5,0.5613,M7,117,4/4,C Major
note,204197,45,60:50,C4,C4,0.4593,P5,117,4/4,C Major
note,204263,87,67:54,G4,G4,0.4593,P5,117,4/4,C Major
note,204352,57,60:52,C4,C4,0.5613,P1,117,4/4,C Major
note,204353,227,84:83,C6,C6,0.5103,m6,117,4/4,C Major
note,204359,72,64:57,E4,E4,0.4593,m3,117,4/4,C Major
note,204433,84,67:55,G4,G4,0.4593,M6,117,4/4,C Major
note,204522,216,88:86,E6,E6,0.5613,P1,117,4/4,C Major
note,204526,81,64:59,E4,E4,0.5103,M3,117,4/4,C Major
note,204541,45,60:58,C4,C4,0.4593,P5,117,4/4,C Major
note,204610,89,67:59,G4,G4,0.4593,P5,117,4/4,C Major
note,204702,47,60:55,C4,C4,0.5103,P1,117,4/4,C Major
note,204703,70,84:82,C6,C6,0.4593,m6,117,4/4,C Major
note,204705,72,64:67,E4,E4,0.4082,m3,117,4/4,C Major
note,204785,87,67:69,G4,G4,0.5103,P4,117,4/4,C Major
note,204884,215,84:86,C6,C6,0.6124,m7,117,4/4,C Major
note,204887,44,62:60,D4,D4,0.5613,m3,117,4/4,C Major
note,204887,82,65:64,F4,F4,0.5613,M2,117,4/4,C Major
note,204970,69,67:68,G4,G4,0.5103,P4,117,4/4,C Major
note,205050,50,62:58,D4,D4,0.5613,m3,117,4/4,C Major
note,205060,80,65:62,F4,F4,0.5103,M6,117,4/4,C Major
note,205113,84,86:74,D6,D6,0.5103,d5,117,4/4,C Major
note,205151,53,68:63,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,205161,94,84:79,C6,C6,0.4082,m2,117,4/4,C Major
note,205227,702,83:90,B5,B5,0.4593,M6,117,4/4,C Major
note,205230,51,62:52,D4,D4,0.4082,m3,117,4/4,C Major
note,205230,85,65:51,F4,F4,0.4082,m3,117,4/4,C Major
note,205323,75,68:62,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,205413,70,65:50,F4,F4,0.4082,m3,117,4/4,C Major
note,205416,49,62:52,D4,D4,0.3572,d5,117,4/4,C Major
note,205494,72,68:55,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,205589,46,62:51,D4,D4,0.4593,m3,117,4/4,C Major
note,205589,61,65:43,F4,F4,0.4593,m3,117,4/4,C Major
note,205668,75,68:54,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,205754,56,62:40,D4,D4,0.4593,m3,117,4/4,C Major
note,205769,54,65:49,F4,F4,0.4082,m3,117,4/4,C Major
note,205845,70,68:52,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,205937,68,82:69,A#5,Bb5,0.4593,m6,117,4/4,C Major
note,205939,42,62:47,D4,D4,0.4082,m3,117,4/4,C Major
note,205948,48,65:48,F4,F4,0.3572,m3,117,4/4,C Major
note,206022,80,68:58,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,206112,36,62:37,D4,D4,0.4082,m3,117,4/4,C Major
note,206133,44,65:36,F4,F4,0.3572,m3,117,4/4,C Major
note,206182,61,68:45,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,206280,35,63:53,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,206297,172,82:69,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,206350,27,67:65,G4,G4,0.3572,P1,117,4/4,C Major
note,206457,66,55:53,G3,G3,0.4593,M3,117,4/4,C Major
note,206463,42,51:46,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,206543,54,58:53,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,206622,58,55:45,G3,G3,0.5103,M3,117,4/4,C Major
note,206629,35,51:34,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,206720,55,58:52,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,206778,227,75:57,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,206792,60,51:38,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,206812,53,55:50,G3,G3,0.4593,m3,117,4/4,C Major
note,206892,72,58:58,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,206967,272,74:68,D5,D5,0.5613,M7,117,4/4,C Major
note,206979,35,51:42,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,206979,60,55:58,G3,G3,0.5103,m3,117,4/4,C Major
note,207052,80,58:49,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,207129,216,75:80,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,207136,47,51:38,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,207144,56,55:57,G3,G3,0.4593,m3,117,4/4,C Major
note,207213,83,58:55,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,207298,178,79:81,G5,G5,0.5613,P1,117,4/4,C Major
note,207307,66,55:61,G3,G3,0.5103,M3,117,4/4,C Major
note,207308,38,51:38,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,207383,76,58:57,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,207463,55,75:81,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,207465,48,55:65,G3,G3,0.5103,M3,117,4/4,C Major
note,207473,29,51:33,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,207555,63,58:58,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,207650,55,56:56,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,207652,52,53:48,F3,F3,0.6124,m7,117,4/4,C Major
note,207652,186,75:87,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,207729,74,58:70,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,207822,40,53:59,F3,F3,0.6124,m3,117,4/4,C Major
note,207829,43,56:56,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,207844,74,77:74,F5,F5,0.5103,d5,117,4/4,C Major
note,207879,95,59:63,B3,B3,0.5103,M3,117,4/4,C Major
note,207918,51,75:76,D#5,Eb5,0.4593,m7,117,4/4,C Major
note,207987,48,53:56,F3,F3,0.5103,m3,117,4/4,C Major
note,207988,81,56:55,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,208004,484,74:83,D5,D5,0.4082,P1,117,4/4,C Major
note,208006,315,62:81,D4,D4,0.3572,m3,117,4/4,C Major
note,208070,89,59:52,B3,B3,0.3572,d5,117,4/4,C Major
note,208160,32,53:52,F3,F3,0.4082,m3,117,4/4,C Major
note,208166,76,56:48,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,208240,105,59:59,B3,B3,0.3572,P4,117,4/4,C Major
note,208351,50,54:60,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,208353,71,57:59,A3,A3,0.4082,M2,117,4/4,C Major
note,208433,76,59:66,B3,B3,0.4082,P4,117,4/4,C Major
note,208532,43,54:53,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,208541,49,57:57,A3,A3,0.4082,m3,117,4/4,C Major
note,208607,86,60:59,C4,C4,0.4082,M2,117,4/4,C Major
note,208688,175,74:77,D5,D5,0.5103,m6,117,4/4,C Major
note,208709,47,54:46,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,208715,48,57:58,A3,A3,0.4082,m3,117,4/4,C Major
note,208785,75,60:59,C4,C4,0.4082,m3,117,4/4,C Major
note,208871,66,57:69,A3,A3,0.5613,m3,117,4/4,C Major
note,208874,45,54:64,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,208956,86,60:71,C4,C4,0.6124,M2,117,4/4,C Major
note,209027,82,74:84,D5,D5,0.7144,m3,117,4/4,C Major
note,209045,68,59:69,B3,B3,0.7144,M3,117,4/4,C Major
note,209054,37,55:56,G3,G3,0.6634,P4,117,4/4,C Major
note,209135,62,60:66,C4,C4,0.6634,M3,117,4/4,C Major
note,209194,48,76:71,E5,E5,0.6634,M6,117,4/4,C Major
note,209228,30,55:44,G3,G3,0.6634,M3,117,4/4,C Major
note,209242,34,59:51,B3,B3,0.6124,m3,117,4/4,C Major
note,209245,42,74:70,D5,D5,0.5613,P1,117,4/4,C Major
note,209296,90,62:60,D4,D4,0.5613,M7,117,4/4,C Major
note,209298,57,73:69,C#5,Db5,0.5103,m2,117,4/4,C Major
note,209340,91,74:68,D5,D5,0.4593,P5,117,4/4,C Major
note,209394,53,55:48,G3,G3,0.5103,m7,117,4/4,C Major
note,209399,818,77:84,F5,F5,0.4593,d5,117,4/4,C Major
note,209400,65,59:46,B3,B3,0.4082,d5,117,4/4,C Major
note,209418,257,65:61,F4,F4,0.3572,m3,117,4/4,C Major
note,209488,81,62:49,D4,D4,0.3572,P5,117,4/4,C Major
note,209578,28,55:42,G3,G3,0.4082,M3,117,4/4,C Major
note,209583,58,59:61,B3,B3,0.3572,m3,117,4/4,C Major
note,209664,73,62:57,D4,D4,0.3572,d5,117,4/4,C Major
note,209747,56,56:52,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,209763,51,59:58,B3,B3,0.4593,m3,117,4/4,C Major
note,209834,87,62:60,D4,D4,0.4593,d5,117,4/4,C Major
note,209927,44,56:61,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,209927,57,59:62,B3,B3,0.5103,m3,117,4/4,C Major
note,210002,88,62:63,D4,D4,0.4593,M2,117,4/4,C Major
note,210092,140,76:80,E5,E5,0.5613,m6,117,4/4,C Major
note,210096,55,56:62,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,210096,72,64:69,E4,E4,0.5103,P4,117,4/4,C Major
note,210103,63,59:65,B3,B3,0.4082,m3,117,4/4,C Major
note,210182,80,62:68,D4,D4,0.4082,d5,117,4/4,C Major
note,210271,50,56:68,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,210273,48,59:75,B3,B3,0.4593,m3,117,4/4,C Major
note,210330,104,62:71,D4,D4,0.5613,m2,117,4/4,C Major
note,210429,77,61:78,C#4,Db4,0.7144,m3,117,4/4,C Major
note,210435,65,76:90,E5,E5,0.7144,P5,117,4/4,C Major
note,210437,43,57:64,A3,A3,0.6634,P4,117,4/4,C Major
note,210512,94,62:72,D4,D4,0.7144,M3,117,4/4,C Major
note,210597,34,78:78,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,210611,49,57:65,A3,A3,0.7144,M3,117,4/4,C Major
note,210618,75,61:69,C#4,Db4,0.6634,m3,117,4/4,C Major
note,210661,48,76:65,E5,E5,0.6124,m2,117,4/4,C Major
note,210673,27,77:45,F5,F5,0.6124,m2,117,4/4,C Major
note,210691,99,64:70,E4,E4,0.5613,M7,117,4/4,C Major
note,210717,81,75:83,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,210770,90,76:81,E5,E5,0.5613,P5,117,4/4,C Major
note,210795,43,57:55,A3,A3,0.5103,M3,117,4/4,C Major
