type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,192340,38,66:68,F#4,Gb4,0.2739,M6,117,4/4,C Major
note,192347,42,57:62,A3,A3,0.2282,P5,117,4/4,C Major
note,192568,329,64:67,E4,E4,0.3195,P4,117,4/4,C Major
note,192599,263,59:56,B3,B3,0.2739,m3,117,4/4,C Major
note,192613,266,56:45,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,192808,53,40:54,E2,E2,0.3195,M3,117,4/4,C Major
note,192861,59,44:63,G#2,Ab2,0.2739,m3,117,4/4,C Major
note,192912,80,47:63,B2,B2,0.2282,P4,117,4/4,C Major
note,192989,1471,52:82,E3,E3,0.2739,M2,117,4/4,C Major
note,193230,40,66:62,F#4,Gb4,0.4108,M2,117,4/4,C Major
note,193234,44,64:59,E4,E4,0.3651,P5,117,4/4,C Major
note,193243,29,57:54,A3,A3,0.3195,M7,117,4/4,C Major
note,193460,41,68:66,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,193465,33,59:60,B3,B3,0.3651,P4,117,4/4,C Major
note,193481,31,64:49,E4,E4,0.3195,P4,117,4/4,C Major
note,193680,44,69:67,A4,A4,0.4108,P4,117,4/4,C Major
note,193682,42,64:49,E4,E4,0.3651,M3,117,4/4,C Major
note,193683,42,60:62,C4,C4,0.3195,M7,117,4/4,C Major
note,193905,38,71:62,B4,B4,0.3195,P5,117,4/4,C Major
note,193911,37,64:52,E4,E4,0.2739,M2,117,4/4,C Major
note,193919,31,62:48,D4,D4,0.2739,M2,117,4/4,C Major
note,194140,43,64:53,E4,E4,0.2739,M3,117,4/4,C Major
note,194141,42,68:61,G#4,Ab4,0.2282,M6,117,4/4,C Major
note,194142,41,59:55,B3,B3,0.1826,m7,117,4/4,C Major
note,194382,409,69:66,A4,A4,0.3195,M6,117,4/4,C Major
note,194398,365,60:52,C4,C4,0.2739,M3,117,4/4,C Major
note,194405,356,64:46,E4,E4,0.2282,P1,117,4/4,C Major
note,194628,45,40:49,E2,E2,0.2739,P4,117,4/4,C Major
note,194669,89,45:63,A2,A2,0.2282,m3,117,4/4,C Major
note,194747,59,48:63,C3,C3,0.1826,M3,117,4/4,C Major
note,194824,1413,52:87,E3,E3,0.1826,m6,117,4/4,C Major
note,195062,47,72:86,C5,C5,0.3651,m6,117,4/4,C Major
note,195071,31,64:75,E4,E4,0.3195,P5,117,4/4,C Major
note,195297,46,71:72,B4,B4,0.4108,P5,117,4/4,C Major
note,195311,26,64:56,E4,E4,0.3651,M2,117,4/4,C Major
note,195312,41,62:56,D4,D4,0.3195,P5,117,4/4,C Major
note,195512,51,69:67,A4,A4,0.4108,M6,117,4/4,C Major
note,195522,43,60:58,C4,C4,0.3651,M3,117,4/4,C Major
note,195529,36,64:48,E4,E4,0.3195,P1,117,4/4,C Major
note,195736,43,64:50,E4,E4,0.3195,M3,117,4/4,C Major
note,195740,35,68:63,G#4,Ab4,0.2739,M6,117,4/4,C Major
note,195741,43,59:61,B3,B3,0.2282,P5,117,4/4,C Major
note,195962,35,66:72,F#4,Gb4,0.2739,M2,117,4/4,C Major
note,195972,32,64:48,E4,E4,0.2739,P5,117,4/4,C Major
note,195973,32,57:58,A3,A3,0.2282,P5,117,4/4,C Major
note,196205,1562,64:81,E4,E4,0.2282,P4,117,4/4,C Major
note,196228,1508,59:70,B3,B3,0.1826,m3,117,4/4,C Major
note,196239,74,56:63,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,196443,40,40:54,E2,E2,0.1369,M3,117,4/4,C Major
note,196678,37,44:57,G#2,Ab2,0.1369,m3,117,4/4,C Major
note,196903,38,47:59,B2,B2,0.1369,M2,117,4/4,C Major
note,197134,28,49:49,C#3,Db3,0.1369,M2,117,4/4,C Major
note,197343,37,51:61,D#3,Eb3,0.1369,m2,117,4/4,C Major
note,197575,32,52:63,E3,E3,0.1369,P1,117,4/4,C Major
note,197811,38,40:58,E2,E2,0.2739,P4,117,4/4,C Major
note,198050,1563,69:84,A4,A4,0.2739,P1,117,4/4,C Major
note,198062,1529,57:76,A3,A3,0.2282,M6,117,4/4,C Major
note,198062,1531,66:77,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,198066,1505,62:68,D4,D4,0.1369,m6,117,4/4,C Major
note,198268,55,42:86,F#2,Gb2,0.1369,m3,117,4/4,C Major
note,198512,42,45:70,A2,A2,0.1369,M3,117,4/4,C Major
note,198712,49,49:65,C#3,Db3,0.1369,m2,117,4/4,C Major
note,198963,32,50:67,D3,D3,0.1369,M2,117,4/4,C Major
note,199185,29,52:57,E3,E3,0.1369,M2,117,4/4,C Major
note,199406,47,54:74,F#3,Gb3,0.1826,P1,117,4/4,C Major
note,199623,55,42:79,F#2,Gb2,0.3195,m6,117,4/4,C Major
note,199874,1502,74:90,D5,D5,0.3195,m7,117,4/4,C Major
note,199883,1569,64:83,E4,E4,0.2739,P5,117,4/4,C Major
note,199889,1516,71:80,B4,B4,0.2282,M6,117,4/4,C Major
note,199890,1570,62:83,D4,D4,0.1826,d5,117,4/4,C Major
note,199895,1534,68:70,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,200089,53,44:89,G#2,Ab2,0.1369,m3,117,4/4,C Major
note,200328,41,47:74,B2,B2,0.1369,M3,117,4/4,C Major
note,200556,35,51:70,D#3,Eb3,0.1369,m2,117,4/4,C Major
note,200802,35,52:57,E3,E3,0.1369,M2,117,4/4,C Major
note,201009,34,54:63,F#3,Gb3,0.1369,M2,117,4/4,C Major
note,201230,37,56:60,G#3,Ab3,0.2282,m2,117,4/4,C Major
note,201457,34,57:55,A3,A3,0.3195,M2,117,4/4,C Major
note,201686,35,59:55,B3,B3,0.4108,P4,117,4/4,C Major
note,201689,38,64:46,E4,E4,0.3651,M2,117,4/4,C Major
note,201705,43,62:38,D4,D4,0.3195,M2,117,4/4,C Major
note,201908,40,64:48,E4,E4,0.4108,P5,117,4/4,C Major
note,201910,31,57:52,A3,A3,0.3651,P4,117,4/4,C Major
note,201914,44,62:35,D4,D4,0.3195,M2,117,4/4,C Major
note,202130,50,64:52,E4,E4,0.4564,m6,117,4/4,C Major
note,202133,43,56:53,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,202138,47,62:30,D4,D4,0.3651,m6,117,4/4,C Major
note,202352,42,54:58,F#3,Gb3,0.4108,m7,117,4/4,C Major
note,202352,38,64:61,E4,E4,0.4108,M2,117,4/4,C Major
note,202360,32,62:30,D4,D4,0.3651,P1,117,4/4,C Major
note,202587,63,74:67,D5,D5,0.4564,P1,117,4/4,C Major
note,202605,50,62:46,D4,D4,0.4108,m7,117,4/4,C Major
note,202608,638,52:50,E3,E3,0.3651,P1,117,4/4,C Major
note,202608,41,64:37,E4,E4,0.3651,M6,117,4/4,C Major
note,202814,35,73:70,C#5,Db5,0.4108,M7,117,4/4,C Major
note,202817,57,62:51,D4,D4,0.3651,M2,117,4/4,C Major
note,202837,37,64:40,E4,E4,0.3195,P5,117,4/4,C Major
note,203027,64,71:76,B4,B4,0.3651,P5,117,4/4,C Major
note,203038,46,64:53,E4,E4,0.4108,M2,117,4/4,C Major
note,203043,50,62:56,D4,D4,0.3651,P1,117,4/4,C Major
note,203250,54,62:59,D4,D4,0.4108,P5,117,4/4,C Major
note,203250,48,69:74,A4,A4,0.4108,P4,117,4/4,C Major
note,203257,36,64:63,E4,E4,0.3651,M3,117,4/4,C Major
note,203496,665,68:73,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,203506,53,64:53,E4,E4,0.4108,M2,117,4/4,C Major
note,203509,42,62:47,D4,D4,0.3651,m7,117,4/4,C Major
note,203512,61,52:52,E3,E3,0.3195,P1,117,4/4,C Major
note,203715,62,64:52,E4,E4,0.4108,M2,117,4/4,C Major
note,203722,58,62:46,D4,D4,0.3651,m6,117,4/4,C Major
note,203731,45,54:49,F#3,Gb3,0.3195,m7,117,4/4,C Major
note,203947,75,64:44,E4,E4,0.4564,m6,117,4/4,C Major
note,203950,44,56:53,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,203957,35,62:46,D4,D4,0.3651,P1,117,4/4,C Major
note,204158,50,62:52,D4,D4,0.4108,M2,117,4/4,C Major
note,204166,42,64:52,E4,E4,0.4108,P5,117,4/4,C Major
note,204170,46,57:53,A3,A3,0.3651,M7,117,4/4,C Major
note,204384,51,68:59,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,204400,46,64:50,E4,E4,0.4108,P4,117,4/4,C Major
note,204411,670,59:54,B3,B3,0.3651,m3,117,4/4,C Major
note,204419,47,62:52,D4,D4,0.3195,P5,117,4/4,C Major
note,204609,38,69:69,A4,A4,0.4108,P5,117,4/4,C Major
note,204617,51,62:50,D4,D4,0.3651,M2,117,4/4,C Major
note,204639,39,64:37,E4,E4,0.3195,P5,117,4/4,C Major
note,204829,51,71:69,B4,B4,0.2739,P5,117,4/4,C Major
note,204836,46,64:50,E4,E4,0.2282,M2,117,4/4,C Major
note,204839,56,62:50,D4,D4,0.1826,M7,117,4/4,C Major
note,205050,55,73:70,C#5,Db5,0.4108,M7,117,4/4,C Major
note,205062,52,62:52,D4,D4,0.3651,M2,117,4/4,C Major
note,205069,33,64:52,E4,E4,0.3195,m7,117,4/4,C Major
note,205363,176,74:63,D5,D5,0.2739,m3,117,4/4,C Major
note,205371,167,71:49,B4,B4,0.2282,M6,117,4/4,C Major
note,205379,171,62:36,D4,D4,0.1826,d5,117,4/4,C Major
note,205380,170,56:44,G#3,Ab3,0.1369,m6,117,4/4,C Major
note,205387,139,64:38,E4,E4,0.0913,P1,117,4/4,C Major
note,205401,167,52:39,E3,E3,0.0456,M6,117,4/4,C Major
note,206305,196,73:56,C#5,Db5,0.2282,P1,117,4/4,C Major
note,206322,164,61:39,C#4,Db4,0.1826,m6,117,4/4,C Major
note,206325,175,69:43,A4,A4,0.1369,P1,117,4/4,C Major
note,206336,176,57:37,A3,A3,0.0913,m3,117,4/4,C Major
note,206337,162,54:37,F#3,Gb3,0.0456,P1,117,4/4,C Major
note,207340,163,78:56,F#5,Gb5,0.1826,P5,117,4/4,C Major
note,207367,136,59:38,B3,B3,0.1369,m7,117,4/4,C Major
note,207369,99,69:38,A4,A4,0.0913,P5,117,4/4,C Major
note,207396,156,50:31,D3,D3,0.0456,d5,117,4/4,C Major
note,208406,443,68:38,G#4,Ab4,0.1826,M6,117,4/4,C Major
note,208419,473,59:33,B3,B3,0.1369,P5,117,4/4,C Major
note,208424,468,52:33,E3,E3,0.0913,m7,117,4/4,C Major
note,208428,387,62:31,D4,D4,0.0456,P5,117,4/4,C Major
note,209881,51,81:94,A5,A5,0.2739,P1,117,4/4,C Major
note,209890,29,57:56,A3,A3,0.2282,P1,117,4/4,C Major
note,209894,21,69:71,A4,A4,0.1826,P5,117,4/4,C Major
note,210146,137,76:93,E5,E5,0.1369,P1,117,4/4,C Major
note,210166,104,64:65,E4,E4,0.0913,P1,117,4/4,C Major
note,210167,128,52:61,E3,E3,0.0456,P1,117,4/4,C Major
note,210818,52,52:69,E3,E3,0.4564,P1,117,4/4,C Major
note,210821,81,64:80,E4,E4,0.4108,M2,117,4/4,C Major
note,210852,90,50:69,D3,D3,0.3651,P1,117,4/4,C Major
note,210856,110,62:78,D4,D4,0.3195,m2,117,4/4,C Major
note,210917,116,49:74,C#3,Db3,0.2739,P1,117,4/4,C Major
note,210919,85,61:80,C#4,Db4,0.2282,M2,117,4/4,C Major
note,210971,97,59:80,B3,B3,0.1826,P1,117,4/4,C Major
note,211038,34,47:55,B2,B2,0.1369,m7,117,4/4,C Major
note,211059,238,57:82,A3,A3,0.0913,P1,117,4/4,C Major
note,211060,252,45:71,A2,A2,0.0456,P1,117,4/4,C Major
note,211733,42,81:91,A5,A5,0.2739,P1,117,4/4,C Major
note,211741,29,69:79,A4,A4,0.2282,P1,117,4/4,C Major
note,211747,36,57:63,A3,A3,0.1826,M6,117,4/4,C Major
note,212005,200,78:87,F#5,Gb5,0.1369,P1,117,4/4,C Major
note,212017,196,66:67,F#4,Gb4,0.0913,P1,117,4/4,C Major
note,212020,226,54:65,F#3,Gb3,0.0456,P1,117,4/4,C Major
note,212709,103,66:77,F#4,Gb4,0.4564,P1,117,4/4,C Major
note,212711,81,54:70,F#3,Gb3,0.4108,m7,117,4/4,C Major
note,212750,130,64:73,E4,E4,0.3651,P1,117,4/4,C Major
note,212761,100,52:71,E3,E3,0.3195,m7,117,4/4,C Major
note,212821,86,62:78,D4,D4,0.2739,P1,117,4/4,C Major
note,212844,78,50:63,D3,D3,0.2282,m2,117,4/4,C Major
note,212855,137,49:67,C#3,Db3,0.1826,P1,117,4/4,C Major
note,212872,111,61:81,C#4,Db4,0.1369,M2,117,4/4,C Major
note,212954,206,59:91,B3,B3,0.0913,P1,117,4/4,C Major
note,212962,224,47:83,B2,B2,0.0456,m3,117,4/4,C Major
note,213631,57,86:93,D6,D6,0.2739,P1,117,4/4,C Major
note,213643,31,62:72,D4,D4,0.2282,P1,117,4/4,C Major
note,213644,26,74:81,D5,D5,0.1826,M6,117,4/4,C Major
note,213897,54,83:98,B5,B5,0.2739,P1,117,4/4,C Major
note,213906,25,71:84,B4,B4,0.2282,P1,117,4/4,C Major
note,213911,39,59:73,B3,B3,0.1826,M6,117,4/4,C Major
note,214348,58,80:92,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,214358,29,68:79,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,214367,45,56:66,G#3,Ab3,0.1826,m6,117,4/4,C Major
note,214829,73,76:90,E5,E5,0.1826,P1,117,4/4,C Major
note,214843,51,52:67,E3,E3,0.1826,P1,117,4/4,C Major
note,214844,30,64:78,E4,E4,0.1369,m7,117,4/4,C Major
note,215307,40,74:61,D5,D5,0.1826,P1,117,4/4,C Major
note,215314,37,50:54,D3,D3,0.1369,P1,117,4/4,C Major
note,215327,33,62:42,D4,D4,0.1369,M6,117,4/4,C Major
note,215782,42,71:58,B4,B4,0.2739,P1,117,4/4,C Major
note,215801,33,59:44,B3,B3,0.2282,P1,117,4/4,C Major
note,215809,52,47:43,B2,B2,0.1826,M6,117,4/4,C Major
note,216238,44,68:57,G#4,Ab4,0.1369,P1,117,4/4,C Major
note,216247,48,44:45,G#2,Ab2,0.0913,P1,117,4/4,C Major
note,216259,36,56:41,G#3,Ab3,0.0456,m6,117,4/4,C Major
note,216760,392,64:43,E4,E4,0.1369,P1,117,4/4,C Major
note,216780,399,52:29,E3,E3,0.0913,P1,117,4/4,C Major
note,216801,372,40:24,E2,E2,0.0456,P4,117,4/4,C Major
note,217661,48,57:59,A3,A3,0.4564,P1,117,4/4,C Major
note,217675,153,45:58,A2,A2,0.4108,M3,117,4/4,C Major
note,217685,69,61:75,C#4,Db4,0.3651,P1,117,4/4,C Major
note,217704,203,49:59,C#3,Db3,0.3195,m3,117,4/4,C Major
note,217726,94,64:76,E4,E4,0.2739,P1,117,4/4,C Major
note,217752,132,52:58,E3,E3,0.2282,P4,117,4/4,C Major
note,217805,43,69:88,A4,A4,0.2282,P1,117,4/4,C Major
note,217814,75,57:71,A3,A3,0.1826,M2,117,4/4,C Major
note,218026,37,71:85,B4,B4,0.1826,M2,117,4/4,C Major
note,218069,33,73:33,C#5,Db5,0.1369,P1,117,4/4,C Major
note,218249,33,73:74,C#5,Db5,0.1369,m2,117,4/4,C Major
note,218485,30,74:77,D5,D5,0.1369,M2,117,4/4,C Major
note,218702,41,76:77,E5,E5,0.1369,M2,117,4/4,C Major
note,218925,31,78:77,F#5,Gb5,0.1369,M2,117,4/4,C Major
note,219157,31,80:80,G#5,Ab5,0.1369,m2,117,4/4,C Major
note,219392,46,81:85,A5,A5,0.1369,P4,117,4/4,C Major
note,219634,663,76:77,E5,E5,0.2282,m6,117,4/4,C Major
note,219865,193,68:55,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,219873,198,52:40,E3,E3,0.2739,P4,117,4/4,C Major
note,220080,202,69:53,A4,A4,0.3195,m3,117,4/4,C Major
note,220095,175,54:45,F#3,Gb3,0.3195,P4,117,4/4,C Major
note,220301,216,71:52,B4,B4,0.3195,m3,117,4/4,C Major
note,220306,189,56:44,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,220311,225,74:56,D5,D5,0.2282,m2,117,4/4,C Major
note,220543,350,73:51,C#5,Db5,0.2282,M3,117,4/4,C Major
note,220553,42,57:44,A3,A3,0.1826,P5,117,4/4,C Major
note,220565,301,64:40,E4,E4,0.1369,P5,117,4/4,C Major
note,220754,240,45:67,A2,A2,0.1369,M3,117,4/4,C Major
note,220979,233,49:73,C#3,Db3,0.1369,m2,117,4/4,C Major
note,221189,281,50:75,D3,D3,0.1369,M2,117,4/4,C Major
note,221443,675,52:75,E3,E3,0.2282,P1,117,4/4,C Major
note,221658,198,64:62,E4,E4,0.2739,m6,117,4/4,C Major
note,221676,68,56:48,G#3,Ab3,0.2739,m7,117,4/4,C Major
note,221881,196,66:65,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,221909,45,57:48,A3,A3,0.3195,M7,117,4/4,C Major
note,222109,236,68:62,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,222116,228,50:50,D3,D3,0.3195,M6,117,4/4,C Major
note,222142,35,59:44,B3,B3,0.2739,m7,117,4/4,C Major
note,222347,174,69:62,A4,A4,0.3195,m6,117,4/4,C Major
note,222355,69,61:50,C#4,Db4,0.2739,P1,117,4/4,C Major
note,222360,182,49:49,C#3,Db3,0.2282,m3,117,4/4,C Major
note,222557,374,64:76,E4,E4,0.2739,P1,117,4/4,C Major
note,222565,208,52:48,E3,E3,0.2282,P4,117,4/4,C Major
note,222772,265,69:79,A4,A4,0.2282,m6,117,4/4,C Major
note,222793,160,49:58,C#3,Db3,0.2739,P1,117,4/4,C Major
note,222986,259,73:82,C#5,Db5,0.2739,M3,117,4/4,C Major
note,223016,222,45:52,A2,A2,0.2739,P5,117,4/4,C Major
note,223246,617,76:77,E5,E5,0.3195,m6,117,4/4,C Major
note,223268,173,44:47,G#2,Ab2,0.2739,m3,117,4/4,C Major
note,223272,69,71:51,B4,B4,0.2282,m3,117,4/4,C Major
note,223459,192,68:57,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,223480,183,40:40,E2,E2,0.2739,P4,117,4/4,C Major
note,223671,191,69:59,A4,A4,0.3195,m3,117,4/4,C Major
note,223696,169,42:41,F#2,Gb2,0.3195,m6,117,4/4,C Major
note,223888,232,74:60,D5,D5,0.3195,d5,117,4/4,C Major
note,223893,235,44:47,G#2,Ab2,0.2739,m3,117,4/4,C Major
note,223896,290,71:57,B4,B4,0.2739,P5,117,4/4,C Major
note,224137,677,64:70,E4,E4,0.3195,M6,117,4/4,C Major
note,224139,202,73:65,C#5,Db5,0.2739,M3,117,4/4,C Major
note,224164,189,45:42,A2,A2,0.2282,M2,117,4/4,C Major
note,224357,190,71:62,B4,B4,0.3195,m3,117,4/4,C Major
note,224374,170,44:48,G#2,Ab2,0.2739,m2,117,4/4,C Major
note,224584,189,69:57,A4,A4,0.2739,m3,117,4/4,C Major
note,224602,189,42:38,F#2,Gb2,0.3195,P4,117,4/4,C Major
note,224798,193,71:59,B4,B4,0.3651,P1,117,4/4,C Major
note,224814,270,47:41,B2,B2,0.3651,M3,117,4/4,C Major
note,224817,230,63:54,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,225053,238,68:50,G#4,Ab4,0.4564,M6,117,4/4,C Major
note,225065,232,59:53,B3,B3,0.4108,P5,117,4/4,C Major
note,225082,658,40:40,E2,E2,0.3651,P1,117,4/4,C Major
note,225087,164,52:49,E3,E3,0.3195,P1,117,4/4,C Major
note,225273,211,64:55,E4,E4,0.3651,P4,117,4/4,C Major
note,225279,266,47:39,B2,B2,0.3195,m7,117,4/4,C Major
note,225495,109,69:58,A4,A4,0.3651,m3,117,4/4,C Major
note,225516,160,54:46,F#3,Gb3,0.4108,M6,117,4/4,C Major
note,225517,431,63:53,D#4,Eb4,0.3651,d5,117,4/4,C Major
note,225523,133,57:44,A3,A3,0.3195,M2,117,4/4,C Major
note,225730,190,71:60,B4,B4,0.3651,P1,117,4/4,C Major
note,225734,216,47:46,B2,B2,0.3195,M6,117,4/4,C Major
note,225959,215,68:53,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,225971,615,40:42,E2,E2,0.4108,P5,117,4/4,C Major
note,225976,187,59:48,B3,B3,0.3651,P5,117,4/4,C Major
note,225983,171,52:49,E3,E3,0.3195,P1,117,4/4,C Major
note,226174,195,64:61,E4,E4,0.3651,P4,117,4/4,C Major
note,226209,236,47:43,B2,B2,0.3195,m7,117,4/4,C Major
note,226404,71,69:50,A4,A4,0.2739,d5,117,4/4,C Major
note,226425,149,63:48,D#4,Eb4,0.3651,M6,117,4/4,C Major
note,226434,130,54:51,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,226434,88,57:42,A3,A3,0.3195,M2,117,4/4,C Major
note,226613,242,71:59,B4,B4,0.3195,P1,117,4/4,C Major
note,226637,73,47:48,B2,B2,0.2739,M6,117,4/4,C Major
note,226888,486,68:49,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,226902,463,64:39,E4,E4,0.1826,P4,117,4/4,C Major
note,226904,444,59:39,B3,B3,0.1369,P5,117,4/4,C Major
note,226916,463,52:40,E3,E3,0.0913,P1,117,4/4,C Major
note,226919,469,40:34,E2,E2,0.0456,P1,117,4/4,C Major
note,228009,207,64:37,E4,E4,0.3651,P1,117,4/4,C Major
note,228247,238,40:52,E2,E2,0.3651,m3,117,4/4,C Major
note,228249,111,67:55,G4,G4,0.3195,d5,117,4/4,C Major
note,228256,138,61:38,C#4,Db4,0.3195,M6,117,4/4,C Major
note,228286,78,52:34,E3,E3,0.3651,m3,117,4/4,C Major
note,228290,69,55:31,G3,G3,0.3195,m7,117,4/4,C Major
note,228483,243,45:55,A2,A2,0.3651,P1,117,4/4,C Major
note,228489,184,69:41,A4,A4,0.3195,m3,117,4/4,C Major
note,228711,215,66:57,F#4,Gb4,0.4564,M3,117,4/4,C Major
note,228732,672,38:52,D2,D2,0.4108,P1,117,4/4,C Major
note,228739,97,50:44,D3,D3,0.3651,P5,117,4/4,C Major
note,228744,202,57:44,A3,A3,0.3195,P1,117,4/4,C Major
note,228928,207,45:49,A2,A2,0.3651,P4,117,4/4,C Major
note,228932,167,62:58,D4,D4,0.3195,P4,117,4/4,C Major
note,229147,106,67:60,G4,G4,0.4564,m3,117,4/4,C Major
note,229163,206,52:48,E3,E3,0.4108,M6,117,4/4,C Major
note,229166,151,61:53,C#4,Db4,0.3651,d5,117,4/4,C Major
note,229191,76,55:30,G3,G3,0.3195,M2,117,4/4,C Major
note,229366,197,69:62,A4,A4,0.3651,P1,117,4/4,C Major
note,229378,210,45:47,A2,A2,0.3195,M6,117,4/4,C Major
note,229577,237,66:61,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,229604,685,38:43,D2,D2,0.4108,P1,117,4/4,C Major
note,229610,149,50:45,D3,D3,0.3651,P5,117,4/4,C Major
note,229613,227,57:46,A3,A3,0.3195,P1,117,4/4,C Major
note,229819,217,45:50,A2,A2,0.3651,P4,117,4/4,C Major
note,229825,187,62:56,D4,D4,0.3195,P4,117,4/4,C Major
note,230035,100,67:55,G4,G4,0.3195,m3,117,4/4,C Major
note,230052,199,52:40,E3,E3,0.4108,M6,117,4/4,C Major
note,230063,148,61:45,C#4,Db4,0.4108,d5,117,4/4,C Major
note,230064,83,55:40,G3,G3,0.3651,M2,117,4/4,C Major
note,230249,229,69:57,A4,A4,0.3195,P1,117,4/4,C Major
note,230272,84,45:44,A2,A2,0.2739,M6,117,4/4,C Major
note,230512,498,66:44,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,230518,537,38:21,D2,D2,0.1826,P5,117,4/4,C Major
note,230521,427,57:45,A3,A3,0.1369,P5,117,4/4,C Major
note,230531,561,50:36,D3,D3,0.0913,P1,117,4/4,C Major
note,230533,435,62:41,D4,D4,0.0456,P5,117,4/4,C Major
note,231634,267,69:86,A4,A4,0.3651,P4,117,4/4,C Major
note,231869,101,74:86,D5,D5,0.5021,P1,117,4/4,C Major
note,231891,48,62:67,D4,D4,0.4564,d5,117,4/4,C Major
note,231893,61,68:67,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,231895,191,47:69,B2,B2,0.3651,P1,117,4/4,C Major
note,231897,131,59:75,B3,B3,0.3195,P4,117,4/4,C Major
note,232077,252,76:87,E5,E5,0.3651,P1,117,4/4,C Major
note,232095,222,52:77,E3,E3,0.3195,M6,117,4/4,C Major
note,232296,163,73:80,C#5,Db5,0.5021,M6,117,4/4,C Major
note,232309,259,64:73,E4,E4,0.4564,P5,117,4/4,C Major
note,232311,220,57:79,A3,A3,0.4108,P1,117,4/4,C Major
note,232315,221,45:70,A2,A2,0.3651,P1,117,4/4,C Major
note,232526,228,69:81,A4,A4,0.4108,P4,117,4/4,C Major
note,232538,220,52:71,E3,E3,0.3651,m7,117,4/4,C Major
note,232748,126,74:87,D5,D5,0.5021,m3,117,4/4,C Major
note,232761,209,59:75,B3,B3,0.4564,m3,117,4/4,C Major
note,232764,82,62:71,D4,D4,0.4108,m3,117,4/4,C Major
note,232766,212,47:67,B2,B2,0.3651,M6,117,4/4,C Major
note,232766,114,68:68,G#4,Ab4,0.3651,m6,117,4/4,C Major
note,232954,216,76:87,E5,E5,0.3651,P1,117,4/4,C Major
note,232976,211,52:72,E3,E3,0.3195,M6,117,4/4,C Major
note,233172,161,73:80,C#5,Db5,0.5021,M6,117,4/4,C Major
note,233180,253,64:78,E4,E4,0.4564,P5,117,4/4,C Major
note,233181,215,57:80,A3,A3,0.4108,P1,117,4/4,C Major
note,233187,228,45:71,A2,A2,0.3651,P1,117,4/4,C Major
note,233399,184,69:80,A4,A4,0.4564,P4,117,4/4,C Major
note,233413,205,52:70,E3,E3,0.4108,m7,117,4/4,C Major
note,233619,134,74:85,D5,D5,0.5477,d5,117,4/4,C Major
note,233625,123,68:67,G#4,Ab4,0.5021,M6,117,4/4,C Major
note,233627,166,59:75,B3,B3,0.4564,m3,117,4/4,C Major
note,233632,94,62:70,D4,D4,0.4108,m3,117,4/4,C Major
note,233636,183,47:67,B2,B2,0.3651,P4,117,4/4,C Major
note,233831,39,52:76,E3,E3,0.4564,P1,117,4/4,C Major
note,233832,220,76:83,E5,E5,0.4108,M2,117,4/4,C Major
note,233863,202,74:65,D5,D5,0.3651,m2,117,4/4,C Major
note,234045,88,73:85,C#5,Db5,0.4564,M3,117,4/4,C Major
note,234047,105,45:67,A2,A2,0.4108,P5,117,4/4,C Major
note,234057,60,64:78,E4,E4,0.3651,P4,117,4/4,C Major
note,234065,72,69:72,A4,A4,0.3195,m6,117,4/4,C Major
note,234119,58,49:65,C#3,Db3,0.3195,m2,117,4/4,C Major
note,234163,71,50:75,D3,D3,0.3195,M2,117,4/4,C Major
note,234247,100,52:77,E3,E3,0.3195,M2,117,4/4,C Major
note,234349,68,54:73,F#3,Gb3,0.3651,M2,117,4/4,C Major
note,234406,63,56:71,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,234484,51,57:86,A3,A3,0.3195,M3,117,4/4,C Major
note,234553,48,61:72,C#4,Db4,0.2739,m2,117,4/4,C Major
note,234618,91,62:73,D4,D4,0.2282,M2,117,4/4,C Major
note,234705,99,64:78,E4,E4,0.2282,M2,117,4/4,C Major
note,234769,100,66:73,F#4,Gb4,0.1826,M2,117,4/4,C Major
note,234824,126,68:71,G#4,Ab4,0.1369,m2,117,4/4,C Major
note,234909,45,69:90,A4,A4,0.1369,m2,117,4/4,C Major
note,235141,28,68:79,G#4,Ab4,0.1369,M2,117,4/4,C Major
note,235363,34,66:79,F#4,Gb4,0.1826,M2,117,4/4,C Major
