type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,90864,95,93:70,A6,A6,0.5103,M2,117,4/4,C Major
note,90870,305,55:49,G3,G3,0.4593,P5,117,4/4,C Major
note,90923,120,98:77,D7,D7,0.4593,M2,117,4/4,C Major
note,90994,98,96:77,C7,C7,0.4593,P4,117,4/4,C Major
note,91049,60,91:75,G6,G6,0.5103,M2,117,4/4,C Major
note,91127,178,65:77,F4,F4,0.7144,P1,117,4/4,C Major
note,91130,41,89:68,F6,F6,0.6634,M2,117,4/4,C Major
note,91131,140,63:60,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,91142,230,57:56,A3,A3,0.5613,P4,117,4/4,C Major
note,91205,85,86:68,D6,D6,0.5613,m2,117,4/4,C Major
note,91276,65,87:76,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,91336,72,84:67,C6,C6,0.6124,M2,117,4/4,C Major
note,91420,46,58:43,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,91422,48,82:63,A#5,Bb5,0.5613,m6,117,4/4,C Major
note,91437,626,62:42,D4,D4,0.5103,m3,117,4/4,C Major
note,91437,130,65:49,F4,F4,0.5103,P5,117,4/4,C Major
note,91466,780,58:5,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,91470,59,82:20,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,91504,95,88:65,E6,E6,0.3572,M2,117,4/4,C Major
note,91586,36,86:67,D6,D6,0.3572,m6,117,4/4,C Major
note,91634,50,78:77,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,91697,125,79:70,G5,G5,0.4082,M2,117,4/4,C Major
note,91708,414,65:76,F4,F4,0.3572,P5,117,4/4,C Major
note,91774,78,84:69,C6,C6,0.3062,M2,117,4/4,C Major
note,91835,64,82:76,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,91909,117,73:67,C#5,Db5,0.3062,m2,117,4/4,C Major
note,92000,152,74:58,D5,D5,0.3572,M6,117,4/4,C Major
note,92010,458,53:48,F3,F3,0.3062,M3,117,4/4,C Major
note,92063,140,81:62,A5,A5,0.3062,M2,117,4/4,C Major
note,92167,66,79:55,G5,G5,0.3572,P5,117,4/4,C Major
note,92245,120,72:58,C5,C5,0.4082,P5,117,4/4,C Major
note,92355,359,65:77,F4,F4,0.5613,m3,117,4/4,C Major
note,92367,308,62:67,D4,D4,0.5103,m6,117,4/4,C Major
note,92397,92,70:56,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,92474,94,76:60,E5,E5,0.4593,M2,117,4/4,C Major
note,92541,77,74:49,D5,D5,0.4593,M2,117,4/4,C Major
note,92590,81,60:60,C4,C4,0.5103,M6,117,4/4,C Major
note,92591,65,69:54,A4,A4,0.4593,M2,117,4/4,C Major
note,92662,57,67:57,G4,G4,0.4593,M2,117,4/4,C Major
note,92666,986,53:57,F3,F3,0.4082,P4,117,4/4,C Major
note,92671,906,58:56,A#3,Bb3,0.3572,M7,117,4/4,C Major
note,92727,47,69:54,A4,A4,0.3572,M2,117,4/4,C Major
note,92799,50,67:57,G4,G4,0.4082,P5,117,4/4,C Major
note,92878,43,74:56,D5,D5,0.4593,m7,117,4/4,C Major
note,92935,233,64:76,E4,E4,0.4593,m6,117,4/4,C Major
note,92948,43,72:62,C5,C5,0.4082,M2,117,4/4,C Major
note,93038,25,74:48,D5,D5,0.4593,M2,117,4/4,C Major
note,93100,55,72:60,C5,C5,0.4082,m7,117,4/4,C Major
note,93165,82,62:73,D4,D4,0.4593,m3,117,4/4,C Major
note,93166,35,77:61,F5,F5,0.4082,P4,117,4/4,C Major
note,93225,162,60:77,C4,C4,0.4082,M3,117,4/4,C Major
note,93228,54,76:67,E5,E5,0.3572,m2,117,4/4,C Major
note,93294,24,77:64,F5,F5,0.3572,m2,117,4/4,C Major
note,93346,58,76:71,E5,E5,0.3572,m7,117,4/4,C Major
note,93417,66,86:74,D6,D6,0.4593,M2,117,4/4,C Major
note,93486,64,84:65,C6,C6,0.5103,P1,117,4/4,C Major
note,93500,277,60:89,C4,C4,0.4593,M2,117,4/4,C Major
note,93556,26,86:62,D6,D6,0.4082,M2,117,4/4,C Major
note,93625,26,84:67,C6,C6,0.5103,M2,117,4/4,C Major
note,93699,84,98:74,D7,D7,0.5613,P1,117,4/4,C Major
note,93780,275,62:67,D4,D4,0.5613,m7,117,4/4,C Major
note,93785,64,96:68,C7,C7,0.5103,P5,117,4/4,C Major
note,93787,987,53:51,F3,F3,0.4593,M3,117,4/4,C Major
note,93802,835,57:58,A3,A3,0.4082,P4,117,4/4,C Major
note,93863,80,98:64,D7,D7,0.4082,M2,117,4/4,C Major
note,93960,42,96:38,C7,C7,0.4593,m2,117,4/4,C Major
note,93975,31,95:43,B6,B6,0.4082,M3,117,4/4,C Major
note,93994,48,91:64,G6,G6,0.3572,M2,117,4/4,C Major
note,94056,42,89:61,F6,F6,0.3572,P4,117,4/4,C Major
note,94077,739,60:53,C4,C4,0.3062,P5,117,4/4,C Major
note,94129,78,91:62,G6,G6,0.3062,M2,117,4/4,C Major
note,94191,78,89:58,F6,F6,0.3062,m3,117,4/4,C Major
note,94255,63,86:63,D6,D6,0.3062,M2,117,4/4,C Major
note,94324,38,84:60,C6,C6,0.3062,M2,117,4/4,C Major
note,94386,103,86:62,D6,D6,0.3062,M2,117,4/4,C Major
note,94476,94,84:67,C6,C6,0.3062,P4,117,4/4,C Major
note,94543,86,79:58,G5,G5,0.3062,M2,117,4/4,C Major
note,94638,56,77:62,F5,F5,0.4082,P1,117,4/4,C Major
note,94657,208,65:60,F4,F4,0.4593,M2,117,4/4,C Major
note,94747,82,79:55,G5,G5,0.4593,M2,117,4/4,C Major
note,94829,117,77:54,F5,F5,0.4593,m3,117,4/4,C Major
note,94900,78,74:51,D5,D5,0.4593,M6,117,4/4,C Major
note,94996,161,65:54,F4,F4,0.5613,P5,117,4/4,C Major
note,95000,50,72:56,C5,C5,0.5103,M2,117,4/4,C Major
note,95002,307,58:52,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,95023,177,55:37,G3,G3,0.4082,M2,117,4/4,C Major
note,95031,889,53:38,F3,F3,0.3572,M6,117,4/4,C Major
note,95072,63,74:53,D5,D5,0.3572,M2,117,4/4,C Major
note,95148,58,72:59,C5,C5,0.4082,P4,117,4/4,C Major
note,95215,56,77:62,F5,F5,0.4593,m2,117,4/4,C Major
note,95288,54,76:63,E5,E5,0.4593,P1,117,4/4,C Major
note,95289,225,64:76,E4,E4,0.4082,m2,117,4/4,C Major
note,95368,21,77:53,F5,F5,0.4082,m2,117,4/4,C Major
note,95432,53,76:72,E5,E5,0.4082,m7,117,4/4,C Major
note,95509,59,86:70,D6,D6,0.4593,P1,117,4/4,C Major
note,95516,84,62:77,D4,D4,0.4593,M2,117,4/4,C Major
note,95570,193,60:79,C4,C4,0.4082,P1,117,4/4,C Major
note,95577,60,84:63,C6,C6,0.3572,M2,117,4/4,C Major
note,95635,30,86:66,D6,D6,0.3572,M2,117,4/4,C Major
note,95708,45,84:71,C6,C6,0.3572,P4,117,4/4,C Major
note,95772,53,89:77,F6,F6,0.5103,m2,117,4/4,C Major
note,95831,60,88:76,E6,E6,0.5103,M3,117,4/4,C Major
note,95835,302,60:89,C4,C4,0.4593,P4,117,4/4,C Major
note,95900,33,89:68,F6,F6,0.4082,m2,117,4/4,C Major
note,95969,55,88:72,E6,E6,0.4593,m7,117,4/4,C Major
note,96040,80,98:77,D7,D7,0.4593,M2,117,4/4,C Major
note,96123,70,96:64,C7,C7,0.5103,m7,117,4/4,C Major
note,96127,356,62:89,D4,D4,0.4593,M6,117,4/4,C Major
note,96136,473,53:68,F3,F3,0.4082,M3,117,4/4,C Major
note,96138,608,57:72,A3,A3,0.3572,P4,117,4/4,C Major
note,96213,86,98:72,D7,D7,0.3572,M2,117,4/4,C Major
note,96285,78,96:65,C7,C7,0.3572,P4,117,4/4,C Major
note,96346,69,91:70,G6,G6,0.3062,P5,117,4/4,C Major
note,96421,733,60:79,C4,C4,0.3572,P4,117,4/4,C Major
note,96425,58,89:66,F6,F6,0.3062,M2,117,4/4,C Major
note,96501,100,91:71,G6,G6,0.2552,M2,117,4/4,C Major
note,96586,97,89:68,F6,F6,0.2552,m3,117,4/4,C Major
note,96660,110,86:67,D6,D6,0.2552,P4,117,4/4,C Major
note,96780,225,69:73,A4,A4,0.4082,m3,117,4/4,C Major
note,96795,88,84:56,C6,C6,0.3572,M2,117,4/4,C Major
note,96905,89,86:60,D6,D6,0.3572,M2,117,4/4,C Major
note,96997,100,84:63,C6,C6,0.4593,P4,117,4/4,C Major
note,97071,69,79:53,G5,G5,0.4593,M6,117,4/4,C Major
note,97148,202,58:64,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,97158,71,77:59,F5,F5,0.3572,m7,117,4/4,C Major
note,97161,85,67:64,G4,G4,0.3062,P1,117,4/4,C Major
note,97252,91,79:63,G5,G5,0.5103,M2,117,4/4,C Major
note,97343,120,77:72,F5,F5,0.5613,P1,117,4/4,C Major
note,97345,48,65:56,F4,F4,0.5103,m6,117,4/4,C Major
note,97354,61,57:55,A3,A3,0.4593,P4,117,4/4,C Major
note,97447,106,74:58,D5,D5,0.4593,M2,117,4/4,C Major
note,97623,83,72:45,C5,C5,0.6124,M2,117,4/4,C Major
note,97625,277,58:39,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,97625,45,65:32,F4,F4,0.5613,m7,117,4/4,C Major
note,97626,214,55:38,G3,G3,0.4593,M2,117,4/4,C Major
note,97636,861,53:31,F3,F3,0.4082,P1,117,4/4,C Major
note,97670,131,65:12,F4,F4,0.3572,m7,117,4/4,C Major
note,97712,75,75:56,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,97791,31,77:58,F5,F5,0.4082,m2,117,4/4,C Major
note,97867,48,76:58,E5,E5,0.4593,M2,117,4/4,C Major
note,97933,38,78:64,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,97942,143,64:48,E4,E4,0.4082,P4,117,4/4,C Major
note,97995,38,81:62,A5,A5,0.4082,M2,117,4/4,C Major
note,98076,43,79:61,G5,G5,0.4082,P4,117,4/4,C Major
note,98114,55,62:57,D4,D4,0.4593,M6,117,4/4,C Major
note,98135,68,83:63,B5,B5,0.4082,M7,117,4/4,C Major
note,98186,161,60:52,C4,C4,0.4082,M2,117,4/4,C Major
note,98204,47,86:64,D6,D6,0.3572,M2,117,4/4,C Major
note,98295,49,84:52,C6,C6,0.4082,m3,117,4/4,C Major
note,98350,67,87:69,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,98409,47,89:69,F6,F6,0.4593,P4,117,4/4,C Major
note,98478,45,60:51,C4,C4,0.5613,M3,117,4/4,C Major
note,98484,63,88:72,E6,E6,0.5613,M2,117,4/4,C Major
note,98545,61,90:71,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,98598,69,93:65,A6,A6,0.5103,M3,117,4/4,C Major
note,98607,39,53:49,F3,F3,0.5103,P5,117,4/4,C Major
note,98687,337,60:44,C4,C4,0.5103,P5,117,4/4,C Major
note,98698,67,91:58,G6,G6,0.4593,m3,117,4/4,C Major
note,98713,439,64:50,E4,E4,0.4082,d5,117,4/4,C Major
note,98797,83,94:64,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,98800,56,70:63,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,98856,263,70:15,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,98866,54,90:59,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,98940,56,91:61,G6,G6,0.3062,P5,117,4/4,C Major
note,98987,88,98:52,D7,D7,0.3062,M2,117,4/4,C Major
note,99051,100,96:67,C7,C7,0.3062,m3,117,4/4,C Major
note,99131,44,93:61,A6,A6,0.3062,M2,117,4/4,C Major
note,99209,100,91:52,G6,G6,0.3572,P5,117,4/4,C Major
note,99271,99,98:56,D7,D7,0.3572,M3,117,4/4,C Major
note,99330,101,94:67,A#6,Bb6,0.3572,M3,117,4/4,C Major
note,99388,71,90:56,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,99461,80,91:59,G6,G6,0.4593,P5,117,4/4,C Major
note,99523,105,98:64,D7,D7,0.5613,M2,117,4/4,C Major
note,99593,80,96:64,C7,C7,0.5613,m3,117,4/4,C Major
note,99653,62,93:66,A6,A6,0.6124,M3,117,4/4,C Major
note,99692,59,65:53,F4,F4,0.5613,M2,117,4/4,C Major
note,99733,57,91:52,G6,G6,0.5613,P5,117,4/4,C Major
note,99780,91,98:54,D7,D7,0.5613,M2,117,4/4,C Major
note,99790,111,72:29,C5,C5,0.5103,M3,117,4/4,C Major
note,99804,65,76:44,E5,E5,0.4593,d5,117,4/4,C Major
note,99854,99,94:68,A#6,Bb6,0.4593,d5,117,4/4,C Major
note,99869,35,76:5,E5,E5,0.4082,d5,117,4/4,C Major
note,99876,24,82:61,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,99923,58,90:50,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,99989,57,91:61,G6,G6,0.3572,P5,117,4/4,C Major
note,100034,87,98:59,D7,D7,0.3572,M2,117,4/4,C Major
note,100103,67,96:65,C7,C7,0.3572,m3,117,4/4,C Major
note,100162,52,93:62,A6,A6,0.3572,M2,117,4/4,C Major
note,100231,68,91:56,G6,G6,0.3572,P5,117,4/4,C Major
note,100278,65,98:60,D7,D7,0.3572,M3,117,4/4,C Major
note,100344,92,94:69,A#6,Bb6,0.3062,M3,117,4/4,C Major
note,100406,57,90:54,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,100472,71,91:62,G6,G6,0.3062,P5,117,4/4,C Major
note,100529,81,98:57,D7,D7,0.3062,M2,117,4/4,C Major
note,100598,90,96:67,C7,C7,0.3062,m3,117,4/4,C Major
note,100660,75,93:58,A6,A6,0.3062,M2,117,4/4,C Major
note,100736,53,91:48,G6,G6,0.3062,P5,117,4/4,C Major
note,100797,78,98:59,D7,D7,0.3062,M2,117,4/4,C Major
note,100859,94,96:67,C7,C7,0.3062,m3,117,4/4,C Major
note,100919,79,93:64,A6,A6,0.3062,M2,117,4/4,C Major
note,100988,61,91:49,G6,G6,0.3062,P5,117,4/4,C Major
note,101055,92,98:62,D7,D7,0.3062,M2,117,4/4,C Major
note,101121,102,96:70,C7,C7,0.3062,m3,117,4/4,C Major
note,101196,62,93:50,A6,A6,0.3062,M2,117,4/4,C Major
note,101248,76,91:60,G6,G6,0.3062,P5,117,4/4,C Major
note,101327,93,98:58,D7,D7,0.3062,M2,117,4/4,C Major
note,101398,104,96:68,C7,C7,0.3062,m3,117,4/4,C Major
note,101459,71,93:59,A6,A6,0.3572,M2,117,4/4,C Major
note,101530,83,91:61,G6,G6,0.3062,P5,117,4/4,C Major
note,101614,93,98:56,D7,D7,0.3572,M2,117,4/4,C Major
note,101681,44,96:51,C7,C7,0.3062,P4,117,4/4,C Major
note,101745,59,91:58,G6,G6,0.3572,M2,117,4/4,C Major
note,101807,127,65:41,F4,F4,0.3062,M3,117,4/4,C Major
note,101834,87,93:60,A6,A6,0.2552,M6,117,4/4,C Major
note,101918,162,72:35,C5,C5,0.2041,P5,117,4/4,C Major
note,101943,118,91:51,G6,G6,0.1531,M2,117,4/4,C Major
note,102085,51,89:55,F6,F6,0.1021,m6,117,4/4,C Major
note,102091,189,81:47,A5,A5,0.051,m6,117,4/4,C Major
note,102493,110,89:99,F6,F6,0.6634,P1,117,4/4,C Major
note,102502,101,77:73,F5,F5,0.6124,P4,117,4/4,C Major
note,102570,54,82:58,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,102581,68,94:70,A#6,Bb6,0.7144,m2,117,4/4,C Major
note,102641,46,81:63,A5,A5,0.7144,P1,117,4/4,C Major
note,102650,59,93:61,A6,A6,0.7144,P5,117,4/4,C Major
note,102701,90,86:79,D6,D6,0.7144,P1,117,4/4,C Major
note,102707,67,74:60,D5,D5,0.6634,m7,117,4/4,C Major
note,102771,79,84:91,C6,C6,0.7144,P1,117,4/4,C Major
note,102794,51,72:50,C5,C5,0.7144,m2,117,4/4,C Major
note,102812,40,71:32,B4,B4,0.6634,m6,117,4/4,C Major
note,102834,44,79:58,G5,G5,0.7144,P1,117,4/4,C Major
note,102841,95,91:69,G6,G6,0.6634,M2,117,4/4,C Major
note,102898,50,77:69,F5,F5,0.6634,P1,117,4/4,C Major
note,102902,85,89:68,F6,F6,0.6124,P5,117,4/4,C Major
note,102958,85,70:67,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,102960,81,82:81,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,103025,69,81:94,A5,A5,0.7144,P1,117,4/4,C Major
note,103034,62,69:57,A4,A4,0.6634,P4,117,4/4,C Major
note,103076,60,74:68,D5,D5,0.6124,P1,117,4/4,C Major
note,103092,113,86:75,D6,D6,0.6634,M2,117,4/4,C Major
note,103143,60,72:67,C5,C5,0.6124,P1,117,4/4,C Major
note,103161,66,84:66,C6,C6,0.6634,P4,117,4/4,C Major
note,103213,79,67:67,G4,G4,0.6124,P1,117,4/4,C Major
note,103213,60,79:77,G5,G5,0.6124,M2,117,4/4,C Major
note,103277,71,77:88,F5,F5,0.6634,P1,117,4/4,C Major
note,103290,73,65:73,F4,F4,0.6634,P4,117,4/4,C Major
note,103317,52,70:63,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,103338,51,82:79,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,103394,62,69:76,A4,A4,0.6124,P1,117,4/4,C Major
note,103405,93,81:68,A5,A5,0.6124,P5,117,4/4,C Major
note,103465,72,62:65,D4,D4,0.7144,P1,117,4/4,C Major
note,103475,69,74:73,D5,D5,0.6634,M2,117,4/4,C Major
note,103537,86,72:86,C5,C5,0.7144,P1,117,4/4,C Major
note,103539,79,60:70,C4,C4,0.6634,P5,117,4/4,C Major
note,103599,50,67:69,G4,G4,0.7144,P1,117,4/4,C Major
note,103601,126,79:74,G5,G5,0.6634,M2,117,4/4,C Major
note,103658,61,65:66,F4,F4,0.7144,P1,117,4/4,C Major
note,103664,88,77:71,F5,F5,0.6634,P5,117,4/4,C Major
note,103724,64,70:73,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,103732,68,58:68,A#3,Bb3,0.6634,M7,117,4/4,C Major
note,103780,78,69:81,A4,A4,0.7144,P1,117,4/4,C Major
note,103796,62,57:68,A3,A3,0.6634,P4,117,4/4,C Major
note,103843,60,62:68,D4,D4,0.7144,P1,117,4/4,C Major
note,103849,111,74:74,D5,D5,0.6634,M2,117,4/4,C Major
note,103904,59,60:65,C4,C4,0.7144,P1,117,4/4,C Major
note,103909,64,72:60,C5,C5,0.6634,P4,117,4/4,C Major
note,103961,61,67:75,G4,G4,0.6634,P1,117,4/4,C Major
note,103971,78,55:65,G3,G3,0.6634,m7,117,4/4,C Major
note,104025,63,65:83,F4,F4,0.6634,P1,117,4/4,C Major
note,104029,82,53:69,F3,F3,0.6634,P4,117,4/4,C Major
note,104058,70,58:68,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,104080,52,70:76,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,104141,59,57:70,A3,A3,0.6124,P1,117,4/4,C Major
note,104150,94,69:65,A4,A4,0.6634,P5,117,4/4,C Major
note,104201,74,50:67,D3,D3,0.6634,P1,117,4/4,C Major
note,104210,75,62:75,D4,D4,0.6124,M2,117,4/4,C Major
note,104270,85,48:71,C3,C3,0.6634,P1,117,4/4,C Major
note,104276,90,60:84,C4,C4,0.6634,P4,117,4/4,C Major
note,104332,66,55:66,G3,G3,0.6634,P1,117,4/4,C Major
note,104351,108,67:77,G4,G4,0.6634,M2,117,4/4,C Major
note,104403,58,53:68,F3,F3,0.7144,P1,117,4/4,C Major
note,104410,86,65:61,F4,F4,0.6634,P5,117,4/4,C Major
note,104466,73,58:71,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,104471,79,46:76,A#2,Bb2,0.6124,M7,117,4/4,C Major
note,104527,79,57:86,A3,A3,0.6124,P1,117,4/4,C Major
note,104534,53,45:66,A2,A2,0.6124,P4,117,4/4,C Major
note,104582,73,50:64,D3,D3,0.6124,P1,117,4/4,C Major
note,104598,104,62:80,D4,D4,0.5613,M2,117,4/4,C Major
note,104644,79,48:72,C3,C3,0.6124,P1,117,4/4,C Major
note,104657,76,60:55,C4,C4,0.6124,P4,117,4/4,C Major
note,104705,95,55:76,G3,G3,0.6124,P1,117,4/4,C Major
note,104722,66,43:63,G2,G2,0.5613,M2,117,4/4,C Major
note,104767,152,41:68,F2,F2,0.6124,P1,117,4/4,C Major
note,104780,99,53:90,F3,F3,0.5613,m3,117,4/4,C Major
note,104848,81,50:66,D3,D3,0.6634,P1,117,4/4,C Major
note,104860,107,62:68,D4,D4,0.6124,M2,117,4/4,C Major
note,104913,100,48:72,C3,C3,0.6124,P1,117,4/4,C Major
note,104934,83,60:68,C4,C4,0.6634,M2,117,4/4,C Major
note,104985,60,46:74,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,104994,57,58:62,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,105035,93,57:92,A3,A3,0.6124,P1,117,4/4,C Major
note,105045,90,45:65,A2,A2,0.5613,P4,117,4/4,C Major
note,105116,116,62:70,D4,D4,0.6124,P1,117,4/4,C Major
note,105131,68,50:60,D3,D3,0.6634,M2,117,4/4,C Major
note,105173,79,48:65,C3,C3,0.6124,P1,117,4/4,C Major
note,105182,92,60:55,C4,C4,0.6124,P4,117,4/4,C Major
note,105226,101,55:79,G3,G3,0.6124,P1,117,4/4,C Major
note,105253,84,43:62,G2,G2,0.5613,m7,117,4/4,C Major
note,105301,120,53:93,F3,F3,0.6124,P1,117,4/4,C Major
note,105307,144,41:65,F2,F2,0.5613,M6,117,4/4,C Major
note,105373,113,62:67,D4,D4,0.6124,P1,117,4/4,C Major
note,105383,76,50:61,D3,D3,0.6124,M2,117,4/4,C Major
note,105438,104,48:74,C3,C3,0.6124,P1,117,4/4,C Major
note,105444,102,60:59,C4,C4,0.5613,M2,117,4/4,C Major
note,105506,70,58:74,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,105511,70,46:76,A#2,Bb2,0.5613,M7,117,4/4,C Major
note,105565,107,57:97,A3,A3,0.6124,P1,117,4/4,C Major
note,105569,90,45:71,A2,A2,0.5613,P4,117,4/4,C Major
note,105638,131,62:79,D4,D4,0.6124,P1,117,4/4,C Major
note,105642,80,50:67,D3,D3,0.5613,M2,117,4/4,C Major
note,105694,87,48:73,C3,C3,0.6124,P1,117,4/4,C Major
note,105716,82,60:59,C4,C4,0.6634,P4,117,4/4,C Major
note,105759,114,55:79,G3,G3,0.6124,P1,117,4/4,C Major
note,105782,97,43:64,G2,G2,0.6124,M2,117,4/4,C Major
note,105843,106,41:71,F2,F2,0.6634,P1,117,4/4,C Major
note,105843,111,53:93,F3,F3,0.6634,m3,117,4/4,C Major
note,105903,74,50:67,D3,D3,0.6124,P1,117,4/4,C Major
note,105918,111,62:68,D4,D4,0.6124,M2,117,4/4,C Major
note,105964,80,48:72,C3,C3,0.6124,P1,117,4/4,C Major
note,105978,89,60:65,C4,C4,0.5613,M2,117,4/4,C Major
note,106043,62,46:73,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,106049,49,58:55,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,106091,97,57:95,A3,A3,0.5103,P1,117,4/4,C Major
note,106093,80,45:58,A2,A2,0.4593,P4,117,4/4,C Major
note,106165,129,62:76,D4,D4,0.5103,P1,117,4/4,C Major
note,106178,32,50:60,D3,D3,0.4593,M2,117,4/4,C Major
note,106219,77,48:65,C3,C3,0.5103,P1,117,4/4,C Major
note,106245,102,60:65,C4,C4,0.4593,P4,117,4/4,C Major
note,106299,84,43:67,G2,G2,0.5613,P1,117,4/4,C Major
note,106305,94,55:77,G3,G3,0.5103,M2,117,4/4,C Major
note,106384,139,41:75,F2,F2,0.5103,P1,117,4/4,C Major
note,106393,106,53:91,F3,F3,0.5613,m6,117,4/4,C Major
note,106489,142,45:67,A2,A2,0.6124,P1,117,4/4,C Major
note,106504,88,57:72,A3,A3,0.6634,m3,117,4/4,C Major
note,106570,74,60:68,C4,C4,0.7144,P1,117,4/4,C Major
note,106573,72,48:67,C3,C3,0.6634,M3,117,4/4,C Major
note,106631,50,52:73,E3,E3,0.6124,P1,117,4/4,C Major
note,106633,30,64:63,E4,E4,0.6124,M7,117,4/4,C Major
note,106678,51,53:74,F3,F3,0.6124,P1,117,4/4,C Major
note,106704,59,65:77,F4,F4,0.6634,M3,117,4/4,C Major
note,106772,79,69:75,A4,A4,0.7655,P1,117,4/4,C Major
note,106773,107,57:76,A3,A3,0.7144,m3,117,4/4,C Major
note,106819,68,72:75,C5,C5,0.7655,P1,117,4/4,C Major
note,106830,54,60:75,C4,C4,0.7144,M3,117,4/4,C Major
note,106875,24,76:65,E5,E5,0.7144,P1,117,4/4,C Major
note,106878,42,64:75,E4,E4,0.7144,m2,117,4/4,C Major
note,106932,49,65:77,F4,F4,0.7144,P1,117,4/4,C Major
note,106952,66,77:81,F5,F5,0.7655,M3,117,4/4,C Major
note,107017,90,81:86,A5,A5,0.8165,P1,117,4/4,C Major
note,107028,92,69:70,A4,A4,0.7655,m3,117,4/4,C Major
note,107081,51,72:73,C5,C5,0.8165,P1,117,4/4,C Major
note,107081,46,84:65,C6,C6,0.8165,M2,117,4/4,C Major
note,107094,33,86:58,D6,D6,0.7144,M2,117,4/4,C Major
note,107114,26,88:76,E6,E6,0.6634,P1,117,4/4,C Major
note,107131,32,76:81,E5,E5,0.6124,m2,117,4/4,C Major
note,107185,46,77:70,F5,F5,0.5613,P1,117,4/4,C Major
note,107197,59,89:79,F6,F6,0.5103,M3,117,4/4,C Major
note,107258,62,93:85,A6,A6,0.4593,P1,117,4/4,C Major
note,107261,64,81:67,A5,A5,0.4082,m3,117,4/4,C Major
note,107297,76,96:66,C7,C7,0.3572,P1,117,4/4,C Major
note,107325,45,84:59,C6,C6,0.3062,m2,117,4/4,C Major
note,107330,25,83:57,B5,B5,0.2552,P4,117,4/4,C Major
note,107361,71,100:67,E7,E7,0.2552,P1,117,4/4,C Major
note,107370,36,88:86,E6,E6,0.2041,m2,117,4/4,C Major
note,107416,27,101:107,F7,F7,0.3572,P1,117,4/4,C Major
note,107431,19,89:86,F6,F6,0.3062,M3,117,4/4,C Major
note,107740,110,49:74,C#3,Db3,0.7144,m6,117,4/4,C Major
note,107756,48,69:69,A4,A4,0.6634,P1,117,4/4,C Major
note,107784,75,57:65,A3,A3,0.6124,P5,117,4/4,C Major
note,107784,36,76:73,E5,E5,0.6124,P4,117,4/4,C Major
note,107791,32,81:91,A5,A5,0.5103,m6,117,4/4,C Major
note,107820,31,61:69,C#4,Db4,0.4593,M7,117,4/4,C Major
note,108014,179,50:62,D3,D3,0.5103,m3,117,4/4,C Major
note,108058,164,53:60,F3,F3,0.5103,M3,117,4/4,C Major
note,108081,28,69:62,A4,A4,0.5613,P1,117,4/4,C Major
note,108096,122,57:70,A3,A3,0.5613,P4,117,4/4,C Major
note,108106,38,74:67,D5,D5,0.5103,m3,117,4/4,C Major
note,108112,39,77:76,F5,F5,0.5103,m3,117,4/4,C Major
note,108113,113,62:89,D4,D4,0.4593,P5,117,4/4,C Major
note,108118,39,81:95,A5,A5,0.4082,M6,117,4/4,C Major
note,108315,81,48:74,C3,C3,0.3572,P5,117,4/4,C Major
note,108376,155,55:70,G3,G3,0.3062,m3,117,4/4,C Major
note,108399,104,58:74,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,108443,59,72:72,C5,C5,0.2552,m6,117,4/4,C Major
note,108458,36,64:86,E4,E4,0.2041,m3,117,4/4,C Major
