type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,208596,67,68:63,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,208683,92,67:62,G4,G4,0.2739,m2,120,4/4,C Major
note,208793,105,68:71,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,208902,49,66:62,F#4,Gb4,0.3195,m2,120,4/4,C Major
note,208989,72,65:60,F4,F4,0.3195,M3,120,4/4,C Major
note,208993,1072,49:56,C#3,Db3,0.2739,P4,120,4/4,C Major
note,209091,76,66:67,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,209190,90,67:63,G4,G4,0.2739,m2,120,4/4,C Major
note,209301,122,68:72,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,209316,771,59:58,B3,B3,0.2282,M7,120,4/4,C Major
note,209402,88,70:75,A#4,Bb4,0.2282,m2,120,4/4,C Major
note,209515,90,71:75,B4,B4,0.3195,M2,120,4/4,C Major
note,209623,119,73:73,C#5,Db5,0.3195,M2,120,4/4,C Major
note,209725,77,75:82,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,209843,95,77:68,F5,F5,0.3195,m2,120,4/4,C Major
note,209948,105,78:65,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,209959,668,54:38,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,209972,547,58:43,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,210066,101,82:70,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,210160,108,80:70,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,210271,84,78:70,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,210361,96,77:66,F5,F5,0.2282,M2,120,4/4,C Major
note,210484,119,75:68,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,210592,79,73:66,C#5,Db5,0.2739,M2,120,4/4,C Major
note,210683,76,71:63,B4,B4,0.3195,m2,120,4/4,C Major
note,210791,97,70:70,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,210846,742,46:48,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,210881,120,68:74,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,211004,142,71:65,B4,B4,0.3651,m2,120,4/4,C Major
note,211097,177,70:72,A#4,Bb4,0.3651,M7,120,4/4,C Major
note,211162,414,59:61,B3,B3,0.3651,m3,120,4/4,C Major
note,211173,636,56:59,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,211179,652,53:55,F3,F3,0.2739,m3,120,4/4,C Major
note,211197,116,68:69,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,211296,92,66:70,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,211396,77,65:66,F4,F4,0.2739,M2,120,4/4,C Major
note,211493,84,63:74,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,211597,106,62:68,D4,D4,0.2739,m3,120,4/4,C Major
note,211687,147,65:68,F4,F4,0.4108,P5,120,4/4,C Major
note,211794,757,46:76,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,211797,102,68:72,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,211901,162,71:69,B4,B4,0.3651,m2,120,4/4,C Major
note,212023,175,70:72,A#4,Bb4,0.3651,M7,120,4/4,C Major
note,212109,505,59:79,B3,B3,0.3651,M6,120,4/4,C Major
note,212113,158,68:73,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,212121,688,56:70,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,212128,670,53:67,F3,F3,0.2282,m2,120,4/4,C Major
note,212224,101,66:71,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,212327,96,65:70,F4,F4,0.2739,M2,120,4/4,C Major
note,212438,96,63:73,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,212547,103,62:65,D4,D4,0.2739,m3,120,4/4,C Major
note,212637,146,65:60,F4,F4,0.4108,P5,120,4/4,C Major
note,212736,1524,46:52,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,212761,82,68:68,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,212870,124,71:58,B4,B4,0.3651,m2,120,4/4,C Major
note,212980,104,70:70,A#4,Bb4,0.3651,M7,120,4/4,C Major
note,213077,1177,59:50,B3,B3,0.3651,d5,120,4/4,C Major
note,213079,1207,53:45,F3,F3,0.3195,m3,120,4/4,C Major
note,213080,105,68:65,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,213084,1256,56:49,G#3,Ab3,0.2282,m7,120,4/4,C Major
note,213179,86,66:60,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,213278,66,65:60,F4,F4,0.2282,M2,120,4/4,C Major
note,213384,74,63:67,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,213484,100,62:66,D4,D4,0.2282,m3,120,4/4,C Major
note,213593,116,65:59,F4,F4,0.2282,m3,120,4/4,C Major
note,213688,134,68:71,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,213800,88,71:67,B4,B4,0.2282,m3,120,4/4,C Major
note,213906,76,74:61,D5,D5,0.2282,m3,120,4/4,C Major
note,214013,44,71:72,B4,B4,0.2282,m3,120,4/4,C Major
note,214121,49,74:59,D5,D5,0.2739,m3,120,4/4,C Major
note,214201,68,77:63,F5,F5,0.2739,m3,120,4/4,C Major
note,214298,102,74:64,D5,D5,0.2739,m3,120,4/4,C Major
note,214421,101,77:58,F5,F5,0.2739,m2,120,4/4,C Major
note,214510,166,78:66,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,214601,710,58:56,A#3,Bb3,0.4108,m7,120,4/4,C Major
note,214621,113,80:69,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,214751,130,83:62,B5,B5,0.3651,m2,120,4/4,C Major
note,214852,128,82:68,A#5,Bb5,0.3651,M7,120,4/4,C Major
note,214930,376,71:51,B4,B4,0.3651,m3,120,4/4,C Major
note,214934,644,68:57,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,214939,643,65:47,F4,F4,0.2739,m3,120,4/4,C Major
note,214954,86,80:67,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,215045,89,78:67,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,215151,56,77:66,F5,F5,0.2739,M2,120,4/4,C Major
note,215255,78,75:73,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,215357,110,74:63,D5,D5,0.2739,m3,120,4/4,C Major
note,215459,126,77:60,F5,F5,0.4108,P5,120,4/4,C Major
note,215561,2948,58:46,A#3,Bb3,0.4108,m7,120,4/4,C Major
note,215576,90,80:68,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,215685,153,83:57,B5,B5,0.3651,m2,120,4/4,C Major
note,215800,116,82:63,A#5,Bb5,0.3651,M7,120,4/4,C Major
note,215885,1504,71:70,B4,B4,0.3651,M6,120,4/4,C Major
note,215897,121,80:67,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,215903,2520,68:57,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,215921,2505,65:48,F4,F4,0.2282,m2,120,4/4,C Major
note,216003,94,78:64,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,216117,73,77:64,F5,F5,0.2282,M2,120,4/4,C Major
note,216222,101,75:70,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,216340,135,74:67,D5,D5,0.2282,m3,120,4/4,C Major
note,216465,137,77:64,F5,F5,0.2282,m3,120,4/4,C Major
note,216583,99,80:68,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,216687,124,83:68,B5,B5,0.2282,m3,120,4/4,C Major
note,216814,96,80:77,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,216936,102,83:74,B5,B5,0.2282,m3,120,4/4,C Major
note,217036,92,80:79,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,217144,116,83:77,B5,B5,0.2739,m3,120,4/4,C Major
note,217255,97,80:77,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,217361,109,83:74,B5,B5,0.2282,m3,120,4/4,C Major
note,217475,116,80:77,G#5,Ab5,0.2282,m7,120,4/4,C Major
note,217599,765,70:62,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,217601,119,82:72,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,217727,91,80:70,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,217843,104,82:71,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,217956,99,80:71,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,218087,109,82:66,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,218210,105,80:59,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,218340,130,82:62,A#5,Bb5,0.1369,M2,120,4/4,C Major
note,218500,184,80:53,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,218672,266,82:51,A#5,Bb5,0.1826,P5,120,4/4,C Major
note,218867,998,51:40,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,218954,106,79:56,G5,G5,0.2739,m3,120,4/4,C Major
note,219083,88,82:67,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,219168,88,80:72,G#5,Ab5,0.3195,m7,120,4/4,C Major
note,219237,569,58:53,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,219265,69,79:73,G5,G5,0.2282,M2,120,4/4,C Major
note,219359,56,77:66,F5,F5,0.3195,M2,120,4/4,C Major
note,219449,96,75:69,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,219542,67,74:69,D5,D5,0.3195,M2,120,4/4,C Major
note,219631,65,72:69,C5,C5,0.3195,M2,120,4/4,C Major
note,219747,89,70:68,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,219832,83,68:70,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,219836,914,53:44,F3,F3,0.3195,M2,120,4/4,C Major
note,219916,55,67:67,G4,G4,0.2739,M2,120,4/4,C Major
note,220001,87,65:57,F4,F4,0.2739,P5,120,4/4,C Major
note,220106,95,58:51,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,220114,94,63:65,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,220206,57,62:64,D4,D4,0.2739,M2,120,4/4,C Major
note,220298,58,60:62,C4,C4,0.3195,M2,120,4/4,C Major
note,220404,47,58:59,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,220490,52,60:60,C4,C4,0.2739,M2,120,4/4,C Major
note,220596,96,62:55,D4,D4,0.3651,P5,120,4/4,C Major
note,220684,920,55:44,G3,G3,0.3651,m6,120,4/4,C Major
note,220696,54,63:59,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,220769,85,62:49,D4,D4,0.2739,m2,120,4/4,C Major
note,220871,87,63:69,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,220972,579,58:40,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,220977,77,64:68,E4,E4,0.2282,m2,120,4/4,C Major
note,221075,61,63:65,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,221164,59,64:58,E4,E4,0.2739,m2,120,4/4,C Major
note,221272,56,65:61,F4,F4,0.3195,m2,120,4/4,C Major
note,221361,84,64:68,E4,E4,0.2739,m2,120,4/4,C Major
note,221470,63,65:59,F4,F4,0.3651,m2,120,4/4,C Major
note,221544,80,66:66,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,221547,944,50:42,D3,D3,0.2739,m3,120,4/4,C Major
note,221659,46,65:58,F4,F4,0.3195,m2,120,4/4,C Major
note,221743,77,66:71,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,221846,75,67:61,G4,G4,0.2739,M6,120,4/4,C Major
note,221857,588,58:47,A#3,Bb3,0.2739,m6,120,4/4,C Major
note,221942,77,66:70,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,222038,92,67:67,G4,G4,0.3195,m2,120,4/4,C Major
note,222126,78,68:69,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,222228,79,67:61,G4,G4,0.3195,m2,120,4/4,C Major
note,222331,52,68:69,G#4,Ab4,0.3651,m2,120,4/4,C Major
note,222420,74,67:62,G4,G4,0.3651,M3,120,4/4,C Major
note,222427,872,51:50,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,222505,93,70:67,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,222606,56,68:69,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,222699,82,67:64,G4,G4,0.2739,M6,120,4/4,C Major
note,222720,280,58:55,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,222799,114,68:70,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,222895,76,70:73,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,223007,72,72:72,C5,C5,0.2739,M2,120,4/4,C Major
note,223105,91,74:67,D5,D5,0.3195,m2,120,4/4,C Major
note,223192,73,75:72,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,223276,153,44:49,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,223292,94,77:73,F5,F5,0.3195,P5,120,4/4,C Major
note,223411,166,84:73,C6,C6,0.3195,M2,120,4/4,C Major
note,223503,128,82:76,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,223585,286,60:65,C4,C4,0.3195,M3,120,4/4,C Major
note,223586,352,56:68,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,223607,97,80:77,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,223704,73,79:78,G5,G5,0.2739,M2,120,4/4,C Major
note,223796,67,77:71,F5,F5,0.2739,M2,120,4/4,C Major
note,223893,104,75:75,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,224003,73,74:70,D5,D5,0.2739,M2,120,4/4,C Major
note,224096,105,72:73,C5,C5,0.4108,M2,120,4/4,C Major
note,224170,173,46:67,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,224209,88,74:72,D5,D5,0.4108,m3,120,4/4,C Major
note,224298,114,77:76,F5,F5,0.3651,M2,120,4/4,C Major
note,224390,104,75:76,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,224492,104,74:79,D5,D5,0.4108,P1,120,4/4,C Major
note,224503,324,62:75,D4,D4,0.3651,d5,120,4/4,C Major
note,224511,604,56:68,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,224512,594,58:66,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,224589,64,75:80,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,224683,101,77:80,F5,F5,0.2739,M2,120,4/4,C Major
note,224785,91,79:81,G5,G5,0.2739,m2,120,4/4,C Major
note,224884,79,80:79,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,224969,102,82:77,A#5,Bb5,0.4108,P5,120,4/4,C Major
note,225073,181,51:56,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,225078,83,75:79,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,225171,100,77:81,F5,F5,0.3651,M2,120,4/4,C Major
note,225279,120,79:77,G5,G5,0.3651,m2,120,4/4,C Major
note,225367,161,80:85,G#5,Ab5,0.3651,m7,120,4/4,C Major
note,225376,648,58:68,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,225378,285,63:63,D#4,Eb4,0.2739,m6,120,4/4,C Major
note,225389,578,55:63,G3,G3,0.2282,m3,120,4/4,C Major
note,225469,75,82:82,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,225575,94,84:84,C6,C6,0.2739,M2,120,4/4,C Major
note,225669,146,86:83,D6,D6,0.2739,m2,120,4/4,C Major
note,225775,111,87:90,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,225888,140,89:93,F6,F6,0.3195,M2,120,4/4,C Major
note,225979,962,51:52,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,226010,119,91:90,G6,G6,0.2739,m3,120,4/4,C Major
note,226127,132,94:92,A#6,Bb6,0.2739,M2,120,4/4,C Major
note,226226,127,92:86,G#6,Ab6,0.3195,m7,120,4/4,C Major
note,226311,590,58:59,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,226331,73,91:83,G6,G6,0.2282,M2,120,4/4,C Major
note,226416,64,89:80,F6,F6,0.2739,M2,120,4/4,C Major
note,226510,107,87:79,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,226608,76,86:79,D6,D6,0.2739,M2,120,4/4,C Major
note,226706,62,84:77,C6,C6,0.3195,M2,120,4/4,C Major
note,226819,105,82:77,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,226889,961,53:55,F3,F3,0.3195,m3,120,4/4,C Major
note,226904,108,80:80,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,227007,60,79:77,G5,G5,0.3195,M2,120,4/4,C Major
note,227094,78,77:68,F5,F5,0.2739,P5,120,4/4,C Major
note,227186,562,58:59,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,227191,113,75:79,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,227293,70,74:71,D5,D5,0.2739,M2,120,4/4,C Major
note,227384,76,72:77,C5,C5,0.2739,M2,120,4/4,C Major
note,227484,74,70:75,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,227586,57,72:73,C5,C5,0.3651,M2,120,4/4,C Major
note,227681,113,74:66,D5,D5,0.3651,m2,120,4/4,C Major
note,227769,92,75:73,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,227775,902,55:46,G3,G3,0.3195,P5,120,4/4,C Major
note,227866,84,74:63,D5,D5,0.3195,m2,120,4/4,C Major
note,227957,87,75:68,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,228050,562,58:46,A#3,Bb3,0.3195,d5,120,4/4,C Major
note,228065,74,76:75,E5,E5,0.2739,m2,120,4/4,C Major
note,228148,71,75:69,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,228240,77,76:71,E5,E5,0.2739,m2,120,4/4,C Major
note,228346,69,77:70,F5,F5,0.3195,m2,120,4/4,C Major
note,228439,86,76:69,E5,E5,0.3195,m2,120,4/4,C Major
note,228529,81,77:69,F5,F5,0.3195,m2,120,4/4,C Major
note,228616,99,78:70,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,228638,904,50:40,D3,D3,0.2739,m3,120,4/4,C Major
note,228726,56,77:61,F5,F5,0.2739,m2,120,4/4,C Major
note,228807,108,78:67,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,228917,574,58:46,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,228921,76,79:68,G5,G5,0.2282,m2,120,4/4,C Major
note,229026,91,78:74,F#5,Gb5,0.2282,m2,120,4/4,C Major
note,229122,94,79:75,G5,G5,0.2739,m2,120,4/4,C Major
note,229222,76,80:68,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,229331,57,79:68,G5,G5,0.2739,m2,120,4/4,C Major
note,229413,71,80:67,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,229518,71,79:68,G5,G5,0.3651,d5,120,4/4,C Major
note,229524,439,49:49,C#3,Db3,0.3195,P4,120,4/4,C Major
note,229628,73,78:69,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,229729,67,79:69,G5,G5,0.3651,M3,120,4/4,C Major
note,229823,519,51:49,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,229823,70,80:73,G#5,Ab5,0.3651,m7,120,4/4,C Major
note,229833,347,58:44,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,229917,76,79:68,G5,G5,0.3195,m2,120,4/4,C Major
note,230007,75,80:75,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,230095,87,82:77,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,230198,50,80:80,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,230276,81,82:75,A#5,Bb5,0.4108,m7,120,4/4,C Major
note,230350,551,48:51,C3,C3,0.3651,m6,120,4/4,C Major
note,230365,71,80:80,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,230460,72,79:74,G5,G5,0.3651,m2,120,4/4,C Major
note,230557,80,80:77,G#5,Ab5,0.3651,P4,120,4/4,C Major
note,230629,320,51:56,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,230634,328,56:56,G#3,Ab3,0.2739,M2,120,4/4,C Major
note,230652,80,82:72,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,230743,90,80:83,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,230836,93,82:78,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,230926,53,84:76,C6,C6,0.3195,m2,120,4/4,C Major
note,231014,97,83:76,B5,B5,0.4108,m2,120,4/4,C Major
note,231115,77,84:75,C6,C6,0.4108,M2,120,4/4,C Major
note,231209,87,86:80,D6,D6,0.4108,M2,120,4/4,C Major
note,231214,515,48:72,C3,C3,0.3651,m2,120,4/4,C Major
note,231309,80,85:80,C#6,Db6,0.3651,m2,120,4/4,C Major
note,231394,105,86:77,D6,D6,0.3651,P1,120,4/4,C Major
note,231479,294,50:69,D3,D3,0.3195,P5,120,4/4,C Major
note,231484,199,57:61,A3,A3,0.2739,P5,120,4/4,C Major
note,231488,70,88:82,E6,E6,0.2739,M2,120,4/4,C Major
note,231593,105,86:76,D6,D6,0.2282,M2,120,4/4,C Major
note,231689,88,88:79,E6,E6,0.3195,M2,120,4/4,C Major
note,231779,76,90:82,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,231874,96,88:77,E6,E6,0.4108,M2,120,4/4,C Major
note,231968,110,90:86,F#6,Gb6,0.4108,P5,120,4/4,C Major
note,232074,464,47:74,B2,B2,0.4108,m6,120,4/4,C Major
note,232075,82,91:74,G6,G6,0.3651,m2,120,4/4,C Major
note,232157,97,90:78,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,232251,136,91:83,G6,G6,0.3651,P4,120,4/4,C Major
note,232328,212,50:69,D3,D3,0.3195,P4,120,4/4,C Major
note,232334,298,55:63,G3,G3,0.2739,M2,120,4/4,C Major
note,232352,74,93:82,A6,A6,0.2739,M2,120,4/4,C Major
note,232443,113,91:70,G6,G6,0.2739,M2,120,4/4,C Major
note,232539,105,93:87,A6,A6,0.2739,M2,120,4/4,C Major
note,232634,87,95:90,B6,B6,0.2739,M2,120,4/4,C Major
note,232727,103,93:84,A6,A6,0.2739,M2,120,4/4,C Major
note,232827,107,95:86,B6,B6,0.3651,m2,120,4/4,C Major
note,232923,573,46:96,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,232927,81,96:94,C7,C7,0.3195,m2,120,4/4,C Major
note,233030,95,95:88,B6,B6,0.3651,m2,120,4/4,C Major
note,233122,105,96:90,C7,C7,0.3651,M2,120,4/4,C Major
note,233217,75,98:88,D7,D7,0.3651,P5,120,4/4,C Major
note,233229,176,55:76,G3,G3,0.3195,P5,120,4/4,C Major
note,233230,272,48:79,C3,C3,0.2739,P1,120,4/4,C Major
note,233318,105,96:89,C7,C7,0.2282,M2,120,4/4,C Major
note,233410,100,98:91,D7,D7,0.2739,M2,120,4/4,C Major
note,233500,94,100:88,E7,E7,0.2739,M2,120,4/4,C Major
note,233594,143,98:89,D7,D7,0.2739,M2,120,4/4,C Major
note,233692,112,100:92,E7,E7,0.3651,m2,120,4/4,C Major
note,233803,141,101:93,F7,F7,0.4108,M6,120,4/4,C Major
note,233812,471,44:95,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,233915,117,99:91,D#7,Eb7,0.3651,M2,120,4/4,C Major
note,234021,101,97:93,C#7,Db7,0.4108,m6,120,4/4,C Major
note,234094,179,53:78,F3,F3,0.3651,P4,120,4/4,C Major
note,234099,201,48:76,C3,C3,0.3195,P1,120,4/4,C Major
note,234109,54,96:88,C7,C7,0.3195,M2,120,4/4,C Major
note,234206,126,94:87,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,234259,52,95:23,B6,B6,0.3195,m3,120,4/4,C Major
note,234294,135,92:86,G#6,Ab6,0.3195,m2,120,4/4,C Major
note,234398,76,91:87,G6,G6,0.3195,M2,120,4/4,C Major
note,234482,60,89:86,F6,F6,0.4108,M2,120,4/4,C Major
note,234580,130,87:83,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,234645,534,46:89,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,234677,81,86:84,D6,D6,0.3651,M2,120,4/4,C Major
note,234769,89,84:80,C6,C6,0.3651,M2,120,4/4,C Major
note,234863,100,82:84,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,234949,223,53:75,F3,F3,0.3651,m3,120,4/4,C Major
note,234955,176,56:77,G#3,Ab3,0.3195,m2,120,4/4,C Major
note,234959,105,81:85,A5,A5,0.2739,m2,120,4/4,C Major
note,235049,74,82:86,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,235148,73,84:86,C6,C6,0.2739,M2,120,4/4,C Major
note,235239,90,86:85,D6,D6,0.2739,m2,120,4/4,C Major
note,235324,69,87:85,D#6,Eb6,0.3195,M2,120,4/4,C Major
note,235417,69,89:88,F6,F6,0.3651,M2,120,4/4,C Major
note,235517,560,51:95,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,235522,120,90:97,F#6,Gb6,0.3195,M3,120,4/4,C Major
note,235629,137,94:91,A#6,Bb6,0.3195,M2,120,4/4,C Major
note,235728,113,92:81,G#6,Ab6,0.3195,P4,120,4/4,C Major
note,235787,197,63:72,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,235810,94,90:85,F#6,Gb6,0.2739,m2,120,4/4,C Major
note,235891,67,89:84,F6,F6,0.2282,M2,120,4/4,C Major
note,235999,110,87:82,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,236092,91,85:81,C#6,Db6,0.2739,M2,120,4/4,C Major
note,236181,72,83:84,B5,B5,0.3195,m2,120,4/4,C Major
note,236288,89,82:86,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,236380,615,44:96,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,236389,85,83:83,B5,B5,0.3195,M3,120,4/4,C Major
note,236480,122,87:77,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,236586,86,85:79,C#6,Db6,0.3195,P4,120,4/4,C Major
note,236650,262,56:80,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,236663,74,83:81,B5,B5,0.2282,m2,120,4/4,C Major
note,236774,140,82:84,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,236869,126,80:82,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,236961,86,78:83,F#5,Gb5,0.2739,m2,120,4/4,C Major
note,237038,90,77:80,F5,F5,0.2739,M2,120,4/4,C Major
note,237147,117,75:79,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,237246,544,46:90,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,237247,120,74:84,D5,D5,0.2739,m3,120,4/4,C Major
note,237356,123,77:83,F5,F5,0.3195,M2,120,4/4,C Major
note,237450,107,75:85,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,237547,72,74:77,D5,D5,0.3195,M3,120,4/4,C Major
note,237549,141,58:85,A#3,Bb3,0.2739,m2,120,4/4,C Major
note,237638,63,71:81,B4,B4,0.2282,m2,120,4/4,C Major
note,237738,120,70:86,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,237832,97,68:84,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,237921,87,66:82,F#4,Gb4,0.2282,m2,120,4/4,C Major
note,238000,56,65:83,F4,F4,0.2282,M2,120,4/4,C Major
note,238201,654,39:99,D#2,Eb2,0.3195,m3,120,4/4,C Major
note,238222,107,78:91,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,238321,126,82:81,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,238416,117,80:78,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,238504,96,78:78,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,238506,260,51:78,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,238587,65,77:80,F5,F5,0.2282,M2,120,4/4,C Major
