type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,401322,1263,56:49,G#3,Ab3,0.1614,m3,120,4/4,C Major
note,401565,243,71:61,B4,B4,0.1614,m3,120,4/4,C Major
note,401763,152,68:67,G#4,Ab4,0.1936,m2,120,4/4,C Major
note,401945,148,67:63,G4,G4,0.1936,m2,120,4/4,C Major
note,402162,193,68:52,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,402315,162,66:64,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,402528,92,65:54,F4,F4,0.2259,M3,120,4/4,C Major
note,402580,1963,49:38,C#3,Db3,0.1936,P4,120,4/4,C Major
note,402728,109,66:58,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,402925,190,67:57,G4,G4,0.1936,m6,120,4/4,C Major
note,403130,1378,59:44,B3,B3,0.1936,M6,120,4/4,C Major
note,403140,230,68:59,G#4,Ab4,0.1614,M2,120,4/4,C Major
note,403338,90,70:59,A#4,Bb4,0.1614,m2,120,4/4,C Major
note,403553,147,71:56,B4,B4,0.2259,M2,120,4/4,C Major
note,403778,225,73:55,C#5,Db5,0.2259,M2,120,4/4,C Major
note,403950,110,75:59,D#5,Eb5,0.2259,M2,120,4/4,C Major
note,404195,225,77:48,F5,F5,0.2259,M7,120,4/4,C Major
note,404345,988,54:40,F#3,Gb3,0.2259,M3,120,4/4,C Major
note,404365,875,58:44,A#3,Bb3,0.1936,m6,120,4/4,C Major
note,404430,132,78:53,F#5,Gb5,0.1614,M3,120,4/4,C Major
note,404607,285,82:44,A#5,Bb5,0.1614,M2,120,4/4,C Major
note,404835,280,80:58,G#5,Ab5,0.1614,M2,120,4/4,C Major
note,405057,146,78:58,F#5,Gb5,0.1614,m2,120,4/4,C Major
note,405260,133,77:47,F5,F5,0.1614,M2,120,4/4,C Major
note,405462,296,75:60,D#5,Eb5,0.1936,M2,120,4/4,C Major
note,405708,120,73:55,C#5,Db5,0.1936,M2,120,4/4,C Major
note,405895,193,71:53,B4,B4,0.1936,m2,120,4/4,C Major
note,406158,150,70:40,A#4,Bb4,0.2905,P1,120,4/4,C Major
note,406295,1065,46:43,A#2,Bb2,0.2905,m7,120,4/4,C Major
note,406350,190,68:48,G#4,Ab4,0.2582,m3,120,4/4,C Major
note,406605,300,71:54,B4,B4,0.2582,m2,120,4/4,C Major
note,406823,312,70:63,A#4,Bb4,0.2582,M2,120,4/4,C Major
note,407022,313,68:54,G#4,Ab4,0.2582,M6,120,4/4,C Major
note,407045,673,59:52,B3,B3,0.2582,d5,120,4/4,C Major
note,407082,996,53:40,F3,F3,0.2259,m3,120,4/4,C Major
note,407093,942,56:48,G#3,Ab3,0.1936,m7,120,4/4,C Major
note,407238,162,66:57,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,407435,93,65:53,F4,F4,0.2259,M2,120,4/4,C Major
note,407628,105,63:59,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,407815,163,62:51,D4,D4,0.3227,m3,120,4/4,C Major
note,407997,228,65:63,F4,F4,0.2905,P5,120,4/4,C Major
note,408100,887,46:41,A#2,Bb2,0.2905,m7,120,4/4,C Major
note,408195,165,68:63,G#4,Ab4,0.2905,m3,120,4/4,C Major
note,408380,315,71:62,B4,B4,0.2582,m2,120,4/4,C Major
note,408585,318,70:71,A#4,Bb4,0.2905,M7,120,4/4,C Major
note,408710,688,59:52,B3,B3,0.2582,m3,120,4/4,C Major
note,408743,1015,56:46,G#3,Ab3,0.2259,m3,120,4/4,C Major
note,408750,1038,53:39,F3,F3,0.1936,m3,120,4/4,C Major
note,408770,258,68:62,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,408970,122,66:67,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,409145,100,65:58,F4,F4,0.2259,M2,120,4/4,C Major
note,409368,92,63:60,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,409515,188,62:53,D4,D4,0.2905,m3,120,4/4,C Major
note,409720,225,65:64,F4,F4,0.3227,P5,120,4/4,C Major
note,409845,747,46:43,A#2,Bb2,0.2905,m7,120,4/4,C Major
note,409887,168,68:66,G#4,Ab4,0.2905,m3,120,4/4,C Major
note,410075,270,71:66,B4,B4,0.2905,m2,120,4/4,C Major
note,410288,315,70:67,A#4,Bb4,0.2905,M7,120,4/4,C Major
note,410435,1743,59:54,B3,B3,0.2582,M6,120,4/4,C Major
note,410450,258,68:56,G#4,Ab4,0.2259,m3,120,4/4,C Major
note,410472,1803,53:41,F3,F3,0.1936,m3,120,4/4,C Major
note,410487,2061,56:48,G#3,Ab3,0.1936,m7,120,4/4,C Major
note,410648,152,66:64,F#4,Gb4,0.1614,m2,120,4/4,C Major
note,410832,153,65:61,F4,F4,0.1614,M2,120,4/4,C Major
note,411027,223,63:60,D#4,Eb4,0.1614,m2,120,4/4,C Major
note,411235,92,62:55,D4,D4,0.1614,m3,120,4/4,C Major
note,411443,225,65:60,F4,F4,0.1614,m3,120,4/4,C Major
note,411680,172,68:65,G#4,Ab4,0.1614,m3,120,4/4,C Major
note,411910,107,71:30,B4,B4,0.1936,m3,120,4/4,C Major
note,412040,135,74:64,D5,D5,0.1614,m3,120,4/4,C Major
note,412248,219,71:67,B4,B4,0.1614,m3,120,4/4,C Major
note,412482,165,74:67,D5,D5,0.1614,m3,120,4/4,C Major
note,412645,125,77:69,F5,F5,0.1936,m3,120,4/4,C Major
note,412840,242,74:65,D5,D5,0.1936,m3,120,4/4,C Major
note,413058,275,77:68,F5,F5,0.1936,m2,120,4/4,C Major
note,413253,180,78:66,F#5,Gb5,0.2905,m6,120,4/4,C Major
note,413448,849,58:42,A#3,Bb3,0.2905,m7,120,4/4,C Major
note,413450,198,80:61,G#5,Ab5,0.2582,m3,120,4/4,C Major
note,413660,358,83:59,B5,B5,0.2582,m2,120,4/4,C Major
note,413915,363,82:66,A#5,Bb5,0.2905,M7,120,4/4,C Major
note,414063,772,71:47,B4,B4,0.2582,d5,120,4/4,C Major
note,414075,1165,65:42,F4,F4,0.2259,m3,120,4/4,C Major
note,414095,1132,68:49,G#4,Ab4,0.1936,P1,120,4/4,C Major
note,414150,260,80:56,G#5,Ab5,0.1936,M2,120,4/4,C Major
note,414340,145,78:62,F#5,Gb5,0.2259,m2,120,4/4,C Major
note,414505,107,77:63,F5,F5,0.2259,M2,120,4/4,C Major
note,414695,88,75:71,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,414870,190,74:68,D5,D5,0.1936,m3,120,4/4,C Major
note,415070,253,77:69,F5,F5,0.2905,m3,120,4/4,C Major
note,415240,197,80:73,G#5,Ab5,0.2905,m7,120,4/4,C Major
note,415278,872,58:47,A#3,Bb3,0.2582,m2,120,4/4,C Major
note,415452,333,83:67,B5,B5,0.2582,m2,120,4/4,C Major
note,415653,352,82:72,A#5,Bb5,0.2582,M2,120,4/4,C Major
note,415872,291,80:65,G#5,Ab5,0.2905,M6,120,4/4,C Major
note,415893,720,71:52,B4,B4,0.2582,d5,120,4/4,C Major
note,415902,1281,65:36,F4,F4,0.2259,m3,120,4/4,C Major
note,415917,1331,68:51,G#4,Ab4,0.1936,m7,120,4/4,C Major
note,416075,155,78:65,F#5,Gb5,0.1614,m2,120,4/4,C Major
note,416258,82,77:61,F5,F5,0.1936,M2,120,4/4,C Major
note,416448,127,75:71,D#5,Eb5,0.1936,m2,120,4/4,C Major
note,416633,175,74:63,D5,D5,0.1936,m3,120,4/4,C Major
note,416832,358,77:64,F5,F5,0.1936,m3,120,4/4,C Major
note,417080,217,80:65,G#5,Ab5,0.1936,m7,120,4/4,C Major
note,417083,2475,58:47,A#3,Bb3,0.1614,m2,120,4/4,C Major
note,417312,213,83:64,B5,B5,0.1614,m3,120,4/4,C Major
note,417545,202,80:74,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,417747,213,83:71,B5,B5,0.1614,m3,120,4/4,C Major
note,417980,205,80:74,G#5,Ab5,0.1614,m3,120,4/4,C Major
note,418205,195,83:69,B5,B5,0.1291,m3,120,4/4,C Major
note,418440,173,80:67,G#5,Ab5,0.2259,m3,120,4/4,C Major
note,418643,199,83:58,B5,B5,0.2259,m3,120,4/4,C Major
note,418917,255,80:62,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,419172,236,82:59,A#5,Bb5,0.2259,P1,120,4/4,C Major
note,419202,561,70:33,A#4,Bb4,0.1936,M2,120,4/4,C Major
note,419208,804,68:34,G#4,Ab4,0.1614,m3,120,4/4,C Major
note,419235,600,65:22,F4,F4,0.1291,m3,120,4/4,C Major
note,419457,218,80:52,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,419712,193,82:49,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,419965,182,80:57,G#5,Ab5,0.1291,M2,120,4/4,C Major
note,420198,210,82:60,A#5,Bb5,0.1291,M2,120,4/4,C Major
note,420458,255,80:57,G#5,Ab5,0.0968,M2,120,4/4,C Major
note,420775,268,82:48,A#5,Bb5,0.0968,M2,120,4/4,C Major
note,421098,500,80:37,G#5,Ab5,0.0645,M2,120,4/4,C Major
note,421508,550,82:38,A#5,Bb5,0.1291,P5,120,4/4,C Major
note,422127,2078,51:35,D#3,Eb3,0.2259,M3,120,4/4,C Major
note,422183,197,79:38,G5,G5,0.1936,m3,120,4/4,C Major
note,422425,373,82:41,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,422637,293,80:60,G#5,Ab5,0.1936,m7,120,4/4,C Major
note,422885,1250,58:34,A#3,Bb3,0.2259,M6,120,4/4,C Major
note,422888,92,79:56,G5,G5,0.1936,M2,120,4/4,C Major
note,423055,133,77:61,F5,F5,0.1936,M2,120,4/4,C Major
note,423270,240,75:64,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,423455,103,74:65,D5,D5,0.2259,M2,120,4/4,C Major
note,423627,153,72:63,C5,C5,0.1936,M2,120,4/4,C Major
note,423845,295,70:62,A#4,Bb4,0.2582,P4,120,4/4,C Major
note,424015,2025,53:33,F3,F3,0.2582,m3,120,4/4,C Major
note,424030,245,68:62,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,424218,102,67:57,G4,G4,0.2259,M2,120,4/4,C Major
note,424403,122,65:56,F4,F4,0.2259,M2,120,4/4,C Major
note,424617,203,63:58,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,424650,145,58:34,A#3,Bb3,0.1936,M3,120,4/4,C Major
note,424785,90,62:50,D4,D4,0.2259,M2,120,4/4,C Major
note,424950,98,60:56,C4,C4,0.2259,M2,120,4/4,C Major
note,425145,90,58:58,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,425298,189,60:53,C4,C4,0.2259,M2,120,4/4,C Major
note,425495,112,62:51,D4,D4,0.2582,m2,120,4/4,C Major
note,425663,187,63:59,D#4,Eb4,0.2259,m6,120,4/4,C Major
note,425745,1293,55:40,G3,G3,0.2259,P5,120,4/4,C Major
note,425880,210,62:51,D4,D4,0.2259,m2,120,4/4,C Major
note,426063,117,63:58,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,426215,185,64:63,E4,E4,0.2259,d5,120,4/4,C Major
note,426348,939,58:44,A#3,Bb3,0.1936,P4,120,4/4,C Major
note,426432,105,63:67,D#4,Eb4,0.2259,m2,120,4/4,C Major
note,426627,116,64:61,E4,E4,0.2259,m2,120,4/4,C Major
note,426820,113,65:62,F4,F4,0.2259,m2,120,4/4,C Major
note,426998,137,64:61,E4,E4,0.2582,m2,120,4/4,C Major
note,427175,105,65:58,F4,F4,0.2582,m3,120,4/4,C Major
note,427338,759,50:42,D3,D3,0.2582,M3,120,4/4,C Major
note,427355,153,66:61,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,427578,192,65:52,F4,F4,0.2259,m2,120,4/4,C Major
note,427743,99,66:47,F#4,Gb4,0.2259,m6,120,4/4,C Major
note,427860,1028,58:46,A#3,Bb3,0.1936,M6,120,4/4,C Major
note,427898,139,67:64,G4,G4,0.1936,m2,120,4/4,C Major
note,428097,90,66:55,F#4,Gb4,0.2259,m2,120,4/4,C Major
note,428262,118,67:62,G4,G4,0.1936,m2,120,4/4,C Major
note,428472,111,68:62,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,428655,102,67:64,G4,G4,0.1936,m2,120,4/4,C Major
note,428850,132,68:61,G#4,Ab4,0.2259,P4,120,4/4,C Major
note,429030,713,51:36,D#3,Eb3,0.2582,M3,120,4/4,C Major
note,429042,135,67:56,G4,G4,0.2259,m3,120,4/4,C Major
note,429258,237,70:47,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,429432,153,68:59,G#4,Ab4,0.2259,m2,120,4/4,C Major
note,429623,169,67:58,G4,G4,0.2259,M6,120,4/4,C Major
note,429633,302,58:43,A#3,Bb3,0.1936,m7,120,4/4,C Major
note,429837,178,68:56,G#4,Ab4,0.2259,M2,120,4/4,C Major
note,429975,78,70:63,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,430148,190,72:67,C5,C5,0.2259,M2,120,4/4,C Major
note,430365,252,74:65,D5,D5,0.2905,m2,120,4/4,C Major
note,430518,129,75:70,D#5,Eb5,0.2582,P5,120,4/4,C Major
note,430628,145,44:41,G#2,Ab2,0.2582,M6,120,4/4,C Major
note,430715,175,77:62,F5,F5,0.2582,P5,120,4/4,C Major
note,430913,274,84:58,C6,C6,0.2582,M2,120,4/4,C Major
note,431093,307,82:63,A#5,Bb5,0.2582,m7,120,4/4,C Major
note,431225,510,60:43,C4,C4,0.2582,M3,120,4/4,C Major
note,431243,670,56:41,G#3,Ab3,0.2259,P1,120,4/4,C Major
note,431318,220,80:58,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,431490,115,79:65,G5,G5,0.1936,M2,120,4/4,C Major
note,431650,145,77:60,F5,F5,0.2259,M2,120,4/4,C Major
note,431858,232,75:67,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,432010,140,74:69,D5,D5,0.1936,M2,120,4/4,C Major
note,432180,225,72:67,C5,C5,0.2905,M2,120,4/4,C Major
note,432405,162,74:71,D5,D5,0.3227,M3,120,4/4,C Major
note,432473,97,46:29,A#2,Bb2,0.2905,P5,120,4/4,C Major
note,432590,265,77:69,F5,F5,0.2582,M2,120,4/4,C Major
note,432770,195,75:66,D#5,Eb5,0.2905,m2,120,4/4,C Major
note,432980,277,74:66,D5,D5,0.2905,M6,120,4/4,C Major
note,432998,435,65:56,F4,F4,0.2582,P5,120,4/4,C Major
note,433013,1039,58:54,A#3,Bb3,0.2259,M2,120,4/4,C Major
note,433015,1073,56:47,G#3,Ab3,0.1936,P5,120,4/4,C Major
note,433170,140,75:72,D#5,Eb5,0.2259,M2,120,4/4,C Major
note,433353,200,77:70,F5,F5,0.2259,M2,120,4/4,C Major
note,433553,229,79:74,G5,G5,0.1936,m2,120,4/4,C Major
note,433722,253,80:72,G#5,Ab5,0.2582,M2,120,4/4,C Major
note,433895,298,82:68,A#5,Bb5,0.2905,P5,120,4/4,C Major
note,434100,858,51:47,D#3,Eb3,0.2905,P1,120,4/4,C Major
note,434110,158,75:72,D#5,Eb5,0.2905,M2,120,4/4,C Major
note,434305,238,77:67,F5,F5,0.2582,M2,120,4/4,C Major
note,434515,265,79:71,G5,G5,0.2905,M3,120,4/4,C Major
note,434640,950,63:50,D#4,Eb4,0.2582,m6,120,4/4,C Major
note,434665,1325,55:38,G3,G3,0.2259,m3,120,4/4,C Major
note,434693,1167,58:46,A#3,Bb3,0.2259,m7,120,4/4,C Major
note,434710,240,80:75,G#5,Ab5,0.1936,M2,120,4/4,C Major
note,434870,153,82:71,A#5,Bb5,0.1936,M2,120,4/4,C Major
note,435068,210,84:76,C6,C6,0.1936,M2,120,4/4,C Major
note,435270,303,86:71,D6,D6,0.1936,m2,120,4/4,C Major
note,435438,189,87:76,D#6,Eb6,0.1936,M2,120,4/4,C Major
note,435642,221,89:73,F6,F6,0.2259,M2,120,4/4,C Major
note,435818,1864,51:46,D#3,Eb3,0.2259,M3,120,4/4,C Major
note,435863,192,91:74,G6,G6,0.1936,m3,120,4/4,C Major
note,436062,390,94:68,A#6,Bb6,0.2259,M2,120,4/4,C Major
note,436268,272,92:71,G#6,Ab6,0.2259,m2,120,4/4,C Major
note,436452,156,91:72,G6,G6,0.2259,M6,120,4/4,C Major
note,436475,1203,58:47,A#3,Bb3,0.1936,P5,120,4/4,C Major
note,436635,177,89:70,F6,F6,0.2259,M2,120,4/4,C Major
note,436835,260,87:69,D#6,Eb6,0.2259,m2,120,4/4,C Major
note,437018,137,86:72,D6,D6,0.2259,M2,120,4/4,C Major
note,437200,190,84:64,C6,C6,0.1936,M2,120,4/4,C Major
note,437403,327,82:66,A#5,Bb5,0.2582,P4,120,4/4,C Major
note,437570,2060,53:40,F3,F3,0.2259,m3,120,4/4,C Major
note,437592,288,80:69,G#5,Ab5,0.2259,m2,120,4/4,C Major
note,437772,146,79:71,G5,G5,0.2259,M2,120,4/4,C Major
note,437978,187,77:67,F5,F5,0.2259,M2,120,4/4,C Major
note,438192,233,75:72,D#5,Eb5,0.2259,P4,120,4/4,C Major
note,438245,980,58:50,A#3,Bb3,0.1936,M3,120,4/4,C Major
note,438360,113,74:70,D5,D5,0.2259,M2,120,4/4,C Major
note,438540,120,72:64,C5,C5,0.2259,M2,120,4/4,C Major
note,438723,122,70:70,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,438908,190,72:68,C5,C5,0.2582,M2,120,4/4,C Major
note,439098,155,74:69,D5,D5,0.2582,P5,120,4/4,C Major
note,439238,972,55:42,G3,G3,0.2582,m6,120,4/4,C Major
note,439268,187,75:66,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,439448,247,74:60,D5,D5,0.2259,m2,120,4/4,C Major
note,439632,146,75:64,D#5,Eb5,0.2259,P4,120,4/4,C Major
note,439795,1125,58:47,A#3,Bb3,0.2259,d5,120,4/4,C Major
note,439795,193,76:69,E5,E5,0.2259,m2,120,4/4,C Major
note,440000,135,75:72,D#5,Eb5,0.2259,m2,120,4/4,C Major
note,440195,155,76:72,E5,E5,0.2259,m2,120,4/4,C Major
note,440395,130,77:70,F5,F5,0.2259,m2,120,4/4,C Major
note,440570,155,76:56,E5,E5,0.2582,m2,120,4/4,C Major
note,440735,125,77:62,F5,F5,0.2582,m2,120,4/4,C Major
note,440915,155,78:63,F#5,Gb5,0.2259,M3,120,4/4,C Major
note,440933,672,50:35,D3,D3,0.1936,m3,120,4/4,C Major
note,441130,182,77:57,F5,F5,0.2259,m2,120,4/4,C Major
note,441275,130,78:61,F#5,Gb5,0.1936,m2,120,4/4,C Major
note,441460,173,79:64,G5,G5,0.1936,M6,120,4/4,C Major
note,441473,1174,58:50,A#3,Bb3,0.1614,m6,120,4/4,C Major
note,441660,128,78:66,F#5,Gb5,0.1614,m2,120,4/4,C Major
note,441900,110,79:56,G5,G5,0.1936,m2,120,4/4,C Major
note,442070,138,80:62,G#5,Ab5,0.1936,m2,120,4/4,C Major
note,442240,152,79:61,G5,G5,0.1936,m2,120,4/4,C Major
note,442488,135,80:57,G#5,Ab5,0.2582,P5,120,4/4,C Major
note,442630,980,49:32,C#3,Db3,0.2582,d5,120,4/4,C Major
note,442677,161,79:61,G5,G5,0.2259,m2,120,4/4,C Major
note,442923,167,78:53,F#5,Gb5,0.2582,m2,120,4/4,C Major
note,443142,123,79:58,G5,G5,0.2582,m2,120,4/4,C Major
note,443328,170,80:62,G#5,Ab5,0.2582,m7,120,4/4,C Major
note,443343,600,58:40,A#3,Bb3,0.2259,P5,120,4/4,C Major
note,443355,1115,51:44,D#3,Eb3,0.1936,M3,120,4/4,C Major
note,443545,115,79:58,G5,G5,0.2259,m2,120,4/4,C Major
note,443700,188,80:54,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,443880,173,82:67,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,444078,135,80:67,G#5,Ab5,0.2905,M2,120,4/4,C Major
note,444255,233,82:58,A#5,Bb5,0.2905,m7,120,4/4,C Major
note,444417,818,48:44,C3,C3,0.2905,m6,120,4/4,C Major
note,444417,146,80:66,G#5,Ab5,0.2905,m2,120,4/4,C Major
note,444590,190,79:60,G5,G5,0.2259,m2,120,4/4,C Major
note,444792,141,80:66,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,444955,185,82:63,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,445017,840,56:50,G#3,Ab3,0.2259,P4,120,4/4,C Major
note,445035,1045,51:50,D#3,Eb3,0.1936,P4,120,4/4,C Major
note,445170,263,80:71,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,445358,182,82:69,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,445560,168,84:71,C6,C6,0.2259,m2,120,4/4,C Major
note,445770,98,83:68,B5,B5,0.2905,m2,120,4/4,C Major
note,445958,112,84:70,C6,C6,0.2905,P1,120,4/4,C Major
note,446115,878,48:55,C3,C3,0.2905,M2,120,4/4,C Major
note,446123,220,86:77,D6,D6,0.2582,m2,120,4/4,C Major
note,446315,145,85:74,C#6,Db6,0.2582,m2,120,4/4,C Major
note,446500,218,86:70,D6,D6,0.2582,P1,120,4/4,C Major
note,446695,1085,50:50,D3,D3,0.2582,M2,120,4/4,C Major
note,446712,148,88:81,E6,E6,0.2259,P5,120,4/4,C Major
note,446725,775,57:56,A3,A3,0.1936,P4,120,4/4,C Major
note,446877,191,86:60,D6,D6,0.2259,M2,120,4/4,C Major
note,447057,153,88:79,E6,E6,0.2259,M2,120,4/4,C Major
note,447228,167,90:74,F#6,Gb6,0.2259,M2,120,4/4,C Major
note,447395,280,88:74,E6,E6,0.2259,M2,120,4/4,C Major
note,447570,203,90:79,F#6,Gb6,0.2905,P5,120,4/4,C Major
note,447740,725,47:65,B2,B2,0.2905,m6,120,4/4,C Major
note,447765,198,91:83,G6,G6,0.2582,m2,120,4/4,C Major
note,447957,150,90:80,F#6,Gb6,0.2582,m2,120,4/4,C Major
note,448140,190,91:81,G6,G6,0.2582,M2,120,4/4,C Major
note,448338,174,93:84,A6,A6,0.2582,M2,120,4/4,C Major
note,448358,985,55:51,G3,G3,0.2259,P4,120,4/4,C Major
note,448360,962,50:52,D3,D3,0.1936,P4,120,4/4,C Major
note,448510,195,91:78,G6,G6,0.2259,M2,120,4/4,C Major
note,448690,163,93:80,A6,A6,0.2259,M2,120,4/4,C Major
note,448842,171,95:78,B6,B6,0.2259,M2,120,4/4,C Major
note,449010,265,93:77,A6,A6,0.2905,M2,120,4/4,C Major
note,449187,171,95:83,B6,B6,0.2905,m2,120,4/4,C Major
note,449335,812,46:67,A#2,Bb2,0.2582,M2,120,4/4,C Major
note,449352,221,96:87,C7,C7,0.2259,m2,120,4/4,C Major
note,449570,140,95:84,B6,B6,0.2582,m2,120,4/4,C Major
note,449750,210,96:88,C7,C7,0.2582,M2,120,4/4,C Major
note,449948,182,98:84,D7,D7,0.2582,M2,120,4/4,C Major
note,449963,1197,48:58,C3,C3,0.2259,P5,120,4/4,C Major
note,449967,798,55:66,G3,G3,0.1936,P4,120,4/4,C Major
note,450130,210,96:75,C7,C7,0.2259,M2,120,4/4,C Major
note,450335,178,98:70,D7,D7,0.2259,M2,120,4/4,C Major
note,450498,202,100:78,E7,E7,0.1936,M2,120,4/4,C Major
note,450708,155,98:77,D7,D7,0.2905,M2,120,4/4,C Major
note,450855,190,100:77,E7,E7,0.2582,m6,120,4/4,C Major
note,451010,710,44:75,G#2,Ab2,0.2582,M6,120,4/4,C Major
note,451015,373,101:91,F7,F7,0.2259,M2,120,4/4,C Major
note,451245,308,99:86,D#7,Eb7,0.2259,M2,120,4/4,C Major
note,451460,185,97:78,C#7,Db7,0.2582,m2,120,4/4,C Major
note,451640,285,48:48,C3,C3,0.2582,P1,120,4/4,C Major
note,451640,225,96:74,C7,C7,0.2582,P5,120,4/4,C Major
note,451662,923,53:61,F3,F3,0.1936,P4,120,4/4,C Major
note,451845,355,94:79,A#6,Bb6,0.2259,M2,120,4/4,C Major
note,452045,253,92:71,G#6,Ab6,0.2259,m2,120,4/4,C Major
note,452223,140,91:76,G6,G6,0.2259,M2,120,4/4,C Major
note,452378,175,89:80,F6,F6,0.2259,M2,120,4/4,C Major
note,452577,288,87:79,D#6,Eb6,0.2905,P4,120,4/4,C Major
note,452718,665,46:76,A#2,Bb2,0.2582,M3,120,4/4,C Major
note,452757,183,86:81,D6,D6,0.2582,M2,120,4/4,C Major
note,452965,182,84:79,C6,C6,0.2582,M2,120,4/4,C Major
note,453160,215,82:77,A#5,Bb5,0.2582,M2,120,4/4,C Major
note,453335,1075,56:63,G#3,Ab3,0.2582,m2,120,4/4,C Major
note,453348,275,81:83,A5,A5,0.2259,M3,120,4/4,C Major
note,453372,221,53:52,F3,F3,0.1936,P4,120,4/4,C Major
note,453530,135,82:76,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,453705,213,84:79,C6,C6,0.2259,M2,120,4/4,C Major
note,453920,243,86:75,D6,D6,0.2259,m2,120,4/4,C Major
note,454080,117,87:78,D#6,Eb6,0.2259,M2,120,4/4,C Major
note,454263,219,89:79,F6,F6,0.2582,M2,120,4/4,C Major
note,454380,890,51:86,D#3,Eb3,0.2259,m3,120,4/4,C Major
note,454450,240,90:83,F#6,Gb6,0.2259,M3,120,4/4,C Major
note,454650,400,94:78,A#6,Bb6,0.2259,M2,120,4/4,C Major
note,454845,280,92:77,G#6,Ab6,0.2259,M2,120,4/4,C Major
note,455040,155,90:77,F#6,Gb6,0.2259,m3,120,4/4,C Major
note,455070,138,63:74,D#4,Eb4,0.1936,M2,120,4/4,C Major
note,455190,150,89:74,F6,F6,0.2259,M2,120,4/4,C Major
note,455405,247,87:72,D#6,Eb6,0.2259,M2,120,4/4,C Major
note,455570,145,85:74,C#6,Db6,0.2259,M2,120,4/4,C Major
note,455742,171,83:77,B5,B5,0.2582,m2,120,4/4,C Major
note,455922,183,82:83,A#5,Bb5,0.2582,M2,120,4/4,C Major
note,456072,588,44:91,G#2,Ab2,0.2582,m3,120,4/4,C Major
note,456108,170,83:84,B5,B5,0.2259,M3,120,4/4,C Major
note,456275,270,87:75,D#6,Eb6,0.2259,M2,120,4/4,C Major
note,456462,131,85:65,C#6,Db6,0.2259,M2,120,4/4,C Major
note,456618,210,83:71,B5,B5,0.2259,m3,120,4/4,C Major
note,456683,85,56:75,G#3,Ab3,0.1936,M2,120,4/4,C Major
note,456828,327,82:74,A#5,Bb5,0.2259,M2,120,4/4,C Major
note,456993,212,80:68,G#5,Ab5,0.2259,M2,120,4/4,C Major
note,457135,160,78:71,F#5,Gb5,0.2259,m2,120,4/4,C Major
note,457313,175,77:73,F5,F5,0.2582,M2,120,4/4,C Major
note,457488,249,75:79,D#5,Eb5,0.2582,P4,120,4/4,C Major
note,457653,727,46:86,A#2,Bb2,0.2259,M3,120,4/4,C Major
note,457690,167,74:81,D5,D5,0.2259,m3,120,4/4,C Major
note,457860,330,77:78,F5,F5,0.2259,M2,120,4/4,C Major
note,458060,255,75:75,D#5,Eb5,0.2259,P4,120,4/4,C Major
note,458240,63,58:69,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,458255,125,74:78,D5,D5,0.1936,m3,120,4/4,C Major
note,458435,142,71:71,B4,B4,0.2259,m2,120,4/4,C Major
note,458630,258,70:75,A#4,Bb4,0.2259,M2,120,4/4,C Major
note,458763,192,68:70,G#4,Ab4,0.1936,M2,120,4/4,C Major
note,458907,128,66:73,F#4,Gb4,0.1936,m2,120,4/4,C Major
note,459083,67,65:66,F4,F4,0.2259,M2,120,4/4,C Major
note,459275,663,39:89,D#2,Eb2,0.2259,m3,120,4/4,C Major
note,459360,190,78:80,F#5,Gb5,0.2259,M3,120,4/4,C Major
note,459525,363,82:76,A#5,Bb5,0.2259,M2,120,4/4,C Major
