type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,159718,61,78:80,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,159790,38,77:69,F5,F5,0.2041,M2,120,4/4,C Major
note,159863,75,75:75,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,159942,59,73:65,C#5,Db5,0.2552,m3,120,4/4,C Major
note,160093,79,70:66,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,160179,310,46:51,A#2,Bb2,0.4593,m7,120,4/4,C Major
note,160180,65,68:59,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,160259,75,71:51,B4,B4,0.4082,m2,120,4/4,C Major
note,160342,81,70:65,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,160418,90,68:62,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,160422,497,59:77,B3,B3,0.3572,m3,120,4/4,C Major
note,160432,474,56:61,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,160435,467,53:57,F3,F3,0.2552,m2,120,4/4,C Major
note,160515,59,66:59,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,160601,40,65:52,F4,F4,0.3062,M2,120,4/4,C Major
note,160674,68,63:60,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,160761,60,62:65,D4,D4,0.3572,m3,120,4/4,C Major
note,160828,54,65:59,F4,F4,0.4593,m3,120,4/4,C Major
note,160906,65,68:64,G#4,Ab4,0.4593,m7,120,4/4,C Major
note,160914,318,46:70,A#2,Bb2,0.4082,m2,120,4/4,C Major
note,160989,79,71:60,B4,B4,0.4082,m2,120,4/4,C Major
note,161075,89,70:68,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,161140,94,68:65,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,161181,453,59:81,B3,B3,0.4082,m3,120,4/4,C Major
note,161188,465,56:65,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,161194,430,53:66,F3,F3,0.3062,m2,120,4/4,C Major
note,161233,65,66:64,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,161314,43,65:56,F4,F4,0.3062,M2,120,4/4,C Major
note,161390,71,63:62,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,161478,79,62:68,D4,D4,0.3062,m3,120,4/4,C Major
note,161560,53,65:59,F4,F4,0.4593,m3,120,4/4,C Major
note,161631,72,68:67,G#4,Ab4,0.4593,m7,120,4/4,C Major
note,161639,1058,46:75,A#2,Bb2,0.4082,m2,120,4/4,C Major
note,161723,72,71:62,B4,B4,0.4082,m2,120,4/4,C Major
note,161800,112,70:68,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,161875,92,68:68,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,161909,833,59:86,B3,B3,0.3572,m3,120,4/4,C Major
note,161911,818,56:72,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,161917,796,53:71,F3,F3,0.3062,m2,120,4/4,C Major
note,161969,66,66:66,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,162059,53,65:61,F4,F4,0.2552,M2,120,4/4,C Major
note,162130,73,63:69,D#4,Eb4,0.2552,m2,120,4/4,C Major
note,162223,72,62:69,D4,D4,0.2552,m3,120,4/4,C Major
note,162297,78,65:65,F4,F4,0.2552,m3,120,4/4,C Major
note,162374,65,68:75,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,162461,76,71:59,B4,B4,0.3062,m3,120,4/4,C Major
note,162530,51,74:71,D5,D5,0.2552,m3,120,4/4,C Major
note,162612,70,71:67,B4,B4,0.3062,m3,120,4/4,C Major
note,162692,75,74:71,D5,D5,0.2552,m3,120,4/4,C Major
note,162766,44,77:75,F5,F5,0.3062,m3,120,4/4,C Major
note,162835,74,74:67,D5,D5,0.3062,m3,120,4/4,C Major
note,162916,109,77:70,F5,F5,0.3062,m2,120,4/4,C Major
note,162992,70,78:71,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,163077,66,80:65,G#5,Ab5,0.4593,m7,120,4/4,C Major
note,163081,480,58:58,A#3,Bb3,0.4082,m2,120,4/4,C Major
note,163172,75,83:60,B5,B5,0.4082,m2,120,4/4,C Major
note,163254,94,82:70,A#5,Bb5,0.4082,M7,120,4/4,C Major
note,163322,476,71:68,B4,B4,0.4082,m3,120,4/4,C Major
note,163324,482,68:59,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,163326,84,80:57,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,163336,441,65:52,F4,F4,0.3062,m2,120,4/4,C Major
note,163413,58,78:64,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,163501,29,77:49,F5,F5,0.3572,M2,120,4/4,C Major
note,163566,65,75:64,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,163651,53,74:58,D5,D5,0.3572,m3,120,4/4,C Major
note,163719,54,77:62,F5,F5,0.5103,P5,120,4/4,C Major
note,163781,1828,58:55,A#3,Bb3,0.4593,m7,120,4/4,C Major
note,163791,60,80:64,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,163868,73,83:66,B5,B5,0.4082,m2,120,4/4,C Major
note,163947,93,82:71,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,164024,76,80:60,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,164036,1525,68:53,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,164038,893,71:57,B4,B4,0.3572,d5,120,4/4,C Major
note,164050,1525,65:49,F4,F4,0.3062,m2,120,4/4,C Major
note,164099,66,78:66,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,164199,30,77:49,F5,F5,0.2552,M2,120,4/4,C Major
note,164261,69,75:62,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,164348,70,74:63,D5,D5,0.2552,m3,120,4/4,C Major
note,164418,70,77:61,F5,F5,0.2552,m3,120,4/4,C Major
note,164501,79,80:66,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,164589,79,83:67,B5,B5,0.2552,m3,120,4/4,C Major
note,164674,74,80:67,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,164758,77,83:67,B5,B5,0.2552,m3,120,4/4,C Major
note,164847,79,80:64,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,164939,75,83:69,B5,B5,0.3572,m3,120,4/4,C Major
note,165024,71,80:64,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,165102,68,83:64,B5,B5,0.3572,m3,120,4/4,C Major
note,165186,79,80:58,G#5,Ab5,0.3572,m7,120,4/4,C Major
note,165267,47,70:46,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,165282,83,82:63,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,165314,181,70:13,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,165378,77,80:60,G#5,Ab5,0.2552,M2,120,4/4,C Major
note,165471,90,82:69,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,165563,77,80:59,G#5,Ab5,0.2552,M2,120,4/4,C Major
note,165661,91,82:61,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,165754,67,80:59,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,165838,78,82:59,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,165929,82,80:60,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,166031,91,82:59,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,166115,785,51:45,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,166128,73,79:57,G5,G5,0.3062,m3,120,4/4,C Major
note,166216,92,82:56,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,166278,77,80:64,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,166360,53,79:58,G5,G5,0.3062,M6,120,4/4,C Major
note,166372,459,58:35,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,166450,47,77:58,F5,F5,0.3572,M2,120,4/4,C Major
note,166527,72,75:59,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,166601,35,74:63,D5,D5,0.3062,M2,120,4/4,C Major
note,166679,51,72:64,C5,C5,0.3572,M2,120,4/4,C Major
note,166756,105,70:61,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,166822,82,68:65,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,166829,730,53:40,F3,F3,0.3062,M2,120,4/4,C Major
note,166904,52,67:64,G4,G4,0.3062,M2,120,4/4,C Major
note,166992,53,65:59,F4,F4,0.3062,M2,120,4/4,C Major
note,167063,85,63:62,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,167066,81,58:49,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,167142,53,62:65,D4,D4,0.2552,M2,120,4/4,C Major
note,167235,61,60:62,C4,C4,0.3572,M2,120,4/4,C Major
note,167308,49,58:61,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,167386,68,60:59,C4,C4,0.3572,M2,120,4/4,C Major
note,167465,69,62:54,D4,D4,0.4082,m2,120,4/4,C Major
note,167537,68,63:63,D#4,Eb4,0.4082,m6,120,4/4,C Major
note,167556,678,55:50,G3,G3,0.3572,P5,120,4/4,C Major
note,167619,49,62:56,D4,D4,0.3572,m2,120,4/4,C Major
note,167684,72,63:56,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,167761,70,64:71,E4,E4,0.3062,d5,120,4/4,C Major
note,167784,448,58:33,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,167846,62,63:63,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,167914,80,64:66,E4,E4,0.3062,m2,120,4/4,C Major
note,167999,68,65:70,F4,F4,0.3572,m2,120,4/4,C Major
note,168073,76,64:62,E4,E4,0.3572,m2,120,4/4,C Major
note,168148,75,65:68,F4,F4,0.3572,m2,120,4/4,C Major
note,168225,69,66:72,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,168229,720,50:44,D3,D3,0.3572,m3,120,4/4,C Major
note,168311,57,65:63,F4,F4,0.3572,m2,120,4/4,C Major
note,168375,71,66:65,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,168454,68,67:69,G4,G4,0.3572,M6,120,4/4,C Major
note,168466,436,58:50,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,168534,42,66:61,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,168595,65,67:62,G4,G4,0.3062,m2,120,4/4,C Major
note,168664,75,68:73,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,168760,63,67:68,G4,G4,0.3572,m2,120,4/4,C Major
note,168827,76,68:71,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,168916,79,67:67,G4,G4,0.4082,M3,120,4/4,C Major
note,168919,379,51:54,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,168996,85,70:72,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,169074,62,68:72,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,169142,76,67:74,G4,G4,0.3572,M6,120,4/4,C Major
note,169165,81,58:57,A#3,Bb3,0.3062,m7,120,4/4,C Major
note,169225,67,68:74,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,169286,61,70:78,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,169360,81,72:78,C5,C5,0.3062,M2,120,4/4,C Major
note,169441,61,74:72,D5,D5,0.3572,m2,120,4/4,C Major
note,169504,71,75:77,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,169586,74,77:81,F5,F5,0.4082,M6,120,4/4,C Major
note,169601,43,44:53,G#2,Ab2,0.4082,M3,120,4/4,C Major
note,169674,82,84:74,C6,C6,0.4082,M2,120,4/4,C Major
note,169755,109,82:79,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,169824,85,80:74,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,169843,85,60:44,C4,C4,0.3572,M3,120,4/4,C Major
note,169857,135,56:49,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,169903,57,79:73,G5,G5,0.3062,M2,120,4/4,C Major
note,169980,58,77:72,F5,F5,0.3062,M2,120,4/4,C Major
note,170056,81,75:74,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,170134,53,74:64,D5,D5,0.3572,M2,120,4/4,C Major
note,170196,93,72:76,C5,C5,0.4593,M2,120,4/4,C Major
note,170255,64,46:72,A#2,Bb2,0.4593,M3,120,4/4,C Major
note,170292,85,74:75,D5,D5,0.4593,m3,120,4/4,C Major
note,170375,85,77:78,F5,F5,0.4593,M2,120,4/4,C Major
note,170450,65,75:76,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,170512,93,62:55,D4,D4,0.4082,M3,120,4/4,C Major
note,170520,139,58:55,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,170522,145,56:55,G#3,Ab3,0.3572,d5,120,4/4,C Major
note,170526,80,74:76,D5,D5,0.3062,m2,120,4/4,C Major
note,170602,61,75:81,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,170671,91,77:81,F5,F5,0.3062,M2,120,4/4,C Major
note,170754,91,79:80,G5,G5,0.3062,m2,120,4/4,C Major
note,170828,72,80:84,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,170901,77,82:79,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,170987,433,51:64,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,170988,81,75:82,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,171075,84,77:83,F5,F5,0.4593,M2,120,4/4,C Major
note,171155,78,79:78,G5,G5,0.4593,M3,120,4/4,C Major
note,171219,145,63:64,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,171223,136,55:56,G3,G3,0.4082,m2,120,4/4,C Major
note,171225,82,80:85,G#5,Ab5,0.3572,m7,120,4/4,C Major
note,171228,142,58:55,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,171301,59,82:85,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,171383,78,84:83,C6,C6,0.3062,M2,120,4/4,C Major
note,171457,80,86:86,D6,D6,0.3062,m2,120,4/4,C Major
note,171528,74,87:86,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,171602,116,89:90,F6,F6,0.3572,M2,120,4/4,C Major
note,171705,724,51:54,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,171706,92,91:88,G6,G6,0.3062,m3,120,4/4,C Major
note,171794,119,94:88,A#6,Bb6,0.3062,M2,120,4/4,C Major
note,171879,90,92:86,G#6,Ab6,0.3062,m7,120,4/4,C Major
note,171955,457,58:54,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,171965,54,91:76,G6,G6,0.3062,M2,120,4/4,C Major
note,172033,62,89:72,F6,F6,0.3062,M2,120,4/4,C Major
note,172106,78,87:71,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,172187,44,86:71,D6,D6,0.3572,M2,120,4/4,C Major
note,172264,52,84:72,C6,C6,0.3062,M2,120,4/4,C Major
note,172341,108,82:68,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,172406,81,80:66,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,172420,704,53:46,F3,F3,0.3572,M2,120,4/4,C Major
note,172484,54,79:70,G5,G5,0.3062,M2,120,4/4,C Major
note,172567,61,77:65,F5,F5,0.3062,M2,120,4/4,C Major
note,172653,76,75:62,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,172656,471,58:54,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,172731,43,74:61,D5,D5,0.3062,M2,120,4/4,C Major
note,172802,63,72:63,C5,C5,0.3572,M2,120,4/4,C Major
note,172883,45,70:64,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,172952,68,72:63,C5,C5,0.3572,M2,120,4/4,C Major
note,173029,58,74:63,D5,D5,0.3572,m2,120,4/4,C Major
note,173104,57,75:59,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,173129,661,55:48,G3,G3,0.3572,P5,120,4/4,C Major
note,173173,61,74:54,D5,D5,0.3062,m2,120,4/4,C Major
note,173246,77,75:58,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,173326,78,76:69,E5,E5,0.3062,d5,120,4/4,C Major
note,173361,423,58:45,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,173417,58,75:62,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,173484,67,76:64,E5,E5,0.3572,m2,120,4/4,C Major
note,173564,67,77:66,F5,F5,0.3572,m2,120,4/4,C Major
note,173636,82,76:58,E5,E5,0.4082,m2,120,4/4,C Major
note,173720,54,77:66,F5,F5,0.4082,m2,120,4/4,C Major
note,173783,67,78:68,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,173790,401,50:47,D3,D3,0.3572,m3,120,4/4,C Major
note,173865,65,77:57,F5,F5,0.3572,m2,120,4/4,C Major
note,173942,66,78:66,F#5,Gb5,0.3572,m6,120,4/4,C Major
note,174011,437,58:56,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,174018,65,79:67,G5,G5,0.3062,m2,120,4/4,C Major
note,174099,48,78:65,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,174167,68,79:63,G5,G5,0.3572,m2,120,4/4,C Major
note,174236,71,80:74,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,174316,64,79:66,G5,G5,0.4593,m2,120,4/4,C Major
note,174386,65,80:69,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,174462,398,49:62,C#3,Db3,0.4082,d5,120,4/4,C Major
note,174463,67,79:63,G5,G5,0.3572,m2,120,4/4,C Major
note,174538,71,78:72,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,174622,74,79:64,G5,G5,0.3572,M6,120,4/4,C Major
note,174683,443,58:67,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,174684,431,51:59,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,174697,68,80:74,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,174773,81,79:62,G5,G5,0.3572,m2,120,4/4,C Major
note,174853,75,80:75,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,174927,76,82:76,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,175010,60,80:76,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,175072,79,82:74,A#5,Bb5,0.4082,m7,120,4/4,C Major
note,175150,303,48:77,C3,C3,0.4593,m6,120,4/4,C Major
note,175156,56,80:75,G#5,Ab5,0.4082,m2,120,4/4,C Major
note,175221,82,79:71,G5,G5,0.3572,m2,120,4/4,C Major
note,175303,71,80:75,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,175376,73,82:75,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,175385,433,56:85,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,175387,439,51:76,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,175464,72,80:74,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,175527,89,82:78,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,175609,64,84:79,C6,C6,0.3572,m2,120,4/4,C Major
note,175689,71,83:77,B5,B5,0.4593,m2,120,4/4,C Major
note,175760,64,84:77,C6,C6,0.4082,M2,120,4/4,C Major
note,175834,64,86:83,D6,D6,0.4082,M2,120,4/4,C Major
note,175849,352,48:80,C3,C3,0.4082,m2,120,4/4,C Major
note,175914,74,85:82,C#6,Db6,0.3572,m2,120,4/4,C Major
note,175990,68,86:77,D6,D6,0.4082,P4,120,4/4,C Major
note,176059,441,57:94,A3,A3,0.3572,P5,120,4/4,C Major
note,176066,63,88:80,E6,E6,0.3062,M2,120,4/4,C Major
note,176067,436,50:80,D3,D3,0.2552,P1,120,4/4,C Major
note,176153,78,86:84,D6,D6,0.3572,M2,120,4/4,C Major
note,176233,72,88:81,E6,E6,0.3572,M2,120,4/4,C Major
note,176300,65,90:86,F#6,Gb6,0.3572,M2,120,4/4,C Major
note,176365,100,88:78,E6,E6,0.3062,M2,120,4/4,C Major
note,176458,75,90:89,F#6,Gb6,0.4082,P5,120,4/4,C Major
note,176529,307,47:86,B2,B2,0.4082,m6,120,4/4,C Major
note,176537,63,91:91,G6,G6,0.4082,m2,120,4/4,C Major
note,176610,77,90:86,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,176683,86,91:80,G6,G6,0.4082,P1,120,4/4,C Major
note,176753,478,55:99,G3,G3,0.4082,P4,120,4/4,C Major
note,176758,502,50:87,D3,D3,0.3572,P5,120,4/4,C Major
note,176760,71,93:90,A6,A6,0.3062,M2,120,4/4,C Major
note,176843,84,91:84,G6,G6,0.3572,M2,120,4/4,C Major
note,176920,83,93:90,A6,A6,0.3572,M2,120,4/4,C Major
note,176987,62,95:87,B6,B6,0.3062,M2,120,4/4,C Major
note,177054,87,93:81,A6,A6,0.3062,M2,120,4/4,C Major
note,177133,99,95:91,B6,B6,0.4082,m2,120,4/4,C Major
note,177217,67,96:89,C7,C7,0.4593,M2,120,4/4,C Major
note,177220,305,46:89,A#2,Bb2,0.4082,m2,120,4/4,C Major
note,177291,94,95:83,B6,B6,0.4082,m2,120,4/4,C Major
note,177375,87,96:87,C7,C7,0.4082,P1,120,4/4,C Major
note,177441,424,48:85,C3,C3,0.4082,P5,120,4/4,C Major
note,177441,442,55:93,G3,G3,0.4082,P5,120,4/4,C Major
note,177445,67,98:87,D7,D7,0.3062,M2,120,4/4,C Major
note,177518,77,96:77,C7,C7,0.3572,M2,120,4/4,C Major
note,177593,77,98:86,D7,D7,0.3062,M2,120,4/4,C Major
note,177667,61,100:81,E7,E7,0.3062,M2,120,4/4,C Major
note,177728,98,98:64,D7,D7,0.3062,M2,120,4/4,C Major
note,177811,70,100:84,E7,E7,0.4082,m6,120,4/4,C Major
note,177893,350,44:88,G#2,Ab2,0.4593,M6,120,4/4,C Major
note,177893,134,101:91,F7,F7,0.4593,M2,120,4/4,C Major
note,177982,88,99:84,D#7,Eb7,0.4082,M2,120,4/4,C Major
note,178069,47,97:73,C#7,Db7,0.4082,m2,120,4/4,C Major
note,178122,52,96:79,C7,C7,0.4082,P1,120,4/4,C Major
note,178133,134,48:79,C3,C3,0.3572,P4,120,4/4,C Major
note,178135,110,53:89,F3,F3,0.3062,P4,120,4/4,C Major
note,178202,120,94:84,A#6,Bb6,0.3572,M2,120,4/4,C Major
note,178272,87,92:83,G#6,Ab6,0.3572,m2,120,4/4,C Major
note,178350,51,91:83,G6,G6,0.3572,M2,120,4/4,C Major
note,178419,53,89:81,F6,F6,0.4082,M2,120,4/4,C Major
note,178493,89,87:78,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,178576,54,86:78,D6,D6,0.4593,M3,120,4/4,C Major
note,178584,258,46:88,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,178646,53,84:81,C6,C6,0.3572,M2,120,4/4,C Major
note,178723,77,82:76,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,178798,73,53:71,F3,F3,0.4082,m3,120,4/4,C Major
note,178798,76,56:84,G#3,Ab3,0.4082,m2,120,4/4,C Major
note,178805,80,81:83,A5,A5,0.3062,m2,120,4/4,C Major
note,178882,58,82:83,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,178948,104,84:85,C6,C6,0.3062,M2,120,4/4,C Major
note,179033,73,86:80,D6,D6,0.3062,m2,120,4/4,C Major
note,179104,61,87:82,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,179176,100,89:85,F6,F6,0.3572,m2,120,4/4,C Major
note,179271,83,90:90,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,179275,447,51:92,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,179353,110,94:91,A#6,Bb6,0.3572,M2,120,4/4,C Major
note,179431,92,92:85,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,179510,170,63:104,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,179515,57,90:73,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,179581,31,89:70,F6,F6,0.3062,M2,120,4/4,C Major
note,179658,82,87:75,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,179737,42,85:74,C#6,Db6,0.3062,M2,120,4/4,C Major
note,179808,73,83:68,B5,B5,0.3572,m2,120,4/4,C Major
note,179881,70,82:78,A#5,Bb5,0.3572,m2,120,4/4,C Major
note,179964,100,83:83,B5,B5,0.3572,m3,120,4/4,C Major
note,179979,328,44:91,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,180045,92,87:75,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,180132,62,85:74,C#6,Db6,0.3572,P4,120,4/4,C Major
note,180189,446,56:94,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,180209,83,83:72,B5,B5,0.3062,m2,120,4/4,C Major
note,180292,120,82:73,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,180361,85,80:77,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,180433,67,78:78,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,180504,59,77:84,F5,F5,0.3572,M2,120,4/4,C Major
note,180579,85,75:79,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,180648,391,46:94,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,180658,83,74:82,D5,D5,0.3062,m3,120,4/4,C Major
note,180739,102,77:78,F5,F5,0.3572,M2,120,4/4,C Major
note,180816,73,75:77,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,180871,108,58:96,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,180892,53,74:70,D5,D5,0.3062,m3,120,4/4,C Major
note,180968,74,71:71,B4,B4,0.2552,m2,120,4/4,C Major
note,181050,102,70:78,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,181118,68,68:75,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,181174,67,66:77,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,181246,26,65:78,F4,F4,0.4082,M2,120,4/4,C Major
note,181376,439,39:93,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,181383,83,78:80,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,181410,38,51:26,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,181466,113,82:80,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,181541,83,80:80,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,181596,177,51:92,D#3,Eb3,0.3062,m3,120,4/4,C Major
note,181612,61,78:76,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,181678,44,77:79,F5,F5,0.2552,M2,120,4/4,C Major
note,181763,83,75:72,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,181843,63,73:73,C#5,Db5,0.3062,M2,120,4/4,C Major
note,181917,83,71:70,B4,B4,0.3062,m2,120,4/4,C Major
note,181997,68,70:81,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,182078,89,71:81,B4,B4,0.3572,m3,120,4/4,C Major
note,182080,357,32:89,G#1,Ab1,0.3062,P5,120,4/4,C Major
note,182164,79,75:74,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,182245,62,73:71,C#5,Db5,0.3572,P4,120,4/4,C Major
note,182308,426,44:92,G#2,Ab2,0.3572,m3,120,4/4,C Major
note,182323,70,71:69,B4,B4,0.3062,m2,120,4/4,C Major
note,182397,105,70:75,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,182466,81,68:74,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,182537,69,66:74,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,182613,56,65:71,F4,F4,0.3572,M2,120,4/4,C Major
note,182692,83,63:74,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,182757,285,34:79,A#1,Bb1,0.3572,M3,120,4/4,C Major
note,182773,73,62:74,D4,D4,0.3572,m3,120,4/4,C Major
note,182846,93,65:70,F4,F4,0.3572,M2,120,4/4,C Major
note,182915,77,63:75,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,182979,133,46:88,A#2,Bb2,0.3572,M3,120,4/4,C Major
