type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,107280,179,94:112,Bb6,Bb6,0.5934,d5,90,2/4,Ab Major
note,107360,79,64:112,E4,E4,0.5021,m3,90,2/4,Ab Major
note,107440,79,49:112,Db3,Db3,0.5021,M6,90,2/4,Ab Major
note,107520,79,58:112,Bb3,Bb3,0.5021,m3,90,2/4,Ab Major
note,107600,79,55:112,G3,G3,0.5021,m3,90,2/4,Ab Major
note,107640,59,82:112,Bb5,Bb5,0.4564,P1,90,2/4,Ab Major
note,107640,59,94:112,Bb6,Bb6,0.4564,d5,90,2/4,Ab Major
note,107680,79,64:112,E4,E4,0.4108,m3,90,2/4,Ab Major
note,107760,79,37:112,Db2,Db2,0.4108,M6,90,2/4,Ab Major
note,107760,639,82:127,Bb5,Bb5,0.4108,P1,90,2/4,Ab Major
note,107760,639,94:127,Bb6,Bb6,0.4108,M6,90,2/4,Ab Major
note,107840,79,49:112,Db3,Db3,0.3195,P4,90,2/4,Ab Major
note,107920,79,44:112,Ab2,Ab2,0.4108,M6,90,2/4,Ab Major
note,108000,79,53:112,F3,F3,0.4108,M3,90,2/4,Ab Major
note,108080,79,49:112,Db3,Db3,0.5021,P5,90,2/4,Ab Major
note,108160,79,56:112,Ab3,Ab3,0.5021,m3,90,2/4,Ab Major
note,108240,79,53:112,F3,F3,0.5934,m6,90,2/4,Ab Major
note,108320,79,61:112,Db4,Db4,0.5934,P4,90,2/4,Ab Major
note,108400,79,56:112,Ab3,Ab3,0.5934,P1,90,2/4,Ab Major
note,108400,159,80:112,Ab5,Ab5,0.5934,P1,90,2/4,Ab Major
note,108400,159,92:112,Ab6,Ab6,0.5934,m3,90,2/4,Ab Major
note,108480,79,65:112,F4,F4,0.5021,P1,90,2/4,Ab Major
note,108560,79,53:112,F3,F3,0.5021,P1,90,2/4,Ab Major
note,108560,159,77:112,F5,F5,0.5021,P1,90,2/4,Ab Major
note,108560,159,89:112,F6,F6,0.5021,M3,90,2/4,Ab Major
note,108640,79,61:112,Db4,Db4,0.4108,P1,90,2/4,Ab Major
note,108720,79,37:112,Db2,Db2,0.4108,M3,90,2/4,Ab Major
note,108720,599,77:127,F5,F5,0.4108,P1,90,2/4,Ab Major
note,108720,599,89:127,F6,F6,0.4108,P4,90,2/4,Ab Major
note,108800,79,48:112,C3,C3,0.3195,m3,90,2/4,Ab Major
note,108880,79,45:112,A2,A2,0.4108,M6,90,2/4,Ab Major
note,108960,79,54:112,Gb3,Gb3,0.5021,d5,90,2/4,Ab Major
note,109040,79,48:112,C3,C3,0.5021,M6,90,2/4,Ab Major
note,109120,79,57:112,A3,A3,0.5934,m3,90,2/4,Ab Major
note,109200,79,54:112,Gb3,Gb3,0.6847,M6,90,2/4,Ab Major
note,109280,79,63:112,Eb4,Eb4,0.6847,P1,90,2/4,Ab Major
note,109320,119,75:112,Eb5,Eb5,0.639,P1,90,2/4,Ab Major
note,109320,119,87:112,Eb6,Eb6,0.639,m3,90,2/4,Ab Major
note,109360,79,48:112,C3,C3,0.5934,M6,90,2/4,Ab Major
note,109440,79,57:112,A3,A3,0.5934,m3,90,2/4,Ab Major
note,109440,119,72:112,C5,C5,0.5934,P1,90,2/4,Ab Major
note,109440,119,84:112,C6,C6,0.5934,d5,90,2/4,Ab Major
note,109520,79,54:112,Gb3,Gb3,0.5021,m3,90,2/4,Ab Major
note,109560,119,69:112,A4,A4,0.4564,P1,90,2/4,Ab Major
note,109560,119,81:112,A5,A5,0.4564,d5,90,2/4,Ab Major
note,109600,79,63:112,Eb4,Eb4,0.4108,M2,90,2/4,Ab Major
note,109680,79,37:112,Db2,Db2,0.4108,m6,90,2/4,Ab Major
note,109680,599,69:127,A4,A4,0.4108,P1,90,2/4,Ab Major
note,109680,599,81:127,A5,A5,0.4108,m6,90,2/4,Ab Major
note,109760,79,49:112,Db3,Db3,0.3195,P4,90,2/4,Ab Major
note,109840,79,44:112,Ab2,Ab2,0.4108,M6,90,2/4,Ab Major
note,109920,79,53:112,F3,F3,0.5021,M3,90,2/4,Ab Major
note,110000,79,49:112,Db3,Db3,0.5021,M6,90,2/4,Ab Major
note,110080,79,58:112,Bb3,Bb3,0.5934,P4,90,2/4,Ab Major
note,110160,79,53:112,F3,F3,0.6847,m6,90,2/4,Ab Major
note,110240,79,61:112,Db4,Db4,0.6847,M6,90,2/4,Ab Major
note,110280,119,70:112,Bb4,Bb4,0.639,P1,90,2/4,Ab Major
note,110280,119,82:112,Bb5,Bb5,0.639,M2,90,2/4,Ab Major
note,110320,79,56:112,Ab3,Ab3,0.5934,M6,90,2/4,Ab Major
note,110400,79,65:112,F4,F4,0.5934,m6,90,2/4,Ab Major
note,110400,119,73:112,Db5,Db5,0.5934,P1,90,2/4,Ab Major
note,110400,119,85:112,Db6,Db6,0.5934,m6,90,2/4,Ab Major
note,110480,79,53:112,F3,F3,0.5021,P1,90,2/4,Ab Major
note,110520,119,77:112,F5,F5,0.4564,P1,90,2/4,Ab Major
note,110520,119,89:112,F6,F6,0.4564,M3,90,2/4,Ab Major
note,110560,79,61:112,Db4,Db4,0.4108,P1,90,2/4,Ab Major
note,110640,79,37:112,Db2,Db2,0.5021,M6,90,2/4,Ab Major
note,110640,479,82:112,Bb5,Bb5,0.5021,P1,90,2/4,Ab Major
note,110640,479,94:112,Bb6,Bb6,0.5021,P1,90,2/4,Ab Major
note,110720,79,46:112,Bb2,Bb2,0.4108,m3,90,2/4,Ab Major
note,110800,79,43:112,G2,G2,0.4108,m7,90,2/4,Ab Major
note,110880,79,53:112,F3,F3,0.4108,M3,90,2/4,Ab Major
note,110960,79,49:112,Db3,Db3,0.4108,M6,90,2/4,Ab Major
note,111040,79,58:112,Bb3,Bb3,0.5021,m3,90,2/4,Ab Major
note,111120,79,55:112,G3,G3,0.5934,m3,90,2/4,Ab Major
note,111120,179,82:112,Bb5,Bb5,0.5934,P1,90,2/4,Ab Major
note,111120,179,94:112,Bb6,Bb6,0.5934,P4,90,2/4,Ab Major
note,111200,79,65:112,F4,F4,0.5021,M3,90,2/4,Ab Major
note,111280,79,49:112,Db3,Db3,0.5021,M6,90,2/4,Ab Major
note,111360,79,58:112,Bb3,Bb3,0.5021,m3,90,2/4,Ab Major
note,111440,79,55:112,G3,G3,0.5021,m3,90,2/4,Ab Major
note,111480,59,82:112,Bb5,Bb5,0.4564,P1,90,2/4,Ab Major
note,111480,59,94:112,Bb6,Bb6,0.4564,P4,90,2/4,Ab Major
note,111520,79,65:112,F4,F4,0.4108,P4,90,2/4,Ab Major
note,111600,79,36:112,C2,C2,0.4108,m7,90,2/4,Ab Major
note,111600,599,82:112,Bb5,Bb5,0.4108,P1,90,2/4,Ab Major
note,111600,599,94:112,Bb6,Bb6,0.4108,P1,90,2/4,Ab Major
note,111680,79,46:112,Bb2,Bb2,0.3195,m3,90,2/4,Ab Major
note,111760,79,43:112,G2,G2,0.4108,M6,90,2/4,Ab Major
note,111840,79,52:112,E3,E3,0.5021,M3,90,2/4,Ab Major
note,111920,79,48:112,C3,C3,0.5021,m7,90,2/4,Ab Major
note,112000,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,112080,79,55:112,G3,G3,0.6847,M6,90,2/4,Ab Major
note,112160,79,64:112,E4,E4,0.6847,m3,90,2/4,Ab Major
note,112200,119,79:112,G5,G5,0.639,P1,90,2/4,Ab Major
note,112200,119,91:112,G6,G6,0.639,P5,90,2/4,Ab Major
note,112240,79,48:112,C3,C3,0.5934,m7,90,2/4,Ab Major
note,112320,79,58:112,Bb3,Bb3,0.5934,d5,90,2/4,Ab Major
note,112320,119,76:112,E5,E5,0.5934,P1,90,2/4,Ab Major
note,112320,119,88:112,E6,E6,0.5934,M6,90,2/4,Ab Major
note,112400,79,55:112,G3,G3,0.5021,d5,90,2/4,Ab Major
note,112440,119,73:112,Db5,Db5,0.4564,P1,90,2/4,Ab Major
note,112440,119,85:112,Db6,Db6,0.4564,M6,90,2/4,Ab Major
note,112480,79,64:112,E4,E4,0.4108,d5,90,2/4,Ab Major
note,112560,79,34:112,Bb1,Bb1,0.5021,m3,90,2/4,Ab Major
note,112560,479,85:112,Db6,Db6,0.5021,P1,90,2/4,Ab Major
note,112560,479,97:112,Db7,Db7,0.5021,d5,90,2/4,Ab Major
note,112640,79,43:112,G2,G2,0.4108,M2,90,2/4,Ab Major
note,112720,79,41:112,F2,F2,0.4108,m6,90,2/4,Ab Major
note,112800,79,49:112,Db3,Db3,0.4108,m3,90,2/4,Ab Major
note,112880,79,46:112,Bb2,Bb2,0.4108,M6,90,2/4,Ab Major
note,112960,79,55:112,G3,G3,0.5021,M2,90,2/4,Ab Major
note,113040,79,53:112,F3,F3,0.5934,m6,90,2/4,Ab Major
note,113040,359,85:112,Db6,Db6,0.5934,P1,90,2/4,Ab Major
note,113040,359,97:112,Db7,Db7,0.5934,P1,90,2/4,Ab Major
note,113120,79,61:112,Db4,Db4,0.5021,m3,90,2/4,Ab Major
note,113200,79,46:112,Bb2,Bb2,0.5021,M6,90,2/4,Ab Major
note,113280,79,55:112,G3,G3,0.5021,M2,90,2/4,Ab Major
note,113360,79,53:112,F3,F3,0.5021,m6,90,2/4,Ab Major
note,113400,119,85:112,Db6,Db6,0.4564,P1,90,2/4,Ab Major
note,113400,119,97:112,Db7,Db7,0.4564,P1,90,2/4,Ab Major
note,113440,79,61:112,Db4,Db4,0.4108,m2,90,2/4,Ab Major
note,113520,79,36:112,C2,C2,0.4108,m2,90,2/4,Ab Major
note,113520,575,85:112,Db6,Db6,0.4108,P1,90,2/4,Ab Major
note,113520,575,97:112,Db7,Db7,0.4108,m3,90,2/4,Ab Major
note,113600,79,46:112,Bb2,Bb2,0.3195,m3,90,2/4,Ab Major
note,113680,79,43:112,G2,G2,0.4108,M6,90,2/4,Ab Major
note,113760,79,52:112,E3,E3,0.5021,M3,90,2/4,Ab Major
note,113840,79,48:112,C3,C3,0.5934,m7,90,2/4,Ab Major
note,113920,79,58:112,Bb3,Bb3,0.6847,m3,90,2/4,Ab Major
note,114000,79,55:112,G3,G3,0.7759,M6,90,2/4,Ab Major
note,114080,79,64:112,E4,E4,0.7759,d5,90,2/4,Ab Major
note,114096,95,82:112,Bb5,Bb5,0.7303,P1,90,2/4,Ab Major
note,114096,95,94:112,Bb6,Bb6,0.7303,m7,90,2/4,Ab Major
note,114160,79,48:112,C3,C3,0.6847,P5,90,2/4,Ab Major
note,114192,95,79:112,G5,G5,0.639,P1,90,2/4,Ab Major
note,114192,95,91:112,G6,G6,0.639,M6,90,2/4,Ab Major
note,114240,79,58:112,Bb3,Bb3,0.5934,d5,90,2/4,Ab Major
note,114288,95,76:112,E5,E5,0.5477,P1,90,2/4,Ab Major
note,114288,95,88:112,E6,E6,0.5477,M6,90,2/4,Ab Major
note,114320,79,55:112,G3,G3,0.5021,d5,90,2/4,Ab Major
note,114384,95,73:112,Db5,Db5,0.4564,P1,90,2/4,Ab Major
note,114384,95,85:112,Db6,Db6,0.4564,M6,90,2/4,Ab Major
note,114400,79,64:112,E4,E4,0.4108,m3,90,2/4,Ab Major
note,114480,79,37:112,Db2,Db2,0.5021,M6,90,2/4,Ab Major
note,114480,479,82:112,Bb5,Bb5,0.5021,P1,90,2/4,Ab Major
note,114480,479,94:112,Bb6,Bb6,0.5021,M6,90,2/4,Ab Major
note,114560,79,49:112,Db3,Db3,0.4108,m3,90,2/4,Ab Major
note,114640,79,46:112,Bb2,Bb2,0.4108,m6,90,2/4,Ab Major
note,114720,79,54:112,Gb3,Gb3,0.4108,P4,90,2/4,Ab Major
note,114800,79,49:112,Db3,Db3,0.4108,M6,90,2/4,Ab Major
note,114880,79,58:112,Bb3,Bb3,0.5021,M3,90,2/4,Ab Major
note,114960,79,54:112,Gb3,Gb3,0.5934,M3,90,2/4,Ab Major
note,114960,359,82:112,Bb5,Bb5,0.5934,P1,90,2/4,Ab Major
note,114960,359,94:112,Bb6,Bb6,0.5934,M6,90,2/4,Ab Major
note,115040,79,61:112,Db4,Db4,0.5021,m3,90,2/4,Ab Major
note,115120,79,58:112,Bb3,Bb3,0.5021,m6,90,2/4,Ab Major
note,115200,79,66:112,Gb4,Gb4,0.5021,P1,90,2/4,Ab Major
note,115280,79,54:112,Gb3,Gb3,0.5021,M3,90,2/4,Ab Major
note,115320,119,82:112,Bb5,Bb5,0.4564,P1,90,2/4,Ab Major
note,115320,119,94:112,Bb6,Bb6,0.4564,M6,90,2/4,Ab Major
note,115360,79,61:112,Db4,Db4,0.4108,m2,90,2/4,Ab Major
note,115440,79,36:112,C2,C2,0.4108,m7,90,2/4,Ab Major
note,115440,575,82:112,Bb5,Bb5,0.4108,P1,90,2/4,Ab Major
note,115440,575,94:112,Bb6,Bb6,0.4108,P1,90,2/4,Ab Major
note,115520,79,46:112,Bb2,Bb2,0.3195,m3,90,2/4,Ab Major
note,115600,79,43:112,G2,G2,0.4108,M6,90,2/4,Ab Major
note,115680,79,52:112,E3,E3,0.5021,M3,90,2/4,Ab Major
note,115760,79,48:112,C3,C3,0.5934,m7,90,2/4,Ab Major
note,115840,79,58:112,Bb3,Bb3,0.6847,m3,90,2/4,Ab Major
note,115920,79,55:112,G3,G3,0.7759,M6,90,2/4,Ab Major
note,116000,79,64:112,E4,E4,0.7759,m3,90,2/4,Ab Major
note,116016,95,79:112,G5,G5,0.7303,P1,90,2/4,Ab Major
note,116016,95,91:112,G6,G6,0.7303,P5,90,2/4,Ab Major
note,116080,79,48:112,C3,C3,0.6847,M3,90,2/4,Ab Major
note,116112,95,76:112,E5,E5,0.639,P1,90,2/4,Ab Major
note,116112,95,88:112,E6,E6,0.639,d5,90,2/4,Ab Major
note,116160,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,116208,95,73:112,Db5,Db5,0.5477,P1,90,2/4,Ab Major
note,116208,95,85:112,Db6,Db6,0.5477,d5,90,2/4,Ab Major
note,116240,79,55:112,G3,G3,0.5021,m3,90,2/4,Ab Major
note,116304,95,70:112,Bb4,Bb4,0.4564,P1,90,2/4,Ab Major
note,116304,95,82:112,Bb5,Bb5,0.4564,d5,90,2/4,Ab Major
note,116320,79,64:112,E4,E4,0.4108,d5,90,2/4,Ab Major
note,116400,79,34:112,Bb1,Bb1,0.5021,m3,90,2/4,Ab Major
note,116400,479,85:112,Db6,Db6,0.5021,P1,90,2/4,Ab Major
note,116400,479,97:112,Db7,Db7,0.5021,m3,90,2/4,Ab Major
note,116480,79,46:112,Bb2,Bb2,0.4108,m3,90,2/4,Ab Major
note,116560,79,49:112,Db3,Db3,0.4108,M6,90,2/4,Ab Major
note,116640,79,58:112,Bb3,Bb3,0.4108,M3,90,2/4,Ab Major
note,116720,79,54:112,Gb3,Gb3,0.4108,P5,90,2/4,Ab Major
note,116800,79,61:112,Db4,Db4,0.5021,m3,90,2/4,Ab Major
note,116880,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,116880,359,85:112,Db6,Db6,0.5934,P1,90,2/4,Ab Major
note,116880,359,97:112,Db7,Db7,0.5934,P5,90,2/4,Ab Major
note,116960,79,66:112,Gb4,Gb4,0.5021,P1,90,2/4,Ab Major
note,117040,79,54:112,Gb3,Gb3,0.5021,P5,90,2/4,Ab Major
note,117120,79,61:112,Db4,Db4,0.5934,m3,90,2/4,Ab Major
note,117200,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,117240,119,85:112,Db6,Db6,0.5477,P1,90,2/4,Ab Major
note,117240,119,97:112,Db7,Db7,0.5477,P5,90,2/4,Ab Major
note,117280,79,66:112,Gb4,Gb4,0.5021,M6,90,2/4,Ab Major
note,117360,79,33:112,A1,A1,0.5021,M3,90,2/4,Ab Major
note,117360,239,85:112,Db6,Db6,0.5021,P1,90,2/4,Ab Major
note,117360,239,97:112,Db7,Db7,0.5021,M3,90,2/4,Ab Major
note,117440,79,45:112,A2,A2,0.4108,P5,90,2/4,Ab Major
note,117520,79,52:112,E3,E3,0.4108,M6,90,2/4,Ab Major
note,117600,79,61:112,Db4,Db4,0.5021,P1,90,2/4,Ab Major
note,117600,479,85:112,Db6,Db6,0.5021,P1,90,2/4,Ab Major
note,117600,479,97:112,Db7,Db7,0.5021,d5,90,2/4,Ab Major
note,117680,79,55:112,G3,G3,0.4108,M6,90,2/4,Ab Major
note,117760,79,64:112,E4,E4,0.4108,m6,90,2/4,Ab Major
note,117840,79,32:112,Ab1,Ab1,0.4108,P1,90,2/4,Ab Major
note,117920,79,44:112,Ab2,Ab2,0.4108,m6,90,2/4,Ab Major
note,118000,79,52:112,E3,E3,0.5021,M6,90,2/4,Ab Major
note,118080,79,61:112,Db4,Db4,0.5021,P1,90,2/4,Ab Major
note,118080,399,85:112,Db6,Db6,0.5021,P1,90,2/4,Ab Major
note,118080,399,97:112,Db7,Db7,0.5021,P4,90,2/4,Ab Major
note,118160,79,56:112,Ab3,Ab3,0.5021,m6,90,2/4,Ab Major
note,118240,79,64:112,E4,E4,0.5021,M6,90,2/4,Ab Major
note,118320,79,31:112,G1,G1,0.5934,P1,90,2/4,Ab Major
note,118400,79,43:112,G2,G2,0.5934,M6,90,2/4,Ab Major
note,118480,79,52:112,E3,E3,0.6847,M6,90,2/4,Ab Major
note,118480,159,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,118480,159,97:112,Db7,Db7,0.6847,P1,90,2/4,Ab Major
note,118560,79,61:112,Db4,Db4,0.5934,M3,90,2/4,Ab Major
note,118640,79,57:112,A3,A3,0.6847,M3,90,2/4,Ab Major
note,118640,159,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,118640,159,97:112,Db7,Db7,0.6847,M6,90,2/4,Ab Major
note,118720,79,64:112,E4,E4,0.5934,m7,90,2/4,Ab Major
note,118800,79,30:112,Gb1,Gb1,0.6847,P5,90,2/4,Ab Major
note,118800,159,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,118800,159,97:112,Db7,Db7,0.6847,P5,90,2/4,Ab Major
note,118880,79,42:112,Gb2,Gb2,0.5934,m7,90,2/4,Ab Major
note,118960,79,52:112,E3,E3,0.6847,M6,90,2/4,Ab Major
note,118960,159,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,118960,159,97:112,Db7,Db7,0.6847,P1,90,2/4,Ab Major
note,119040,79,61:112,Db4,Db4,0.6847,m3,90,2/4,Ab Major
note,119120,79,58:112,Bb3,Bb3,0.6847,m3,90,2/4,Ab Major
note,119120,159,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,119120,159,97:112,Db7,Db7,0.6847,M6,90,2/4,Ab Major
note,119200,79,64:112,E4,E4,0.6847,M7,90,2/4,Ab Major
note,119280,79,29:112,F1,F1,0.7759,m6,90,2/4,Ab Major
note,119280,119,85:112,Db6,Db6,0.7759,P1,90,2/4,Ab Major
note,119280,119,97:112,Db7,Db7,0.7759,m6,90,2/4,Ab Major
note,119360,79,41:112,F2,F2,0.7759,m6,90,2/4,Ab Major
note,119400,119,85:112,Db6,Db6,0.7303,P1,90,2/4,Ab Major
note,119400,119,97:112,Db7,Db7,0.7303,m6,90,2/4,Ab Major
note,119440,79,53:112,F3,F3,0.7759,m6,90,2/4,Ab Major
note,119520,79,61:112,Db4,Db4,0.8672,P1,90,2/4,Ab Major
note,119520,119,85:112,Db6,Db6,0.8672,P1,90,2/4,Ab Major
note,119520,119,97:112,Db7,Db7,0.8672,m3,90,2/4,Ab Major
note,119600,79,58:112,Bb3,Bb3,0.8672,m3,90,2/4,Ab Major
note,119640,119,85:112,Db6,Db6,0.8216,P1,90,2/4,Ab Major
note,119640,119,97:112,Db7,Db7,0.8216,m6,90,2/4,Ab Major
note,119680,79,65:112,F4,F4,0.8672,m2,90,2/4,Ab Major
note,119760,79,28:112,E1,E1,0.8672,M6,90,2/4,Ab Major
note,119760,79,85:112,Db6,Db6,0.8672,P1,90,2/4,Ab Major
note,119760,79,97:112,Db7,Db7,0.8672,M6,90,2/4,Ab Major
note,119840,79,40:112,E2,E2,0.7759,M6,90,2/4,Ab Major
note,119840,79,85:112,Db6,Db6,0.7759,P1,90,2/4,Ab Major
note,119840,79,97:112,Db7,Db7,0.7759,d5,90,2/4,Ab Major
note,119920,79,55:112,G3,G3,0.7759,d5,90,2/4,Ab Major
note,119920,79,85:112,Db6,Db6,0.7759,P1,90,2/4,Ab Major
note,119920,79,97:112,Db7,Db7,0.7759,P1,90,2/4,Ab Major
note,120000,79,61:112,Db4,Db4,0.6847,P1,90,2/4,Ab Major
note,120000,79,85:112,Db6,Db6,0.6847,P1,90,2/4,Ab Major
note,120000,79,97:112,Db7,Db7,0.6847,m3,90,2/4,Ab Major
note,120080,79,58:112,Bb3,Bb3,0.5934,m3,90,2/4,Ab Major
note,120080,79,85:112,Db6,Db6,0.5934,P1,90,2/4,Ab Major
note,120080,79,97:112,Db7,Db7,0.5934,d5,90,2/4,Ab Major
note,120160,79,67:112,G4,G4,0.5934,d5,90,2/4,Ab Major
note,120160,79,85:112,Db6,Db6,0.5934,P1,90,2/4,Ab Major
note,120160,79,97:112,Db7,Db7,0.5934,m6,90,2/4,Ab Major
note,120240,79,29:112,F1,F1,0.5021,P1,90,2/4,Ab Major
note,120320,79,41:112,F2,F2,0.5021,m6,90,2/4,Ab Major
note,120360,239,85:127,Db6,Db6,0.5477,P1,90,2/4,Ab Major
note,120360,239,97:127,Db7,Db7,0.5477,P4,90,2/4,Ab Major
note,120400,79,56:112,Ab3,Ab3,0.5021,M6,90,2/4,Ab Major
note,120480,79,65:112,F4,F4,0.5021,P4,90,2/4,Ab Major
note,120560,79,60:112,C4,C4,0.5021,P1,90,2/4,Ab Major
note,120600,159,84:112,C6,C6,0.5477,P1,90,2/4,Ab Major
note,120600,159,96:112,C7,C7,0.5477,M3,90,2/4,Ab Major
note,120640,79,68:112,Ab4,Ab4,0.5021,P1,90,2/4,Ab Major
note,120720,79,32:112,Ab1,Ab1,0.5021,P1,90,2/4,Ab Major
note,120800,79,44:112,Ab2,Ab2,0.5021,M2,90,2/4,Ab Major
note,120840,159,82:112,Bb5,Bb5,0.5477,P1,90,2/4,Ab Major
note,120840,159,94:112,Bb6,Bb6,0.5477,P4,90,2/4,Ab Major
note,120880,79,53:112,F3,F3,0.5021,P5,90,2/4,Ab Major
note,120960,79,60:112,C4,C4,0.5021,M3,90,2/4,Ab Major
note,121040,79,56:112,Ab3,Ab3,0.5021,P1,90,2/4,Ab Major
note,121080,199,80:112,Ab5,Ab5,0.5477,P1,90,2/4,Ab Major
note,121080,199,92:112,Ab6,Ab6,0.5477,m3,90,2/4,Ab Major
note,121120,79,65:112,F4,F4,0.5021,M3,90,2/4,Ab Major
note,121200,79,37:112,Db2,Db2,0.5021,P1,90,2/4,Ab Major
note,121280,79,49:112,Db3,Db3,0.5021,d5,90,2/4,Ab Major
note,121320,159,79:112,G5,G5,0.5477,P1,90,2/4,Ab Major
note,121320,159,91:112,G6,G6,0.5477,M2,90,2/4,Ab Major
note,121360,79,53:112,F3,F3,0.5021,P4,90,2/4,Ab Major
note,121440,79,58:112,Bb3,Bb3,0.5021,m3,90,2/4,Ab Major
note,121520,79,55:112,G3,G3,0.5021,m7,90,2/4,Ab Major
note,121560,159,77:112,F5,F5,0.5477,P1,90,2/4,Ab Major
note,121560,159,89:112,F6,F6,0.5477,P1,90,2/4,Ab Major
note,121600,79,65:112,F4,F4,0.5021,P5,90,2/4,Ab Major
note,121680,79,34:112,Bb1,Bb1,0.5021,P1,90,2/4,Ab Major
note,121760,79,46:112,Bb2,Bb2,0.5021,P4,90,2/4,Ab Major
note,121800,159,75:112,Eb5,Eb5,0.4564,P1,90,2/4,Ab Major
note,121800,159,87:112,Eb6,Eb6,0.4564,m7,90,2/4,Ab Major
note,121840,79,53:112,F3,F3,0.5021,m6,90,2/4,Ab Major
note,121920,79,61:112,Db4,Db4,0.5021,d5,90,2/4,Ab Major
note,122000,79,55:112,G3,G3,0.5934,d5,90,2/4,Ab Major
note,122040,79,73:112,Db5,Db5,0.5477,P1,90,2/4,Ab Major
note,122040,79,85:112,Db6,Db6,0.5477,m6,90,2/4,Ab Major
note,122080,79,65:112,F4,F4,0.5021,P4,90,2/4,Ab Major
note,122160,79,36:112,C2,C2,0.5021,P1,90,2/4,Ab Major
note,122240,79,48:112,C3,C3,0.5021,P4,90,2/4,Ab Major
note,122320,79,53:112,F3,F3,0.5934,m6,90,2/4,Ab Major
note,122320,159,73:112,Db5,Db5,0.5934,P1,90,2/4,Ab Major
note,122320,159,85:112,Db6,Db6,0.5934,m2,90,2/4,Ab Major
note,122400,79,60:112,C4,C4,0.5021,M3,90,2/4,Ab Major
note,122480,79,56:112,Ab3,Ab3,0.5934,M3,90,2/4,Ab Major
note,122480,159,72:112,C5,C5,0.5934,P1,90,2/4,Ab Major
note,122480,159,84:112,C6,C6,0.5934,P5,90,2/4,Ab Major
note,122560,79,65:112,F4,F4,0.5021,P4,90,2/4,Ab Major
note,122640,79,60:112,C4,C4,0.5021,m6,90,2/4,Ab Major
note,122720,79,68:112,Ab4,Ab4,0.5021,P1,90,2/4,Ab Major
note,122800,79,56:112,Ab3,Ab3,0.5934,m3,90,2/4,Ab Major
note,122800,159,71:112,B4,B4,0.5934,P1,90,2/4,Ab Major
note,122800,159,83:112,B5,B5,0.5934,d5,90,2/4,Ab Major
note,122880,79,65:112,F4,F4,0.5021,P4,90,2/4,Ab Major
note,122960,79,60:112,C4,C4,0.5934,P1,90,2/4,Ab Major
note,122960,159,72:112,C5,C5,0.5934,P1,90,2/4,Ab Major
note,122960,159,84:112,C6,C6,0.5934,M3,90,2/4,Ab Major
note,123040,79,68:112,Ab4,Ab4,0.5021,m6,90,2/4,Ab Major
note,123120,79,36:112,C2,C2,0.5021,P1,90,2/4,Ab Major
note,123200,79,48:112,C3,C3,0.5021,M3,90,2/4,Ab Major
note,123280,79,52:112,E3,E3,0.5934,M6,90,2/4,Ab Major
note,123280,159,73:112,Db5,Db5,0.5934,P1,90,2/4,Ab Major
note,123280,159,85:112,Db6,Db6,0.5934,m3,90,2/4,Ab Major
note,123360,79,58:112,Bb3,Bb3,0.5021,m3,90,2/4,Ab Major
note,123440,79,55:112,G3,G3,0.5934,P4,90,2/4,Ab Major
note,123440,159,72:112,C5,C5,0.5934,P1,90,2/4,Ab Major
note,123440,159,84:112,C6,C6,0.5934,m6,90,2/4,Ab Major
note,123520,79,64:112,E4,E4,0.5021,d5,90,2/4,Ab Major
note,123600,79,58:112,Bb3,Bb3,0.5021,M6,90,2/4,Ab Major
note,123680,79,67:112,G4,G4,0.5021,P1,90,2/4,Ab Major
note,123760,79,55:112,G3,G3,0.5934,M3,90,2/4,Ab Major
note,123760,159,71:112,B4,B4,0.5934,P1,90,2/4,Ab Major
note,123760,159,83:112,B5,B5,0.5934,P5,90,2/4,Ab Major
note,123840,79,64:112,E4,E4,0.5021,d5,90,2/4,Ab Major
note,123920,79,58:112,Bb3,Bb3,0.5021,M2,90,2/4,Ab Major
note,123920,159,72:112,C5,C5,0.5021,P1,90,2/4,Ab Major
note,123920,159,84:112,C6,C6,0.5021,P4,90,2/4,Ab Major
note,124000,79,67:112,G4,G4,0.5021,M2,90,2/4,Ab Major
note,124080,79,29:112,F1,F1,0.5021,P1,90,2/4,Ab Major
note,124160,79,41:112,F2,F2,0.5021,m6,90,2/4,Ab Major
note,124200,239,85:112,Db6,Db6,0.5477,P1,90,2/4,Ab Major
note,124200,239,97:112,Db7,Db7,0.5477,m2,90,2/4,Ab Major
note,124240,79,48:112,C3,C3,0.5021,m6,90,2/4,Ab Major
note,124320,79,56:112,Ab3,Ab3,0.5021,m3,90,2/4,Ab Major
