type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,55093,56,90:100,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,55097,55,46:76,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,55098,37,50:71,D3,D3,0.3572,P4,117,4/4,C Major
note,55129,35,91:61,G6,G6,0.3572,M2,117,4/4,C Major
note,55190,90,89:93,F6,F6,0.3572,P1,117,4/4,C Major
note,55282,37,77:109,F5,F5,0.4082,M2,117,4/4,C Major
note,55341,349,39:78,D#2,Eb2,0.4082,m3,117,4/4,C Major
note,55401,309,42:82,F#2,Gb2,0.3572,M3,117,4/4,C Major
note,55464,249,46:77,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,55509,117,63:102,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,55520,205,51:113,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,55624,90,66:77,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,55624,117,75:77,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,55718,28,70:80,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,55828,48,75:75,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,55892,55,78:78,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,55907,78,87:77,D#6,Eb6,0.4593,P4,117,4/4,C Major
note,55950,27,82:90,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,56046,45,87:81,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,56084,63,90:92,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,56101,58,99:87,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,56135,175,63:108,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,56136,266,51:106,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,56136,14,94:81,A#6,Bb6,0.1531,m2,117,4/4,C Major
note,56147,19,93:90,A6,A6,0.051,d5,117,4/4,C Major
note,56664,54,63:101,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,56665,41,51:61,D#3,Eb3,0.5103,M7,117,4/4,C Major
note,56757,125,62:103,D4,D4,0.6124,P1,117,4/4,C Major
note,56760,283,50:100,D3,D3,0.5613,m3,117,4/4,C Major
note,56769,259,47:85,B2,B2,0.5103,m6,117,4/4,C Major
note,56771,237,39:90,D#2,Eb2,0.4593,M2,117,4/4,C Major
note,56771,243,41:76,F2,F2,0.4593,m3,117,4/4,C Major
note,56771,257,44:77,G#2,Ab2,0.4593,d5,117,4/4,C Major
note,56881,120,74:80,D5,D5,0.4082,M6,117,4/4,C Major
note,56888,85,65:77,F4,F4,0.3572,m3,117,4/4,C Major
note,56971,19,68:83,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,57062,55,74:90,D5,D5,0.4593,m3,117,4/4,C Major
note,57129,60,77:92,F5,F5,0.4082,M6,117,4/4,C Major
note,57136,96,86:82,D6,D6,0.3572,M2,117,4/4,C Major
note,57171,27,84:44,C6,C6,0.4082,M3,117,4/4,C Major
note,57193,17,80:89,G#5,Ab5,0.3572,d5,117,4/4,C Major
note,57275,62,86:94,D6,D6,0.3062,m3,117,4/4,C Major
note,57343,87,89:96,F6,F6,0.2552,M6,117,4/4,C Major
note,57346,99,98:92,D7,D7,0.2041,d5,117,4/4,C Major
note,57420,49,92:101,G#6,Ab6,0.1531,d5,117,4/4,C Major
note,57551,40,62:98,D4,D4,0.3572,P1,117,4/4,C Major
note,57553,57,50:91,D3,D3,0.3062,M7,117,4/4,C Major
note,57810,134,39:81,D#2,Eb2,0.4593,M3,117,4/4,C Major
note,57818,100,43:60,G2,G2,0.4082,m3,117,4/4,C Major
note,57845,95,46:85,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,57879,88,61:95,C#4,Db4,0.4593,P1,117,4/4,C Major
note,57881,94,49:113,C#3,Db3,0.4082,P1,117,4/4,C Major
note,57980,160,73:82,C#5,Db5,0.4593,M6,117,4/4,C Major
note,57989,90,64:73,E4,E4,0.4082,m3,117,4/4,C Major
note,58080,48,67:76,G4,G4,0.4593,m2,117,4/4,C Major
note,58133,40,68:25,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,58235,65,73:86,C#5,Db5,0.6124,P1,117,4/4,C Major
note,58248,162,61:109,C#4,Db4,0.6124,P1,117,4/4,C Major
note,58255,150,49:92,C#3,Db3,0.5613,P1,117,4/4,C Major
note,58312,126,85:82,C#6,Db6,0.6124,M6,117,4/4,C Major
note,58315,76,76:83,E5,E5,0.5613,m3,117,4/4,C Major
note,58392,40,79:82,G5,G5,0.5103,m2,117,4/4,C Major
note,58414,21,80:57,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,58501,64,85:96,C#6,Db6,0.4082,m7,117,4/4,C Major
note,58515,105,63:105,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,58519,97,51:103,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,58569,83,88:84,E6,E6,0.5613,M6,117,4/4,C Major
note,58569,79,97:88,C#7,Db7,0.5613,d5,117,4/4,C Major
note,58630,49,91:85,G6,G6,0.5103,m3,117,4/4,C Major
note,58685,37,64:100,E4,E4,0.5103,P1,117,4/4,C Major
note,58690,41,52:100,E3,E3,0.4593,m2,117,4/4,C Major
note,58906,45,39:88,D#2,Eb2,0.6124,d5,117,4/4,C Major
note,58927,79,45:41,A2,A2,0.5613,m3,117,4/4,C Major
note,58931,70,60:87,C4,C4,0.5103,d5,117,4/4,C Major
note,58931,89,66:82,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,58932,61,48:74,C3,C3,0.4082,d5,117,4/4,C Major
note,58948,90,54:113,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,58963,29,42:26,F#2,Gb2,0.3572,d5,117,4/4,C Major
note,59017,113,72:90,C5,C5,0.4593,M6,117,4/4,C Major
note,59097,23,63:59,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,59187,70,72:83,C5,C5,0.6634,m3,117,4/4,C Major
note,59264,65,75:82,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,59270,116,84:86,C6,C6,0.6124,d5,117,4/4,C Major
note,59336,30,78:90,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,59373,31,63:93,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,59374,17,79:70,G5,G5,0.4593,M3,117,4/4,C Major
note,59383,24,51:78,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,59439,75,84:93,C6,C6,0.3572,P1,117,4/4,C Major
note,59448,33,60:100,C4,C4,0.3062,P1,117,4/4,C Major
note,59457,36,48:97,C3,C3,0.2552,m3,117,4/4,C Major
note,59508,89,87:94,D#6,Eb6,0.2041,M6,117,4/4,C Major
note,59512,89,96:84,C7,C7,0.1531,m2,117,4/4,C Major
note,59530,17,95:64,B6,B6,0.1531,P4,117,4/4,C Major
note,59589,53,90:94,F#6,Gb6,0.1531,M3,117,4/4,C Major
note,59914,232,38:81,D2,D2,0.4082,m3,117,4/4,C Major
note,59934,223,41:78,F2,F2,0.3572,m3,117,4/4,C Major
note,59976,178,44:82,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,60014,120,59:100,B3,B3,0.3572,P1,117,4/4,C Major
note,60015,163,47:101,B2,B2,0.3062,m3,117,4/4,C Major
note,60146,82,62:78,D4,D4,0.3572,M6,117,4/4,C Major
note,60157,113,71:71,B4,B4,0.3062,d5,117,4/4,C Major
note,60228,29,65:77,F4,F4,0.4082,d5,117,4/4,C Major
note,60324,58,71:86,B4,B4,0.4593,m3,117,4/4,C Major
note,60394,61,74:92,D5,D5,0.4593,M6,117,4/4,C Major
note,60408,100,83:81,B5,B5,0.4082,d5,117,4/4,C Major
note,60459,36,77:88,F5,F5,0.3572,d5,117,4/4,C Major
note,60556,184,59:109,B3,B3,0.3062,P1,117,4/4,C Major
note,60557,226,47:98,B2,B2,0.2552,P1,117,4/4,C Major
note,60559,69,83:90,B5,B5,0.2041,m3,117,4/4,C Major
note,60634,82,86:92,D6,D6,0.2552,M6,117,4/4,C Major
note,60643,76,95:85,B6,B6,0.2041,d5,117,4/4,C Major
note,60710,42,89:93,F6,F6,0.1531,d5,117,4/4,C Major
note,60998,40,47:78,B2,B2,0.5103,P1,117,4/4,C Major
note,61013,36,59:97,B3,B3,0.4593,m2,117,4/4,C Major
note,61114,128,58:103,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,61118,286,46:111,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,61125,263,43:81,G2,G2,0.3572,m3,117,4/4,C Major
note,61129,266,40:85,E2,E2,0.3062,m3,117,4/4,C Major
note,61130,259,37:86,C#2,Db2,0.2552,P1,117,4/4,C Major
note,61249,99,61:77,C#4,Db4,0.3572,M6,117,4/4,C Major
note,61255,128,70:70,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,61334,33,64:80,E4,E4,0.3062,d5,117,4/4,C Major
note,61447,70,70:92,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,61517,123,82:95,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,61518,87,73:91,C#5,Db5,0.3062,m3,117,4/4,C Major
note,61591,38,76:89,E5,E5,0.3572,d5,117,4/4,C Major
note,61690,83,82:100,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,61762,117,94:102,A#6,Bb6,0.3062,M6,117,4/4,C Major
note,61763,105,85:99,C#6,Db6,0.2552,m3,117,4/4,C Major
note,61827,93,88:92,E6,E6,0.3062,d5,117,4/4,C Major
note,61917,44,58:100,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,61923,56,46:97,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,62120,41,39:29,D#2,Eb2,0.4593,m3,117,4/4,C Major
note,62169,161,36:76,C2,C2,0.4082,m3,117,4/4,C Major
note,62194,109,39:75,D#2,Eb2,0.3572,m3,117,4/4,C Major
note,62228,88,42:84,F#2,Gb2,0.4593,m3,117,4/4,C Major
note,62255,129,57:98,A3,A3,0.4082,P1,117,4/4,C Major
note,62265,85,45:99,A2,A2,0.3572,P1,117,4/4,C Major
note,62379,140,69:78,A4,A4,0.4082,M6,117,4/4,C Major
note,62382,96,60:80,C4,C4,0.3572,m3,117,4/4,C Major
note,62474,36,63:86,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,62582,169,57:93,A3,A3,0.6124,P1,117,4/4,C Major
note,62584,155,45:90,A2,A2,0.5613,P1,117,4/4,C Major
note,62611,72,69:88,A4,A4,0.5613,m3,117,4/4,C Major
note,62696,85,72:87,C5,C5,0.5613,M6,117,4/4,C Major
note,62702,119,81:82,A5,A5,0.5103,d5,117,4/4,C Major
note,62778,21,75:89,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,62818,17,76:68,E5,E5,0.5103,d5,117,4/4,C Major
note,62856,167,58:110,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,62859,168,46:103,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,62878,70,81:99,A5,A5,0.3572,m3,117,4/4,C Major
note,62958,97,84:96,C6,C6,0.3062,M6,117,4/4,C Major
note,62961,111,93:85,A6,A6,0.2552,M2,117,4/4,C Major
note,62970,14,91:78,G6,G6,0.2041,M3,117,4/4,C Major
note,63036,74,87:100,D#6,Eb6,0.1531,m3,117,4/4,C Major
note,63134,49,60:99,C4,C4,0.1021,P1,117,4/4,C Major
note,63135,95,48:97,C3,C3,0.051,M2,117,4/4,C Major
note,63603,150,50:52,D3,D3,0.2041,m3,117,4/4,C Major
note,63640,337,35:41,B1,B1,0.2552,P1,117,4/4,C Major
note,63768,164,47:41,B2,B2,0.2552,M3,117,4/4,C Major
note,63901,58,43:45,G2,G2,0.3572,M7,117,4/4,C Major
note,63997,176,66:60,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,64018,87,54:48,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,64149,63,62:44,D4,D4,0.4082,m3,117,4/4,C Major
note,64155,72,59:34,B3,B3,0.3572,m6,117,4/4,C Major
note,64234,145,67:62,G4,G4,0.4082,P1,117,4/4,C Major
note,64245,33,55:54,G3,G3,0.3572,P5,117,4/4,C Major
note,64315,72,62:68,D4,D4,0.3062,m3,117,4/4,C Major
note,64325,182,47:56,B2,B2,0.2552,P1,117,4/4,C Major
note,64397,89,59:61,B3,B3,0.2041,M3,117,4/4,C Major
note,64496,44,55:50,G3,G3,0.2041,m2,117,4/4,C Major
note,64591,194,68:63,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,64593,224,80:69,G#5,Ab5,0.1531,d5,117,4/4,C Major
note,64814,194,74:40,D5,D5,0.3062,m3,117,4/4,C Major
note,64883,142,71:33,B4,B4,0.2552,m6,117,4/4,C Major
note,65037,203,79:56,G5,G5,0.4082,P1,117,4/4,C Major
note,65057,97,67:35,G4,G4,0.3572,P5,117,4/4,C Major
note,65100,203,36:51,C2,C2,0.4593,P1,117,4/4,C Major
note,65193,43,48:51,C3,C3,0.4593,P4,117,4/4,C Major
note,65278,37,43:54,G2,G2,0.5613,M7,117,4/4,C Major
note,65298,141,78:67,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,65310,42,66:50,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,65366,24,51:54,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,65448,86,80:77,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,65451,81,48:65,C3,C3,0.5103,m6,117,4/4,C Major
note,65451,76,68:72,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,65526,61,55:68,G3,G3,0.4593,P1,117,4/4,C Major
note,65591,92,79:92,G5,G5,0.4593,M3,117,4/4,C Major
note,65602,59,51:75,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,65603,48,67:82,G4,G4,0.3572,P5,117,4/4,C Major
note,65668,49,60:67,C4,C4,0.3062,P4,117,4/4,C Major
note,65749,95,55:63,G3,G3,0.4082,m6,117,4/4,C Major
note,65779,209,87:89,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,65783,182,75:74,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,65863,72,63:64,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,65965,140,51:56,D#3,Eb3,0.2552,M6,117,4/4,C Major
note,66101,30,60:53,C4,C4,0.3062,P1,117,4/4,C Major
note,66120,28,84:71,C6,C6,0.2552,P1,117,4/4,C Major
note,66124,50,72:73,C5,C5,0.2041,P5,117,4/4,C Major
note,66340,244,53:86,F3,F3,0.3062,m3,117,4/4,C Major
note,66364,248,38:71,D2,D2,0.2552,M6,117,4/4,C Major
note,66462,121,47:60,B2,B2,0.3062,M3,117,4/4,C Major
note,66580,48,43:63,G2,G2,0.4593,M7,117,4/4,C Major
note,66679,127,66:81,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,66685,130,54:83,F#3,Gb3,0.4593,m6,117,4/4,C Major
note,66796,72,62:57,D4,D4,0.5613,m3,117,4/4,C Major
note,66825,28,59:37,B3,B3,0.5103,M3,117,4/4,C Major
note,66865,36,55:79,G3,G3,0.4593,P1,117,4/4,C Major
note,66872,110,67:78,G4,G4,0.4082,M2,117,4/4,C Major
note,66925,89,65:84,F4,F4,0.4082,m3,117,4/4,C Major
note,66943,172,50:77,D3,D3,0.4082,M6,117,4/4,C Major
note,67005,67,59:66,B3,B3,0.4593,M3,117,4/4,C Major
note,67067,34,55:83,G3,G3,0.4593,m2,117,4/4,C Major
note,67130,149,68:93,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,67133,158,80:95,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,67148,89,75:62,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,67291,87,74:53,D5,D5,0.5103,m3,117,4/4,C Major
note,67310,57,71:48,B4,B4,0.6124,M3,117,4/4,C Major
note,67369,71,67:75,G4,G4,0.6124,P1,117,4/4,C Major
note,67371,95,79:82,G5,G5,0.5613,m3,117,4/4,C Major
note,67419,77,40:75,E2,E2,0.5613,P1,117,4/4,C Major
note,67481,44,52:68,E3,E3,0.6634,M3,117,4/4,C Major
note,67525,56,48:74,C3,C3,0.6634,M7,117,4/4,C Major
note,67554,62,83:91,B5,B5,0.6124,P1,117,4/4,C Major
note,67560,43,71:83,B4,B4,0.5613,M3,117,4/4,C Major
note,67610,25,55:75,G3,G3,0.5103,m3,117,4/4,C Major
note,67679,65,52:77,E3,E3,0.5103,M6,117,4/4,C Major
note,67682,68,73:95,C#5,Db5,0.4593,P1,117,4/4,C Major
note,67682,74,85:98,C#6,Db6,0.4593,m2,117,4/4,C Major
note,67750,52,60:66,C4,C4,0.5103,m2,117,4/4,C Major
note,67765,23,59:61,B3,B3,0.4593,M3,117,4/4,C Major
note,67819,57,55:75,G3,G3,0.4593,P4,117,4/4,C Major
note,67833,58,72:104,C5,C5,0.4082,P1,117,4/4,C Major
note,67833,81,84:111,C6,C6,0.4082,m6,117,4/4,C Major
note,67902,94,64:72,E4,E4,0.3572,M3,117,4/4,C Major
note,67997,58,60:71,C4,C4,0.3062,P5,117,4/4,C Major
note,68078,113,91:109,G6,G6,0.4082,P1,117,4/4,C Major
note,68080,111,79:111,G5,G5,0.3572,P1,117,4/4,C Major
note,68093,63,67:70,G4,G4,0.3062,P1,117,4/4,C Major
note,68168,162,55:76,G3,G3,0.3062,M6,117,4/4,C Major
note,68278,27,64:62,E4,E4,0.3062,P1,117,4/4,C Major
note,68384,24,88:81,E6,E6,0.3062,P1,117,4/4,C Major
note,68388,43,76:79,E5,E5,0.2552,M7,117,4/4,C Major
note,68459,31,41:79,F2,F2,0.3062,m3,117,4/4,C Major
note,68527,97,56:76,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,68630,68,53:68,F3,F3,0.4593,P4,117,4/4,C Major
note,68702,33,48:57,C3,C3,0.5103,M7,117,4/4,C Major
note,68776,99,71:70,B4,B4,0.4593,P1,117,4/4,C Major
note,68790,57,59:61,B3,B3,0.4082,M6,117,4/4,C Major
note,68889,57,68:54,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,68904,35,65:42,F4,F4,0.4593,P5,117,4/4,C Major
note,68952,53,72:78,C5,C5,0.4082,P4,117,4/4,C Major
note,68953,68,43:68,G2,G2,0.3572,P4,117,4/4,C Major
note,68957,28,60:66,C4,C4,0.3062,M2,117,4/4,C Major
note,69043,92,58:79,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,69083,97,52:72,E3,E3,0.3062,M3,117,4/4,C Major
note,69175,102,48:67,C3,C3,0.4082,m2,117,4/4,C Major
note,69232,149,85:82,C#6,Db6,0.4082,P1,117,4/4,C Major
note,69236,127,73:77,C#5,Db5,0.3572,d5,117,4/4,C Major
note,69408,47,79:13,G5,G5,0.5103,m3,117,4/4,C Major
note,69414,47,76:42,E5,E5,0.5103,m6,117,4/4,C Major
note,69479,18,84:62,C6,C6,0.5103,P1,117,4/4,C Major
note,69482,36,72:63,C5,C5,0.4593,M3,117,4/4,C Major
note,69506,33,44:68,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,69567,64,60:82,C4,C4,0.5613,M3,117,4/4,C Major
note,69623,47,56:82,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,69670,41,53:77,F3,F3,0.5613,d5,117,4/4,C Major
note,69706,95,71:93,B4,B4,0.5613,P1,117,4/4,C Major
note,69717,50,59:83,B3,B3,0.5103,M6,117,4/4,C Major
note,69797,69,68:72,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,69802,33,65:65,F4,F4,0.5103,P5,117,4/4,C Major
note,69868,38,72:89,C5,C5,0.5103,P1,117,4/4,C Major
note,69872,21,60:75,C4,C4,0.4593,m2,117,4/4,C Major
note,69911,104,47:72,B2,B2,0.4593,m3,117,4/4,C Major
note,69932,103,62:93,D4,D4,0.4082,d5,117,4/4,C Major
note,69992,80,56:90,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,70054,58,53:67,F3,F3,0.5103,m2,117,4/4,C Major
note,70073,38,52:48,E3,E3,0.4593,m7,117,4/4,C Major
note,70128,120,74:104,D5,D5,0.5103,P1,117,4/4,C Major
note,70128,105,86:108,D6,D6,0.5103,d5,117,4/4,C Major
note,70237,63,80:68,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,70282,30,77:43,F5,F5,0.5613,m6,117,4/4,C Major
note,70339,22,85:80,C#6,Db6,0.5103,P1,117,4/4,C Major
note,70343,37,73:87,C#5,Db5,0.4593,m3,117,4/4,C Major
note,70386,27,46:77,A#2,Bb2,0.5103,m3,117,4/4,C Major
note,70411,76,61:86,C#4,Db4,0.4593,m3,117,4/4,C Major
note,70473,58,58:85,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,70507,55,54:84,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,70560,85,72:100,C5,C5,0.5103,P1,117,4/4,C Major
note,70561,92,60:104,C4,C4,0.4593,m7,117,4/4,C Major
note,70654,90,70:74,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,70657,56,66:71,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,70732,38,61:92,C#4,Db4,0.5613,P1,117,4/4,C Major
note,70734,45,73:97,C#5,Db5,0.5103,P1,117,4/4,C Major
note,70796,141,49:75,C#3,Db3,0.5613,m3,117,4/4,C Major
note,70800,114,64:93,E4,E4,0.5103,d5,117,4/4,C Major
note,70865,85,58:92,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,70918,48,55:83,G3,G3,0.5613,M6,117,4/4,C Major
note,70971,85,76:111,E5,E5,0.5613,P1,117,4/4,C Major
note,70972,74,88:106,E6,E6,0.5103,m7,117,4/4,C Major
note,71050,20,78:66,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,71057,64,82:77,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,71082,27,79:49,G5,G5,0.6634,M3,117,4/4,C Major
note,71134,43,75:103,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,71134,33,87:94,D#6,Eb6,0.7144,m3,117,4/4,C Major
note,71194,27,48:80,C3,C3,0.7144,m3,117,4/4,C Major
note,71211,111,63:96,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,71294,57,60:79,C4,C4,0.7144,M3,117,4/4,C Major
note,71334,51,56:91,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,71362,38,62:106,D4,D4,0.6634,m2,117,4/4,C Major
note,71367,36,61:3,C#4,Db4,0.6124,m2,117,4/4,C Major
note,71369,32,74:101,D5,D5,0.5613,M2,117,4/4,C Major
note,71381,15,76:82,E5,E5,0.5103,m6,117,4/4,C Major
note,71442,69,68:95,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,71456,19,65:70,F4,F4,0.5613,m7,117,4/4,C Major
note,71506,48,75:101,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,71510,21,63:90,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,71570,118,51:71,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,71578,141,66:110,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,71617,26,54:47,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,71666,92,60:80,C4,C4,0.5103,m3,117,4/4,C Major
note,71740,44,57:81,A3,A3,0.5613,P1,117,4/4,C Major
note,71818,31,81:25,A5,A5,0.5103,M6,117,4/4,C Major
note,71821,106,90:103,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,71823,91,78:112,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,71883,56,87:6,D#6,Eb6,0.5613,d5,117,4/4,C Major
note,71934,93,81:69,A5,A5,0.5103,m3,117,4/4,C Major
note,71936,86,84:72,C6,C6,0.4593,P4,117,4/4,C Major
note,72000,113,89:104,F6,F6,0.4593,P1,117,4/4,C Major
note,72003,132,77:114,F5,F5,0.4082,M3,117,4/4,C Major
note,72076,55,61:111,C#4,Db4,0.5613,P1,117,4/4,C Major
note,72079,34,49:110,C#3,Db3,0.5103,M6,117,4/4,C Major
note,72263,98,82:84,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,72265,66,70:82,A#4,Bb4,0.7144,d5,117,4/4,C Major
note,72265,89,88:93,E6,E6,0.7144,P1,117,4/4,C Major
note,72266,64,76:94,E5,E5,0.6124,m3,117,4/4,C Major
note,72356,67,73:84,C#5,Db5,0.8165,m6,117,4/4,C Major
note,72435,76,65:80,F4,F4,1.0206,P4,117,4/4,C Major
note,72437,65,82:102,A#5,Bb5,0.9696,P4,117,4/4,C Major
note,72438,49,77:100,F5,F5,0.9186,P1,117,4/4,C Major
note,72438,60,89:102,F6,F6,0.9186,P5,117,4/4,C Major
note,72505,41,70:83,A#4,Bb4,0.8165,M6,117,4/4,C Major
note,72571,27,61:79,C#4,Db4,0.8675,M6,117,4/4,C Major
note,72573,51,82:107,A#5,Bb5,0.8165,M3,117,4/4,C Major
note,72575,44,78:101,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,72579,50,90:104,F#6,Gb6,0.7144,m2,117,4/4,C Major
note,72633,76,65:87,F4,F4,0.6634,M2,117,4/4,C Major
note,72691,50,91:104,G6,G6,0.8165,P1,117,4/4,C Major
note,72693,36,79:102,G5,G5,0.7655,M6,117,4/4,C Major
note,72695,54,58:76,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,72697,17,82:64,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,72727,26,83:37,B5,B5,0.6124,m7,117,4/4,C Major
note,72745,70,61:84,C#4,Db4,0.6124,P5,117,4/4,C Major
note,72794,161,92:101,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,72800,86,80:97,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,72803,30,53:76,F3,F3,0.4593,P4,117,4/4,C Major
note,72817,28,58:65,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,72907,38,55:93,G3,G3,0.6124,P1,117,4/4,C Major
note,72915,22,43:93,G2,G2,0.5613,m3,117,4/4,C Major
note,73047,69,70:86,A#4,Bb4,1.0206,M7,117,4/4,C Major
note,73065,65,93:89,A6,A6,0.9696,M3,117,4/4,C Major
note,73069,63,89:89,F6,F6,0.9186,m6,117,4/4,C Major
note,73070,46,81:89,A5,A5,0.8675,m6,117,4/4,C Major
note,73127,47,73:94,C#5,Db5,0.8675,m6,117,4/4,C Major
note,73188,70,65:74,F4,F4,1.0717,P4,117,4/4,C Major
note,73197,56,82:100,A#5,Bb5,1.0206,P5,117,4/4,C Major
note,73197,57,89:85,F6,F6,1.0206,P4,117,4/4,C Major
note,73197,68,94:99,A#6,Bb6,1.0206,P1,117,4/4,C Major
note,73244,48,70:88,A#4,Bb4,0.8675,M6,117,4/4,C Major
note,73312,20,61:81,C#4,Db4,0.9186,M3,117,4/4,C Major
note,73313,52,89:90,F6,F6,0.8675,d5,117,4/4,C Major
note,73316,40,83:102,B5,B5,0.8165,P1,117,4/4,C Major
note,73316,54,95:99,B6,B6,0.8165,m2,117,4/4,C Major
note,73348,30,94:42,A#6,Bb6,0.7144,P4,117,4/4,C Major
note,73375,71,65:90,F4,F4,0.6634,P1,117,4/4,C Major
note,73423,59,89:96,F6,F6,0.6124,P4,117,4/4,C Major
note,73425,38,84:104,C6,C6,0.5613,P1,117,4/4,C Major
note,73425,45,96:101,C7,C7,0.5613,M2,117,4/4,C Major
note,73431,51,58:85,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,73480,77,61:86,C#4,Db4,0.6124,P1,117,4/4,C Major
note,73526,72,85:109,C#6,Db6,0.6124,P1,117,4/4,C Major
note,73527,38,97:105,C#7,Db7,0.5613,m6,117,4/4,C Major
note,73538,20,89:60,F6,F6,0.5103,P1,117,4/4,C Major
note,73545,39,53:85,F3,F3,0.4593,P4,117,4/4,C Major
note,73570,28,58:72,A#3,Bb3,0.4082,M3,117,4/4,C Major
