type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,111008,69,60:44,C4,C4,0.4082,m3,117,4/4,C Major
note,111092,44,57:58,A3,A3,0.4082,m3,117,4/4,C Major
note,111163,21,96:82,C7,C7,0.4082,P1,117,4/4,C Major
note,111166,22,84:76,C6,C6,0.3572,m6,117,4/4,C Major
note,111185,34,64:56,E4,E4,0.3062,M3,117,4/4,C Major
note,111304,237,60:48,C4,C4,0.3572,M6,117,4/4,C Major
note,111332,70,93:72,A6,A6,0.3062,P1,117,4/4,C Major
note,111338,28,81:61,A5,A5,0.2552,P1,117,4/4,C Major
note,111429,29,69:41,A4,A4,0.2552,P1,117,4/4,C Major
note,111518,51,57:53,A3,A3,0.2041,P5,117,4/4,C Major
note,111594,118,64:36,E4,E4,0.1531,M3,117,4/4,C Major
note,111684,188,60:51,C4,C4,0.1021,M6,117,4/4,C Major
note,111804,25,69:42,A4,A4,0.2041,P1,117,4/4,C Major
note,112079,126,45:48,A2,A2,0.2552,m3,117,4/4,C Major
note,112112,381,84:70,C6,C6,0.2552,P1,117,4/4,C Major
note,112125,335,72:46,C5,C5,0.2041,m3,117,4/4,C Major
note,112280,44,57:40,A3,A3,0.2552,P4,117,4/4,C Major
note,112382,132,52:43,E3,E3,0.3572,m6,117,4/4,C Major
note,112472,51,60:51,C4,C4,0.3572,m3,117,4/4,C Major
note,112536,41,57:60,A3,A3,0.3572,P5,117,4/4,C Major
note,112604,52,64:52,E4,E4,0.3572,m6,117,4/4,C Major
note,112683,245,84:93,C6,C6,0.3572,P1,117,4/4,C Major
note,112698,195,72:69,C5,C5,0.3572,P1,117,4/4,C Major
note,112715,102,60:52,C4,C4,0.3572,M6,117,4/4,C Major
note,112812,21,69:56,A4,A4,0.3572,P1,117,4/4,C Major
note,112873,81,57:67,A3,A3,0.3062,P5,117,4/4,C Major
note,112943,110,64:66,E4,E4,0.2552,M3,117,4/4,C Major
note,113053,132,60:60,C4,C4,0.3572,P1,117,4/4,C Major
note,113078,74,84:99,C6,C6,0.3062,P1,117,4/4,C Major
note,113089,24,72:74,C5,C5,0.2552,m3,117,4/4,C Major
note,113151,21,69:60,A4,A4,0.2041,P1,117,4/4,C Major
note,113376,218,45:58,A2,A2,0.3062,m3,117,4/4,C Major
note,113394,633,84:85,C6,C6,0.2552,P1,117,4/4,C Major
note,113411,605,72:58,C5,C5,0.2041,d5,117,4/4,C Major
note,113547,85,54:52,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,113644,39,51:53,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,113720,32,57:50,A3,A3,0.2552,m3,117,4/4,C Major
note,113819,99,54:45,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,113881,60,63:56,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,113969,78,57:60,A3,A3,0.3572,M6,117,4/4,C Major
note,114048,22,66:53,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,114141,60,54:52,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,114239,799,83:76,B5,B5,0.3062,m6,117,4/4,C Major
note,114264,62,63:48,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,114265,52,71:45,B4,B4,0.2552,P1,117,4/4,C Major
note,114317,555,71:25,B4,B4,0.2041,M2,117,4/4,C Major
note,114361,132,57:52,A3,A3,0.1531,M6,117,4/4,C Major
note,114442,25,66:61,F#4,Gb4,0.1531,m7,117,4/4,C Major
note,114645,183,44:59,G#2,Ab2,0.3062,m7,117,4/4,C Major
note,114786,107,54:56,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,114893,63,51:53,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,114961,379,84:91,C6,C6,0.4082,P1,117,4/4,C Major
note,114972,156,72:72,C5,C5,0.3572,m3,117,4/4,C Major
note,114985,41,57:60,A3,A3,0.3572,m3,117,4/4,C Major
note,115077,102,54:66,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,115146,114,63:68,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,115243,427,85:95,C#6,Db6,0.4082,P1,117,4/4,C Major
note,115250,161,73:87,C#5,Db5,0.3572,M3,117,4/4,C Major
note,115256,257,57:71,A3,A3,0.3062,M6,117,4/4,C Major
note,115366,60,66:73,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,115443,183,54:77,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,115563,1024,87:98,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,115566,217,75:82,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,115572,190,60:70,C4,C4,0.1531,m3,117,4/4,C Major
note,115711,179,57:65,A3,A3,0.1531,M6,117,4/4,C Major
note,115825,26,66:63,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,116060,239,37:72,C#2,Db2,0.2041,M3,117,4/4,C Major
note,116163,369,89:89,F6,F6,0.2041,P1,117,4/4,C Major
note,116170,302,77:70,F5,F5,0.1531,M3,117,4/4,C Major
note,116335,78,49:56,C#3,Db3,0.2041,P4,117,4/4,C Major
note,116481,85,44:54,G#2,Ab2,0.3062,M6,117,4/4,C Major
note,116577,100,53:51,F3,F3,0.3572,M3,117,4/4,C Major
note,116667,85,49:55,C#3,Db3,0.3572,P1,117,4/4,C Major
note,116732,52,85:89,C#6,Db6,0.3572,P1,117,4/4,C Major
note,116741,25,73:75,C#5,Db5,0.3062,P4,117,4/4,C Major
note,116772,46,56:59,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,116930,163,53:42,F3,F3,0.3062,m3,117,4/4,C Major
note,116955,206,80:71,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,116970,141,68:52,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,117074,109,61:47,C#4,Db4,0.2041,P4,117,4/4,C Major
note,117203,51,56:44,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,117287,32,65:57,F4,F4,0.1531,P1,117,4/4,C Major
note,117397,148,53:45,F3,F3,0.1021,m6,117,4/4,C Major
note,117522,35,61:48,C#4,Db4,0.2041,P1,117,4/4,C Major
note,117798,231,37:51,C#2,Db2,0.2552,M6,117,4/4,C Major
note,117888,342,94:73,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,117898,313,82:55,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,118013,86,46:42,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,118121,55,43:47,G2,G2,0.3572,M6,117,4/4,C Major
note,118223,37,52:52,E3,E3,0.3062,m3,117,4/4,C Major
note,118332,48,49:53,C#3,Db3,0.3062,M6,117,4/4,C Major
note,118404,67,58:50,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,118472,238,94:95,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,118490,188,82:72,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,118494,98,55:48,G3,G3,0.2552,d5,117,4/4,C Major
note,118668,77,49:74,C#3,Db3,0.3062,M6,117,4/4,C Major
note,118738,99,58:63,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,118833,164,55:56,G3,G3,0.3572,m3,117,4/4,C Major
note,118875,58,94:94,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,118882,20,82:78,A#5,Bb5,0.2552,d5,117,4/4,C Major
note,118944,20,64:52,E4,E4,0.2041,d5,117,4/4,C Major
note,119064,519,82:84,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,119169,558,94:87,A#6,Bb6,0.2041,M6,117,4/4,C Major
note,119175,152,37:66,C#2,Db2,0.1531,P1,117,4/4,C Major
note,119361,46,49:61,C#3,Db3,0.2552,P4,117,4/4,C Major
note,119483,88,44:58,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,119578,79,53:42,F3,F3,0.2552,M3,117,4/4,C Major
note,119672,49,49:58,C#3,Db3,0.3572,P5,117,4/4,C Major
note,119721,33,56:67,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,119820,109,53:65,F3,F3,0.3572,m6,117,4/4,C Major
note,119897,140,61:68,C#4,Db4,0.4082,P5,117,4/4,C Major
note,119969,83,92:93,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,119975,74,80:86,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,120008,80,56:57,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,120076,61,65:69,F4,F4,0.2552,P1,117,4/4,C Major
note,120193,143,53:57,F3,F3,0.3572,P1,117,4/4,C Major
note,120207,155,89:98,F6,F6,0.3062,P1,117,4/4,C Major
note,120216,108,77:85,F5,F5,0.2552,M3,117,4/4,C Major
note,120291,28,61:70,C#4,Db4,0.2041,P1,117,4/4,C Major
note,120486,149,37:66,C#2,Db2,0.2552,M3,117,4/4,C Major
note,120543,406,89:90,F6,F6,0.2552,P1,117,4/4,C Major
note,120556,481,77:71,F5,F5,0.2041,P4,117,4/4,C Major
note,120686,47,48:47,C3,C3,0.2552,m3,117,4/4,C Major
note,120794,75,45:60,A2,A2,0.2552,M6,117,4/4,C Major
note,120881,57,54:61,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,120977,32,48:57,C3,C3,0.3572,M6,117,4/4,C Major
note,121034,35,57:61,A3,A3,0.3062,m3,117,4/4,C Major
note,121113,81,54:56,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,121214,28,63:46,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,121275,50,87:81,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,121282,29,75:69,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,121338,72,48:52,C3,C3,0.4082,M6,117,4/4,C Major
note,121439,92,57:47,A3,A3,0.3572,m3,117,4/4,C Major
note,121451,25,84:80,C6,C6,0.3062,P1,117,4/4,C Major
note,121460,20,72:65,C5,C5,0.2552,d5,117,4/4,C Major
note,121546,52,54:50,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,121622,28,81:72,A5,A5,0.3062,P1,117,4/4,C Major
note,121629,18,69:62,A4,A4,0.2552,d5,117,4/4,C Major
note,121657,26,63:49,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,121877,190,37:47,C#2,Db2,0.2552,m6,117,4/4,C Major
note,121933,756,81:59,A5,A5,0.2552,P1,117,4/4,C Major
note,121941,562,69:51,A4,A4,0.2041,m6,117,4/4,C Major
note,122088,48,49:50,C#3,Db3,0.2552,P4,117,4/4,C Major
note,122221,59,44:42,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,122294,60,53:49,F3,F3,0.3062,M3,117,4/4,C Major
note,122386,40,49:50,C#3,Db3,0.3572,P5,117,4/4,C Major
note,122452,33,56:39,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,122544,60,53:54,F3,F3,0.4593,m6,117,4/4,C Major
note,122613,68,61:55,C#4,Db4,0.4593,P5,117,4/4,C Major
note,122675,81,80:82,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,122698,22,68:55,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,122710,42,56:50,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,122810,38,65:40,F4,F4,0.3572,m6,117,4/4,C Major
note,122842,65,85:84,C#6,Db6,0.3062,P1,117,4/4,C Major
note,122848,48,73:71,C#5,Db5,0.2552,m6,117,4/4,C Major
note,122878,152,53:56,F3,F3,0.2552,m6,117,4/4,C Major
note,122997,30,61:65,C#4,Db4,0.3572,M3,117,4/4,C Major
note,123015,68,89:87,F6,F6,0.3062,P1,117,4/4,C Major
note,123028,24,77:61,F5,F5,0.3062,M3,117,4/4,C Major
note,123237,133,37:54,C#2,Db2,0.3572,M6,117,4/4,C Major
note,123316,254,94:74,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,123339,70,82:49,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,123358,123,46:39,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,123409,137,82:21,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,123457,36,43:47,G2,G2,0.3572,M6,117,4/4,C Major
note,123543,32,52:51,E3,E3,0.3572,m3,117,4/4,C Major
note,123647,37,49:51,C#3,Db3,0.3572,M6,117,4/4,C Major
note,123707,83,58:60,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,123796,182,55:57,G3,G3,0.3572,m3,117,4/4,C Major
note,123814,221,94:94,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,123826,168,82:78,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,123883,22,64:50,E4,E4,0.3572,m3,117,4/4,C Major
note,123984,100,49:67,C#3,Db3,0.3572,M6,117,4/4,C Major
note,124047,89,58:63,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,124125,181,55:60,G3,G3,0.3572,m3,117,4/4,C Major
note,124194,49,94:96,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,124199,23,82:86,A#5,Bb5,0.2552,d5,117,4/4,C Major
note,124252,22,64:48,E4,E4,0.2041,d5,117,4/4,C Major
note,124366,611,82:85,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,124466,600,94:95,A#6,Bb6,0.2041,M6,117,4/4,C Major
note,124473,135,37:63,C#2,Db2,0.2041,P1,117,4/4,C Major
note,124646,42,49:54,C#3,Db3,0.2552,P4,117,4/4,C Major
note,124752,105,44:60,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,124854,63,53:50,F3,F3,0.4082,M3,117,4/4,C Major
note,124926,41,49:58,C#3,Db3,0.3572,P5,117,4/4,C Major
note,124988,22,56:53,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,125072,76,53:60,F3,F3,0.4593,m6,117,4/4,C Major
note,125144,87,61:61,C#4,Db4,0.4593,P5,117,4/4,C Major
note,125218,60,92:97,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,125224,47,80:85,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,125227,82,56:70,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,125315,62,65:69,F4,F4,0.3062,P1,117,4/4,C Major
note,125408,126,53:63,F3,F3,0.3572,P1,117,4/4,C Major
note,125418,116,89:98,F6,F6,0.3062,P1,117,4/4,C Major
note,125430,63,77:80,F5,F5,0.2552,M3,117,4/4,C Major
note,125499,26,61:70,C#4,Db4,0.2552,P1,117,4/4,C Major
note,125659,143,37:74,C#2,Db2,0.3062,M3,117,4/4,C Major
note,125713,462,89:97,F6,F6,0.2552,P1,117,4/4,C Major
note,125728,444,77:71,F5,F5,0.2552,P4,117,4/4,C Major
note,125838,36,48:56,C3,C3,0.2552,m3,117,4/4,C Major
note,125968,42,45:41,A2,A2,0.2552,M6,117,4/4,C Major
note,126023,59,54:67,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,126112,43,48:60,C3,C3,0.3572,M6,117,4/4,C Major
note,126180,29,57:65,A3,A3,0.3572,m3,117,4/4,C Major
note,126259,92,54:60,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,126354,23,63:57,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,126408,57,87:87,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,126427,27,75:66,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,126455,91,48:59,C3,C3,0.4082,M6,117,4/4,C Major
note,126555,118,57:65,A3,A3,0.3572,m3,117,4/4,C Major
note,126589,49,84:101,C6,C6,0.3572,P1,117,4/4,C Major
note,126598,21,72:74,C5,C5,0.3062,d5,117,4/4,C Major
note,126668,158,54:60,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,126744,87,81:96,A5,A5,0.3572,P1,117,4/4,C Major
note,126751,23,69:76,A4,A4,0.3062,d5,117,4/4,C Major
note,126768,26,63:64,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,126965,145,37:66,C#2,Db2,0.3062,m6,117,4/4,C Major
note,127033,653,81:79,A5,A5,0.3062,P1,117,4/4,C Major
note,127048,460,69:59,A4,A4,0.3062,m6,117,4/4,C Major
note,127126,43,49:63,C#3,Db3,0.2552,m3,117,4/4,C Major
note,127232,77,46:63,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,127308,69,53:55,F3,F3,0.4082,M3,117,4/4,C Major
note,127385,39,49:59,C#3,Db3,0.4082,M6,117,4/4,C Major
note,127432,30,58:66,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,127522,94,53:70,F3,F3,0.5103,m6,117,4/4,C Major
note,127597,105,61:67,C#4,Db4,0.5103,M6,117,4/4,C Major
note,127671,93,82:93,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,127673,43,70:84,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,127685,139,58:69,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,127717,15,80:23,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,127794,62,65:63,F4,F4,0.3572,m6,117,4/4,C Major
note,127833,57,85:103,C#6,Db6,0.3062,P1,117,4/4,C Major
note,127838,39,73:83,C#5,Db5,0.2552,m6,117,4/4,C Major
note,127859,163,53:66,F3,F3,0.2552,m6,117,4/4,C Major
note,127975,28,61:73,C#4,Db4,0.3062,M3,117,4/4,C Major
note,128005,62,89:101,F6,F6,0.3062,P1,117,4/4,C Major
note,128008,25,77:90,F5,F5,0.2552,M3,117,4/4,C Major
note,128228,171,37:64,C#2,Db2,0.3062,M6,117,4/4,C Major
note,128315,254,94:86,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,128321,215,82:71,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,128374,99,46:48,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,128479,41,43:56,G2,G2,0.3572,m7,117,4/4,C Major
note,128572,31,53:59,F3,F3,0.3572,M3,117,4/4,C Major
note,128655,86,49:64,C#3,Db3,0.3572,M6,117,4/4,C Major
note,128737,88,58:54,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,128817,92,94:91,A#6,Bb6,0.4593,P1,117,4/4,C Major
note,128824,32,82:79,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,128831,26,55:43,G3,G3,0.3572,m7,117,4/4,C Major
note,128894,21,65:62,F4,F4,0.3572,M3,117,4/4,C Major
note,129012,90,49:72,C#3,Db3,0.3062,M6,117,4/4,C Major
note,129055,86,58:54,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,129137,58,55:70,G3,G3,0.3572,m3,117,4/4,C Major
note,129158,52,94:95,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,129161,22,82:89,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,129236,27,65:72,F4,F4,0.2552,P4,117,4/4,C Major
note,129428,193,36:77,C2,C2,0.3062,m7,117,4/4,C Major
note,129442,364,94:92,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,129450,386,82:77,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,129601,69,46:62,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,129701,42,43:60,G2,G2,0.2552,M6,117,4/4,C Major
note,129785,35,52:58,E3,E3,0.3572,M3,117,4/4,C Major
note,129877,48,48:60,C3,C3,0.3572,m7,117,4/4,C Major
note,129943,68,58:67,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,130010,189,55:65,G3,G3,0.5613,M6,117,4/4,C Major
note,130101,20,64:61,E4,E4,0.5613,m3,117,4/4,C Major
note,130112,44,91:93,G6,G6,0.5103,P1,117,4/4,C Major
note,130121,25,79:79,G5,G5,0.4593,P5,117,4/4,C Major
note,130196,80,48:77,C3,C3,0.4082,M3,117,4/4,C Major
note,130262,29,88:98,E6,E6,0.4082,P1,117,4/4,C Major
note,130266,19,76:82,E5,E5,0.3572,d5,117,4/4,C Major
note,130273,91,58:82,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,130358,127,55:71,G3,G3,0.3572,d5,117,4/4,C Major
note,130389,52,85:100,C#6,Db6,0.3572,P1,117,4/4,C Major
note,130394,20,73:86,C#5,Db5,0.3062,M6,117,4/4,C Major
note,130430,16,64:71,E4,E4,0.2552,d5,117,4/4,C Major
note,130612,164,34:84,A#1,Bb1,0.3062,m3,117,4/4,C Major
note,130676,304,97:97,C#7,Db7,0.3062,P1,117,4/4,C Major
note,130679,277,85:87,C#6,Db6,0.2552,d5,117,4/4,C Major
note,130751,102,43:51,G2,G2,0.2552,M2,117,4/4,C Major
note,130852,64,41:65,F2,F2,0.3572,m6,117,4/4,C Major
note,130946,25,49:55,C#3,Db3,0.3572,m3,117,4/4,C Major
note,131028,80,46:68,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,131088,121,55:62,G3,G3,0.3572,d5,117,4/4,C Major
note,131173,230,97:103,C#7,Db7,0.4593,P1,117,4/4,C Major
note,131177,210,85:88,C#6,Db6,0.4082,m6,117,4/4,C Major
note,131187,117,53:67,F3,F3,0.3572,m6,117,4/4,C Major
note,131272,43,61:72,C#4,Db4,0.3572,m3,117,4/4,C Major
note,131368,98,46:85,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,131448,100,55:67,G3,G3,0.3062,M2,117,4/4,C Major
note,131529,95,53:71,F3,F3,0.3572,m6,117,4/4,C Major
note,131546,62,97:98,C#7,Db7,0.3062,P1,117,4/4,C Major
note,131550,42,85:94,C#6,Db6,0.2552,P1,117,4/4,C Major
note,131616,40,61:88,C#4,Db4,0.2552,m2,117,4/4,C Major
note,131782,203,36:82,C2,C2,0.3062,m2,117,4/4,C Major
note,131849,473,97:99,C#7,Db7,0.3062,P1,117,4/4,C Major
note,131853,475,85:88,C#6,Db6,0.2552,m3,117,4/4,C Major
note,131964,105,46:67,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,132057,45,43:64,G2,G2,0.2552,M6,117,4/4,C Major
note,132133,34,52:64,E3,E3,0.3572,M3,117,4/4,C Major
note,132224,86,48:75,C3,C3,0.3572,m7,117,4/4,C Major
note,132308,107,58:77,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,132382,187,55:75,G3,G3,0.5613,m3,117,4/4,C Major
note,132474,53,94:97,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,132478,37,82:97,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,132488,23,64:73,E4,E4,0.5613,M3,117,4/4,C Major
note,132594,86,48:84,C3,C3,0.5103,P5,117,4/4,C Major
note,132614,30,79:101,G5,G5,0.4593,P1,117,4/4,C Major
note,132614,36,91:97,G6,G6,0.4593,M6,117,4/4,C Major
note,132665,114,58:75,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,132730,33,88:101,E6,E6,0.4593,P1,117,4/4,C Major
note,132731,20,76:98,E5,E5,0.4082,M6,117,4/4,C Major
note,132751,172,55:68,G3,G3,0.3572,d5,117,4/4,C Major
note,132840,105,85:96,C#6,Db6,0.3062,P1,117,4/4,C Major
note,132844,38,73:90,C#5,Db5,0.2552,M6,117,4/4,C Major
note,132855,22,64:78,E4,E4,0.2041,m3,117,4/4,C Major
note,133048,169,37:87,C#2,Db2,0.3572,M6,117,4/4,C Major
note,133105,373,94:96,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,133110,267,82:85,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,133244,35,49:68,C#3,Db3,0.3062,P4,117,4/4,C Major
note,133356,116,90:28,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,133358,83,46:63,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,133427,71,54:70,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,133496,51,49:71,C#3,Db3,0.4082,M6,117,4/4,C Major
note,133558,31,58:76,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,133630,215,94:100,A#6,Bb6,0.5103,P1,117,4/4,C Major
note,133643,180,82:84,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,133651,122,54:79,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,133678,22,95:33,B6,B6,0.4593,P4,117,4/4,C Major
note,133753,65,66:74,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,133804,108,58:73,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,133888,115,61:79,C#4,Db4,0.3572,P5,117,4/4,C Major
note,133905,152,54:60,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,133990,73,94:107,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,133996,41,82:97,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,134015,72,58:73,A#3,Bb3,0.2552,m6,117,4/4,C Major
note,134057,23,66:80,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,134238,164,36:93,C2,C2,0.3062,m7,117,4/4,C Major
note,134280,306,94:99,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,134283,337,82:95,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,134401,94,46:79,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,134486,54,43:70,G2,G2,0.2552,M6,117,4/4,C Major
note,134552,41,52:76,E3,E3,0.3572,M3,117,4/4,C Major
note,134642,70,48:77,C3,C3,0.4593,m7,117,4/4,C Major
note,134708,106,58:76,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,134784,174,55:78,G3,G3,0.5613,M6,117,4/4,C Major
note,134880,23,64:81,E4,E4,0.6634,m3,117,4/4,C Major
note,134895,35,91:96,G6,G6,0.6124,P1,117,4/4,C Major
note,134900,22,79:91,G5,G5,0.5613,P5,117,4/4,C Major
note,134972,86,48:89,C3,C3,0.5103,M3,117,4/4,C Major
note,135019,25,88:97,E6,E6,0.5103,P1,117,4/4,C Major
note,135022,18,76:88,E5,E5,0.4593,d5,117,4/4,C Major
note,135044,101,58:87,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,135122,19,85:100,C#6,Db6,0.5103,P1,117,4/4,C Major
note,135125,19,73:92,C#5,Db5,0.4593,d5,117,4/4,C Major
note,135126,142,55:79,G3,G3,0.4082,m3,117,4/4,C Major
note,135213,19,70:97,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,135213,44,82:101,A#5,Bb5,0.4082,d5,117,4/4,C Major
note,135219,20,64:83,E4,E4,0.3062,d5,117,4/4,C Major
note,135387,120,34:100,A#1,Bb1,0.3572,m3,117,4/4,C Major
note,135426,330,85:99,C#6,Db6,0.3572,P1,117,4/4,C Major
note,135428,362,97:107,C#7,Db7,0.3062,P5,117,4/4,C Major
note,135466,34,90:23,F#6,Gb6,0.3062,m6,117,4/4,C Major
note,135521,38,46:82,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,135642,65,49:79,C#3,Db3,0.4082,M6,117,4/4,C Major
note,135705,80,58:73,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,135778,74,54:78,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,135844,46,61:86,C#4,Db4,0.4082,P1,117,4/4,C Major
note,135921,215,97:104,C#7,Db7,0.4593,P1,117,4/4,C Major
note,135923,199,85:108,C#6,Db6,0.4082,m3,117,4/4,C Major
note,135927,80,58:80,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,136020,48,66:88,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,136074,147,54:84,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,136151,95,61:89,C#4,Db4,0.4082,m3,117,4/4,C Major
note,136224,101,58:78,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,136266,44,85:96,C#6,Db6,0.3572,P1,117,4/4,C Major
note,136266,65,97:100,C#7,Db7,0.3572,P5,117,4/4,C Major
note,136315,22,66:82,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,136501,113,33:94,A1,A1,0.4082,M3,117,4/4,C Major
note,136507,131,97:96,C#7,Db7,0.3572,P1,117,4/4,C Major
note,136511,94,85:91,C#6,Db6,0.3062,M3,117,4/4,C Major
note,136629,27,45:79,A2,A2,0.3572,P5,117,4/4,C Major
note,136751,121,52:87,E3,E3,0.3572,M6,117,4/4,C Major
