type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,72996,34,72:72,C5,C5,0.5103,P1,117,4/4,C Major
note,73005,23,60:54,C4,C4,0.4593,M2,117,4/4,C Major
note,73062,106,58:62,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,73066,118,43:61,G2,G2,0.4593,M6,117,4/4,C Major
note,73149,79,52:72,E3,E3,0.5103,M3,117,4/4,C Major
note,73192,59,48:74,C3,C3,0.5613,m2,117,4/4,C Major
note,73267,90,85:78,C#6,Db6,0.5613,P1,117,4/4,C Major
note,73274,53,73:66,C#5,Db5,0.5103,m3,117,4/4,C Major
note,73339,66,76:64,E5,E5,0.6124,m3,117,4/4,C Major
note,73369,42,79:28,G5,G5,0.6634,P4,117,4/4,C Major
note,73433,27,84:66,C6,C6,0.7144,P1,117,4/4,C Major
note,73438,27,72:75,C5,C5,0.6634,P1,117,4/4,C Major
note,73494,110,60:57,C4,C4,0.6124,M3,117,4/4,C Major
note,73495,72,44:64,G#2,Ab2,0.5613,M2,117,4/4,C Major
note,73549,44,46:14,A#2,Bb2,0.6634,m7,117,4/4,C Major
note,73554,100,56:77,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,73622,43,53:51,F3,F3,0.6634,m2,117,4/4,C Major
note,73660,40,52:25,E3,E3,0.6124,P5,117,4/4,C Major
note,73669,56,71:76,B4,B4,0.6124,P1,117,4/4,C Major
note,73675,49,59:77,B3,B3,0.6124,d5,117,4/4,C Major
note,73736,37,65:59,F4,F4,0.6634,m3,117,4/4,C Major
note,73737,48,68:62,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,73801,24,60:77,C4,C4,0.6634,P1,117,4/4,C Major
note,73804,24,72:84,C5,C5,0.6124,m2,117,4/4,C Major
note,73885,109,47:80,B2,B2,0.6634,m3,117,4/4,C Major
note,73885,89,62:82,D4,D4,0.6634,M2,117,4/4,C Major
note,73905,32,60:26,C4,C4,0.6124,M3,117,4/4,C Major
note,73938,99,56:79,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,74001,56,53:67,F3,F3,0.6124,M6,117,4/4,C Major
note,74053,46,86:75,D6,D6,0.6634,P1,117,4/4,C Major
note,74058,35,74:84,D5,D5,0.6124,m3,117,4/4,C Major
note,74106,40,77:48,F5,F5,0.6634,m3,117,4/4,C Major
note,74111,45,80:71,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,74179,19,73:82,C#5,Db5,0.7144,P1,117,4/4,C Major
note,74181,15,85:72,C#6,Db6,0.6634,P1,117,4/4,C Major
note,74244,26,61:79,C#4,Db4,0.7144,m3,117,4/4,C Major
note,74245,75,46:77,A#2,Bb2,0.7144,m3,117,4/4,C Major
note,74279,17,73:7,C#5,Db5,0.6634,m3,117,4/4,C Major
note,74305,66,58:81,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,74380,28,54:50,F#3,Gb3,0.7144,d5,117,4/4,C Major
note,74415,42,72:79,C5,C5,0.7655,P1,117,4/4,C Major
note,74419,28,60:74,C4,C4,0.7144,m7,117,4/4,C Major
note,74468,26,70:70,A#4,Bb4,0.7655,M3,117,4/4,C Major
note,74471,27,66:72,F#4,Gb4,0.7144,P4,117,4/4,C Major
note,74537,23,61:75,C#4,Db4,0.8165,P1,117,4/4,C Major
note,74537,21,73:85,C#5,Db5,0.8165,P5,117,4/4,C Major
note,74541,76,54:10,F#3,Gb3,0.7144,P4,117,4/4,C Major
note,74614,101,49:82,C#3,Db3,0.7655,m3,117,4/4,C Major
note,74617,99,64:85,E4,E4,0.7144,M2,117,4/4,C Major
note,74629,19,62:70,D4,D4,0.7655,M3,117,4/4,C Major
note,74679,88,58:85,A#3,Bb3,0.8165,m3,117,4/4,C Major
note,74734,63,55:71,G3,G3,0.8675,m2,117,4/4,C Major
note,74758,29,56:45,G#3,Ab3,0.8165,m6,117,4/4,C Major
note,74773,57,88:86,E6,E6,0.7655,P1,117,4/4,C Major
note,74777,50,76:88,E5,E5,0.7144,d5,117,4/4,C Major
note,74838,55,82:81,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,74845,42,79:66,G5,G5,0.7144,m2,117,4/4,C Major
note,74883,1,80:16,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,74907,32,75:103,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,74910,17,87:84,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,74964,50,48:79,C3,C3,0.6634,m3,117,4/4,C Major
note,74967,56,63:91,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,75003,29,64:46,E4,E4,0.6124,M2,117,4/4,C Major
note,75008,27,50:48,D3,D3,0.5613,M7,117,4/4,C Major
note,75041,75,61:73,C#4,Db4,0.5103,m2,117,4/4,C Major
note,75062,69,60:77,C4,C4,0.5103,m2,117,4/4,C Major
note,75072,53,73:48,C#5,Db5,0.5103,P4,117,4/4,C Major
note,75109,58,56:85,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,75162,70,74:82,D5,D5,0.4593,P1,117,4/4,C Major
note,75167,80,62:82,D4,D4,0.4082,m7,117,4/4,C Major
note,75237,96,72:40,C5,C5,0.3572,M3,117,4/4,C Major
note,75269,62,68:79,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,75338,59,75:91,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,75352,45,63:87,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,75441,143,51:84,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,75450,117,66:97,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,75539,109,61:84,C#4,Db4,0.4593,M3,117,4/4,C Major
note,75639,85,57:69,A3,A3,0.4593,M6,117,4/4,C Major
note,75719,112,90:89,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,75720,93,78:97,F#5,Gb5,0.4593,d5,117,4/4,C Major
note,75816,84,84:77,C6,C6,0.4593,m3,117,4/4,C Major
note,75833,49,81:71,A5,A5,0.4082,m2,117,4/4,C Major
note,75849,35,82:43,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,75852,28,80:46,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,75923,106,89:86,F6,F6,0.2552,P1,117,4/4,C Major
note,75925,80,77:96,F5,F5,0.2041,M3,117,4/4,C Major
note,76083,136,61:96,C#4,Db4,0.1531,P1,117,4/4,C Major
note,76096,107,49:94,C#3,Db3,0.1021,M7,117,4/4,C Major
note,76132,1,60:42,C4,C4,0.051,m7,117,4/4,C Major
note,76523,155,70:58,A#4,Bb4,0.5613,d5,117,4/4,C Major
note,76535,125,88:62,E6,E6,0.5103,P1,117,4/4,C Major
note,76541,54,76:60,E5,E5,0.4593,d5,117,4/4,C Major
note,76544,86,82:59,A#5,Bb5,0.4082,P4,117,4/4,C Major
note,76579,1,87:14,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,76660,107,73:61,C#5,Db5,0.5613,M3,117,4/4,C Major
note,76755,57,89:72,F6,F6,0.6634,P1,117,4/4,C Major
note,76760,181,65:54,F4,F4,0.6124,P1,117,4/4,C Major
note,76761,42,77:72,F5,F5,0.5613,P4,117,4/4,C Major
note,76764,55,82:66,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,76853,70,70:68,A#4,Bb4,0.6634,M6,117,4/4,C Major
note,76929,41,61:62,C#4,Db4,0.6634,P4,117,4/4,C Major
note,76944,81,90:85,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,76945,47,78:79,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,77011,52,65:62,F4,F4,0.6124,m2,117,4/4,C Major
note,77023,37,64:55,E4,E4,0.5613,m3,117,4/4,C Major
note,77084,59,91:85,G6,G6,0.5103,M6,117,4/4,C Major
note,77086,76,58:73,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,77086,48,79:84,G5,G5,0.4593,d5,117,4/4,C Major
note,77154,116,61:67,C#4,Db4,0.3572,m6,117,4/4,C Major
note,77202,87,53:72,F3,F3,0.3062,m3,117,4/4,C Major
note,77219,80,80:79,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,77223,99,92:91,G#6,Ab6,0.2552,m7,117,4/4,C Major
note,77271,35,58:78,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,77373,50,55:94,G3,G3,0.3572,P1,117,4/4,C Major
note,77380,33,43:94,G2,G2,0.3572,M2,117,4/4,C Major
note,77601,63,93:83,A6,A6,0.8165,M7,117,4/4,C Major
note,77613,73,70:67,A#4,Bb4,0.7655,M7,117,4/4,C Major
note,77614,40,81:70,A5,A5,0.7144,m6,117,4/4,C Major
note,77620,78,89:71,F6,F6,0.6634,M3,117,4/4,C Major
note,77701,81,73:73,C#5,Db5,0.8675,M6,117,4/4,C Major
note,77764,73,94:81,A#6,Bb6,0.8675,P1,117,4/4,C Major
note,77767,64,82:75,A#5,Bb5,0.8165,P5,117,4/4,C Major
note,77777,63,89:61,F6,F6,0.7655,P1,117,4/4,C Major
note,77778,139,65:65,F4,F4,0.7144,P4,117,4/4,C Major
note,77863,59,70:72,A#4,Bb4,1.0206,M6,117,4/4,C Major
note,77901,53,61:68,C#4,Db4,0.9696,m7,117,4/4,C Major
note,77921,57,83:76,B5,B5,0.9186,P1,117,4/4,C Major
note,77929,41,95:63,B6,B6,0.8675,m2,117,4/4,C Major
note,77932,31,96:75,C7,C7,0.8165,P5,117,4/4,C Major
note,77934,48,89:61,F6,F6,0.8165,P1,117,4/4,C Major
note,77979,61,65:70,F4,F4,0.8675,P5,117,4/4,C Major
note,78055,24,84:72,C6,C6,0.8165,P1,117,4/4,C Major
note,78055,21,96:75,C7,C7,0.8165,P5,117,4/4,C Major
note,78058,48,89:76,F6,F6,0.7144,P5,117,4/4,C Major
note,78070,67,58:69,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,78080,19,90:61,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,78135,100,61:73,C#4,Db4,0.7655,P1,117,4/4,C Major
note,78172,31,97:87,C#7,Db7,0.7144,P1,117,4/4,C Major
note,78175,47,85:82,C#6,Db6,0.6634,P4,117,4/4,C Major
note,78180,29,90:39,F#6,Gb6,0.6124,m2,117,4/4,C Major
note,78186,32,89:73,F6,F6,0.6124,m2,117,4/4,C Major
note,78188,47,52:50,E3,E3,0.5613,m2,117,4/4,C Major
note,78202,28,53:64,F3,F3,0.5103,P4,117,4/4,C Major
note,78228,43,58:77,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,78317,65,62:100,D4,D4,0.6634,P1,117,4/4,C Major
note,78328,33,50:82,D3,D3,0.6124,M2,117,4/4,C Major
note,78343,31,52:76,E3,E3,0.5613,P5,117,4/4,C Major
note,78483,90,71:83,B4,B4,0.8165,P4,117,4/4,C Major
note,78499,81,88:83,E6,E6,0.8675,P1,117,4/4,C Major
note,78504,55,76:81,E5,E5,0.8675,P5,117,4/4,C Major
note,78505,75,83:75,B5,B5,0.8165,M6,117,4/4,C Major
note,78568,68,74:75,D5,D5,0.8165,m3,117,4/4,C Major
note,78627,48,89:84,F6,F6,0.9696,P1,117,4/4,C Major
note,78629,46,77:70,F5,F5,0.9186,P1,117,4/4,C Major
note,78636,91,65:73,F4,F4,0.8675,d5,117,4/4,C Major
note,78651,30,83:37,B5,B5,0.8165,M6,117,4/4,C Major
note,78693,66,62:56,D4,D4,0.8165,M3,117,4/4,C Major
note,78764,48,78:79,F#5,Gb5,0.8675,P1,117,4/4,C Major
note,78764,72,90:86,F#6,Gb6,0.8675,M2,117,4/4,C Major
note,78800,30,92:31,G#6,Ab6,0.7655,M3,117,4/4,C Major
note,78810,56,64:58,E4,E4,0.7144,m2,117,4/4,C Major
note,78843,30,65:21,F4,F4,0.6634,d5,117,4/4,C Major
note,78866,71,59:72,B3,B3,0.6124,m6,117,4/4,C Major
note,78881,43,79:83,G5,G5,0.5613,P1,117,4/4,C Major
note,78882,42,91:74,G6,G6,0.5103,M2,117,4/4,C Major
note,78887,30,89:72,F6,F6,0.4593,m3,117,4/4,C Major
note,78940,82,62:79,D4,D4,0.6124,m7,117,4/4,C Major
note,79000,53,52:46,E3,E3,0.5613,M3,117,4/4,C Major
note,79003,64,80:86,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,79003,92,92:87,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,79008,35,53:51,F3,F3,0.4082,d5,117,4/4,C Major
note,79041,17,59:65,B3,B3,0.4082,M3,117,4/4,C Major
note,79127,47,55:99,G3,G3,0.5103,P1,117,4/4,C Major
note,79132,24,43:91,G2,G2,0.4593,M3,117,4/4,C Major
note,79306,86,71:78,B4,B4,0.6634,m7,117,4/4,C Major
note,79311,44,81:83,A5,A5,0.6124,P1,117,4/4,C Major
note,79313,46,93:83,A6,A6,0.5613,M3,117,4/4,C Major
note,79320,74,89:74,F6,F6,0.5103,m3,117,4/4,C Major
note,79396,75,74:76,D5,D5,0.6124,m6,117,4/4,C Major
note,79451,62,82:83,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,79452,85,94:87,A#6,Bb6,0.6124,P4,117,4/4,C Major
note,79460,112,65:65,F4,F4,0.5613,m3,117,4/4,C Major
note,79541,63,62:68,D4,D4,0.6634,M6,117,4/4,C Major
note,79547,27,71:68,B4,B4,0.6124,P1,117,4/4,C Major
note,79580,55,95:84,B6,B6,0.5613,P1,117,4/4,C Major
note,79582,48,83:92,B5,B5,0.5103,d5,117,4/4,C Major
note,79649,66,65:70,F4,F4,0.4593,d5,117,4/4,C Major
note,79709,75,59:71,B3,B3,0.6634,M2,117,4/4,C Major
note,79722,108,97:89,C#7,Db7,0.6124,P1,117,4/4,C Major
note,79724,67,85:87,C#6,Db6,0.5613,M7,117,4/4,C Major
note,79795,107,62:67,D4,D4,0.5103,M6,117,4/4,C Major
note,79801,124,53:72,F3,F3,0.4593,M6,117,4/4,C Major
note,79871,77,98:90,D7,D7,0.4082,P1,117,4/4,C Major
note,79873,92,86:92,D6,D6,0.3572,m3,117,4/4,C Major
note,79895,39,59:81,B3,B3,0.3062,P4,117,4/4,C Major
note,80049,37,54:100,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,80054,25,42:98,F#2,Gb2,0.3062,P4,117,4/4,C Major
note,80055,58,95:94,B6,B6,0.2552,m6,117,4/4,C Major
note,80057,88,87:109,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,80057,70,99:99,D#7,Eb7,0.2041,M3,117,4/4,C Major
note,80314,90,95:81,B6,B6,0.7144,m6,117,4/4,C Major
note,80384,74,87:78,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,80459,51,90:81,F#6,Gb6,0.7144,P5,117,4/4,C Major
note,80532,40,83:79,B5,B5,0.7144,P1,117,4/4,C Major
note,80550,38,71:71,B4,B4,0.6634,M3,117,4/4,C Major
note,80553,23,75:79,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,80560,28,63:63,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,80568,45,66:54,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,80622,38,75:101,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,80623,50,87:74,D#6,Eb6,0.4593,M6,117,4/4,C Major
note,80629,62,66:67,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,80629,42,71:82,B4,B4,0.4082,m6,117,4/4,C Major
note,80639,45,63:83,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,80687,54,78:79,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,80770,96,83:82,B5,B5,0.4593,m6,117,4/4,C Major
note,80831,76,75:74,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,80889,66,78:77,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,80955,26,71:73,B4,B4,0.4593,P5,117,4/4,C Major
note,81054,47,40:89,E2,E2,0.4593,P1,117,4/4,C Major
note,81054,50,52:103,E3,E3,0.4593,P1,117,4/4,C Major
note,81083,69,100:100,E7,E7,0.4082,P1,117,4/4,C Major
note,81084,98,88:99,E6,E6,0.3572,m6,117,4/4,C Major
note,81087,73,96:89,C7,C7,0.3062,M3,117,4/4,C Major
note,81269,38,92:20,G#6,Ab6,0.6634,M3,117,4/4,C Major
note,81311,83,96:63,C7,C7,0.6634,M2,117,4/4,C Major
note,81316,39,98:68,D7,D7,0.6124,m7,117,4/4,C Major
note,81388,56,88:85,E6,E6,0.5613,m3,117,4/4,C Major
note,81444,62,91:77,G6,G6,0.5613,P5,117,4/4,C Major
note,81495,42,72:88,C5,C5,0.6124,M3,117,4/4,C Major
note,81499,35,76:86,E5,E5,0.5613,P1,117,4/4,C Major
note,81501,33,64:65,E4,E4,0.5103,m3,117,4/4,C Major
note,81513,36,67:57,G4,G4,0.4593,P4,117,4/4,C Major
note,81516,31,84:83,C6,C6,0.4082,P1,117,4/4,C Major
note,81573,51,72:89,C5,C5,0.4082,M3,117,4/4,C Major
note,81578,38,76:87,E5,E5,0.3572,P1,117,4/4,C Major
note,81600,79,88:85,E6,E6,0.3062,M6,117,4/4,C Major
note,81686,65,79:73,G5,G5,0.3572,P4,117,4/4,C Major
note,81781,112,84:83,C6,C6,0.3062,m6,117,4/4,C Major
note,81854,73,76:68,E5,E5,0.5613,m2,117,4/4,C Major
note,81864,38,77:71,F5,F5,0.5103,M2,117,4/4,C Major
note,81923,56,79:77,G5,G5,0.4593,P5,117,4/4,C Major
note,81996,21,72:81,C5,C5,0.4082,M2,117,4/4,C Major
note,82035,27,74:42,D5,D5,0.3572,m3,117,4/4,C Major
note,82174,81,47:105,B2,B2,0.3572,P1,117,4/4,C Major
note,82175,71,35:87,B1,B1,0.3062,d5,117,4/4,C Major
note,82219,150,101:100,F7,F7,0.3062,P1,117,4/4,C Major
note,82221,213,89:99,F6,F6,0.2552,m6,117,4/4,C Major
note,82229,162,97:88,C#7,Db7,0.2041,m6,117,4/4,C Major
note,82235,1,41:6,F2,F2,0.1531,m6,117,4/4,C Major
note,82492,91,97:86,C#7,Db7,0.4593,m6,117,4/4,C Major
note,82598,63,89:84,F6,F6,0.6634,m3,117,4/4,C Major
note,82698,103,92:85,G#6,Ab6,0.6634,m2,117,4/4,C Major
note,82731,21,93:53,A6,A6,0.6124,M3,117,4/4,C Major
note,82774,104,77:92,F5,F5,0.5613,P1,117,4/4,C Major
note,82780,80,65:74,F4,F4,0.5103,m6,117,4/4,C Major
note,82783,115,73:80,C#5,Db5,0.4593,P4,117,4/4,C Major
note,82789,107,68:73,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,82848,84,85:83,C#6,Db6,0.4082,m6,117,4/4,C Major
note,82947,52,77:102,F5,F5,0.4082,M3,117,4/4,C Major
note,82950,78,73:87,C#5,Db5,0.3572,m6,117,4/4,C Major
note,82956,60,65:86,F4,F4,0.3062,m3,117,4/4,C Major
note,82956,80,68:75,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,82970,102,89:88,F6,F6,0.2041,M6,117,4/4,C Major
note,83072,80,80:86,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,83185,72,85:82,C#6,Db6,0.2552,m6,117,4/4,C Major
note,83272,50,77:82,F5,F5,0.2552,m3,117,4/4,C Major
note,83364,72,80:80,G#5,Ab5,0.3062,P5,117,4/4,C Major
note,83441,47,73:82,C#5,Db5,0.3062,M3,117,4/4,C Major
note,83530,70,77:81,F5,F5,0.3062,M6,117,4/4,C Major
note,83611,58,68:76,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,83682,49,73:82,C#5,Db5,0.3062,m6,117,4/4,C Major
note,83744,30,65:72,F4,F4,0.3062,m3,117,4/4,C Major
note,83819,67,68:74,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,83884,43,61:80,C#4,Db4,0.3062,M3,117,4/4,C Major
note,83967,53,65:83,F4,F4,0.3062,M6,117,4/4,C Major
note,84032,62,56:79,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,84106,49,61:80,C#4,Db4,0.2552,m6,117,4/4,C Major
note,84169,37,53:76,F3,F3,0.2041,m3,117,4/4,C Major
note,84240,73,56:80,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,84308,58,49:84,C#3,Db3,0.1531,M3,117,4/4,C Major
note,84416,54,53:92,F3,F3,0.1531,M6,117,4/4,C Major
note,84571,56,44:90,G#2,Ab2,0.1531,P4,117,4/4,C Major
note,84743,68,49:95,C#3,Db3,0.1021,m6,117,4/4,C Major
note,84954,85,41:91,F2,F2,0.1021,m3,117,4/4,C Major
note,85223,80,44:88,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,85575,76,37:85,C#2,Db2,0.051,M3,117,4/4,C Major
note,86127,79,41:68,F2,F2,0.051,d5,117,4/4,C Major
note,86865,27,35:52,B1,B1,0.1021,P1,117,4/4,C Major
note,86945,41,35:65,B1,B1,0.2041,m2,117,4/4,C Major
note,87251,27,36:48,C2,C2,0.3062,M7,117,4/4,C Major
note,87259,42,59:52,B3,B3,0.2552,P5,117,4/4,C Major
note,87276,38,52:32,E3,E3,0.2041,m6,117,4/4,C Major
note,87516,31,60:50,C4,C4,0.3572,m6,117,4/4,C Major
note,87519,30,52:41,E3,E3,0.3062,m3,117,4/4,C Major
note,87526,38,55:31,G3,G3,0.3062,M6,117,4/4,C Major
note,87698,43,34:52,A#1,Bb1,0.4082,M3,117,4/4,C Major
note,87873,42,62:56,D4,D4,0.4082,m3,117,4/4,C Major
note,87880,27,35:51,B1,B1,0.3572,M6,117,4/4,C Major
note,87880,26,56:46,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,87905,49,53:8,F3,F3,0.2552,m3,117,4/4,C Major
note,88029,36,56:43,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,88044,33,53:54,F3,F3,0.3572,m6,117,4/4,C Major
note,88068,43,61:27,C#4,Db4,0.3062,P4,117,4/4,C Major
note,88196,47,32:55,G#1,Ab1,0.4082,M3,117,4/4,C Major
note,88329,91,60:56,C4,C4,0.4082,m3,117,4/4,C Major
note,88341,34,33:53,A1,A1,0.3572,M6,117,4/4,C Major
note,88346,34,54:44,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,88348,50,57:37,A3,A3,0.3572,M3,117,4/4,C Major
note,88469,39,61:67,C#4,Db4,0.4593,P5,117,4/4,C Major
note,88472,37,54:56,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,88479,26,57:46,A3,A3,0.4593,M7,117,4/4,C Major
note,88596,64,34:57,A#1,Bb1,0.4082,m2,117,4/4,C Major
note,88726,40,35:59,B1,B1,0.4593,M3,117,4/4,C Major
note,88731,46,63:63,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,88737,36,56:58,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,88745,27,53:46,F3,F3,0.5103,m3,117,4/4,C Major
note,88845,29,56:71,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,88856,27,53:49,F3,F3,0.5613,m6,117,4/4,C Major
note,88857,32,61:59,C#4,Db4,0.5613,M2,117,4/4,C Major
note,88992,63,35:62,B1,B1,0.7144,P1,117,4/4,C Major
note,88999,38,47:70,B2,B2,0.6634,M7,117,4/4,C Major
note,89126,38,36:65,C2,C2,0.9186,P5,117,4/4,C Major
note,89126,36,67:55,G4,G4,0.9186,P5,117,4/4,C Major
note,89128,37,48:66,C3,C3,0.8165,M7,117,4/4,C Major
note,89129,33,71:55,B4,B4,0.7655,P1,117,4/4,C Major
note,89130,22,59:55,B3,B3,0.7144,m6,117,4/4,C Major
note,89231,28,67:67,G4,G4,0.8675,P4,117,4/4,C Major
note,89239,37,72:66,C5,C5,0.8165,m6,117,4/4,C Major
note,89241,37,64:20,E4,E4,0.7655,M3,117,4/4,C Major
note,89244,27,60:48,C4,C4,0.7144,M7,117,4/4,C Major
note,89273,40,71:20,B4,B4,0.7655,m2,117,4/4,C Major
note,89349,39,34:66,A#1,Bb1,0.7144,P1,117,4/4,C Major
note,89350,36,46:65,A#2,Bb2,0.6634,M3,117,4/4,C Major
note,89449,25,62:74,D4,D4,0.8675,P1,117,4/4,C Major
note,89450,29,74:62,D5,D5,0.8165,d5,117,4/4,C Major
note,89454,35,68:59,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,89457,27,65:65,F4,F4,0.7144,d5,117,4/4,C Major
note,89462,33,47:65,B2,B2,0.7144,P1,117,4/4,C Major
note,89468,28,35:51,B1,B1,0.7144,M2,117,4/4,C Major
note,89549,53,73:76,C#5,Db5,0.7144,m6,117,4/4,C Major
note,89550,35,65:65,F4,F4,0.7144,M3,117,4/4,C Major
note,89553,38,61:78,C#4,Db4,0.6634,P5,117,4/4,C Major
note,89553,36,68:70,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,89651,38,44:78,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,89654,38,32:75,G#1,Ab1,0.5613,M3,117,4/4,C Major
note,89751,28,60:82,C4,C4,0.7655,P1,117,4/4,C Major
note,89751,31,72:87,C5,C5,0.7655,m3,117,4/4,C Major
note,89753,49,45:77,A2,A2,0.6634,M6,117,4/4,C Major
note,89755,28,66:77,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,89758,36,33:74,A1,A1,0.6634,M3,117,4/4,C Major
note,89846,27,61:79,C#4,Db4,0.7144,P4,117,4/4,C Major
note,89849,34,66:78,F#4,Gb4,0.6634,P5,117,4/4,C Major
note,89857,25,73:69,C#5,Db5,0.6124,m3,117,4/4,C Major
note,89934,45,46:84,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,89940,35,34:80,A#1,Bb1,0.6124,m2,117,4/4,C Major
note,90045,59,35:76,B1,B1,0.9186,M3,117,4/4,C Major
note,90047,31,63:88,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,90052,26,75:76,D#5,Eb5,0.8165,m7,117,4/4,C Major
note,90053,30,65:61,F4,F4,0.7655,m3,117,4/4,C Major
note,90056,28,68:67,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,90138,23,61:83,C#4,Db4,0.8675,P5,117,4/4,C Major
note,90140,25,68:76,G#4,Ab4,0.8165,m3,117,4/4,C Major
note,90146,17,65:66,F4,F4,0.7655,m6,117,4/4,C Major
note,90153,28,73:70,C#5,Db5,0.7144,M2,117,4/4,C Major
note,90252,89,47:92,B2,B2,0.7655,P1,117,4/4,C Major
note,90253,85,35:82,B1,B1,0.7144,P1,117,4/4,C Major
note,90401,25,71:78,B4,B4,1.1737,P4,117,4/4,C Major
note,90408,28,76:71,E5,E5,1.1227,m3,117,4/4,C Major
note,90411,25,79:65,G5,G5,1.0717,M3,117,4/4,C Major
note,90411,30,83:72,B5,B5,1.0717,M7,117,4/4,C Major
note,90414,55,36:76,C2,C2,0.9696,P1,117,4/4,C Major
note,90415,55,48:83,C3,C3,0.9186,d5,117,4/4,C Major
note,90420,21,78:51,F#5,Gb5,0.8675,m2,117,4/4,C Major
note,90501,51,79:80,G5,G5,0.9186,P4,117,4/4,C Major
note,90504,60,84:80,C6,C6,0.8675,P1,117,4/4,C Major
note,90506,30,72:77,C5,C5,0.8165,M3,117,4/4,C Major
note,90506,37,76:75,E5,E5,0.8165,d5,117,4/4,C Major
note,90588,46,46:89,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,90593,46,34:85,A#1,Bb1,0.9186,M3,117,4/4,C Major
note,90672,23,74:88,D5,D5,1.0717,d5,117,4/4,C Major
note,90678,22,80:74,G#5,Ab5,1.0717,d5,117,4/4,C Major
note,90679,23,86:75,D6,D6,1.0206,M6,117,4/4,C Major
note,90683,18,77:65,F5,F5,0.9696,d5,117,4/4,C Major
note,90690,53,47:85,B2,B2,0.9186,P1,117,4/4,C Major
note,90700,44,35:78,B1,B1,0.8675,M6,117,4/4,C Major
note,90753,52,80:82,G#5,Ab5,0.8165,P5,117,4/4,C Major
