type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,181289,94,90:74,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,181400,71,88:72,E6,E6,0.4108,P1,120,4/4,C Major
note,181401,78,64:73,E4,E4,0.3651,m7,120,4/4,C Major
note,181503,115,86:80,D6,D6,0.3651,P5,120,4/4,C Major
note,181613,236,67:72,G4,G4,0.4108,d5,120,4/4,C Major
note,181615,97,85:73,C#6,Db6,0.3651,M2,120,4/4,C Major
note,181726,108,83:71,B5,B5,0.3651,M2,120,4/4,C Major
note,181842,250,57:59,A3,A3,0.4108,P5,120,4/4,C Major
note,181842,252,64:72,E4,E4,0.4108,M6,120,4/4,C Major
note,181846,85,85:70,C#6,Db6,0.3195,m2,120,4/4,C Major
note,181959,92,86:73,D6,D6,0.3195,M2,120,4/4,C Major
note,182065,105,88:77,E6,E6,0.4108,P5,120,4/4,C Major
note,182074,262,69:79,A4,A4,0.3651,M6,120,4/4,C Major
note,182172,107,90:78,F#6,Gb6,0.3195,m2,120,4/4,C Major
note,182281,109,91:71,G6,G6,0.2739,P1,120,4/4,C Major
note,182286,212,67:65,G4,G4,0.2282,M2,120,4/4,C Major
note,182390,98,93:74,A6,A6,0.2282,P5,120,4/4,C Major
note,182499,38,62:52,D4,D4,0.1826,P1,120,4/4,C Major
note,182503,34,86:74,D6,D6,0.1369,m6,120,4/4,C Major
note,182511,29,66:56,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,182772,41,66:74,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,183009,33,66:86,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,183289,279,66:68,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,183302,252,46:64,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,183305,302,61:65,C#4,Db4,0.1826,P1,120,4/4,C Major
note,183535,295,73:75,C#5,Db5,0.3195,P5,120,4/4,C Major
note,183540,313,54:59,F#3,Gb3,0.2739,P5,120,4/4,C Major
note,183761,91,61:64,C#4,Db4,0.2739,m3,120,4/4,C Major
note,183844,108,76:68,E5,E5,0.2282,M2,120,4/4,C Major
note,183968,245,74:67,D5,D5,0.2282,m3,120,4/4,C Major
note,183972,226,47:50,B2,B2,0.1826,P1,120,4/4,C Major
note,183972,204,59:53,B3,B3,0.1826,P4,120,4/4,C Major
note,184198,265,54:47,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,184431,53,59:63,B3,B3,0.2739,P4,120,4/4,C Major
note,184663,270,42:44,F#2,Gb2,0.2739,m6,120,4/4,C Major
note,184668,308,62:56,D4,D4,0.2282,P4,120,4/4,C Major
note,184669,221,57:39,A3,A3,0.1826,P5,120,4/4,C Major
note,184893,288,50:53,D3,D3,0.3195,P5,120,4/4,C Major
note,184908,314,69:58,A4,A4,0.2739,P1,120,4/4,C Major
note,185133,48,57:65,A3,A3,0.2739,m3,120,4/4,C Major
note,185230,103,72:70,C5,C5,0.2282,P4,120,4/4,C Major
note,185330,260,55:51,G3,G3,0.2282,P1,120,4/4,C Major
note,185337,308,43:43,G2,G2,0.1826,M3,120,4/4,C Major
note,185343,219,71:70,B4,B4,0.1369,M6,120,4/4,C Major
note,185590,188,50:53,D3,D3,0.2282,P4,120,4/4,C Major
note,185793,34,55:45,G3,G3,0.3195,m6,120,4/4,C Major
note,185988,400,47:54,B2,B2,0.4108,m6,120,4/4,C Major
note,185997,333,39:49,D#2,Eb2,0.3651,m6,120,4/4,C Major
note,186018,69,71:58,B4,B4,0.3195,P5,120,4/4,C Major
note,186125,90,78:58,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,186221,68,51:53,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,186223,94,81:68,A5,A5,0.3651,m3,120,4/4,C Major
note,186335,95,84:67,C6,C6,0.3651,d5,120,4/4,C Major
note,186410,61,54:64,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,186440,101,83:68,B5,B5,0.3651,M2,120,4/4,C Major
note,186543,81,81:68,A5,A5,0.3651,m7,120,4/4,C Major
note,186632,292,47:52,B2,B2,0.4108,P5,120,4/4,C Major
note,186649,232,40:55,E2,E2,0.3651,m3,120,4/4,C Major
note,186656,90,79:66,G5,G5,0.3195,m2,120,4/4,C Major
note,186762,97,78:64,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,186856,67,52:60,E3,E3,0.4108,P1,120,4/4,C Major
note,186885,47,76:54,E5,E5,0.3651,M2,120,4/4,C Major
note,186975,96,74:61,D5,D5,0.3651,m2,120,4/4,C Major
note,187082,89,73:64,C#5,Db5,0.4108,d5,120,4/4,C Major
note,187085,188,55:66,G3,G3,0.3651,M3,120,4/4,C Major
note,187184,108,71:66,B4,B4,0.3651,M2,120,4/4,C Major
note,187302,216,45:62,A2,A2,0.3651,M3,120,4/4,C Major
note,187303,87,73:68,C#5,Db5,0.3195,M6,120,4/4,C Major
note,187306,236,52:68,E3,E3,0.3195,m7,120,4/4,C Major
note,187417,91,74:65,D5,D5,0.3195,M2,120,4/4,C Major
note,187527,102,76:63,E5,E5,0.3651,P5,120,4/4,C Major
note,187543,266,57:69,A3,A3,0.3651,M6,120,4/4,C Major
note,187641,118,78:69,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,187764,114,79:65,G5,G5,0.3651,P1,120,4/4,C Major
note,187785,194,55:78,G3,G3,0.3195,M2,120,4/4,C Major
note,187894,76,81:69,A5,A5,0.3195,m3,120,4/4,C Major
note,187998,316,54:88,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,187999,294,50:77,D3,D3,0.2739,P1,120,4/4,C Major
note,188017,94,74:65,D5,D5,0.2282,m2,120,4/4,C Major
note,188111,140,73:73,C#5,Db5,0.2282,M2,120,4/4,C Major
note,188229,90,71:71,B4,B4,0.2282,M2,120,4/4,C Major
note,188331,68,69:70,A4,A4,0.2282,M2,120,4/4,C Major
note,188433,98,67:66,G4,G4,0.2282,m2,120,4/4,C Major
note,188538,106,66:72,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,188634,71,64:69,E4,E4,0.2282,M2,120,4/4,C Major
note,188743,101,62:71,D4,D4,0.2282,m2,120,4/4,C Major
note,188855,125,61:72,C#4,Db4,0.2739,M2,120,4/4,C Major
note,188964,81,59:67,B3,B3,0.3195,M2,120,4/4,C Major
note,189061,62,57:69,A3,A3,0.3651,M2,120,4/4,C Major
note,189169,52,55:73,G3,G3,0.4108,m2,120,4/4,C Major
note,189252,73,54:81,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,189285,86,66:73,F#4,Gb4,0.4564,M2,120,4/4,C Major
note,189363,95,52:55,E3,E3,0.5021,P1,120,4/4,C Major
note,189383,64,64:78,E4,E4,0.4564,M2,120,4/4,C Major
note,189465,121,50:63,D3,D3,0.5021,P1,120,4/4,C Major
note,189485,97,62:77,D4,D4,0.4564,m2,120,4/4,C Major
note,189587,82,49:70,C#3,Db3,0.5021,P1,120,4/4,C Major
note,189595,103,61:69,C#4,Db4,0.4564,M2,120,4/4,C Major
note,189694,103,47:68,B2,B2,0.5021,P1,120,4/4,C Major
note,189707,58,59:59,B3,B3,0.4564,m2,120,4/4,C Major
note,189724,48,60:39,C4,C4,0.4108,m3,120,4/4,C Major
note,189795,129,57:64,A3,A3,0.4564,P1,120,4/4,C Major
note,189808,118,45:70,A2,A2,0.4108,m7,120,4/4,C Major
note,189912,106,55:73,G3,G3,0.4564,P1,120,4/4,C Major
note,189921,117,43:72,G2,G2,0.4108,M7,120,4/4,C Major
note,190016,97,54:76,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,190035,73,42:73,F#2,Gb2,0.3651,m7,120,4/4,C Major
note,190137,106,52:72,E3,E3,0.5477,P1,120,4/4,C Major
note,190155,76,40:67,E2,E2,0.5021,m7,120,4/4,C Major
note,190232,101,50:74,D3,D3,0.5021,P1,120,4/4,C Major
note,190249,79,38:70,D2,D2,0.4564,M7,120,4/4,C Major
note,190329,96,49:80,C#3,Db3,0.4564,P1,120,4/4,C Major
note,190346,93,37:73,C#2,Db2,0.4108,m7,120,4/4,C Major
note,190424,30,47:78,B2,B2,0.4108,m2,120,4/4,C Major
note,190555,289,46:87,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,190558,206,34:76,A#1,Bb1,0.3651,m6,120,4/4,C Major
note,190561,270,42:75,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,190569,118,58:87,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,190588,227,37:52,C#2,Db2,0.2282,P1,120,4/4,C Major
note,190680,115,61:72,C#4,Db4,0.2282,P4,120,4/4,C Major
note,190782,61,66:79,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,190901,105,70:76,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,191008,127,73:80,C#5,Db5,0.3195,P4,120,4/4,C Major
note,191122,120,78:80,F#5,Gb5,0.3195,P5,120,4/4,C Major
note,191224,117,47:81,B2,B2,0.3195,m3,120,4/4,C Major
note,191228,320,74:81,D5,D5,0.2739,P4,120,4/4,C Major
note,191228,309,79:89,G5,G5,0.2739,P4,120,4/4,C Major
note,191340,75,50:76,D3,D3,0.2282,P4,120,4/4,C Major
note,191460,48,55:69,G3,G3,0.3195,M3,120,4/4,C Major
note,191561,117,59:78,B3,B3,0.2739,m3,120,4/4,C Major
note,191664,61,62:79,D4,D4,0.2739,P4,120,4/4,C Major
note,191763,28,67:59,G4,G4,0.2739,m2,120,4/4,C Major
note,191911,41,54:99,F#3,Gb3,0.3195,m6,120,4/4,C Major
note,191912,34,46:92,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,191937,80,58:81,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,192050,91,61:66,C#4,Db4,0.2282,P4,120,4/4,C Major
note,192148,42,66:75,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,192270,103,70:81,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,192367,130,73:78,C#5,Db5,0.3195,P4,120,4/4,C Major
note,192481,73,78:84,F#5,Gb5,0.3195,P5,120,4/4,C Major
note,192585,124,47:78,B2,B2,0.3195,m6,120,4/4,C Major
note,192590,310,79:99,G5,G5,0.2739,P4,120,4/4,C Major
note,192598,334,74:79,D5,D5,0.2282,P1,120,4/4,C Major
note,192705,75,50:73,D3,D3,0.2282,P4,120,4/4,C Major
note,192816,48,55:71,G3,G3,0.3651,M3,120,4/4,C Major
note,192927,108,59:83,B3,B3,0.3651,m3,120,4/4,C Major
note,193033,66,62:78,D4,D4,0.3195,P4,120,4/4,C Major
note,193129,26,67:59,G4,G4,0.3195,m6,120,4/4,C Major
note,193272,33,47:88,B2,B2,0.3651,m6,120,4/4,C Major
note,193273,30,55:91,G3,G3,0.3195,M3,120,4/4,C Major
note,193285,93,59:84,B3,B3,0.2739,M6,120,4/4,C Major
note,193295,37,50:60,D3,D3,0.2282,P1,120,4/4,C Major
note,193404,97,62:72,D4,D4,0.2282,P4,120,4/4,C Major
note,193514,50,67:72,G4,G4,0.3651,M3,120,4/4,C Major
note,193630,108,71:80,B4,B4,0.3651,m3,120,4/4,C Major
note,193733,110,74:74,D5,D5,0.3651,P4,120,4/4,C Major
note,193836,44,79:81,G5,G5,0.3651,d5,120,4/4,C Major
note,193935,132,49:72,C#3,Db3,0.3651,m7,120,4/4,C Major
note,193945,360,83:94,B5,B5,0.3195,P5,120,4/4,C Major
note,193954,372,76:89,E5,E5,0.2739,m3,120,4/4,C Major
note,193963,319,79:80,G5,G5,0.2282,m3,120,4/4,C Major
note,194054,126,52:72,E3,E3,0.2282,P4,120,4/4,C Major
note,194171,81,57:65,A3,A3,0.1826,M3,120,4/4,C Major
note,194253,32,61:80,C#4,Db4,0.3195,m3,120,4/4,C Major
note,194389,119,64:74,E4,E4,0.2739,P4,120,4/4,C Major
note,194509,118,69:74,A4,A4,0.2282,M3,120,4/4,C Major
note,194660,1045,73:85,C#5,Db5,0.1826,m3,120,4/4,C Major
note,194661,1129,88:94,E6,E6,0.1369,M6,120,4/4,C Major
note,194663,950,79:87,G5,G5,0.0913,M3,120,4/4,C Major
note,194665,759,83:97,B5,B5,0.0456,m2,120,4/4,C Major
note,195440,289,82:54,A#5,Bb5,0.0913,m7,120,4/4,C Major
note,195868,103,72:51,C5,C5,0.2282,P5,120,4/4,C Major
note,196167,290,91:58,G6,G6,0.2739,M2,120,4/4,C Major
note,196179,73,77:42,F5,F5,0.2282,P4,120,4/4,C Major
note,196184,88,72:20,C5,C5,0.1826,M6,120,4/4,C Major
note,196193,223,81:36,A5,A5,0.1369,m6,120,4/4,C Major
note,196481,58,89:61,F6,F6,0.3195,m6,120,4/4,C Major
note,196568,41,81:61,A5,A5,0.2739,M7,120,4/4,C Major
note,196848,119,70:53,A#4,Bb4,0.3195,m7,120,4/4,C Major
note,196849,109,60:42,C4,C4,0.2739,P5,120,4/4,C Major
note,196857,94,67:40,G4,G4,0.2282,P5,120,4/4,C Major
note,196861,277,86:58,D6,D6,0.1826,m7,120,4/4,C Major
note,196887,88,76:19,E5,E5,0.1369,m6,120,4/4,C Major
note,197167,79,84:58,C6,C6,0.1826,m6,120,4/4,C Major
note,197258,40,76:54,E5,E5,0.1826,M7,120,4/4,C Major
note,197510,113,65:82,F4,F4,0.2282,m2,120,4/4,C Major
note,197610,97,64:82,E4,E4,0.2282,M2,120,4/4,C Major
note,197717,80,62:86,D4,D4,0.2282,M2,120,4/4,C Major
note,197820,96,60:74,C4,C4,0.2282,M2,120,4/4,C Major
note,197894,101,58:67,A#3,Bb3,0.2282,m2,120,4/4,C Major
note,198013,115,57:74,A3,A3,0.2282,M2,120,4/4,C Major
note,198134,108,55:71,G3,G3,0.2282,M2,120,4/4,C Major
note,198239,111,53:68,F3,F3,0.2282,m2,120,4/4,C Major
note,198345,77,52:66,E3,E3,0.2739,M2,120,4/4,C Major
note,198453,90,50:70,D3,D3,0.3195,M2,120,4/4,C Major
note,198563,88,48:67,C3,C3,0.3651,M2,120,4/4,C Major
note,198656,107,46:70,A#2,Bb2,0.4108,m2,120,4/4,C Major
note,198763,87,45:69,A2,A2,0.4564,P1,120,4/4,C Major
note,198771,105,69:83,A4,A4,0.4108,M2,120,4/4,C Major
note,198871,91,67:73,G4,G4,0.4564,P1,120,4/4,C Major
note,198881,92,55:58,G3,G3,0.4108,M2,120,4/4,C Major
note,198976,125,53:67,F3,F3,0.4564,P1,120,4/4,C Major
note,198991,103,65:70,F4,F4,0.4108,m2,120,4/4,C Major
note,199094,94,64:71,E4,E4,0.4564,P1,120,4/4,C Major
note,199097,82,52:66,E3,E3,0.4108,M2,120,4/4,C Major
note,199195,56,50:64,D3,D3,0.4564,P1,120,4/4,C Major
note,199204,68,62:64,D4,D4,0.4108,M2,120,4/4,C Major
note,199307,143,48:66,C3,C3,0.4564,P1,120,4/4,C Major
note,199309,103,60:67,C4,C4,0.4108,M2,120,4/4,C Major
note,199408,109,46:63,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,199423,146,58:66,A#3,Bb3,0.4108,m2,120,4/4,C Major
note,199521,98,45:70,A2,A2,0.4564,P1,120,4/4,C Major
note,199526,104,57:67,A3,A3,0.4108,M2,120,4/4,C Major
note,199630,58,43:67,G2,G2,0.5477,P1,120,4/4,C Major
note,199631,89,55:71,G3,G3,0.5021,M2,120,4/4,C Major
note,199738,70,41:67,F2,F2,0.5021,P1,120,4/4,C Major
note,199746,90,53:69,F3,F3,0.4564,m2,120,4/4,C Major
note,199847,78,52:72,E3,E3,0.4564,P1,120,4/4,C Major
note,199853,107,40:62,E2,E2,0.4108,m7,120,4/4,C Major
note,199943,75,50:67,D3,D3,0.4108,P1,120,4/4,C Major
note,199962,127,38:59,D2,D2,0.3651,M7,120,4/4,C Major
note,200061,78,49:82,C#3,Db3,0.3651,M3,120,4/4,C Major
note,200062,613,45:84,A2,A2,0.3195,m6,120,4/4,C Major
note,200064,340,37:81,C#2,Db2,0.2739,m3,120,4/4,C Major
note,200077,331,40:75,E2,E2,0.2282,P1,120,4/4,C Major
note,200171,98,52:61,E3,E3,0.2282,P4,120,4/4,C Major
note,200280,36,57:64,A3,A3,0.3195,M3,120,4/4,C Major
note,200391,191,61:77,C#4,Db4,0.3195,m3,120,4/4,C Major
note,200487,132,64:72,E4,E4,0.3195,P4,120,4/4,C Major
note,200599,74,69:80,A4,A4,0.3195,m2,120,4/4,C Major
note,200722,340,70:93,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,200723,340,65:83,F4,F4,0.2739,m3,120,4/4,C Major
note,200732,97,38:79,D2,D2,0.2282,m3,120,4/4,C Major
note,200826,128,41:75,F2,F2,0.2282,P4,120,4/4,C Major
note,200948,78,46:77,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,201044,44,50:72,D3,D3,0.3195,m3,120,4/4,C Major
note,201153,79,53:77,F3,F3,0.2739,P4,120,4/4,C Major
note,201224,35,58:66,A#3,Bb3,0.2739,m2,120,4/4,C Major
note,201401,33,45:86,A2,A2,0.3195,m6,120,4/4,C Major
note,201404,36,37:91,C#2,Db2,0.2739,P1,120,4/4,C Major
note,201426,74,49:82,C#3,Db3,0.2282,m3,120,4/4,C Major
note,201523,104,52:67,E3,E3,0.2282,P4,120,4/4,C Major
note,201646,33,57:64,A3,A3,0.3651,M3,120,4/4,C Major
note,201750,145,61:81,C#4,Db4,0.3651,m3,120,4/4,C Major
note,201860,134,64:71,E4,E4,0.3651,P4,120,4/4,C Major
note,201956,63,69:75,A4,A4,0.3651,P5,120,4/4,C Major
note,202056,108,38:76,D2,D2,0.3651,m6,120,4/4,C Major
note,202068,351,70:96,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,202083,25,66:62,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,202090,314,65:86,F4,F4,0.2282,P1,120,4/4,C Major
note,202162,134,41:65,F2,F2,0.2282,P4,120,4/4,C Major
note,202272,89,46:77,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,202382,44,50:70,D3,D3,0.3195,m3,120,4/4,C Major
note,202491,104,53:77,F3,F3,0.3195,P4,120,4/4,C Major
note,202583,35,58:65,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,202741,33,46:93,A#2,Bb2,0.3651,m6,120,4/4,C Major
note,202750,40,38:89,D2,D2,0.3195,P1,120,4/4,C Major
note,202766,90,50:83,D3,D3,0.2739,M6,120,4/4,C Major
note,202796,60,41:19,F2,F2,0.2282,P1,120,4/4,C Major
note,202870,93,53:74,F3,F3,0.2282,P4,120,4/4,C Major
note,202991,27,58:70,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,203101,103,62:83,D4,D4,0.3651,m3,120,4/4,C Major
note,203203,110,65:78,F4,F4,0.3651,P4,120,4/4,C Major
note,203310,33,70:73,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,203390,96,40:61,E2,E2,0.3651,m7,120,4/4,C Major
note,203411,253,74:84,D5,D5,0.3195,M3,120,4/4,C Major
note,203412,273,70:82,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,203415,237,67:89,G4,G4,0.2282,P1,120,4/4,C Major
note,203497,137,43:56,G2,G2,0.1826,P4,120,4/4,C Major
note,203616,85,48:65,C3,C3,0.1826,M3,120,4/4,C Major
note,203742,40,52:62,E3,E3,0.3195,m3,120,4/4,C Major
note,203851,66,55:67,G3,G3,0.2739,M3,120,4/4,C Major
note,203985,37,59:47,B3,B3,0.2282,M7,120,4/4,C Major
note,204114,959,70:96,A#4,Bb4,0.1826,M6,120,4/4,C Major
note,204114,1268,79:88,G5,G5,0.1826,P4,120,4/4,C Major
note,204115,1123,74:88,D5,D5,0.0913,m7,120,4/4,C Major
note,204143,673,64:75,E4,E4,0.0456,M6,120,4/4,C Major
note,205286,352,73:53,C#5,Db5,0.2282,M3,120,4/4,C Major
note,205630,672,69:39,A4,A4,0.2282,P1,120,4/4,C Major
note,205647,1194,81:60,A5,A5,0.1826,M3,120,4/4,C Major
note,205650,937,65:30,F4,F4,0.1369,P5,120,4/4,C Major
note,205669,405,72:37,C5,C5,0.0913,m2,120,4/4,C Major
note,206067,247,73:61,C#5,Db5,0.1369,m2,120,4/4,C Major
note,206316,478,74:65,D5,D5,0.2282,m3,120,4/4,C Major
note,206543,206,71:74,B4,B4,0.1826,m2,120,4/4,C Major
note,206768,98,72:67,C5,C5,0.3195,m3,120,4/4,C Major
note,206773,302,75:79,D#5,Eb5,0.2739,M6,120,4/4,C Major
note,206785,86,66:52,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,207082,326,81:76,A5,A5,0.2739,P4,120,4/4,C Major
note,207093,152,64:44,E4,E4,0.2282,M6,120,4/4,C Major
note,207095,165,73:54,C#5,Db5,0.1826,M3,120,4/4,C Major
note,207101,159,69:50,A4,A4,0.1369,P5,120,4/4,C Major
note,207438,83,76:64,E5,E5,0.3195,m3,120,4/4,C Major
note,207528,38,73:67,C#5,Db5,0.2739,P4,120,4/4,C Major
note,207835,378,78:54,F#5,Gb5,0.3195,m7,120,4/4,C Major
note,207841,305,68:44,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,207848,408,62:29,D4,D4,0.2282,m7,120,4/4,C Major
note,207852,381,52:27,E3,E3,0.1826,P5,120,4/4,C Major
note,207869,373,59:19,B3,B3,0.1369,P4,120,4/4,C Major
note,208208,96,76:55,E5,E5,0.0913,m6,120,4/4,C Major
note,208297,74,68:55,G#4,Ab4,0.0456,m2,120,4/4,C Major
note,210081,462,69:60,A4,A4,0.2739,P1,120,4/4,C Major
note,210102,983,45:28,A2,A2,0.2282,P1,120,4/4,C Major
note,210103,409,57:30,A3,A3,0.1826,P4,120,4/4,C Major
note,210107,1027,52:21,E3,E3,0.1369,M6,120,4/4,C Major
note,210116,426,61:34,C#4,Db4,0.0913,m7,120,4/4,C Major
note,210550,110,71:72,B4,B4,0.2739,m3,120,4/4,C Major
note,210731,41,68:69,G#4,Ab4,0.4108,M6,120,4/4,C Major
note,210771,167,59:56,B3,B3,0.3651,m3,120,4/4,C Major
note,210778,196,62:35,D4,D4,0.3195,P5,120,4/4,C Major
note,210793,70,69:75,A4,A4,0.2739,m2,120,4/4,C Major
note,210854,258,68:81,G#4,Ab4,0.2282,M7,120,4/4,C Major
note,211083,36,57:63,A3,A3,0.4108,M6,120,4/4,C Major
note,211098,86,66:74,F#4,Gb4,0.3651,m7,120,4/4,C Major
note,211193,44,56:81,G#3,Ab3,0.3195,m6,120,4/4,C Major
note,211195,78,64:74,E4,E4,0.2739,P1,120,4/4,C Major
note,211447,245,64:71,E4,E4,0.2739,P5,120,4/4,C Major
note,211450,269,45:46,A2,A2,0.2282,P5,120,4/4,C Major
note,211455,284,52:49,E3,E3,0.1826,P4,120,4/4,C Major
note,211460,263,57:47,A3,A3,0.1369,M3,120,4/4,C Major
note,211461,266,61:67,C#4,Db4,0.0913,m6,120,4/4,C Major
note,211688,54,69:81,A4,A4,0.2282,P1,120,4/4,C Major
note,211944,66,69:80,A4,A4,0.4564,P1,120,4/4,C Major
note,211959,37,57:44,A3,A3,0.4108,M3,120,4/4,C Major
note,211960,31,61:54,C#4,Db4,0.3651,P1,120,4/4,C Major
note,211961,35,49:55,C#3,Db3,0.3195,m6,120,4/4,C Major
note,212264,1233,69:83,A4,A4,0.2739,M3,120,4/4,C Major
note,212264,1294,73:85,C#5,Db5,0.2739,P1,120,4/4,C Major
note,212265,671,49:55,C#3,Db3,0.1826,P1,120,4/4,C Major
note,212265,1415,61:74,C#4,Db4,0.1826,P5,120,4/4,C Major
note,212276,528,42:54,F#2,Gb2,0.0913,P1,120,4/4,C Major
note,212276,602,54:62,F#3,Gb3,0.0913,P5,120,4/4,C Major
note,214099,195,73:44,C#5,Db5,0.3651,M3,120,4/4,C Major
note,214110,254,45:26,A2,A2,0.4564,P5,120,4/4,C Major
note,214114,257,52:18,E3,E3,0.4108,P1,120,4/4,C Major
note,214118,228,64:37,E4,E4,0.3651,P5,120,4/4,C Major
note,214125,240,57:19,A3,A3,0.3195,M3,120,4/4,C Major
note,214142,226,61:23,C#4,Db4,0.2739,m6,120,4/4,C Major
note,214334,48,69:61,A4,A4,0.2282,P1,120,4/4,C Major
note,214570,53,69:56,A4,A4,0.3651,m6,120,4/4,C Major
note,214584,53,49:46,C#3,Db3,0.3195,m6,120,4/4,C Major
note,214585,49,57:32,A3,A3,0.2739,M3,120,4/4,C Major
note,214590,38,61:39,C#4,Db4,0.2282,P4,120,4/4,C Major
note,214871,514,56:38,G#3,Ab3,0.1826,M3,120,4/4,C Major
note,214876,401,52:36,E3,E3,0.1369,P1,120,4/4,C Major
note,214885,931,64:47,E4,E4,0.0913,M2,120,4/4,C Major
note,214919,441,62:18,D4,D4,0.0456,m7,120,4/4,C Major
note,215679,1020,52:27,E3,E3,0.2739,P4,120,4/4,C Major
note,215693,427,57:30,A3,A3,0.2282,P1,120,4/4,C Major
note,215696,467,69:50,A4,A4,0.1826,P1,120,4/4,C Major
note,215703,961,45:25,A2,A2,0.1369,M3,120,4/4,C Major
note,215717,276,61:23,C#4,Db4,0.0913,m7,120,4/4,C Major
note,216159,74,71:65,B4,B4,0.2282,m3,120,4/4,C Major
note,216293,42,68:64,G#4,Ab4,0.3651,m2,120,4/4,C Major
note,216342,81,69:70,A4,A4,0.3195,m7,120,4/4,C Major
note,216346,150,59:56,B3,B3,0.2739,M6,120,4/4,C Major
note,216410,254,68:77,G#4,Ab4,0.2282,M7,120,4/4,C Major
note,216640,36,57:57,A3,A3,0.4108,M6,120,4/4,C Major
note,216660,73,66:66,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,216748,56,64:74,E4,E4,0.3195,m6,120,4/4,C Major
note,216749,39,56:75,G#3,Ab3,0.2739,m6,120,4/4,C Major
note,217003,237,64:70,E4,E4,0.4564,P5,120,4/4,C Major
note,217008,246,57:50,A3,A3,0.4108,P4,120,4/4,C Major
note,217011,269,52:46,E3,E3,0.3651,P5,120,4/4,C Major
note,217013,258,45:44,A2,A2,0.3195,M3,120,4/4,C Major
note,217013,182,61:64,C#4,Db4,0.3195,m6,120,4/4,C Major
note,217246,45,69:70,A4,A4,0.2282,P1,120,4/4,C Major
note,217460,47,57:48,A3,A3,0.4564,P1,120,4/4,C Major
note,217468,33,69:77,A4,A4,0.4108,m6,120,4/4,C Major
note,217473,33,61:59,C#4,Db4,0.3651,P1,120,4/4,C Major
note,217477,45,49:51,C#3,Db3,0.3195,m3,120,4/4,C Major
note,217753,311,52:39,E3,E3,0.2739,P1,120,4/4,C Major
note,217758,915,76:80,E5,E5,0.2282,m6,120,4/4,C Major
note,217764,248,44:42,G#2,Ab2,0.1826,P1,120,4/4,C Major
note,217769,782,56:50,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,217770,382,71:63,B4,B4,0.0913,P5,120,4/4,C Major
note,217773,241,64:56,E4,E4,0.0456,m7,120,4/4,C Major
note,218474,774,54:47,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,218494,437,73:47,C#5,Db5,0.1369,M3,120,4/4,C Major
note,218498,429,69:39,A4,A4,0.0913,M6,120,4/4,C Major
note,218918,149,78:66,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,219147,30,75:56,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,219158,277,59:43,B3,B3,0.2739,m7,120,4/4,C Major
note,219166,368,69:27,A4,A4,0.2282,P5,120,4/4,C Major
note,219196,71,76:71,E5,E5,0.1826,m2,120,4/4,C Major
note,219264,257,75:80,D#5,Eb5,0.1369,M2,120,4/4,C Major
note,219523,105,73:67,C#5,Db5,0.3195,M2,120,4/4,C Major
note,219616,216,75:81,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,219832,233,76:75,E5,E5,0.4108,P1,120,4/4,C Major
