type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,90780,38,44:78,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,90846,32,68:72,G#4,Ab4,0.639,P1,117,4/4,C Major
note,90847,32,80:70,G#5,Ab5,0.5934,m7,117,4/4,C Major
note,90927,45,58:87,A#3,Bb3,0.639,P1,117,4/4,C Major
note,90929,43,46:82,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,90983,30,70:77,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,90987,37,82:72,A#5,Bb5,0.639,M7,117,4/4,C Major
note,91073,43,59:88,B3,B3,0.6847,P1,117,4/4,C Major
note,91076,32,47:83,B2,B2,0.639,P1,117,4/4,C Major
note,91137,27,71:80,B4,B4,0.6847,P1,117,4/4,C Major
note,91141,44,83:75,B5,B5,0.639,m7,117,4/4,C Major
note,91224,56,61:94,C#4,Db4,0.6847,P1,117,4/4,C Major
note,91228,51,49:87,C#3,Db3,0.7303,P1,117,4/4,C Major
note,91288,31,73:77,C#5,Db5,0.6847,P1,117,4/4,C Major
note,91288,50,85:75,C#6,Db6,0.6847,M7,117,4/4,C Major
note,91373,64,62:94,D4,D4,0.7303,P1,117,4/4,C Major
note,91380,31,50:83,D3,D3,0.7303,m2,117,4/4,C Major
note,91447,1,51:19,D#3,Eb3,0.6847,M7,117,4/4,C Major
note,91450,29,74:76,D5,D5,0.639,P1,117,4/4,C Major
note,91455,36,86:65,D6,D6,0.5934,M7,117,4/4,C Major
note,91543,44,63:89,D#4,Eb4,0.7303,P1,117,4/4,C Major
note,91548,39,51:78,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,91575,36,87:78,D#6,Eb6,0.6847,P1,117,4/4,C Major
note,91576,26,75:77,D#5,Eb5,0.639,M7,117,4/4,C Major
note,91703,28,64:85,E4,E4,0.7759,P1,117,4/4,C Major
note,91704,29,76:82,E5,E5,0.7303,P1,117,4/4,C Major
note,91706,32,88:78,E6,E6,0.6847,P1,117,4/4,C Major
note,91708,31,52:78,E3,E3,0.639,M2,117,4/4,C Major
note,91846,28,78:79,F#5,Gb5,0.7759,P1,117,4/4,C Major
note,91846,46,90:81,F#6,Gb6,0.7759,P1,117,4/4,C Major
note,91852,27,66:82,F#4,Gb4,0.6847,P1,117,4/4,C Major
note,91854,33,54:75,F#3,Gb3,0.639,m2,117,4/4,C Major
note,91987,39,79:94,G5,G5,0.7759,P1,117,4/4,C Major
note,91989,33,67:90,G4,G4,0.7303,P1,117,4/4,C Major
note,91995,30,55:81,G3,G3,0.6847,P1,117,4/4,C Major
note,91995,43,91:84,G6,G6,0.6847,m2,117,4/4,C Major
note,92025,32,90:51,F#6,Gb6,0.639,m7,117,4/4,C Major
note,92130,52,80:98,G#5,Ab5,0.7759,P1,117,4/4,C Major
note,92133,63,92:98,G#6,Ab6,0.7303,P1,117,4/4,C Major
note,92135,42,56:80,G#3,Ab3,0.6847,P1,117,4/4,C Major
note,92135,30,68:91,G#4,Ab4,0.6847,M2,117,4/4,C Major
note,92280,50,82:99,A#5,Bb5,0.8672,P1,117,4/4,C Major
note,92282,39,70:95,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,92282,62,94:98,A#6,Bb6,0.8216,P1,117,4/4,C Major
note,92283,42,58:90,A#3,Bb3,0.7303,m2,117,4/4,C Major
note,92440,42,83:99,B5,B5,0.9129,P1,117,4/4,C Major
note,92442,56,95:98,B6,B6,0.8672,P1,117,4/4,C Major
note,92443,39,71:96,B4,B4,0.8216,P1,117,4/4,C Major
note,92446,31,59:85,B3,B3,0.7759,M7,117,4/4,C Major
note,92477,32,94:53,A#6,Bb6,0.7303,M6,117,4/4,C Major
note,92586,51,85:98,C#6,Db6,0.8672,P1,117,4/4,C Major
note,92587,43,73:97,C#5,Db5,0.8216,P1,117,4/4,C Major
note,92590,46,61:90,C#4,Db4,0.8216,P1,117,4/4,C Major
note,92590,53,97:100,C#7,Db7,0.8216,M7,117,4/4,C Major
note,92728,44,74:99,D5,D5,0.8216,P1,117,4/4,C Major
note,92732,43,86:101,D6,D6,0.7759,P1,117,4/4,C Major
note,92735,57,98:98,D7,D7,0.7303,P1,117,4/4,C Major
note,92737,30,62:85,D4,D4,0.6847,M7,117,4/4,C Major
note,92754,18,97:76,C#7,Db7,0.639,m7,117,4/4,C Major
note,92755,25,63:60,D#4,Eb4,0.5934,P4,117,4/4,C Major
note,92784,1,68:24,G#4,Ab4,0.5477,P4,117,4/4,C Major
note,92877,55,63:82,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,92879,43,75:93,D#5,Eb5,0.639,P1,117,4/4,C Major
note,92887,43,87:92,D#6,Eb6,0.5934,P1,117,4/4,C Major
note,92888,59,99:94,D#7,Eb7,0.5477,M7,117,4/4,C Major
note,93047,32,76:105,E5,E5,0.7759,P1,117,4/4,C Major
note,93051,42,64:98,E4,E4,0.7303,P1,117,4/4,C Major
note,93051,40,88:112,E6,E6,0.7303,P1,117,4/4,C Major
note,93055,49,100:101,E7,E7,0.639,m2,117,4/4,C Major
note,93068,33,99:81,D#7,Eb7,0.5934,m2,117,4/4,C Major
note,93078,7,98:69,D7,D7,0.5477,m6,117,4/4,C Major
note,93097,41,66:27,F#4,Gb4,0.6847,M2,117,4/4,C Major
note,93309,32,64:90,E4,E4,0.9129,P1,117,4/4,C Major
note,93310,24,88:89,E6,E6,0.8672,P1,117,4/4,C Major
note,93316,27,100:88,E7,E7,0.8216,P1,117,4/4,C Major
note,93322,27,52:76,E3,E3,0.7759,P1,117,4/4,C Major
note,93389,41,64:99,E4,E4,0.8672,P1,117,4/4,C Major
note,93390,55,52:91,E3,E3,0.8216,P1,117,4/4,C Major
note,93392,59,88:97,E6,E6,0.7759,P1,117,4/4,C Major
note,93397,73,100:83,E7,E7,0.7303,M7,117,4/4,C Major
note,93436,43,53:40,F3,F3,0.6847,M6,117,4/4,C Major
note,93442,1,98:28,D7,D7,0.639,d5,117,4/4,C Major
note,93566,54,56:108,G#3,Ab3,0.8216,M6,117,4/4,C Major
note,93572,51,101:98,F7,F7,0.7759,M6,117,4/4,C Major
note,93573,27,44:98,G#2,Ab2,0.7303,M6,117,4/4,C Major
note,93576,41,89:91,F6,F6,0.6847,P5,117,4/4,C Major
note,93620,120,96:84,C7,C7,0.6847,M3,117,4/4,C Major
note,93620,47,100:39,E7,E7,0.6847,m3,117,4/4,C Major
note,93624,1,49:24,C#3,Db3,0.5934,P5,117,4/4,C Major
note,93694,81,92:83,G#6,Ab6,0.5477,P5,117,4/4,C Major
note,93736,52,61:81,C#4,Db4,0.5021,M3,117,4/4,C Major
note,93765,31,89:75,F6,F6,0.5021,M3,117,4/4,C Major
note,93839,35,61:63,C#4,Db4,0.5934,M7,117,4/4,C Major
note,93858,85,84:75,C6,C6,0.6847,P5,117,4/4,C Major
note,93859,38,65:58,F4,F4,0.639,m3,117,4/4,C Major
note,93933,63,80:79,G#5,Ab5,0.6847,M3,117,4/4,C Major
note,94014,38,76:97,E5,E5,0.639,P1,117,4/4,C Major
note,94016,41,64:102,E4,E4,0.5934,P1,117,4/4,C Major
note,94018,50,88:90,E6,E6,0.5477,P1,117,4/4,C Major
note,94024,35,52:96,E3,E3,0.5021,M2,117,4/4,C Major
note,94075,57,54:18,F#3,Gb3,0.7303,m7,117,4/4,C Major
note,94243,31,88:92,E6,E6,0.8672,P1,117,4/4,C Major
note,94249,22,64:86,E4,E4,0.8216,P1,117,4/4,C Major
note,94254,25,100:87,E7,E7,0.7759,P1,117,4/4,C Major
note,94260,18,52:72,E3,E3,0.7303,P1,117,4/4,C Major
note,94322,69,52:97,E3,E3,0.7759,P1,117,4/4,C Major
note,94322,43,64:94,E4,E4,0.7759,P1,117,4/4,C Major
note,94333,51,88:93,E6,E6,0.7303,P1,117,4/4,C Major
note,94340,66,100:83,E7,E7,0.7303,M2,117,4/4,C Major
note,94360,39,98:53,D7,D7,0.6847,m3,117,4/4,C Major
note,94517,52,101:99,F7,F7,0.8672,M6,117,4/4,C Major
note,94519,48,56:112,G#3,Ab3,0.8216,M6,117,4/4,C Major
note,94523,46,89:95,F6,F6,0.7759,M6,117,4/4,C Major
note,94525,24,44:98,G#2,Ab2,0.7303,m6,117,4/4,C Major
note,94552,34,100:58,E7,E7,0.6847,m3,117,4/4,C Major
note,94553,39,49:50,C#3,Db3,0.639,M7,117,4/4,C Major
note,94570,119,96:81,C7,C7,0.5934,M3,117,4/4,C Major
note,94641,80,92:87,G#6,Ab6,0.5477,m6,117,4/4,C Major
note,94711,38,60:69,C4,C4,0.5021,P4,117,4/4,C Major
note,94713,42,89:77,F6,F6,0.4564,P1,117,4/4,C Major
note,94764,74,65:56,F4,F4,0.5934,P4,117,4/4,C Major
note,94800,47,60:56,C4,C4,0.5477,M3,117,4/4,C Major
note,94808,30,56:67,G#3,Ab3,0.5021,M3,117,4/4,C Major
note,94814,90,84:77,C6,C6,0.4564,M3,117,4/4,C Major
note,94880,57,80:74,G#5,Ab5,0.639,M3,117,4/4,C Major
note,94973,29,76:98,E5,E5,0.5934,P1,117,4/4,C Major
note,94973,44,88:95,E6,E6,0.5934,P1,117,4/4,C Major
note,94976,34,64:105,E4,E4,0.5021,P1,117,4/4,C Major
note,94981,35,52:97,E3,E3,0.4564,P1,117,4/4,C Major
note,95231,19,64:90,E4,E4,0.7303,P1,117,4/4,C Major
note,95233,24,88:89,E6,E6,0.6847,P1,117,4/4,C Major
note,95240,21,100:88,E7,E7,0.639,P1,117,4/4,C Major
note,95244,16,52:72,E3,E3,0.5934,P1,117,4/4,C Major
note,95307,43,64:97,E4,E4,0.5934,P1,117,4/4,C Major
note,95308,64,52:97,E3,E3,0.5477,P1,117,4/4,C Major
note,95309,59,88:90,E6,E6,0.5021,P1,117,4/4,C Major
note,95310,79,100:85,E7,E7,0.4564,M7,117,4/4,C Major
note,95349,34,53:55,F3,F3,0.4108,m3,117,4/4,C Major
note,95519,54,56:107,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,95520,47,101:99,F7,F7,0.5477,P1,117,4/4,C Major
note,95525,65,89:94,F6,F6,0.5021,M6,117,4/4,C Major
note,95526,28,44:94,G#2,Ab2,0.4564,M3,117,4/4,C Major
note,95587,109,96:85,C7,C7,0.639,d5,117,4/4,C Major
note,95594,25,54:12,F#3,Gb3,0.5934,M2,117,4/4,C Major
note,95654,77,92:83,G#6,Ab6,0.5934,m3,117,4/4,C Major
note,95735,30,89:68,F6,F6,0.5934,P4,117,4/4,C Major
note,95839,69,84:69,C6,C6,0.6847,P1,117,4/4,C Major
note,95844,43,60:64,C4,C4,0.639,P4,117,4/4,C Major
note,95853,31,65:60,F4,F4,0.6847,M6,117,4/4,C Major
note,95891,36,56:21,G#3,Ab3,0.6847,P1,117,4/4,C Major
note,95911,32,80:73,G#5,Ab5,0.6847,m3,117,4/4,C Major
note,96007,24,65:62,F4,F4,0.9129,M6,117,4/4,C Major
note,96009,34,56:76,G#3,Ab3,0.8672,M6,117,4/4,C Major
note,96011,68,77:84,F5,F5,0.8216,P1,117,4/4,C Major
note,96012,60,89:86,F6,F6,0.7759,P4,117,4/4,C Major
note,96023,31,60:44,C4,C4,0.7759,P1,117,4/4,C Major
note,96083,119,84:76,C6,C6,0.7759,M3,117,4/4,C Major
note,96169,69,80:82,G#5,Ab5,0.7759,m3,117,4/4,C Major
note,96237,35,77:74,F5,F5,0.7759,P1,117,4/4,C Major
note,96315,57,53:96,F3,F3,0.7303,P4,117,4/4,C Major
note,96317,79,48:89,C3,C3,0.6847,M3,117,4/4,C Major
note,96326,30,44:70,G#2,Ab2,0.7303,M3,117,4/4,C Major
note,96333,74,72:83,C5,C5,0.7759,M2,117,4/4,C Major
note,96355,38,46:47,A#2,Bb2,0.7303,m2,117,4/4,C Major
note,96377,51,45:29,A2,A2,0.6847,M7,117,4/4,C Major
note,96400,28,68:82,G#4,Ab4,0.6847,m6,117,4/4,C Major
note,96471,59,48:93,C3,C3,0.7303,P4,117,4/4,C Major
note,96472,42,53:100,F3,F3,0.6847,M6,117,4/4,C Major
note,96476,85,44:83,G#2,Ab2,0.7303,M6,117,4/4,C Major
note,96485,64,77:94,F5,F5,0.7303,P1,117,4/4,C Major
note,96487,71,65:92,F4,F4,0.6847,P5,117,4/4,C Major
note,96495,41,46:59,A#2,Bb2,0.639,M2,117,4/4,C Major
note,96549,107,72:82,C5,C5,0.7303,M3,117,4/4,C Major
note,96630,58,68:89,G#4,Ab4,0.6847,m3,117,4/4,C Major
note,96695,31,65:71,F4,F4,0.639,P1,117,4/4,C Major
note,96799,51,41:87,F2,F2,0.5934,P4,117,4/4,C Major
note,96803,61,36:70,C2,C2,0.5477,P1,117,4/4,C Major
note,96808,72,60:71,C4,C4,0.5021,M3,117,4/4,C Major
note,96812,37,32:68,G#1,Ab1,0.4564,P1,117,4/4,C Major
note,96858,35,56:79,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,96944,49,53:108,F3,F3,0.3651,P1,117,4/4,C Major
note,96949,69,41:110,F2,F2,0.3195,P1,117,4/4,C Major
note,96955,56,65:94,F4,F4,0.2739,P4,117,4/4,C Major
note,96956,68,36:82,C2,C2,0.2282,M3,117,4/4,C Major
note,96961,52,32:74,G#1,Ab1,0.1826,m6,117,4/4,C Major
note,96985,1,64:52,E4,E4,0.1369,m2,117,4/4,C Major
note,96995,37,63:45,D#4,Eb4,0.0913,M3,117,4/4,C Major
note,97026,33,35:12,B1,B1,0.0456,P1,117,4/4,C Major
note,98294,271,47:105,B2,B2,0.6847,P1,117,4/4,C Major
note,98298,251,35:110,B1,B1,0.639,m2,117,4/4,C Major
note,98369,28,36:18,C2,C2,0.8672,P1,117,4/4,C Major
note,98526,118,36:13,C2,C2,1.5519,P1,117,4/4,C Major
note,98576,46,48:60,C3,C3,1.7345,m7,117,4/4,C Major
note,98620,44,38:71,D2,D2,2.0083,P1,117,4/4,C Major
note,98622,44,50:73,D3,D3,1.9627,M2,117,4/4,C Major
note,98661,43,52:74,E3,E3,2.1452,P1,117,4/4,C Major
note,98672,31,40:76,E2,E2,2.1452,m2,117,4/4,C Major
note,98696,42,53:80,F3,F3,2.2822,P1,117,4/4,C Major
note,98709,31,41:79,F2,F2,2.3278,M2,117,4/4,C Major
note,98730,31,55:82,G3,G3,2.4191,P1,117,4/4,C Major
note,98741,28,43:77,G2,G2,2.4648,M2,117,4/4,C Major
note,98759,31,57:83,A3,A3,2.4191,P1,117,4/4,C Major
note,98768,30,45:75,A2,A2,2.3735,M2,117,4/4,C Major
note,98788,26,59:86,B3,B3,2.4191,P1,117,4/4,C Major
note,98793,20,47:77,B2,B2,2.3735,m2,117,4/4,C Major
note,98815,26,60:85,C4,C4,2.3278,P1,117,4/4,C Major
note,98816,24,48:79,C3,C3,2.2822,M2,117,4/4,C Major
note,98840,21,50:79,D3,D3,2.2365,P1,117,4/4,C Major
note,98841,24,62:87,D4,D4,2.1909,m7,117,4/4,C Major
note,98862,24,52:76,E3,E3,2.1452,P1,117,4/4,C Major
note,98863,22,64:88,E4,E4,2.0996,M7,117,4/4,C Major
note,98880,21,53:77,F3,F3,2.054,P1,117,4/4,C Major
note,98884,20,65:89,F4,F4,2.0083,m7,117,4/4,C Major
note,98900,46,55:74,G3,G3,1.9627,P1,117,4/4,C Major
note,98904,35,67:89,G4,G4,1.917,m7,117,4/4,C Major
note,98930,26,57:75,A3,A3,1.8714,P1,117,4/4,C Major
note,98938,22,69:91,A4,A4,1.8257,m7,117,4/4,C Major
note,98945,22,59:71,B3,B3,1.7801,m2,117,4/4,C Major
note,98959,20,60:69,C4,C4,1.7345,M7,117,4/4,C Major
note,98959,20,71:89,B4,B4,1.7345,M6,117,4/4,C Major
note,98972,17,62:78,D4,D4,1.6432,m7,117,4/4,C Major
note,98980,18,72:90,C5,C5,1.5975,m6,117,4/4,C Major
note,98987,15,64:82,E4,E4,1.5519,m7,117,4/4,C Major
note,98996,22,74:92,D5,D5,1.5062,M6,117,4/4,C Major
note,99001,21,65:86,F4,F4,1.4606,M7,117,4/4,C Major
note,99016,25,76:90,E5,E5,1.4149,M6,117,4/4,C Major
note,99021,15,67:90,G4,G4,1.3693,m7,117,4/4,C Major
note,99034,23,77:89,F5,F5,1.3237,m6,117,4/4,C Major
note,99039,14,69:91,A4,A4,1.278,m7,117,4/4,C Major
note,99053,22,79:89,G5,G5,1.2324,m6,117,4/4,C Major
note,99059,16,71:95,B4,B4,1.1867,m7,117,4/4,C Major
note,99070,21,81:89,A5,A5,1.1411,M6,117,4/4,C Major
note,99075,19,72:96,C5,C5,1.0954,M7,117,4/4,C Major
note,99084,25,83:88,B5,B5,1.0498,M6,117,4/4,C Major
note,99095,24,74:91,D5,D5,1.0042,P5,117,4/4,C Major
note,99098,24,67:52,G4,G4,0.9585,P4,117,4/4,C Major
note,99099,24,84:88,C6,C6,0.9129,m6,117,4/4,C Major
note,99105,34,76:80,E5,E5,0.8672,m7,117,4/4,C Major
note,99114,20,86:87,D6,D6,0.8216,P4,117,4/4,C Major
note,99118,34,69:49,A4,A4,0.7759,P5,117,4/4,C Major
note,99125,19,88:87,E6,E6,0.7303,M7,117,4/4,C Major
note,99128,24,77:92,F5,F5,0.6847,M2,117,4/4,C Major
note,99147,10,79:86,G5,G5,0.7303,P1,117,4/4,C Major
note,99159,9,91:69,G6,G6,0.6847,m7,117,4/4,C Major
note,99161,1,81:85,A5,A5,0.639,P1,117,4/4,C Major
note,99161,20,93:89,A6,A6,0.639,M2,117,4/4,C Major
note,99169,23,95:90,B6,B6,0.5477,m2,117,4/4,C Major
note,99181,20,96:88,C7,C7,0.5021,m2,117,4/4,C Major
note,99186,1,83:65,B5,B5,0.4564,m3,117,4/4,C Major
note,99191,18,98:88,D7,D7,0.4108,P1,117,4/4,C Major
note,99195,1,86:72,D6,D6,0.3651,M2,117,4/4,C Major
note,99202,23,100:86,E7,E7,0.3195,M3,117,4/4,C Major
note,99213,1,84:42,C6,C6,0.2739,P4,117,4/4,C Major
note,99213,1,101:82,F7,F7,0.2739,m7,117,4/4,C Major
note,99250,20,79:20,G5,G5,0.1826,M2,117,4/4,C Major
note,99256,43,81:32,A5,A5,0.1369,P5,117,4/4,C Major
note,99615,30,88:58,E6,E6,0.4564,P1,117,4/4,C Major
note,99616,39,100:63,E7,E7,0.4108,P1,117,4/4,C Major
note,99766,52,88:54,E6,E6,0.4564,P1,117,4/4,C Major
note,99773,45,100:58,E7,E7,0.4564,P1,117,4/4,C Major
note,99942,39,76:59,E5,E5,0.4564,P1,117,4/4,C Major
note,99945,46,100:58,E7,E7,0.4564,P1,117,4/4,C Major
note,99952,31,64:52,E4,E4,0.5477,P1,117,4/4,C Major
note,99953,35,88:52,E6,E6,0.5021,P1,117,4/4,C Major
note,100085,28,76:69,E5,E5,0.5021,P1,117,4/4,C Major
note,100087,28,64:73,E4,E4,0.5021,P1,117,4/4,C Major
note,100101,42,88:60,E6,E6,0.5477,P1,117,4/4,C Major
note,100105,39,100:65,E7,E7,0.5021,P1,117,4/4,C Major
note,100250,49,88:63,E6,E6,0.5477,P1,117,4/4,C Major
note,100254,60,100:68,E7,E7,0.5021,P1,117,4/4,C Major
note,100423,35,64:65,E4,E4,0.5477,P1,117,4/4,C Major
note,100426,41,88:59,E6,E6,0.5934,P1,117,4/4,C Major
note,100428,44,100:66,E7,E7,0.5477,P1,117,4/4,C Major
note,100431,32,52:56,E3,E3,0.5021,P1,117,4/4,C Major
note,100565,23,64:88,E4,E4,0.4564,P1,117,4/4,C Major
note,100566,29,52:88,E3,E3,0.4108,P1,117,4/4,C Major
note,100572,56,88:84,E6,E6,0.3651,P1,117,4/4,C Major
note,100576,65,100:87,E7,E7,0.3195,P1,117,4/4,C Major
note,100725,94,100:89,E7,E7,0.4564,P1,117,4/4,C Major
note,100726,76,88:88,E6,E6,0.4108,P1,117,4/4,C Major
note,100890,37,52:95,E3,E3,0.4564,P1,117,4/4,C Major
note,100893,42,40:91,E2,E2,0.4108,P1,117,4/4,C Major
note,100904,83,100:92,E7,E7,0.3651,P1,117,4/4,C Major
note,100906,57,88:95,E6,E6,0.3195,P1,117,4/4,C Major
note,101064,41,52:95,E3,E3,0.639,P1,117,4/4,C Major
note,101064,61,88:105,E6,E6,0.639,P1,117,4/4,C Major
note,101064,87,100:97,E7,E7,0.639,P1,117,4/4,C Major
note,101065,67,40:94,E2,E2,0.5021,P1,117,4/4,C Major
note,101231,100,88:101,E6,E6,0.7759,P1,117,4/4,C Major
note,101237,103,100:95,E7,E7,0.7303,P5,117,4/4,C Major
note,101430,88,45:96,A2,A2,0.6847,P5,117,4/4,C Major
note,101430,96,88:101,E6,E6,0.6847,P4,117,4/4,C Major
note,101430,117,93:89,A6,A6,0.6847,P1,117,4/4,C Major
note,101433,84,33:94,A1,A1,0.5477,M3,117,4/4,C Major
note,101433,122,97:93,C#7,Db7,0.5477,m3,117,4/4,C Major
note,101434,92,100:96,E7,E7,0.4564,P1,117,4/4,C Major
note,101438,99,40:83,E2,E2,0.4108,m2,117,4/4,C Major
note,101450,39,39:62,D#2,Eb2,0.5934,d5,117,4/4,C Major
note,101663,49,45:99,A2,A2,0.5934,M3,117,4/4,C Major
note,101664,64,97:96,C#7,Db7,0.5477,M6,117,4/4,C Major
note,101665,66,88:96,E6,E6,0.5021,P1,117,4/4,C Major
note,101666,24,100:88,E7,E7,0.4564,P5,117,4/4,C Major
note,101667,34,33:96,A1,A1,0.4564,P1,117,4/4,C Major
note,101667,36,93:87,A6,A6,0.4564,P4,117,4/4,C Major
note,101668,33,40:89,E2,E2,0.3651,P1,117,4/4,C Major
note,101919,26,52:101,E3,E3,0.8216,P1,117,4/4,C Major
note,101922,29,40:96,E2,E2,0.7759,P1,117,4/4,C Major
note,101923,32,76:81,E5,E5,0.7303,P1,117,4/4,C Major
note,101927,35,88:67,E6,E6,0.6847,m3,117,4/4,C Major
note,101930,41,85:64,C#6,Db6,0.639,M3,117,4/4,C Major
note,101954,46,81:30,A5,A5,0.5934,P1,117,4/4,C Major
note,102147,31,57:104,A3,A3,0.7303,P1,117,4/4,C Major
note,102151,27,45:96,A2,A2,0.6847,P5,117,4/4,C Major
note,102155,30,76:81,E5,E5,0.639,P1,117,4/4,C Major
note,102161,34,88:67,E6,E6,0.5934,m3,117,4/4,C Major
note,102167,28,85:60,C#6,Db6,0.5477,M3,117,4/4,C Major
note,102189,45,81:23,A5,A5,0.5021,P4,117,4/4,C Major
note,102381,59,76:81,E5,E5,0.7303,P1,117,4/4,C Major
note,102388,46,88:75,E6,E6,0.6847,P1,117,4/4,C Major
note,102394,37,64:103,E4,E4,0.639,P4,117,4/4,C Major
note,102394,45,81:54,A5,A5,0.639,M3,117,4/4,C Major
note,102397,37,85:66,C#6,Db6,0.5477,M6,117,4/4,C Major
note,102398,32,52:99,E3,E3,0.5021,P1,117,4/4,C Major
note,102572,35,76:63,E5,E5,0.7759,M6,117,4/4,C Major
note,102572,57,85:45,C#6,Db6,0.7759,M3,117,4/4,C Major
note,102573,50,81:49,A5,A5,0.6847,P5,117,4/4,C Major
note,102580,44,88:52,E6,E6,0.639,m3,117,4/4,C Major
note,102749,54,49:88,C#3,Db3,0.8672,P1,117,4/4,C Major
note,102749,42,61:93,C#4,Db4,0.8672,m3,117,4/4,C Major
note,102765,45,76:68,E5,E5,0.9129,M6,117,4/4,C Major
note,102768,47,85:62,C#6,Db6,0.9129,m3,117,4/4,C Major
note,102770,46,88:57,E6,E6,0.8672,P5,117,4/4,C Major
note,102776,39,81:54,A5,A5,0.8672,m7,117,4/4,C Major
note,102912,40,59:100,B3,B3,0.9585,P1,117,4/4,C Major
note,102915,36,47:94,B2,B2,0.9129,P4,117,4/4,C Major
note,102916,51,76:82,E5,E5,0.8672,P4,117,4/4,C Major
note,102923,33,81:72,A5,A5,0.8672,M3,117,4/4,C Major
note,102929,34,85:74,C#6,Db6,0.9129,m3,117,4/4,C Major
note,102933,32,88:68,E6,E6,0.9129,m3,117,4/4,C Major
note,102978,62,49:12,C#3,Db3,0.8672,m3,117,4/4,C Major
note,103074,48,88:63,E6,E6,0.9585,m3,117,4/4,C Major
note,103076,42,49:68,C#3,Db3,0.9129,m3,117,4/4,C Major
note,103076,40,76:71,E5,E5,0.9129,m3,117,4/4,C Major
note,103080,30,61:76,C#4,Db4,0.9129,m6,117,4/4,C Major
note,103089,41,81:47,A5,A5,0.8672,M3,117,4/4,C Major
note,103089,33,85:51,C#6,Db6,0.8672,M6,117,4/4,C Major
note,103242,42,76:65,E5,E5,0.8216,M6,117,4/4,C Major
note,103242,42,85:58,C#6,Db6,0.8216,M3,117,4/4,C Major
note,103244,35,81:60,A5,A5,0.7759,P1,117,4/4,C Major
note,103246,27,57:86,A3,A3,0.8216,P1,117,4/4,C Major
note,103254,38,45:72,A2,A2,0.8672,P5,117,4/4,C Major
note,103262,29,88:52,E6,E6,0.8672,m6,117,4/4,C Major
note,103391,32,56:99,G#3,Ab3,0.8216,P1,117,4/4,C Major
note,103392,45,44:92,G#2,Ab2,0.7759,m6,117,4/4,C Major
note,103403,42,76:75,E5,E5,0.8216,P1,117,4/4,C Major
note,103405,49,88:68,E6,E6,0.7759,P5,117,4/4,C Major
note,103409,36,81:65,A5,A5,0.7303,M3,117,4/4,C Major
note,103411,35,85:67,C#6,Db6,0.6847,M3,117,4/4,C Major
note,103544,36,57:88,A3,A3,0.6847,P5,117,4/4,C Major
note,103549,27,76:63,E5,E5,0.6847,P5,117,4/4,C Major
note,103550,51,45:79,A2,A2,0.6847,P5,117,4/4,C Major
note,103558,60,88:44,E6,E6,0.639,m3,117,4/4,C Major
note,103560,57,85:43,C#6,Db6,0.5934,M3,117,4/4,C Major
note,103572,48,81:43,A5,A5,0.639,m3,117,4/4,C Major
note,103723,34,42:79,F#2,Gb2,0.8216,m7,117,4/4,C Major
note,103725,23,76:61,E5,E5,0.7759,m7,117,4/4,C Major
note,103726,30,54:74,F#3,Gb3,0.7303,P5,117,4/4,C Major
note,103730,24,85:59,C#6,Db6,0.6847,m3,117,4/4,C Major
note,103734,30,88:51,E6,E6,0.639,P5,117,4/4,C Major
note,103737,29,81:47,A5,A5,0.5934,M3,117,4/4,C Major
note,103875,33,41:88,F2,F2,0.7759,P1,117,4/4,C Major
note,103875,31,53:93,F3,F3,0.7759,m6,117,4/4,C Major
note,104024,34,61:63,C#4,Db4,0.8672,P4,117,4/4,C Major
note,104028,32,56:74,G#3,Ab3,0.8672,P1,117,4/4,C Major
note,104030,36,44:71,G#2,Ab2,0.8216,m2,117,4/4,C Major
note,104041,43,69:29,A4,A4,0.7759,M3,117,4/4,C Major
note,104043,29,73:41,C#5,Db5,0.7303,P1,117,4/4,C Major
note,104180,39,61:63,C#4,Db4,0.6847,P1,117,4/4,C Major
note,104181,38,73:57,C#5,Db5,0.639,P5,117,4/4,C Major
note,104190,33,42:70,F#2,Gb2,0.639,P1,117,4/4,C Major
note,104192,29,54:63,F#3,Gb3,0.639,m3,117,4/4,C Major
note,104194,38,69:57,A4,A4,0.5934,m6,117,4/4,C Major
note,104340,35,61:72,C#4,Db4,0.6847,m7,117,4/4,C Major
note,104341,31,39:68,D#2,Eb2,0.639,P1,117,4/4,C Major
note,104342,35,51:71,D#3,Eb3,0.5934,d5,117,4/4,C Major
note,104348,42,69:54,A4,A4,0.5934,M3,117,4/4,C Major
note,104350,28,73:57,C#5,Db5,0.5934,P5,117,4/4,C Major
note,104486,34,42:73,F#2,Gb2,0.5934,P5,117,4/4,C Major
note,104488,53,61:63,C#4,Db4,0.5477,P5,117,4/4,C Major
note,104490,48,54:69,F#3,Gb3,0.5021,P5,117,4/4,C Major
note,104499,46,73:48,C#5,Db5,0.4564,M3,117,4/4,C Major
