type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,86523,1,44:72,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,86651,24,56:86,G#3,Ab3,1.0717,P1,120,4/4,C Major
note,86654,28,44:69,G#2,Ab2,1.0206,P4,120,4/4,C Major
note,86666,28,61:72,C#4,Db4,0.9696,m6,120,4/4,C Major
note,86671,26,69:53,A4,A4,0.9186,M3,120,4/4,C Major
note,86675,22,73:59,C#5,Db5,0.8675,P1,120,4/4,C Major
note,86757,34,61:68,C#4,Db4,1.0717,P5,120,4/4,C Major
note,86758,27,54:82,F#3,Gb3,1.0206,P5,120,4/4,C Major
note,86769,30,73:67,C#5,Db5,0.9696,M3,120,4/4,C Major
note,86772,26,69:66,A4,A4,0.9186,m3,120,4/4,C Major
note,86773,27,42:66,F#2,Gb2,0.8675,M6,120,4/4,C Major
note,86865,36,51:103,D#3,Eb3,0.9696,P1,120,4/4,C Major
note,86870,26,39:95,D#2,Eb2,0.9186,d5,120,4/4,C Major
note,86876,53,69:80,A4,A4,0.8675,m6,120,4/4,C Major
note,86877,48,61:82,C#4,Db4,0.8165,P5,120,4/4,C Major
note,86883,1,42:55,F#2,Gb2,0.7655,P5,120,4/4,C Major
note,86885,35,73:67,C#5,Db5,0.7144,P5,120,4/4,C Major
note,86996,30,42:78,F#2,Gb2,0.8165,P1,120,4/4,C Major
note,86999,27,54:84,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,87001,46,69:65,A4,A4,0.7144,m6,120,4/4,C Major
note,87005,30,61:67,C#4,Db4,0.6634,P1,120,4/4,C Major
note,87008,30,73:71,C#5,Db5,0.6124,M6,120,4/4,C Major
note,87108,29,40:77,E2,E2,0.6634,P1,120,4/4,C Major
note,87109,21,52:74,E3,E3,0.6124,P4,120,4/4,C Major
note,87113,51,69:66,A4,A4,0.6124,m6,120,4/4,C Major
note,87127,28,61:65,C#4,Db4,0.5613,P1,120,4/4,C Major
note,87134,23,73:54,C#5,Db5,0.5103,P1,120,4/4,C Major
note,87234,37,61:65,C#4,Db4,0.6124,P1,120,4/4,C Major
note,87235,43,73:65,C#5,Db5,0.5613,M3,120,4/4,C Major
note,87242,32,69:61,A4,A4,0.5103,m6,120,4/4,C Major
note,87369,27,49:65,C#3,Db3,0.7144,P1,120,4/4,C Major
note,87370,26,37:67,C#2,Db2,0.6634,P1,120,4/4,C Major
note,87373,57,61:73,C#4,Db4,0.6124,m2,120,4/4,C Major
note,87479,77,62:87,D4,D4,0.7655,P1,120,4/4,C Major
note,87490,25,50:87,D3,D3,0.7655,P1,120,4/4,C Major
note,87495,22,38:76,D2,D2,0.7144,m2,120,4/4,C Major
note,87598,68,63:99,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,87601,22,51:100,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,87604,26,39:93,D#2,Eb2,0.5613,m3,120,4/4,C Major
note,87649,47,42:21,F#2,Gb2,0.6634,P1,120,4/4,C Major
note,87707,71,66:92,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,87708,37,54:103,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,87710,36,42:74,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,87748,37,44:33,G#2,Ab2,0.5103,m6,120,4/4,C Major
note,87812,21,64:81,E4,E4,0.4593,P1,120,4/4,C Major
note,87824,27,52:97,E3,E3,0.4082,P1,120,4/4,C Major
note,87831,25,40:90,E2,E2,0.3572,M2,120,4/4,C Major
note,87856,22,42:45,F#2,Gb2,0.3062,m2,120,4/4,C Major
note,87869,1,41:40,F2,F2,0.5103,m3,120,4/4,C Major
note,88009,35,80:29,G#5,Ab5,0.5103,M7,120,4/4,C Major
note,88026,57,45:100,A2,A2,0.5613,P1,120,4/4,C Major
note,88032,25,33:91,A1,A1,0.6634,m2,120,4/4,C Major
note,88049,28,34:65,A#1,Bb1,0.7144,d5,120,4/4,C Major
note,88242,42,52:91,E3,E3,0.9186,P1,120,4/4,C Major
note,88250,24,40:83,E2,E2,0.9186,P4,120,4/4,C Major
note,88250,101,81:74,A5,A5,0.9186,M3,120,4/4,C Major
note,88253,95,85:77,C#6,Db6,0.8165,m3,120,4/4,C Major
note,88253,57,88:77,E6,E6,0.8165,P1,120,4/4,C Major
note,88254,68,76:73,E5,E5,0.7144,P5,120,4/4,C Major
note,88402,34,57:99,A3,A3,0.7144,P1,120,4/4,C Major
note,88409,118,81:68,A5,A5,0.6634,M3,120,4/4,C Major
note,88411,105,85:70,C#6,Db6,0.6124,M3,120,4/4,C Major
note,88412,20,45:82,A2,A2,0.5613,P5,120,4/4,C Major
note,88414,77,88:86,E6,E6,0.5103,P1,120,4/4,C Major
note,88420,71,76:77,E5,E5,0.4593,P4,120,4/4,C Major
note,88433,1,47:52,B2,B2,0.4082,P4,120,4/4,C Major
note,88607,98,88:85,E6,E6,0.6634,P1,120,4/4,C Major
note,88608,94,76:85,E5,E5,0.6634,M6,120,4/4,C Major
note,88609,119,85:79,C#6,Db6,0.6124,M3,120,4/4,C Major
note,88611,116,81:76,A5,A5,0.5613,P4,120,4/4,C Major
note,88626,124,64:99,E4,E4,0.6124,P1,120,4/4,C Major
note,88634,96,52:96,E3,E3,0.6124,M2,120,4/4,C Major
note,88674,1,54:29,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,88818,66,88:71,E6,E6,0.8165,P1,120,4/4,C Major
note,88821,62,76:70,E5,E5,0.7655,M6,120,4/4,C Major
note,88823,86,85:72,C#6,Db6,0.7144,M3,120,4/4,C Major
note,88834,37,81:63,A5,A5,0.6634,m6,120,4/4,C Major
note,88986,31,61:90,C#4,Db4,0.8675,P1,120,4/4,C Major
note,88991,27,49:80,C#3,Db3,0.8165,m3,120,4/4,C Major
note,88992,57,88:77,E6,E6,0.7655,m3,120,4/4,C Major
note,88996,110,85:71,C#6,Db6,0.7144,M6,120,4/4,C Major
note,88997,41,76:76,E5,E5,0.6634,P4,120,4/4,C Major
note,89016,94,81:65,A5,A5,0.6124,M6,120,4/4,C Major
note,89165,95,90:103,F#6,Gb6,0.8675,M6,120,4/4,C Major
note,89167,104,81:77,A5,A5,0.8165,m3,120,4/4,C Major
note,89171,73,78:95,F#5,Gb5,0.7655,M2,120,4/4,C Major
note,89178,112,64:100,E4,E4,0.7144,M6,120,4/4,C Major
note,89179,99,85:71,C#6,Db6,0.6634,M6,120,4/4,C Major
note,89186,85,52:90,E3,E3,0.6124,M2,120,4/4,C Major
note,89232,1,54:11,F#3,Gb3,0.8675,P1,120,4/4,C Major
note,89351,48,90:84,F#6,Gb6,0.8675,M6,120,4/4,C Major
note,89354,48,81:63,A5,A5,0.8165,M3,120,4/4,C Major
note,89357,40,85:54,C#6,Db6,0.7655,P5,120,4/4,C Major
note,89361,31,78:64,F#5,Gb5,0.7144,P1,120,4/4,C Major
note,89460,41,90:70,F#6,Gb6,0.8675,M6,120,4/4,C Major
note,89464,74,81:62,A5,A5,0.8165,M3,120,4/4,C Major
note,89467,60,85:73,C#6,Db6,0.7655,m7,120,4/4,C Major
note,89470,31,63:80,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,89481,25,78:52,F#5,Gb5,0.6634,m3,120,4/4,C Major
note,89482,27,51:65,D#3,Eb3,0.6124,m7,120,4/4,C Major
note,89600,59,85:84,C#6,Db6,0.8675,M6,120,4/4,C Major
note,89601,41,64:102,E4,E4,0.8165,P1,120,4/4,C Major
note,89601,40,76:88,E5,E5,0.8165,P1,120,4/4,C Major
note,89601,50,88:83,E6,E6,0.8165,P5,120,4/4,C Major
note,89604,31,81:66,A5,A5,0.7144,P4,120,4/4,C Major
note,89609,24,52:89,E3,E3,0.8165,M2,120,4/4,C Major
note,89640,41,54:35,F#3,Gb3,0.8675,m7,120,4/4,C Major
note,89760,28,76:61,E5,E5,1.0206,M6,120,4/4,C Major
note,89760,31,85:62,C#6,Db6,1.0206,m3,120,4/4,C Major
note,89765,22,88:61,E6,E6,0.9186,P5,120,4/4,C Major
note,89772,28,81:46,A5,A5,0.9186,P5,120,4/4,C Major
note,89870,32,88:58,E6,E6,1.1227,m3,120,4/4,C Major
note,89875,35,85:73,C#6,Db6,1.0717,P1,120,4/4,C Major
note,89878,27,61:72,C#4,Db4,1.0206,m3,120,4/4,C Major
note,89878,25,76:61,E5,E5,1.0206,m3,120,4/4,C Major
note,89881,29,49:63,C#3,Db3,0.9186,m6,120,4/4,C Major
note,89883,30,81:66,A5,A5,0.8675,M6,120,4/4,C Major
note,89987,68,90:102,F#6,Gb6,1.1737,M2,120,4/4,C Major
note,89990,35,64:103,E4,E4,1.1227,M2,120,4/4,C Major
note,89990,52,78:97,F#5,Gb5,1.1227,m3,120,4/4,C Major
note,89991,57,81:85,A5,A5,1.0206,P4,120,4/4,C Major
note,89996,21,52:89,E3,E3,0.9696,M6,120,4/4,C Major
note,89997,26,85:78,C#6,Db6,0.9186,P5,120,4/4,C Major
note,90040,42,54:9,F#3,Gb3,0.8675,m3,120,4/4,C Major
note,90126,24,81:59,A5,A5,1.0206,M3,120,4/4,C Major
note,90127,32,85:63,C#6,Db6,0.9696,P4,120,4/4,C Major
note,90137,25,90:70,F#6,Gb6,0.9186,P1,120,4/4,C Major
note,90156,23,78:43,F#5,Gb5,0.8675,P1,120,4/4,C Major
note,90225,27,90:80,F#6,Gb6,1.0717,m3,120,4/4,C Major
note,90231,28,63:61,D#4,Eb4,1.0206,d5,120,4/4,C Major
note,90231,28,81:67,A5,A5,1.0206,M3,120,4/4,C Major
note,90231,26,85:74,C#6,Db6,1.0206,m7,120,4/4,C Major
note,90234,27,51:61,D#3,Eb3,0.8675,m3,120,4/4,C Major
note,90268,31,78:29,F#5,Gb5,0.8675,M2,120,4/4,C Major
note,90331,26,64:74,E4,E4,1.1227,P1,120,4/4,C Major
note,90336,20,52:63,E3,E3,1.0717,P4,120,4/4,C Major
note,90336,25,81:64,A5,A5,1.0717,M3,120,4/4,C Major
note,90338,26,85:74,C#6,Db6,0.9696,M6,120,4/4,C Major
note,90343,27,76:72,E5,E5,0.9186,P1,120,4/4,C Major
note,90346,19,88:67,E6,E6,0.8675,m3,120,4/4,C Major
note,90476,55,85:62,C#6,Db6,1.0206,M6,120,4/4,C Major
note,90482,32,76:58,E5,E5,0.9696,P4,120,4/4,C Major
note,90491,39,81:37,A5,A5,0.9186,P5,120,4/4,C Major
note,90492,31,88:40,E6,E6,0.8675,m3,120,4/4,C Major
note,90587,27,49:62,C#3,Db3,1.1737,P1,120,4/4,C Major
note,90593,25,61:56,C#4,Db4,1.1227,P4,120,4/4,C Major
note,90594,19,90:80,F#6,Gb6,1.0717,P4,120,4/4,C Major
note,90598,30,85:66,C#6,Db6,1.0206,M3,120,4/4,C Major
note,90606,24,81:64,A5,A5,0.9696,m3,120,4/4,C Major
note,90630,34,78:31,F#5,Gb5,1.2247,M2,120,4/4,C Major
note,90685,21,64:92,E4,E4,1.2247,P1,120,4/4,C Major
note,90691,28,52:83,E3,E3,1.1737,P4,120,4/4,C Major
note,90692,38,81:87,A5,A5,1.1227,P4,120,4/4,C Major
note,90693,26,76:91,E5,E5,1.0717,P1,120,4/4,C Major
note,90695,26,88:80,E6,E6,1.0206,m3,120,4/4,C Major
note,90699,22,85:78,C#6,Db6,0.9696,P1,120,4/4,C Major
note,90794,41,85:87,C#6,Db6,1.1227,m3,120,4/4,C Major
note,90797,28,88:77,E6,E6,1.0717,P1,120,4/4,C Major
note,90800,25,76:85,E5,E5,1.0206,P4,120,4/4,C Major
note,90801,35,81:72,A5,A5,0.9696,P1,120,4/4,C Major
note,90902,43,81:78,A5,A5,1.3268,M6,120,4/4,C Major
note,90902,41,90:96,F#6,Gb6,1.3268,P1,120,4/4,C Major
note,90906,14,78:81,F#5,Gb5,1.2247,P5,120,4/4,C Major
note,90906,26,85:82,C#6,Db6,1.2247,P1,120,4/4,C Major
note,90909,24,49:70,C#3,Db3,1.1227,P1,120,4/4,C Major
note,90910,28,61:74,C#4,Db4,1.0717,M6,120,4/4,C Major
note,90923,20,82:59,A#5,Bb5,1.0206,d5,120,4/4,C Major
note,91003,21,64:103,E4,E4,1.3778,P1,120,4/4,C Major
note,91004,52,76:105,E5,E5,1.3268,M6,120,4/4,C Major
note,91005,60,85:97,C#6,Db6,1.2758,m3,120,4/4,C Major
note,91005,57,88:102,E6,E6,1.2758,P5,120,4/4,C Major
note,91006,47,81:91,A5,A5,1.1737,P4,120,4/4,C Major
note,91008,19,52:94,E3,E3,1.1227,m6,120,4/4,C Major
note,91042,1,84:38,C6,C6,1.0717,m2,120,4/4,C Major
note,91110,49,85:80,C#6,Db6,1.0206,M3,120,4/4,C Major
note,91113,55,81:87,A5,A5,0.9696,P4,120,4/4,C Major
note,91120,21,76:89,E5,E5,0.9186,P1,120,4/4,C Major
note,91127,19,88:73,E6,E6,0.8675,P5,120,4/4,C Major
note,91224,57,81:78,A5,A5,0.8165,M6,120,4/4,C Major
note,91225,49,90:100,F#6,Gb6,0.7655,P4,120,4/4,C Major
note,91226,23,49:75,C#3,Db3,0.7144,P1,120,4/4,C Major
note,91226,20,61:80,C#4,Db4,0.7144,P1,120,4/4,C Major
note,91226,55,85:82,C#6,Db6,0.7144,P5,120,4/4,C Major
note,91232,20,78:82,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,91246,23,82:53,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,91271,43,87:22,D#6,Eb6,0.4593,M7,120,4/4,C Major
note,91330,21,64:108,E4,E4,0.4082,P1,120,4/4,C Major
note,91330,32,76:105,E5,E5,0.4082,M6,120,4/4,C Major
note,91330,46,85:90,C#6,Db6,0.4082,m3,120,4/4,C Major
note,91331,33,88:100,E6,E6,0.2552,P5,120,4/4,C Major
note,91334,23,81:86,A5,A5,0.2041,P4,120,4/4,C Major
note,91336,17,52:100,E3,E3,0.1531,m6,120,4/4,C Major
note,91358,25,84:48,C6,C6,0.1021,d5,120,4/4,C Major
note,91364,33,54:44,F#3,Gb3,0.051,P1,120,4/4,C Major
note,91778,32,90:103,F#6,Gb6,0.4593,P1,120,4/4,C Major
note,91781,23,78:103,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,91783,27,54:90,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,91785,24,49:89,C#3,Db3,0.3062,m6,120,4/4,C Major
note,91785,19,57:94,A3,A3,0.3062,P1,120,4/4,C Major
note,91785,18,81:90,A5,A5,0.3062,M3,120,4/4,C Major
note,91785,19,85:90,C#6,Db6,0.3062,M3,120,4/4,C Major
note,91789,23,45:68,A2,A2,0.1021,d5,120,4/4,C Major
note,91817,35,87:39,D#6,Eb6,0.051,m7,120,4/4,C Major
note,92240,28,41:70,F2,F2,0.5613,m6,120,4/4,C Major
note,92240,30,49:84,C#3,Db3,0.5613,P5,120,4/4,C Major
note,92247,19,92:101,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,92248,26,53:95,F3,F3,0.4082,m3,120,4/4,C Major
note,92249,32,80:99,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,92252,16,85:95,C#6,Db6,0.3062,M2,120,4/4,C Major
note,92275,28,87:52,D#6,Eb6,0.2552,P5,120,4/4,C Major
note,92296,1,44:10,G#2,Ab2,0.2041,m7,120,4/4,C Major
note,92316,1,90:12,F#6,Gb6,0.1531,d5,120,4/4,C Major
note,92579,33,60:102,C4,C4,0.4082,m2,120,4/4,C Major
note,92580,44,61:96,C#4,Db4,0.3572,m3,120,4/4,C Major
note,92728,32,64:106,E4,E4,0.4082,m2,120,4/4,C Major
note,92738,28,65:105,F4,F4,0.3572,m3,120,4/4,C Major
note,92843,19,68:93,G#4,Ab4,0.5613,m2,120,4/4,C Major
note,92855,23,67:78,G4,G4,0.5103,d5,120,4/4,C Major
note,92937,18,73:91,C#5,Db5,0.4593,M3,120,4/4,C Major
note,92938,19,77:82,F5,F5,0.4082,M6,120,4/4,C Major
note,93022,36,56:61,G#3,Ab3,0.6124,m7,120,4/4,C Major
note,93101,45,66:82,F#4,Gb4,0.8165,M3,120,4/4,C Major
note,93134,29,94:99,A#6,Bb6,0.7655,P1,120,4/4,C Major
note,93136,21,82:94,A#5,Bb5,0.7144,P4,120,4/4,C Major
note,93136,17,87:87,D#6,Eb6,0.7144,m3,120,4/4,C Major
note,93142,18,72:59,C5,C5,0.6124,m2,120,4/4,C Major
note,93143,29,71:36,B4,B4,0.5613,M6,120,4/4,C Major
note,93340,49,92:76,G#6,Ab6,0.9186,M2,120,4/4,C Major
note,93348,21,66:59,F#4,Gb4,0.8675,m3,120,4/4,C Major
note,93353,32,63:50,D#4,Eb4,0.8165,M6,120,4/4,C Major
note,93356,23,72:43,C5,C5,0.7655,d5,120,4/4,C Major
note,93377,46,90:79,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,93432,20,87:58,D#6,Eb6,0.6634,m3,120,4/4,C Major
note,93447,25,72:69,C5,C5,0.6124,d5,120,4/4,C Major
note,93450,21,66:59,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,93450,24,84:69,C6,C6,0.5613,M6,120,4/4,C Major
note,93460,29,63:65,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,93537,61,80:75,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,93550,30,66:65,F#4,Gb4,0.6634,m3,120,4/4,C Major
note,93558,24,63:72,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,93570,47,78:71,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,93608,40,75:82,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,93649,26,72:65,C5,C5,0.4593,m2,120,4/4,C Major
note,93656,22,71:55,B4,B4,0.4082,m3,120,4/4,C Major
note,93697,16,68:107,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,93915,22,73:80,C#5,Db5,0.5103,m6,120,4/4,C Major
note,93918,25,41:71,F2,F2,0.4593,m6,120,4/4,C Major
note,93918,31,49:71,C#3,Db3,0.4593,P1,120,4/4,C Major
note,93918,22,61:79,C#4,Db4,0.4593,P5,120,4/4,C Major
note,93918,22,68:76,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,93922,24,53:64,F3,F3,0.2552,P5,120,4/4,C Major
note,94161,18,60:104,C4,C4,0.4082,m2,120,4/4,C Major
note,94163,31,61:104,C#4,Db4,0.3572,M3,120,4/4,C Major
note,94284,32,65:103,F4,F4,0.6124,m2,120,4/4,C Major
note,94286,17,64:105,E4,E4,0.5613,M3,120,4/4,C Major
note,94369,28,68:100,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,94375,20,67:84,G4,G4,0.4593,m7,120,4/4,C Major
note,94459,18,77:82,F5,F5,0.6634,M3,120,4/4,C Major
note,94490,1,73:36,C#5,Db5,0.6124,P4,120,4/4,C Major
note,94552,27,56:65,G#3,Ab3,0.8165,m7,120,4/4,C Major
note,94576,81,66:63,F#4,Gb4,0.7655,d5,120,4/4,C Major
note,94628,29,72:78,C5,C5,0.9186,m7,120,4/4,C Major
note,94634,18,82:95,A#5,Bb5,0.8675,P4,120,4/4,C Major
note,94634,14,87:96,D#6,Eb6,0.8675,P5,120,4/4,C Major
note,94634,21,94:102,A#6,Bb6,0.8675,m7,120,4/4,C Major
note,94802,19,72:59,C5,C5,0.9696,m6,120,4/4,C Major
note,94804,56,92:79,G#6,Ab6,0.9186,M2,120,4/4,C Major
note,94805,21,66:59,F#4,Gb4,0.8675,m3,120,4/4,C Major
note,94808,26,63:59,D#4,Eb4,0.8165,m3,120,4/4,C Major
note,94839,47,90:80,F#6,Gb6,0.7655,m3,120,4/4,C Major
note,94881,25,87:80,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,94906,24,66:59,F#4,Gb4,0.7144,d5,120,4/4,C Major
note,94906,28,72:50,C5,C5,0.7144,M6,120,4/4,C Major
note,94908,31,63:66,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,94915,23,84:73,C6,C6,0.5613,M3,120,4/4,C Major
note,94992,75,80:80,G#5,Ab5,0.8165,M2,120,4/4,C Major
note,95000,22,66:74,F#4,Gb4,0.7655,d5,120,4/4,C Major
note,95002,15,72:69,C5,C5,0.7144,M6,120,4/4,C Major
note,95005,30,63:70,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,95033,59,78:76,F#5,Gb5,0.6634,m3,120,4/4,C Major
note,95073,46,75:87,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,95099,33,72:74,C5,C5,0.5613,m3,120,4/4,C Major
note,95155,16,69:94,A4,A4,0.5103,m2,120,4/4,C Major
note,95160,22,68:76,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,95261,38,68:36,G#4,Ab4,0.7144,P5,120,4/4,C Major
note,95356,19,61:97,C#4,Db4,0.8165,m6,120,4/4,C Major
note,95357,24,41:75,F2,F2,0.7655,m3,120,4/4,C Major
note,95357,34,68:95,G#4,Ab4,0.7655,P4,120,4/4,C Major
note,95360,49,73:95,C#5,Db5,0.6634,d5,120,4/4,C Major
note,95363,27,55:63,G3,G3,0.6124,M2,120,4/4,C Major
note,95365,26,53:59,F3,F3,0.5613,m7,120,4/4,C Major
note,95396,1,43:11,G2,G2,0.7655,m2,120,4/4,C Major
note,95541,21,44:75,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,95541,24,56:76,G#3,Ab3,0.8675,P4,120,4/4,C Major
note,95571,14,73:83,C#5,Db5,0.8165,P1,120,4/4,C Major
note,95599,70,85:85,C#6,Db6,0.8165,P1,120,4/4,C Major
note,95628,41,73:105,C#5,Db5,0.8675,m2,120,4/4,C Major
note,95632,18,86:66,D6,D6,0.8165,m2,120,4/4,C Major
note,95647,23,61:91,C#4,Db4,0.7655,P1,120,4/4,C Major
note,95648,27,49:84,C#3,Db3,0.7144,M2,120,4/4,C Major
note,95653,23,75:53,D#5,Eb5,0.6634,m2,120,4/4,C Major
note,95761,18,74:94,D5,D5,0.9186,d5,120,4/4,C Major
note,95761,20,80:95,G#5,Ab5,0.9186,m3,120,4/4,C Major
note,95762,19,65:90,F4,F4,0.8165,M6,120,4/4,C Major
note,95764,19,86:81,D6,D6,0.7655,M6,120,4/4,C Major
note,95771,18,53:76,F3,F3,0.7144,m3,120,4/4,C Major
note,95895,19,68:80,G#4,Ab4,0.8675,P1,120,4/4,C Major
note,95902,25,56:74,G#3,Ab3,0.8675,P4,120,4/4,C Major
note,95908,57,85:97,C#6,Db6,0.8165,P4,120,4/4,C Major
note,95937,66,80:76,G#5,Ab5,0.8675,P5,120,4/4,C Major
note,95973,46,73:90,C#5,Db5,0.8675,m6,120,4/4,C Major
note,95993,20,65:87,F4,F4,0.8165,P1,120,4/4,C Major
note,95996,28,53:80,F3,F3,0.7655,m2,120,4/4,C Major
note,96097,17,66:96,F#4,Gb4,1.0206,P5,120,4/4,C Major
note,96097,23,73:91,C#5,Db5,1.0206,m7,120,4/4,C Major
note,96099,37,83:91,B5,B5,0.9186,P4,120,4/4,C Major
note,96101,22,54:86,F#3,Gb3,0.8675,P1,120,4/4,C Major
note,96115,1,78:49,F#5,Gb5,0.8165,m2,120,4/4,C Major
note,96123,24,77:48,F5,F5,0.7655,M3,120,4/4,C Major
note,96229,53,81:87,A5,A5,0.9186,P1,120,4/4,C Major
note,96230,22,69:80,A4,A4,0.8675,P1,120,4/4,C Major
note,96248,26,57:49,A3,A3,0.9186,M6,120,4/4,C Major
note,96251,63,78:78,F#5,Gb5,0.8675,P4,120,4/4,C Major
note,96281,58,73:76,C#5,Db5,0.8675,P4,120,4/4,C Major
note,96309,18,68:87,G#4,Ab4,0.9696,P1,120,4/4,C Major
note,96316,18,56:76,G#3,Ab3,0.9186,m2,120,4/4,C Major
note,96349,39,55:28,G3,G3,0.8675,M3,120,4/4,C Major
note,96432,18,59:95,B3,B3,0.8165,M6,120,4/4,C Major
note,96434,42,80:92,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,96436,20,75:92,D#5,Eb5,0.7144,M3,120,4/4,C Major
note,96437,25,47:85,B2,B2,0.6634,m7,120,4/4,C Major
note,96439,22,69:84,A4,A4,0.6634,m6,120,4/4,C Major
note,96459,1,49:49,C#3,Db3,0.6634,P4,120,4/4,C Major
note,96593,34,78:73,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,96594,20,63:90,D#4,Eb4,0.7144,M3,120,4/4,C Major
note,96596,29,79:78,G5,G5,0.6634,M3,120,4/4,C Major
note,96599,25,51:87,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,96615,67,75:67,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,96626,27,76:82,E5,E5,0.5103,P5,120,4/4,C Major
note,96657,37,69:72,A4,A4,0.6124,M2,120,4/4,C Major
note,96683,27,71:45,B4,B4,0.5613,P1,120,4/4,C Major
note,96687,22,59:88,B3,B3,0.5103,P1,120,4/4,C Major
note,96690,18,47:86,B2,B2,0.4593,M2,120,4/4,C Major
note,96822,26,73:80,C#5,Db5,0.6124,M2,120,4/4,C Major
note,96828,28,71:60,B4,B4,0.6124,m3,120,4/4,C Major
note,96929,23,68:75,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,96932,19,71:60,B4,B4,0.5613,P5,120,4/4,C Major
note,96942,32,52:58,E3,E3,0.5103,P5,120,4/4,C Major
note,97032,27,71:60,B4,B4,0.5103,M2,120,4/4,C Major
note,97037,24,73:76,C#5,Db5,0.4593,M2,120,4/4,C Major
note,97039,28,59:67,B3,B3,0.4593,P4,120,4/4,C Major
note,97186,25,76:59,E5,E5,0.5613,M2,120,4/4,C Major
note,97188,29,74:60,D5,D5,0.5103,d5,120,4/4,C Major
note,97192,240,68:46,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,97203,224,64:41,E4,E4,0.4082,M2,120,4/4,C Major
note,97211,183,62:43,D4,D4,0.3572,M6,120,4/4,C Major
note,97302,23,71:69,B4,B4,0.5103,P1,120,4/4,C Major
note,97415,28,59:61,B3,B3,0.6124,P4,120,4/4,C Major
note,97422,17,76:78,E5,E5,0.5613,M2,120,4/4,C Major
note,97427,21,74:55,D5,D5,0.5103,M2,120,4/4,C Major
note,97531,26,76:68,E5,E5,0.6634,M2,120,4/4,C Major
note,97533,20,78:82,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,97630,24,52:62,E3,E3,0.6124,P1,120,4/4,C Major
note,97635,32,76:66,E5,E5,0.5613,m3,120,4/4,C Major
note,97638,25,73:75,C#5,Db5,0.5103,P4,120,4/4,C Major
note,97657,27,78:42,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,97734,23,61:65,C#4,Db4,0.5613,m3,120,4/4,C Major
note,97744,18,76:69,E5,E5,0.5103,M2,120,4/4,C Major
note,97748,21,78:72,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,97874,187,64:65,E4,E4,0.4082,P4,120,4/4,C Major
note,97876,86,69:62,A4,A4,0.3572,P1,120,4/4,C Major
note,97876,35,81:84,A5,A5,0.3572,M2,120,4/4,C Major
note,97879,24,83:77,B5,B5,0.2552,P5,120,4/4,C Major
note,97989,23,76:79,E5,E5,0.5103,m3,120,4/4,C Major
note,98061,29,61:64,C#4,Db4,0.5613,m7,120,4/4,C Major
note,98090,20,83:72,B5,B5,0.5103,M2,120,4/4,C Major
note,98092,28,81:74,A5,A5,0.4593,M3,120,4/4,C Major
note,98271,37,53:98,F3,F3,0.6634,P1,120,4/4,C Major
note,98272,30,41:84,F2,F2,0.6124,m3,120,4/4,C Major
note,98291,45,80:9,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,98293,22,73:103,C#5,Db5,0.7144,P1,120,4/4,C Major
note,98294,57,85:91,C#6,Db6,0.6634,m3,120,4/4,C Major
note,98321,1,82:49,A#5,Bb5,0.6634,M2,120,4/4,C Major
