type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,258769,34,75:56,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,258784,54,72:53,C5,C5,0.5613,m7,120,4/4,C Major
note,258849,62,82:66,A#5,Bb5,0.6634,d5,120,4/4,C Major
note,258867,47,76:60,E5,E5,0.6124,m3,120,4/4,C Major
note,258886,73,73:51,C#5,Db5,0.5613,P4,120,4/4,C Major
note,258947,67,78:70,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,258978,41,75:59,D#5,Eb5,0.5613,m7,120,4/4,C Major
note,259039,31,85:56,C#6,Db6,0.6634,d5,120,4/4,C Major
note,259048,76,79:72,G5,G5,0.6124,m3,120,4/4,C Major
note,259052,70,76:57,E5,E5,0.5613,P4,120,4/4,C Major
note,259119,101,81:82,A5,A5,0.5613,m3,120,4/4,C Major
note,259139,93,78:61,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,259211,53,82:73,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,259229,44,79:66,G5,G5,0.5103,M6,120,4/4,C Major
note,259229,53,88:70,E6,E6,0.5103,M3,120,4/4,C Major
note,259310,125,84:79,C6,C6,0.5103,m3,120,4/4,C Major
note,259314,74,81:73,A5,A5,0.4593,m7,120,4/4,C Major
note,259391,79,91:76,G6,G6,0.5103,d5,120,4/4,C Major
note,259407,100,85:77,C#6,Db6,0.4593,m3,120,4/4,C Major
note,259411,83,82:67,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,259501,78,87:75,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,259533,63,84:66,C6,C6,0.4593,m7,120,4/4,C Major
note,259607,77,94:72,A#6,Bb6,0.5103,d5,120,4/4,C Major
note,259616,53,88:67,E6,E6,0.4593,m3,120,4/4,C Major
note,259619,98,85:64,C#6,Db6,0.4082,P4,120,4/4,C Major
note,259715,111,90:72,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,259729,94,87:58,D#6,Eb6,0.4593,m7,120,4/4,C Major
note,259823,116,97:76,C#7,Db7,0.5103,d5,120,4/4,C Major
note,259827,117,91:73,G6,G6,0.4593,m3,120,4/4,C Major
note,259840,90,88:56,E6,E6,0.4082,M2,120,4/4,C Major
note,259931,126,90:79,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,259934,74,87:61,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,260050,124,91:75,G6,G6,0.4593,d5,120,4/4,C Major
note,260052,130,97:81,C#7,Db7,0.4082,M6,120,4/4,C Major
note,260061,100,88:50,E6,E6,0.4082,M2,120,4/4,C Major
note,260166,131,90:74,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,260189,58,87:55,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,260301,126,97:74,C#7,Db7,0.4082,d5,120,4/4,C Major
note,260302,107,91:68,G6,G6,0.3572,m3,120,4/4,C Major
note,260314,92,88:48,E6,E6,0.3062,M2,120,4/4,C Major
note,260420,122,90:65,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,260442,59,87:44,D#6,Eb6,0.3062,M3,120,4/4,C Major
note,260564,100,91:52,G6,G6,0.4082,d5,120,4/4,C Major
note,260568,96,97:52,C#7,Db7,0.3572,M6,120,4/4,C Major
note,260577,95,88:40,E6,E6,0.3062,m2,120,4/4,C Major
note,260704,95,87:40,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,260715,134,90:53,F#6,Gb6,0.2041,P5,120,4/4,C Major
note,260884,151,97:55,C#7,Db7,0.2552,d5,120,4/4,C Major
note,260890,181,91:43,G6,G6,0.2041,m3,120,4/4,C Major
note,260895,186,88:42,E6,E6,0.1531,m2,120,4/4,C Major
note,261113,264,87:43,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,261119,250,90:49,F#6,Gb6,0.2041,m2,120,4/4,C Major
note,261456,48,91:48,G6,G6,0.1531,d5,120,4/4,C Major
note,261460,72,97:54,C#7,Db7,0.1021,M6,120,4/4,C Major
note,261476,33,88:42,E6,E6,0.051,d5,120,4/4,C Major
note,262069,37,82:39,A#5,Bb5,0.8165,m3,120,4/4,C Major
note,262074,18,97:61,C#7,Db7,0.7655,d5,120,4/4,C Major
note,262083,29,91:54,G6,G6,0.7144,m6,120,4/4,C Major
note,262098,34,99:72,D#7,Eb7,0.6634,M7,120,4/4,C Major
note,262118,37,88:56,E6,E6,0.6124,M6,120,4/4,C Major
note,262170,21,97:62,C#7,Db7,0.7144,d5,120,4/4,C Major
note,262184,58,91:37,G6,G6,0.6634,M6,120,4/4,C Major
note,262194,36,82:55,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,262224,25,99:47,D#7,Eb7,0.5613,M2,120,4/4,C Major
note,262246,64,97:81,C#7,Db7,0.6124,M6,120,4/4,C Major
note,262255,40,88:57,E6,E6,0.5613,d5,120,4/4,C Major
note,262306,144,82:58,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,262311,36,99:32,D#7,Eb7,0.4593,m6,120,4/4,C Major
note,262349,141,91:35,G6,G6,0.5103,d5,120,4/4,C Major
note,262420,39,85:63,C#6,Db6,0.4593,P1,120,4/4,C Major
note,262421,29,97:66,C#7,Db7,0.4082,d5,120,4/4,C Major
note,262508,48,91:36,G6,G6,0.4593,d5,120,4/4,C Major
note,262509,37,97:82,C#7,Db7,0.4082,M6,120,4/4,C Major
note,262527,26,88:70,E6,E6,0.3572,m6,120,4/4,C Major
note,262615,52,96:80,C7,C7,0.4593,P5,120,4/4,C Major
note,262624,28,89:71,F6,F6,0.4082,P4,120,4/4,C Major
note,262726,33,84:65,C6,C6,0.4593,m6,120,4/4,C Major
note,262731,30,92:71,G#6,Ab6,0.4082,M3,120,4/4,C Major
note,262815,43,96:82,C7,C7,0.4593,P5,120,4/4,C Major
note,262833,34,89:58,F6,F6,0.4593,P4,120,4/4,C Major
note,262920,32,84:66,C6,C6,0.5613,m6,120,4/4,C Major
note,262924,52,92:73,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,262933,22,89:53,F6,F6,0.5103,P1,120,4/4,C Major
note,263017,34,89:72,F6,F6,0.5613,M6,120,4/4,C Major
note,263029,37,80:49,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,263118,30,84:61,C6,C6,0.7655,m6,120,4/4,C Major
note,263133,30,92:43,G#6,Ab6,0.7144,m3,120,4/4,C Major
note,263217,27,89:69,F6,F6,0.7655,M6,120,4/4,C Major
note,263241,28,80:44,G#5,Ab5,0.7144,M7,120,4/4,C Major
note,263261,30,91:62,G6,G6,0.6634,m6,120,4/4,C Major
note,263268,31,83:63,B5,B5,0.6124,d5,120,4/4,C Major
note,263307,36,89:75,F6,F6,0.6124,M6,120,4/4,C Major
note,263340,37,80:63,G#5,Ab5,0.6124,M7,120,4/4,C Major
note,263359,28,91:73,G6,G6,0.5613,m6,120,4/4,C Major
note,263406,29,83:46,B5,B5,0.5613,d5,120,4/4,C Major
note,263429,47,89:21,F6,F6,0.6124,M6,120,4/4,C Major
note,263440,75,80:63,G#5,Ab5,0.5613,M7,120,4/4,C Major
note,263447,46,91:78,G6,G6,0.5103,M2,120,4/4,C Major
note,263476,36,89:46,F6,F6,0.4593,d5,120,4/4,C Major
note,263493,31,83:44,B5,B5,0.4082,M2,120,4/4,C Major
note,263594,28,85:72,C#6,Db6,0.4593,m6,120,4/4,C Major
note,263601,36,77:59,F5,F5,0.5103,P1,120,4/4,C Major
note,263690,29,89:75,F6,F6,0.5103,M6,120,4/4,C Major
note,263709,31,80:60,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,263784,30,92:72,G#6,Ab6,0.6124,m6,120,4/4,C Major
note,263797,33,84:61,C6,C6,0.5613,P4,120,4/4,C Major
note,263809,28,89:40,F6,F6,0.5103,P1,120,4/4,C Major
note,263895,30,89:61,F6,F6,0.5613,M6,120,4/4,C Major
note,263903,37,80:63,G#5,Ab5,0.5103,M6,120,4/4,C Major
note,263983,25,89:68,F6,F6,0.5613,m3,120,4/4,C Major
note,263983,34,92:53,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,264002,24,84:66,C6,C6,0.4593,M3,120,4/4,C Major
note,264096,39,80:64,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,264102,34,88:45,E6,E6,0.5613,M2,120,4/4,C Major
note,264103,39,86:64,D6,D6,0.5103,M2,120,4/4,C Major
note,264124,1,84:23,C6,C6,0.5103,P5,120,4/4,C Major
note,264196,38,77:62,F5,F5,0.6634,m3,120,4/4,C Major
note,264208,28,80:69,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,264296,31,72:57,C5,C5,0.8675,P1,120,4/4,C Major
note,264297,23,84:74,C6,C6,0.8165,M2,120,4/4,C Major
note,264413,32,70:63,A#4,Bb4,0.8165,M6,120,4/4,C Major
note,264416,28,79:64,G5,G5,0.7655,d5,120,4/4,C Major
note,264430,30,85:42,C#6,Db6,0.7655,M2,120,4/4,C Major
note,264440,51,87:56,D#6,Eb6,0.7655,M7,120,4/4,C Major
note,264496,24,76:48,E5,E5,0.7144,m3,120,4/4,C Major
note,264516,32,79:51,G5,G5,0.7144,d5,120,4/4,C Major
note,264521,27,85:64,C#6,Db6,0.6634,m3,120,4/4,C Major
note,264539,37,70:60,A#4,Bb4,0.6634,P4,120,4/4,C Major
note,264550,37,87:67,D#6,Eb6,0.6634,M2,120,4/4,C Major
note,264598,22,85:75,C#6,Db6,0.6124,M6,120,4/4,C Major
note,264600,48,76:64,E5,E5,0.5613,m3,120,4/4,C Major
note,264652,80,79:6,G5,G5,0.6124,m6,120,4/4,C Major
note,264657,29,87:65,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,264674,46,85:86,C#6,Db6,0.5103,m3,120,4/4,C Major
note,264676,68,70:49,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,264793,32,79:53,G5,G5,0.5613,m3,120,4/4,C Major
note,264806,21,82:50,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,264815,27,73:50,C#5,Db5,0.4593,P1,120,4/4,C Major
note,264897,24,85:76,C#6,Db6,0.5103,d5,120,4/4,C Major
note,264909,25,79:62,G5,G5,0.4593,m3,120,4/4,C Major
note,264925,31,76:56,E5,E5,0.4082,m6,120,4/4,C Major
note,264998,40,84:80,C6,C6,0.5103,P5,120,4/4,C Major
note,265012,27,77:67,F5,F5,0.4593,m3,120,4/4,C Major
note,265105,29,80:74,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,265115,28,72:70,C5,C5,0.4593,P4,120,4/4,C Major
note,265118,27,77:44,F5,F5,0.4082,P5,120,4/4,C Major
note,265209,32,84:77,C6,C6,0.4593,P5,120,4/4,C Major
note,265218,39,77:61,F5,F5,0.4082,P1,120,4/4,C Major
note,265316,25,77:61,F5,F5,0.5613,m3,120,4/4,C Major
note,265320,36,80:62,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,265322,28,72:56,C5,C5,0.4593,P4,120,4/4,C Major
note,265414,32,77:65,F5,F5,0.5613,M6,120,4/4,C Major
note,265425,33,68:52,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,265514,41,80:48,G#5,Ab5,0.6634,m6,120,4/4,C Major
note,265524,31,72:61,C5,C5,0.6634,M3,120,4/4,C Major
note,265625,39,68:64,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,265625,27,77:70,F5,F5,0.6124,M2,120,4/4,C Major
note,265680,27,79:55,G5,G5,0.6124,m6,120,4/4,C Major
note,265697,30,71:57,B4,B4,0.5613,d5,120,4/4,C Major
note,265723,35,77:76,F5,F5,0.5103,M6,120,4/4,C Major
note,265747,36,68:70,G#4,Ab4,0.5103,M7,120,4/4,C Major
note,265767,26,79:75,G5,G5,0.5103,m6,120,4/4,C Major
note,265814,46,71:60,B4,B4,0.4593,d5,120,4/4,C Major
note,265819,30,77:65,F5,F5,0.4082,M2,120,4/4,C Major
note,265863,43,79:75,G5,G5,0.5103,M7,120,4/4,C Major
note,265882,68,68:65,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,265904,26,77:81,F5,F5,0.4082,P1,120,4/4,C Major
note,266017,32,65:61,F4,F4,0.4593,m6,120,4/4,C Major
note,266017,26,73:75,C#5,Db5,0.4593,M3,120,4/4,C Major
note,266122,33,77:76,F5,F5,0.5103,M6,120,4/4,C Major
note,266134,32,68:59,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,266224,28,77:69,F5,F5,0.5613,m3,120,4/4,C Major
note,266224,33,80:75,G#5,Ab5,0.5613,m6,120,4/4,C Major
note,266235,32,72:61,C5,C5,0.4593,P4,120,4/4,C Major
note,266329,31,77:60,F5,F5,0.5103,M6,120,4/4,C Major
note,266340,38,68:63,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,266414,62,80:45,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,266433,26,77:65,F5,F5,0.5103,P4,120,4/4,C Major
note,266459,30,72:53,C5,C5,0.4593,M3,120,4/4,C Major
note,266547,26,68:54,G#4,Ab4,0.6634,d5,120,4/4,C Major
note,266559,31,74:60,D5,D5,0.6124,M2,120,4/4,C Major
note,266564,31,76:38,E5,E5,0.5613,M7,120,4/4,C Major
note,266649,38,65:47,F4,F4,0.6634,m3,120,4/4,C Major
note,266651,28,68:55,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,266736,23,68:72,G#4,Ab4,0.7655,m6,120,4/4,C Major
note,266749,31,60:56,C4,C4,0.7144,P1,120,4/4,C Major
note,266759,23,72:54,C5,C5,0.7144,m6,120,4/4,C Major
note,266860,34,64:61,E4,E4,0.7655,d5,120,4/4,C Major
note,266868,35,70:61,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,266874,29,73:60,C#5,Db5,0.6634,M2,120,4/4,C Major
note,266905,46,75:59,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,266931,36,67:65,G4,G4,0.7144,d5,120,4/4,C Major
note,266958,36,73:74,C#5,Db5,0.6634,M6,120,4/4,C Major
note,266985,34,64:51,E4,E4,0.6124,M7,120,4/4,C Major
note,267009,36,75:62,D#5,Eb5,0.6124,M2,120,4/4,C Major
note,267060,24,73:67,C#5,Db5,0.6634,d5,120,4/4,C Major
note,267064,30,67:44,G4,G4,0.6124,m3,120,4/4,C Major
note,267095,22,64:55,E4,E4,0.5613,M7,120,4/4,C Major
note,267106,50,75:67,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,267140,32,67:53,G4,G4,0.6124,d5,120,4/4,C Major
note,267147,57,73:78,C#5,Db5,0.5613,M6,120,4/4,C Major
note,267200,24,64:51,E4,E4,0.6124,m3,120,4/4,C Major
note,267283,36,67:50,G4,G4,0.6634,d5,120,4/4,C Major
note,267284,27,61:49,C#4,Db4,0.6124,M6,120,4/4,C Major
note,267295,25,70:52,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,267389,21,70:58,A#4,Bb4,0.7655,d5,120,4/4,C Major
note,267395,27,64:44,E4,E4,0.7144,M6,120,4/4,C Major
note,267401,29,73:59,C#5,Db5,0.6634,M6,120,4/4,C Major
note,267496,35,64:61,E4,E4,0.6634,d5,120,4/4,C Major
note,267518,44,70:49,A#4,Bb4,0.6124,m3,120,4/4,C Major
note,267519,29,73:55,C#5,Db5,0.5613,M2,120,4/4,C Major
note,267563,36,75:55,D#5,Eb5,0.5613,m6,120,4/4,C Major
note,267582,34,67:58,G4,G4,0.5103,d5,120,4/4,C Major
note,267612,36,73:67,C#5,Db5,0.5103,M6,120,4/4,C Major
note,267641,33,64:52,E4,E4,0.4593,M7,120,4/4,C Major
note,267686,45,75:45,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,267698,41,67:54,G4,G4,0.3572,d5,120,4/4,C Major
note,267714,23,73:44,C#5,Db5,0.3062,M2,120,4/4,C Major
note,267745,66,75:59,D#5,Eb5,0.3572,M7,120,4/4,C Major
note,267746,102,64:63,E4,E4,0.3062,M6,120,4/4,C Major
note,267805,47,73:72,C#5,Db5,0.2552,P1,120,4/4,C Major
note,267941,41,61:28,C#4,Db4,0.2041,M6,120,4/4,C Major
note,267979,39,70:15,A#4,Bb4,0.1531,m3,120,4/4,C Major
note,268100,54,73:49,C#5,Db5,0.1021,M6,120,4/4,C Major
note,268109,32,64:37,E4,E4,0.051,M6,120,4/4,C Major
note,268538,28,85:61,C#6,Db6,0.4082,m3,120,4/4,C Major
note,268543,32,82:52,A#5,Bb5,0.3572,d5,120,4/4,C Major
note,268553,34,76:43,E5,E5,0.3062,M7,120,4/4,C Major
note,268573,35,87:62,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,268615,73,79:54,G5,G5,0.4082,d5,120,4/4,C Major
note,268619,27,85:68,C#6,Db6,0.3572,M2,120,4/4,C Major
note,268662,32,87:65,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,268697,43,85:73,C#6,Db6,0.5103,m3,120,4/4,C Major
note,268948,30,88:60,E6,E6,0.5613,M6,120,4/4,C Major
note,268949,27,97:73,C#7,Db7,0.5103,m3,120,4/4,C Major
note,268951,31,94:68,A#6,Bb6,0.4593,P4,120,4/4,C Major
note,268988,38,99:74,D#7,Eb7,0.5103,m6,120,4/4,C Major
note,269012,89,91:61,G6,G6,0.5103,d5,120,4/4,C Major
note,269031,37,97:84,C#7,Db7,0.5103,M6,120,4/4,C Major
note,269047,35,88:54,E6,E6,0.5103,d5,120,4/4,C Major
note,269048,18,94:60,A#6,Bb6,0.4593,P4,120,4/4,C Major
note,269081,44,99:79,D#7,Eb7,0.4593,M2,120,4/4,C Major
note,269121,29,97:82,C#7,Db7,0.5103,m3,120,4/4,C Major
note,269133,27,94:69,A#6,Bb6,0.4593,M6,120,4/4,C Major
note,269358,33,85:69,C#6,Db6,0.5103,M6,120,4/4,C Major
note,269367,29,76:51,E5,E5,0.4593,d5,120,4/4,C Major
note,269379,40,82:46,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,269410,36,87:67,D#6,Eb6,0.3572,m6,120,4/4,C Major
note,269416,33,79:65,G5,G5,0.3062,d5,120,4/4,C Major
note,269463,26,85:67,C#6,Db6,0.2552,M6,120,4/4,C Major
note,269492,74,76:34,E5,E5,0.2041,M7,120,4/4,C Major
note,269504,43,87:71,D#6,Eb6,0.1531,m6,120,4/4,C Major
note,269523,20,79:63,G5,G5,0.1021,d5,120,4/4,C Major
note,269542,49,85:87,C#6,Db6,0.051,P1,120,4/4,C Major
note,269955,31,97:66,C#7,Db7,0.6124,M6,120,4/4,C Major
note,269966,25,88:40,E6,E6,0.5613,d5,120,4/4,C Major
note,269970,32,94:51,A#6,Bb6,0.5103,P4,120,4/4,C Major
note,270014,29,99:56,D#7,Eb7,0.4593,m6,120,4/4,C Major
note,270022,27,91:50,G6,G6,0.4082,d5,120,4/4,C Major
note,270052,34,97:69,C#7,Db7,0.3572,M6,120,4/4,C Major
note,270064,29,88:61,E6,E6,0.3062,M7,120,4/4,C Major
note,270105,51,99:77,D#7,Eb7,0.2552,m6,120,4/4,C Major
note,270119,49,91:67,G6,G6,0.2041,m3,120,4/4,C Major
note,270162,36,88:62,E6,E6,0.1531,M6,120,4/4,C Major
note,270165,55,97:82,C#7,Db7,0.1021,m3,120,4/4,C Major
note,270177,41,94:36,A#6,Bb6,0.051,d5,120,4/4,C Major
note,271417,2379,64:92,E4,E4,0.051,d5,120,4/4,C Major
note,272030,128,46:55,A#2,Bb2,0.1531,M6,120,4/4,C Major
note,272216,301,55:48,G3,G3,0.1021,d5,120,4/4,C Major
note,272355,159,61:49,C#4,Db4,0.051,m3,120,4/4,C Major
note,273064,833,76:68,E5,E5,0.051,P5,120,4/4,C Major
note,273460,104,45:40,A2,A2,0.1021,m7,120,4/4,C Major
note,273745,1055,55:39,G3,G3,0.1021,d5,120,4/4,C Major
note,274033,296,61:25,C#4,Db4,0.1021,m3,120,4/4,C Major
note,274237,347,76:35,E5,E5,0.1021,P1,120,4/4,C Major
note,274531,538,88:36,E6,E6,0.051,m6,120,4/4,C Major
note,275451,241,44:42,G#2,Ab2,0.1021,m6,120,4/4,C Major
note,275738,58,76:46,E5,E5,0.3062,P1,120,4/4,C Major
note,275893,364,64:52,E4,E4,0.4082,P1,120,4/4,C Major
note,275922,79,76:15,E5,E5,0.3572,P1,120,4/4,C Major
note,276020,41,76:28,E5,E5,0.4593,P1,120,4/4,C Major
note,276105,31,88:54,E6,E6,0.4593,M3,120,4/4,C Major
note,276108,101,60:40,C4,C4,0.4082,M3,120,4/4,C Major
note,276173,111,76:41,E5,E5,0.4593,m6,120,4/4,C Major
note,276234,242,56:41,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,276237,184,54:45,F#3,Gb3,0.3572,M7,120,4/4,C Major
note,276339,49,77:17,F5,F5,0.4593,P1,120,4/4,C Major
note,276374,221,65:71,F4,F4,0.4082,P1,120,4/4,C Major
note,276388,60,77:14,F5,F5,0.3572,P1,120,4/4,C Major
note,276448,61,77:44,F5,F5,0.3572,P1,120,4/4,C Major
note,276531,70,89:69,F6,F6,0.4082,P4,120,4/4,C Major
note,276547,117,60:48,C4,C4,0.3572,P4,120,4/4,C Major
note,276625,71,77:55,F5,F5,0.3572,M7,120,4/4,C Major
note,276681,32,54:47,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,276706,42,56:37,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,276775,24,82:51,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,276841,113,70:76,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,276880,28,82:57,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,276966,52,82:70,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,277052,54,94:76,A#6,Bb6,0.4082,m7,120,4/4,C Major
note,277057,141,60:54,C4,C4,0.3572,m7,120,4/4,C Major
note,277150,34,82:43,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,277219,281,54:61,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,277224,291,56:56,G#3,Ab3,0.3062,m6,120,4/4,C Major
note,277320,29,76:63,E5,E5,0.3572,P1,120,4/4,C Major
note,277394,182,64:73,E4,E4,0.3572,P1,120,4/4,C Major
note,277414,30,76:62,E5,E5,0.3062,P1,120,4/4,C Major
note,277511,38,76:59,E5,E5,0.3062,M3,120,4/4,C Major
note,277607,31,60:44,C4,C4,0.3062,M3,120,4/4,C Major
note,277628,66,88:25,E6,E6,0.2552,M2,120,4/4,C Major
note,277645,46,86:38,D6,D6,0.2041,m7,120,4/4,C Major
note,277728,207,76:45,E5,E5,0.2041,m3,120,4/4,C Major
note,277800,48,37:49,C#2,Db2,0.2041,M3,120,4/4,C Major
note,277978,26,77:44,F5,F5,0.3062,P1,120,4/4,C Major
note,278051,219,65:63,F4,F4,0.3572,P1,120,4/4,C Major
note,278139,57,77:25,F5,F5,0.3572,M3,120,4/4,C Major
note,278217,78,61:58,C#4,Db4,0.4082,M3,120,4/4,C Major
note,278233,42,89:71,F6,F6,0.4082,P1,120,4/4,C Major
note,278309,30,77:53,F5,F5,0.4593,m6,120,4/4,C Major
note,278367,222,57:48,A3,A3,0.4593,M3,120,4/4,C Major
note,278371,263,53:53,F3,F3,0.4593,M3,120,4/4,C Major
note,278464,22,69:60,A4,A4,0.5103,M3,120,4/4,C Major
note,278529,144,65:49,F4,F4,0.5103,M3,120,4/4,C Major
note,278540,22,69:76,A4,A4,0.4593,P1,120,4/4,C Major
note,278603,54,69:79,A4,A4,0.5103,m6,120,4/4,C Major
note,278628,99,61:58,C#4,Db4,0.5103,m6,120,4/4,C Major
note,278681,44,81:84,A5,A5,0.5103,P1,120,4/4,C Major
note,278741,244,57:46,A3,A3,0.5103,P1,120,4/4,C Major
note,278755,21,69:60,A4,A4,0.5103,M3,120,4/4,C Major
note,278759,244,53:50,F3,F3,0.4593,M3,120,4/4,C Major
note,278813,29,69:66,A4,A4,0.5613,P1,120,4/4,C Major
note,278892,28,69:71,A4,A4,0.5613,M3,120,4/4,C Major
note,278927,160,65:40,F4,F4,0.5103,M3,120,4/4,C Major
note,278944,31,81:82,A5,A5,0.4593,P1,120,4/4,C Major
note,278997,43,69:57,A4,A4,0.5103,m6,120,4/4,C Major
note,279025,132,61:46,C#4,Db4,0.4593,P5,120,4/4,C Major
note,279067,27,68:67,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,279135,34,68:63,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,279162,456,53:29,F3,F3,0.3572,m3,120,4/4,C Major
note,279173,516,56:36,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,279190,95,80:63,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,279258,35,68:56,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,279349,21,77:53,F5,F5,0.3062,P1,120,4/4,C Major
note,279376,216,65:41,F4,F4,0.2552,P1,120,4/4,C Major
note,279436,58,77:61,F5,F5,0.2041,P1,120,4/4,C Major
note,279570,60,89:45,F6,F6,0.2041,M3,120,4/4,C Major
note,279592,61,61:31,C#4,Db4,0.1531,M3,120,4/4,C Major
note,279698,169,77:49,F5,F5,0.1021,M6,120,4/4,C Major
note,279889,162,44:52,G#2,Ab2,0.2041,m6,120,4/4,C Major
note,280116,26,76:42,E5,E5,0.3062,P1,120,4/4,C Major
note,280220,315,64:58,E4,E4,0.3572,P1,120,4/4,C Major
note,280223,33,76:54,E5,E5,0.3062,P1,120,4/4,C Major
note,280396,59,88:64,E6,E6,0.4082,M3,120,4/4,C Major
note,280406,101,60:49,C4,C4,0.3572,M3,120,4/4,C Major
note,280467,98,76:33,E5,E5,0.4082,m6,120,4/4,C Major
note,280525,231,56:54,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,280533,291,54:55,F#3,Gb3,0.3572,M7,120,4/4,C Major
note,280619,24,77:49,F5,F5,0.4082,P1,120,4/4,C Major
note,280652,256,65:78,F4,F4,0.3572,P1,120,4/4,C Major
note,280732,66,77:56,F5,F5,0.3572,P1,120,4/4,C Major
note,280806,62,89:75,F6,F6,0.3572,P4,120,4/4,C Major
note,280824,132,60:55,C4,C4,0.3062,P4,120,4/4,C Major
note,280901,158,77:64,F5,F5,0.3062,M7,120,4/4,C Major
note,280974,37,54:45,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,280985,58,56:53,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,281078,34,82:62,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,281166,151,70:73,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,281222,35,82:56,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,281321,68,82:66,A#5,Bb5,0.3572,m7,120,4/4,C Major
note,281422,155,60:50,C4,C4,0.3572,m7,120,4/4,C Major
note,281425,69,94:68,A#6,Bb6,0.3062,P1,120,4/4,C Major
note,281519,30,82:61,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,281594,270,54:55,F#3,Gb3,0.3572,M2,120,4/4,C Major
note,281599,277,56:52,G#3,Ab3,0.3572,m6,120,4/4,C Major
note,281687,21,76:56,E5,E5,0.3062,P1,120,4/4,C Major
note,281760,175,64:75,E4,E4,0.3062,P1,120,4/4,C Major
note,281812,56,76:17,E5,E5,0.3062,P1,120,4/4,C Major
note,281889,40,76:33,E5,E5,0.2552,M3,120,4/4,C Major
note,281962,27,60:48,C4,C4,0.2552,M3,120,4/4,C Major
note,281982,85,88:66,E6,E6,0.2041,P1,120,4/4,C Major
note,282083,206,76:47,E5,E5,0.2552,m3,120,4/4,C Major
note,282160,63,37:53,C#2,Db2,0.2552,M3,120,4/4,C Major
note,282321,23,77:53,F5,F5,0.4082,P1,120,4/4,C Major
note,282398,200,65:61,F4,F4,0.4593,P1,120,4/4,C Major
note,282410,29,77:66,F5,F5,0.4082,P1,120,4/4,C Major
