type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,115800,59,57:85,A3,A3,0.5103,m3,117,4/4,C Major
note,115846,28,54:15,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,115900,80,54:21,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,115904,74,66:80,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,115906,80,57:47,A3,A3,0.5613,P1,117,4/4,C Major
note,116021,35,57:36,A3,A3,0.6124,P5,117,4/4,C Major
note,116023,47,64:73,E4,E4,0.6124,P1,117,4/4,C Major
note,116033,39,52:76,E3,E3,0.6634,M6,117,4/4,C Major
note,116039,33,61:55,C#4,Db4,0.6634,m3,117,4/4,C Major
note,116208,36,46:4,A#2,Bb2,0.9186,m3,117,4/4,C Major
note,116264,99,61:65,C#4,Db4,0.8675,P1,117,4/4,C Major
note,116271,69,49:69,C#3,Db3,0.8165,M3,117,4/4,C Major
note,116281,67,45:58,A2,A2,0.7655,P1,117,4/4,C Major
note,116282,38,57:56,A3,A3,0.7144,m6,117,4/4,C Major
note,116283,46,37:59,C#2,Db2,0.6634,P1,117,4/4,C Major
note,116399,73,61:65,C#4,Db4,0.9696,m2,117,4/4,C Major
note,116402,64,62:82,D4,D4,0.9186,P1,117,4/4,C Major
note,116406,41,50:80,D3,D3,0.8675,P1,117,4/4,C Major
note,116408,58,38:78,D2,D2,0.8165,P5,117,4/4,C Major
note,116408,69,45:58,A2,A2,0.8165,P1,117,4/4,C Major
note,116423,25,57:70,A3,A3,0.7144,M3,117,4/4,C Major
note,116521,134,61:96,C#4,Db4,0.9186,m7,117,4/4,C Major
note,116526,82,51:93,D#3,Eb3,0.8675,d5,117,4/4,C Major
note,116530,107,45:71,A2,A2,0.8165,d5,117,4/4,C Major
note,116531,104,63:98,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,116534,62,39:77,D#2,Eb2,0.7144,d5,117,4/4,C Major
note,116547,28,57:73,A3,A3,0.6634,M3,117,4/4,C Major
note,116682,138,61:84,C#4,Db4,0.6634,P5,117,4/4,C Major
note,116686,80,54:101,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,116686,139,66:97,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,116697,103,57:76,A3,A3,0.5613,m3,117,4/4,C Major
note,116698,82,42:75,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,116700,214,45:61,A2,A2,0.4593,m2,117,4/4,C Major
note,116725,187,46:47,A#2,Bb2,0.4082,d5,117,4/4,C Major
note,116856,36,52:102,E3,E3,0.3572,P1,117,4/4,C Major
note,116862,114,64:97,E4,E4,0.3062,P1,117,4/4,C Major
note,116863,61,40:91,E2,E2,0.2552,M6,117,4/4,C Major
note,116863,106,61:93,C#4,Db4,0.2552,M3,117,4/4,C Major
note,116873,24,57:80,A3,A3,0.1531,P1,117,4/4,C Major
note,117066,71,45:112,A2,A2,0.2552,P1,117,4/4,C Major
note,117067,43,33:91,A1,A1,0.2041,P5,117,4/4,C Major
note,117341,133,64:104,E4,E4,0.6634,m3,117,4/4,C Major
note,117370,66,61:66,C#4,Db4,0.6124,M3,117,4/4,C Major
note,117386,92,57:41,A3,A3,0.5613,P1,117,4/4,C Major
note,117521,117,69:98,A4,A4,0.8675,m6,117,4/4,C Major
note,117543,46,61:83,C#4,Db4,0.8165,M6,117,4/4,C Major
note,117546,44,52:70,E3,E3,0.7655,P4,117,4/4,C Major
note,117557,38,57:57,A3,A3,0.7144,P1,117,4/4,C Major
note,117659,224,69:82,A4,A4,0.8675,P5,117,4/4,C Major
note,117660,150,76:104,E5,E5,0.8165,m3,117,4/4,C Major
note,117677,31,61:80,C#4,Db4,0.8165,M6,117,4/4,C Major
note,117685,38,52:66,E3,E3,0.7655,M6,117,4/4,C Major
note,117687,23,73:62,C#5,Db5,0.7144,M3,117,4/4,C Major
note,117693,31,57:64,A3,A3,0.6634,M3,117,4/4,C Major
note,117780,45,61:79,C#4,Db4,0.8165,M3,117,4/4,C Major
note,117786,60,57:62,A3,A3,0.7655,P4,117,4/4,C Major
note,117788,39,52:65,E3,E3,0.7144,M6,117,4/4,C Major
note,117886,27,73:90,C#5,Db5,0.8165,M3,117,4/4,C Major
note,117892,22,57:49,A3,A3,0.7655,M3,117,4/4,C Major
note,117893,26,61:70,C#4,Db4,0.7144,M6,117,4/4,C Major
note,117903,19,52:63,E3,E3,0.6634,P5,117,4/4,C Major
note,118008,26,71:92,B4,B4,0.8165,P1,117,4/4,C Major
note,118011,35,59:78,B3,B3,0.8165,M2,117,4/4,C Major
note,118011,23,61:77,C#4,Db4,0.8165,m3,117,4/4,C Major
note,118013,34,64:68,E4,E4,0.7655,M6,117,4/4,C Major
note,118046,66,73:61,C#5,Db5,0.8675,M2,117,4/4,C Major
note,118083,41,71:79,B4,B4,0.8165,P5,117,4/4,C Major
note,118090,25,64:80,E4,E4,0.7655,m3,117,4/4,C Major
note,118094,26,61:87,C#4,Db4,0.7144,M2,117,4/4,C Major
note,118105,28,59:52,B3,B3,0.6634,m3,117,4/4,C Major
note,118190,22,56:82,G#3,Ab3,0.8165,m2,117,4/4,C Major
note,118198,20,69:81,A4,A4,0.7655,P4,117,4/4,C Major
note,118217,24,64:45,E4,E4,0.7144,M3,117,4/4,C Major
note,118329,17,68:106,G#4,Ab4,0.8675,P1,117,4/4,C Major
note,118339,26,56:78,G#3,Ab3,0.8165,m2,117,4/4,C Major
note,118339,26,57:80,A3,A3,0.8165,M3,117,4/4,C Major
note,118345,23,61:75,C#4,Db4,0.7144,m6,117,4/4,C Major
note,118393,25,69:69,A4,A4,0.7655,m2,117,4/4,C Major
note,118396,45,68:98,G#4,Ab4,0.7144,M7,117,4/4,C Major
note,118408,33,57:71,A3,A3,0.6634,m2,117,4/4,C Major
note,118420,21,56:80,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,118424,26,61:43,C#4,Db4,0.5613,P4,117,4/4,C Major
note,118525,20,66:89,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,118532,20,54:70,F#3,Gb3,0.6124,P5,117,4/4,C Major
note,118541,23,61:51,C#4,Db4,0.5613,M3,117,4/4,C Major
note,118562,10,57:24,A3,A3,0.5103,M3,117,4/4,C Major
note,118656,124,61:81,C#4,Db4,0.6634,M3,117,4/4,C Major
note,118661,114,65:92,F4,F4,0.6124,P1,117,4/4,C Major
note,118664,56,53:84,F3,F3,0.5613,M3,117,4/4,C Major
note,118670,45,57:77,A3,A3,0.5103,M7,117,4/4,C Major
note,118773,34,68:71,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,118776,37,56:69,G#3,Ab3,0.5613,m7,117,4/4,C Major
note,118891,23,66:76,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,118905,26,54:51,F#3,Gb3,0.6634,P5,117,4/4,C Major
note,118906,23,61:52,C#4,Db4,0.6124,P1,117,4/4,C Major
note,119000,52,61:81,C#4,Db4,0.5613,M2,117,4/4,C Major
note,119001,96,63:93,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,119004,84,51:79,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,119009,81,57:57,A3,A3,0.4082,P1,117,4/4,C Major
note,119106,53,57:36,A3,A3,0.3572,m3,117,4/4,C Major
note,119111,45,54:27,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,119111,42,66:65,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,119214,32,64:73,E4,E4,0.4593,P1,117,4/4,C Major
note,119237,33,52:54,E3,E3,0.4082,M6,117,4/4,C Major
note,119241,24,61:47,C#4,Db4,0.3572,M3,117,4/4,C Major
note,119244,32,57:30,A3,A3,0.3062,M3,117,4/4,C Major
note,119508,88,61:71,C#4,Db4,0.8675,P1,117,4/4,C Major
note,119514,55,49:63,C#3,Db3,0.8165,P1,117,4/4,C Major
note,119520,52,37:55,C#2,Db2,0.7655,m6,117,4/4,C Major
note,119522,50,57:52,A3,A3,0.7144,P1,117,4/4,C Major
note,119550,46,45:40,A2,A2,0.6634,M3,117,4/4,C Major
note,119651,82,61:72,C#4,Db4,0.9696,M7,117,4/4,C Major
note,119654,49,50:80,D3,D3,0.9186,P1,117,4/4,C Major
note,119654,72,62:82,D4,D4,0.9186,P1,117,4/4,C Major
note,119657,59,38:74,D2,D2,0.8165,P5,117,4/4,C Major
note,119663,65,45:60,A2,A2,0.7655,P1,117,4/4,C Major
note,119666,30,57:72,A3,A3,0.7144,M3,117,4/4,C Major
note,119785,139,61:91,C#4,Db4,0.9696,m7,117,4/4,C Major
note,119791,77,51:94,D#3,Eb3,0.9186,P1,117,4/4,C Major
note,119794,70,39:80,D#2,Eb2,0.8675,P1,117,4/4,C Major
note,119794,119,63:92,D#4,Eb4,0.8675,d5,117,4/4,C Major
note,119795,98,45:64,A2,A2,0.7655,P1,117,4/4,C Major
note,119798,30,57:75,A3,A3,0.7144,M3,117,4/4,C Major
note,119950,119,61:85,C#4,Db4,0.7655,P4,117,4/4,C Major
note,119952,136,66:105,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,119955,60,54:106,F#3,Gb3,0.6634,m3,117,4/4,C Major
note,119958,109,57:85,A3,A3,0.6124,P1,117,4/4,C Major
note,119974,105,45:78,A2,A2,0.5613,m2,117,4/4,C Major
note,119979,127,46:55,A#2,Bb2,0.5613,M6,117,4/4,C Major
note,120011,45,55:16,G3,G3,0.5103,m3,117,4/4,C Major
note,120116,38,52:95,E3,E3,0.4593,P5,117,4/4,C Major
note,120120,32,45:49,A2,A2,0.4082,P5,117,4/4,C Major
note,120121,150,64:99,E4,E4,0.3572,m3,117,4/4,C Major
note,120122,135,61:88,C#4,Db4,0.3062,M6,117,4/4,C Major
note,120124,52,40:82,E2,E2,0.2552,P4,117,4/4,C Major
note,120128,24,57:72,A3,A3,0.2041,P1,117,4/4,C Major
note,120331,74,33:92,A1,A1,0.3572,P1,117,4/4,C Major
note,120331,118,45:110,A2,A2,0.3572,m7,117,4/4,C Major
note,120359,129,35:39,B1,B1,0.2552,P4,117,4/4,C Major
note,120633,135,64:95,E4,E4,0.6634,m3,117,4/4,C Major
note,120672,58,61:60,C#4,Db4,0.6124,M6,117,4/4,C Major
note,120688,54,52:37,E3,E3,0.6124,P4,117,4/4,C Major
note,120709,48,57:36,A3,A3,0.6124,P1,117,4/4,C Major
note,120797,404,69:100,A4,A4,0.6124,m6,117,4/4,C Major
note,120820,36,61:67,C#4,Db4,0.7144,M6,117,4/4,C Major
note,120822,49,52:60,E3,E3,0.6634,P4,117,4/4,C Major
note,120844,39,57:42,A3,A3,0.6634,P5,117,4/4,C Major
note,120923,211,76:105,E5,E5,0.6124,P1,117,4/4,C Major
note,120947,349,64:77,E4,E4,0.5613,m3,117,4/4,C Major
note,120953,25,61:72,C#4,Db4,0.5613,M6,117,4/4,C Major
note,120974,40,52:43,E3,E3,0.5103,P4,117,4/4,C Major
note,120982,24,57:47,A3,A3,0.4593,M3,117,4/4,C Major
note,121069,47,61:76,C#4,Db4,0.5613,M6,117,4/4,C Major
note,121075,63,52:59,E3,E3,0.5103,P4,117,4/4,C Major
note,121095,34,57:56,A3,A3,0.4593,M3,117,4/4,C Major
note,121189,101,73:93,C#5,Db5,0.4082,P1,117,4/4,C Major
note,121190,70,61:78,C#4,Db4,0.3572,M6,117,4/4,C Major
note,121192,72,52:48,E3,E3,0.3572,P4,117,4/4,C Major
note,121214,71,57:66,A3,A3,0.4082,M3,117,4/4,C Major
note,121335,522,73:83,C#5,Db5,0.4593,M6,117,4/4,C Major
note,121369,142,64:75,E4,E4,0.4593,P5,117,4/4,C Major
note,121380,148,57:56,A3,A3,0.4082,m3,117,4/4,C Major
note,121400,116,54:52,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,121575,55,64:68,E4,E4,0.5103,P5,117,4/4,C Major
note,121582,88,57:32,A3,A3,0.4593,m3,117,4/4,C Major
note,121597,39,54:48,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,121696,50,64:69,E4,E4,0.4593,P5,117,4/4,C Major
note,121698,84,57:26,A3,A3,0.4082,m3,117,4/4,C Major
note,121722,39,54:58,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,121830,273,72:84,C5,C5,0.4082,M6,117,4/4,C Major
note,121839,88,63:75,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,121842,247,57:22,A3,A3,0.3062,m3,117,4/4,C Major
note,121866,65,54:57,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,121991,51,63:66,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,122004,34,54:44,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,122125,26,63:58,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,122132,29,54:62,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,122375,129,45:78,A2,A2,0.2552,P1,117,4/4,C Major
note,122378,64,33:66,A1,A1,0.2041,M3,117,4/4,C Major
note,122647,119,61:87,C#4,Db4,0.5103,M3,117,4/4,C Major
note,122673,45,57:51,A3,A3,0.4593,P4,117,4/4,C Major
note,122697,40,52:40,E3,E3,0.5103,P1,117,4/4,C Major
note,122803,353,64:89,E4,E4,0.5103,P5,117,4/4,C Major
note,122824,37,57:52,A3,A3,0.5103,P4,117,4/4,C Major
note,122840,36,52:40,E3,E3,0.5613,M6,117,4/4,C Major
note,122927,178,73:94,C#5,Db5,0.5613,P1,117,4/4,C Major
note,122962,45,61:57,C#4,Db4,0.5613,M3,117,4/4,C Major
note,122997,39,57:40,A3,A3,0.5613,P4,117,4/4,C Major
note,123009,64,52:4,E3,E3,0.5103,P1,117,4/4,C Major
note,123073,143,52:9,E3,E3,0.6634,M6,117,4/4,C Major
note,123074,41,61:54,C#4,Db4,0.6124,M3,117,4/4,C Major
note,123088,46,57:45,A3,A3,0.5613,P1,117,4/4,C Major
note,123192,66,69:89,A4,A4,0.5103,m6,117,4/4,C Major
note,123209,57,61:63,C#4,Db4,0.4593,M6,117,4/4,C Major
note,123216,73,52:3,E3,E3,0.4082,P4,117,4/4,C Major
note,123225,46,57:41,A3,A3,0.3572,P1,117,4/4,C Major
note,123337,106,69:77,A4,A4,0.4593,m2,117,4/4,C Major
note,123380,587,68:85,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,123414,107,60:55,C4,C4,0.5103,m3,117,4/4,C Major
note,123415,124,57:43,A3,A3,0.4593,P5,117,4/4,C Major
note,123418,459,64:52,E4,E4,0.4082,m7,117,4/4,C Major
note,123437,101,54:42,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,123645,32,60:48,C4,C4,0.5613,m3,117,4/4,C Major
note,123646,46,57:36,A3,A3,0.5103,m3,117,4/4,C Major
note,123649,42,54:34,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,123779,32,60:47,C4,C4,0.5613,d5,117,4/4,C Major
note,123785,40,54:44,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,123792,34,57:37,A3,A3,0.5103,M6,117,4/4,C Major
note,123872,251,66:80,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,123906,213,63:48,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,123913,36,60:46,C4,C4,0.4082,d5,117,4/4,C Major
note,123932,32,54:41,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,123935,32,57:44,A3,A3,0.3062,m3,117,4/4,C Major
note,124050,22,60:55,C4,C4,0.3572,m3,117,4/4,C Major
note,124058,29,57:51,A3,A3,0.3062,m3,117,4/4,C Major
note,124076,34,54:34,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,124173,27,60:43,C4,C4,0.2041,d5,117,4/4,C Major
note,124191,37,54:61,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,124428,132,45:76,A2,A2,0.1021,P1,117,4/4,C Major
note,124432,75,33:68,A1,A1,0.051,M3,117,4/4,C Major
note,124818,63,61:46,C#4,Db4,0.4082,M3,117,4/4,C Major
note,124836,68,57:43,A3,A3,0.4082,P4,117,4/4,C Major
note,124956,58,52:43,E3,E3,0.4082,M6,117,4/4,C Major
note,124962,50,61:40,C#4,Db4,0.3572,M3,117,4/4,C Major
note,125000,38,57:3,A3,A3,0.4593,P5,117,4/4,C Major
note,125068,280,64:81,E4,E4,0.4593,m3,117,4/4,C Major
note,125101,34,61:45,C#4,Db4,0.4082,M6,117,4/4,C Major
note,125130,65,52:14,E3,E3,0.3572,P1,117,4/4,C Major
note,125211,62,52:35,E3,E3,0.3572,M6,117,4/4,C Major
note,125247,44,61:19,C#4,Db4,0.4082,P1,117,4/4,C Major
note,125350,46,61:87,C#4,Db4,0.4082,M6,117,4/4,C Major
note,125351,83,52:45,E3,E3,0.3572,P4,117,4/4,C Major
note,125353,140,57:36,A3,A3,0.3062,M3,117,4/4,C Major
note,125443,284,61:86,C#4,Db4,0.2552,M3,117,4/4,C Major
note,125586,263,57:32,A3,A3,0.3572,m3,117,4/4,C Major
note,125606,226,60:47,C4,C4,0.3062,d5,117,4/4,C Major
note,125610,229,54:50,F#3,Gb3,0.2552,m7,117,4/4,C Major
note,125684,510,64:77,E4,E4,0.2041,M3,117,4/4,C Major
note,125955,37,60:43,C4,C4,0.5103,m3,117,4/4,C Major
note,125959,37,57:42,A3,A3,0.4593,m3,117,4/4,C Major
note,125961,33,54:34,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,126089,42,60:48,C4,C4,0.5103,d5,117,4/4,C Major
note,126096,38,54:42,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,126098,52,57:40,A3,A3,0.4082,d5,117,4/4,C Major
note,126169,389,63:81,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,126236,74,60:46,C4,C4,0.4593,d5,117,4/4,C Major
note,126244,78,54:48,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,126245,83,57:39,A3,A3,0.3572,P1,117,4/4,C Major
note,126373,59,57:29,A3,A3,0.3062,m3,117,4/4,C Major
note,126375,60,54:33,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,126385,37,60:46,C4,C4,0.2041,P1,117,4/4,C Major
note,126537,32,60:45,C4,C4,0.2552,d5,117,4/4,C Major
note,126554,34,54:55,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,126569,37,57:30,A3,A3,0.1531,P1,117,4/4,C Major
note,126808,116,45:69,A2,A2,0.1021,P1,117,4/4,C Major
note,126811,74,33:62,A1,A1,0.051,M3,117,4/4,C Major
note,127216,77,61:45,C#4,Db4,0.5103,M3,117,4/4,C Major
note,127236,61,57:41,A3,A3,0.4593,P4,117,4/4,C Major
note,127240,66,52:42,E3,E3,0.4082,P1,117,4/4,C Major
note,127385,78,52:29,E3,E3,0.5103,M6,117,4/4,C Major
note,127390,50,61:43,C#4,Db4,0.4593,M3,117,4/4,C Major
note,127404,48,57:28,A3,A3,0.4082,P5,117,4/4,C Major
note,127497,358,64:71,E4,E4,0.4593,P1,117,4/4,C Major
note,127543,118,52:32,E3,E3,0.4082,M6,117,4/4,C Major
note,127546,41,61:44,C#4,Db4,0.3572,M3,117,4/4,C Major
note,127554,47,57:42,A3,A3,0.3572,P4,117,4/4,C Major
note,127675,70,52:30,E3,E3,0.3572,M6,117,4/4,C Major
note,127694,38,61:46,C#4,Db4,0.3062,M3,117,4/4,C Major
note,127697,56,57:34,A3,A3,0.2552,P4,117,4/4,C Major
note,127836,95,52:43,E3,E3,0.3572,P4,117,4/4,C Major
note,127845,146,57:38,A3,A3,0.3062,M3,117,4/4,C Major
note,127931,26,61:73,C#4,Db4,0.3062,P1,117,4/4,C Major
note,128033,295,61:77,C#4,Db4,0.2552,M3,117,4/4,C Major
note,128161,272,57:38,A3,A3,0.2041,m3,117,4/4,C Major
note,128172,247,60:41,C4,C4,0.1531,d5,117,4/4,C Major
note,128184,244,54:41,F#3,Gb3,0.1531,m7,117,4/4,C Major
note,128273,656,64:67,E4,E4,0.2041,M3,117,4/4,C Major
note,128567,86,60:50,C4,C4,0.5103,m3,117,4/4,C Major
note,128577,77,57:45,A3,A3,0.4593,m3,117,4/4,C Major
note,128585,62,54:39,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,128752,53,60:42,C4,C4,0.5103,m3,117,4/4,C Major
note,128755,62,57:31,A3,A3,0.4593,m3,117,4/4,C Major
note,128772,34,54:36,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,128874,647,63:76,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,128921,72,54:39,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,128924,72,57:39,A3,A3,0.4082,m3,117,4/4,C Major
note,128924,58,60:41,C4,C4,0.4082,P1,117,4/4,C Major
note,129072,63,60:46,C4,C4,0.4593,m3,117,4/4,C Major
note,129078,55,57:30,A3,A3,0.4082,m3,117,4/4,C Major
note,129085,46,54:29,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,129226,104,60:55,C4,C4,0.3062,m3,117,4/4,C Major
note,129234,106,57:54,A3,A3,0.2552,m3,117,4/4,C Major
note,129241,90,54:54,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,129424,121,57:54,A3,A3,0.1531,m3,117,4/4,C Major
note,129428,102,60:62,C4,C4,0.1021,d5,117,4/4,C Major
note,129430,131,54:52,F#3,Gb3,0.051,m7,117,4/4,C Major
note,129892,368,64:79,E4,E4,0.1021,m2,117,4/4,C Major
note,130197,117,63:73,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,130368,151,54:47,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,130369,144,57:48,A3,A3,0.1021,m3,117,4/4,C Major
note,130373,138,60:48,C4,C4,0.051,M3,117,4/4,C Major
note,130913,635,64:57,E4,E4,0.051,m2,117,4/4,C Major
note,131429,361,63:41,D#4,Eb4,0.051,d5,117,4/4,C Major
note,132067,295,57:31,A3,A3,0.1531,m3,117,4/4,C Major
note,132081,227,54:30,F#3,Gb3,0.1021,d5,117,4/4,C Major
note,132082,252,60:31,C4,C4,0.051,M3,117,4/4,C Major
note,133684,1517,64:58,E4,E4,0.051,m2,117,4/4,C Major
note,134943,1648,63:60,D#4,Eb4,0.051,m2,117,4/4,C Major
note,136384,521,64:32,E4,E4,0.051,m2,117,4/4,C Major
note,137296,1439,63:43,D#4,Eb4,0.051,m2,117,4/4,C Major
note,138427,1720,64:34,E4,E4,0.051,m6,117,4/4,C Major
note,140010,293,44:36,G#2,Ab2,0.051,m7,117,4/4,C Major
note,140729,180,54:23,F#3,Gb3,0.1531,d5,117,4/4,C Major
note,140732,162,60:19,C4,C4,0.1021,M3,117,4/4,C Major
note,141068,296,64:55,E4,E4,0.1531,m6,117,4/4,C Major
note,141157,153,56:24,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,141163,150,54:27,F#3,Gb3,0.1531,M2,117,4/4,C Major
note,141468,99,56:29,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,141480,65,54:20,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,141680,56,60:27,C4,C4,0.2552,d5,117,4/4,C Major
note,141686,50,54:26,F#3,Gb3,0.2041,M7,117,4/4,C Major
note,141841,368,65:73,F4,F4,0.2041,P4,117,4/4,C Major
note,141876,39,60:28,C4,C4,0.1531,d5,117,4/4,C Major
note,141883,41,54:25,F#3,Gb3,0.1021,m7,117,4/4,C Major
note,142103,61,44:39,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,142386,65,56:33,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,142389,63,54:29,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,142392,53,60:24,C4,C4,0.2552,m7,117,4/4,C Major
note,142539,257,70:79,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,142600,66,56:36,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,142600,84,60:26,C4,C4,0.3572,d5,117,4/4,C Major
note,142608,50,54:40,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,142784,63,60:31,C4,C4,0.3062,d5,117,4/4,C Major
note,142800,50,54:36,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,142801,55,56:31,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,142980,137,54:41,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,142988,97,60:37,C4,C4,0.3062,M3,117,4/4,C Major
note,142991,103,56:37,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,143188,668,64:69,E4,E4,0.2552,M3,117,4/4,C Major
note,143250,32,60:31,C4,C4,0.2041,d5,117,4/4,C Major
note,143264,40,54:33,F#3,Gb3,0.1531,M2,117,4/4,C Major
note,143280,51,56:8,G#3,Ab3,0.1021,P5,117,4/4,C Major
note,143555,130,37:51,C#2,Db2,0.051,M3,117,4/4,C Major
note,144050,146,53:36,F3,F3,0.3572,m6,117,4/4,C Major
note,144067,74,61:40,C#4,Db4,0.3062,P4,117,4/4,C Major
note,144068,92,56:34,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,144286,726,65:62,F4,F4,0.2552,P1,117,4/4,C Major
note,144331,220,53:13,F3,F3,0.2041,m6,117,4/4,C Major
note,144351,235,61:4,C#4,Db4,0.2041,P4,117,4/4,C Major
note,144367,254,56:20,G#3,Ab3,0.1531,m2,117,4/4,C Major
note,144535,201,57:68,A3,A3,0.2041,M3,117,4/4,C Major
note,144729,86,61:40,C#4,Db4,0.3062,m6,117,4/4,C Major
note,144754,58,53:38,F3,F3,0.2552,M3,117,4/4,C Major
note,144896,116,57:70,A3,A3,0.3062,M3,117,4/4,C Major
note,144938,157,61:40,C#4,Db4,0.2552,m6,117,4/4,C Major
note,144978,112,53:28,F3,F3,0.2041,M3,117,4/4,C Major
note,145086,302,57:69,A3,A3,0.2552,M3,117,4/4,C Major
note,145235,89,61:46,C#4,Db4,0.2552,m6,117,4/4,C Major
note,145256,66,53:40,F3,F3,0.2552,m6,117,4/4,C Major
note,145427,150,61:23,C#4,Db4,0.2552,m6,117,4/4,C Major
note,145438,225,53:36,F3,F3,0.2041,m3,117,4/4,C Major
note,145502,118,56:73,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,145635,304,56:37,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,145752,625,49:51,C#3,Db3,0.1531,M3,117,4/4,C Major
note,145865,892,65:61,F4,F4,0.2041,M6,117,4/4,C Major
note,146130,109,56:34,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,146145,70,61:32,C#4,Db4,0.2041,m6,117,4/4,C Major
note,146146,82,53:34,F3,F3,0.1531,m6,117,4/4,C Major
note,146363,42,61:36,C#4,Db4,0.1531,m6,117,4/4,C Major
note,146401,40,53:23,F3,F3,0.1021,M6,117,4/4,C Major
note,146655,169,44:54,G#2,Ab2,0.051,P1,117,4/4,C Major
note,147111,152,56:24,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,147114,123,60:27,C4,C4,0.3062,d5,117,4/4,C Major
note,147117,140,54:22,F#3,Gb3,0.2552,m7,117,4/4,C Major
note,147374,287,64:60,E4,E4,0.3572,m7,117,4/4,C Major
note,147435,141,54:22,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,147442,131,56:13,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,147469,71,60:22,C4,C4,0.2041,P1,117,4/4,C Major
note,147691,52,60:28,C4,C4,0.4082,d5,117,4/4,C Major
note,147696,55,54:37,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,147715,43,56:28,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,147854,45,60:50,C4,C4,0.3572,M3,117,4/4,C Major
note,147875,33,56:37,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,147915,37,54:3,F#3,Gb3,0.2552,M7,117,4/4,C Major
note,148037,323,65:78,F4,F4,0.2041,P4,117,4/4,C Major
note,148063,32,60:22,C4,C4,0.1531,d5,117,4/4,C Major
