type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,59473,1,99:51,D#7,Eb7,0.6634,m2,117,4/4,C Major
note,59509,22,98:48,D7,D7,0.6634,m2,117,4/4,C Major
note,59522,29,97:73,C#7,Db7,0.6124,m2,117,4/4,C Major
note,59558,43,96:74,C7,C7,0.7144,M6,117,4/4,C Major
note,59559,21,63:60,D#4,Eb4,0.6634,M6,117,4/4,C Major
note,59560,30,72:72,C5,C5,0.6124,M7,117,4/4,C Major
note,59643,33,95:69,B6,B6,0.6634,m6,117,4/4,C Major
note,59657,18,63:57,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,59666,23,72:40,C5,C5,0.6124,m7,117,4/4,C Major
note,59685,23,94:61,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,59729,44,93:64,A6,A6,0.6634,P5,117,4/4,C Major
note,59793,257,62:59,D4,D4,0.7144,d5,117,4/4,C Major
note,59812,40,92:51,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,59866,42,90:55,F#6,Gb6,0.7144,d5,117,4/4,C Major
note,59910,32,72:56,C5,C5,0.7144,d5,117,4/4,C Major
note,59934,41,66:56,F#4,Gb4,0.6634,M7,117,4/4,C Major
note,59942,41,89:61,F6,F6,0.7655,m2,117,4/4,C Major
note,59998,56,90:73,F#6,Gb6,0.8675,d5,117,4/4,C Major
note,60026,28,72:65,C5,C5,0.8165,m6,117,4/4,C Major
note,60048,27,92:70,G#6,Ab6,0.7655,M7,117,4/4,C Major
note,60060,34,69:46,A4,A4,0.7144,m3,117,4/4,C Major
note,60071,28,66:35,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,60099,44,93:86,A6,A6,0.7144,m6,117,4/4,C Major
note,60149,86,61:87,C#4,Db4,0.8165,M6,117,4/4,C Major
note,60149,28,94:81,A#6,Bb6,0.8165,m2,117,4/4,C Major
note,60215,45,95:85,B6,B6,0.8675,P4,117,4/4,C Major
note,60229,49,66:78,F#4,Gb4,0.8675,d5,117,4/4,C Major
note,60252,78,96:74,C7,C7,0.8675,M7,117,4/4,C Major
note,60320,35,73:65,C#5,Db5,1.0206,P1,117,4/4,C Major
note,60322,15,97:71,C#7,Db7,0.9696,M2,117,4/4,C Major
note,60325,36,99:88,D#7,Eb7,0.9186,M6,117,4/4,C Major
note,60340,39,66:65,F#4,Gb4,0.9186,m3,117,4/4,C Major
note,60344,38,69:38,A4,A4,0.8675,P5,117,4/4,C Major
note,60382,122,100:93,E7,E7,0.8675,m2,117,4/4,C Major
note,60447,89,101:90,F7,F7,0.9186,P4,117,4/4,C Major
note,60471,40,60:94,C4,C4,0.8675,d5,117,4/4,C Major
note,60487,29,102:68,F#7,Gb7,0.8165,P1,117,4/4,C Major
note,60516,33,102:26,F#7,Gb7,0.8165,m2,117,4/4,C Major
note,60518,22,103:59,G7,G7,0.7655,m2,117,4/4,C Major
note,60535,126,104:79,G#7,Ab7,0.7655,d5,117,4/4,C Major
note,60564,83,74:83,D5,D5,0.8165,m6,117,4/4,C Major
note,60573,26,66:73,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,60611,35,69:9,A4,A4,0.7655,M6,117,4/4,C Major
note,60626,77,102:82,F#7,Gb7,0.7655,P1,117,4/4,C Major
note,60660,54,66:77,F#4,Gb4,0.8165,m6,117,4/4,C Major
note,60668,45,74:23,D5,D5,0.8165,m3,117,4/4,C Major
note,60673,66,101:74,F7,F7,0.7655,m6,117,4/4,C Major
note,60689,30,69:31,A4,A4,0.7144,P5,117,4/4,C Major
note,60712,1,100:43,E7,E7,0.6634,P1,117,4/4,C Major
note,60737,48,100:18,E7,E7,0.6124,P4,117,4/4,C Major
note,60803,35,59:87,B3,B3,0.6634,M3,117,4/4,C Major
note,60817,64,99:75,D#7,Eb7,0.6634,M2,117,4/4,C Major
note,60874,44,97:75,C#7,Db7,0.7655,M3,117,4/4,C Major
note,60913,25,69:73,A4,A4,0.8675,m3,117,4/4,C Major
note,60921,44,96:73,C7,C7,0.8165,M6,117,4/4,C Major
note,60924,78,75:70,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,60995,22,95:54,B6,B6,0.8675,P4,117,4/4,C Major
note,61002,32,66:70,F#4,Gb4,0.8165,M3,117,4/4,C Major
note,61013,23,94:76,A#6,Bb6,0.7655,M2,117,4/4,C Major
note,61015,46,96:16,C7,C7,0.7144,m3,117,4/4,C Major
note,61048,22,93:82,A6,A6,0.8165,m2,117,4/4,C Major
note,61175,34,92:80,G#6,Ab6,1.0717,M3,117,4/4,C Major
note,61178,31,52:72,E3,E3,1.0206,m7,117,4/4,C Major
note,61193,26,62:46,D4,D4,0.9696,d5,117,4/4,C Major
note,61213,1,56:11,G#3,Ab3,0.9696,m6,117,4/4,C Major
note,61214,1,64:18,E4,E4,0.9186,M3,117,4/4,C Major
note,61250,25,104:44,G#7,Ab7,0.8675,d5,117,4/4,C Major
note,61291,23,62:58,D4,D4,1.0717,m7,117,4/4,C Major
note,61294,31,52:65,E3,E3,1.0206,M2,117,4/4,C Major
note,61295,31,90:79,F#6,Gb6,0.9696,M2,117,4/4,C Major
note,61316,11,64:36,E4,E4,0.9696,m6,117,4/4,C Major
note,61324,34,56:30,G#3,Ab3,0.9186,m7,117,4/4,C Major
note,61348,29,102:64,F#7,Gb7,0.8675,M2,117,4/4,C Major
note,61410,35,88:72,E6,E6,1.0206,P1,117,4/4,C Major
note,61414,48,52:58,E3,E3,1.0206,P1,117,4/4,C Major
note,61420,32,64:54,E4,E4,0.9696,m6,117,4/4,C Major
note,61438,23,56:55,G#3,Ab3,0.9696,m6,117,4/4,C Major
note,61467,22,100:76,E7,E7,0.9186,M2,117,4/4,C Major
note,61533,25,86:79,D6,D6,1.1227,m6,117,4/4,C Major
note,61549,27,54:66,F#3,Gb3,1.1227,m6,117,4/4,C Major
note,61555,23,62:53,D4,D4,1.0717,P4,117,4/4,C Major
note,61556,24,57:51,A3,A3,1.0206,P4,117,4/4,C Major
note,61591,1,98:42,D7,D7,0.9696,M3,117,4/4,C Major
note,61643,23,82:79,A#5,Bb5,1.1737,M3,117,4/4,C Major
note,61646,30,54:68,F#3,Gb3,1.1227,m3,117,4/4,C Major
note,61649,29,57:68,A3,A3,1.0717,P4,117,4/4,C Major
note,61653,25,62:50,D4,D4,1.0206,M2,117,4/4,C Major
note,61670,26,64:42,E4,E4,1.0206,d5,117,4/4,C Major
note,61688,27,94:74,A#6,Bb6,0.9696,M7,117,4/4,C Major
note,61746,43,83:76,B5,B5,1.0206,P4,117,4/4,C Major
note,61762,27,54:69,F#3,Gb3,0.9696,m6,117,4/4,C Major
note,61768,22,62:58,D4,D4,0.9186,M2,117,4/4,C Major
note,61776,22,64:55,E4,E4,0.8675,P5,117,4/4,C Major
note,61797,1,57:16,A3,A3,0.8675,M2,117,4/4,C Major
note,61812,26,95:79,B6,B6,0.8165,m7,117,4/4,C Major
note,61873,40,85:78,C#6,Db6,0.9186,M7,117,4/4,C Major
note,61875,29,62:75,D4,D4,0.8675,d5,117,4/4,C Major
note,61883,24,56:72,G#3,Ab3,0.8165,m6,117,4/4,C Major
note,61885,22,64:65,E4,E4,0.7655,P4,117,4/4,C Major
note,61897,26,59:48,B3,B3,0.7655,M2,117,4/4,C Major
note,61931,22,97:74,C#7,Db7,0.7655,P4,117,4/4,C Major
note,61991,25,56:59,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,61993,24,83:70,B5,B5,0.8675,P1,117,4/4,C Major
note,61995,20,59:63,B3,B3,0.8165,m3,117,4/4,C Major
note,61995,21,62:70,D4,D4,0.8165,M2,117,4/4,C Major
note,62018,30,64:42,E4,E4,0.7655,P5,117,4/4,C Major
note,62042,25,95:76,B6,B6,0.7144,m2,117,4/4,C Major
note,62099,40,82:77,A#5,Bb5,0.8165,M2,117,4/4,C Major
note,62104,31,56:65,G#3,Ab3,0.8165,M2,117,4/4,C Major
note,62162,35,94:73,A#6,Bb6,0.8165,m2,117,4/4,C Major
note,62228,33,81:76,A5,A5,1.0717,m3,117,4/4,C Major
note,62233,30,54:67,F#3,Gb3,1.0206,m6,117,4/4,C Major
note,62233,18,62:70,D4,D4,1.0206,P4,117,4/4,C Major
note,62278,48,57:9,A3,A3,0.9186,P1,117,4/4,C Major
note,62284,17,93:71,A6,A6,0.8675,m3,117,4/4,C Major
note,62345,29,54:69,F#3,Gb3,1.0717,M7,117,4/4,C Major
note,62346,22,77:79,F5,F5,1.0206,m3,117,4/4,C Major
note,62359,29,62:43,D4,D4,0.9696,M2,117,4/4,C Major
note,62377,34,64:31,E4,E4,0.9186,m2,117,4/4,C Major
note,62394,18,89:63,F6,F6,0.8675,M7,117,4/4,C Major
note,62437,36,78:82,F#5,Gb5,1.0717,P1,117,4/4,C Major
note,62463,28,54:70,F#3,Gb3,1.0206,m6,117,4/4,C Major
note,62483,38,62:26,D4,D4,1.0206,M2,117,4/4,C Major
note,62486,21,64:52,E4,E4,0.9696,M2,117,4/4,C Major
note,62496,23,90:78,F#6,Gb6,0.9186,m7,117,4/4,C Major
note,62561,24,80:78,G#5,Ab5,1.1737,M3,117,4/4,C Major
note,62585,30,52:72,E3,E3,1.1737,m7,117,4/4,C Major
note,62585,16,62:75,D4,D4,1.1737,d5,117,4/4,C Major
note,62586,26,56:66,G#3,Ab3,1.0717,m6,117,4/4,C Major
note,62600,31,64:39,E4,E4,1.0206,M3,117,4/4,C Major
note,62606,17,92:78,G#6,Ab6,0.9696,M2,117,4/4,C Major
note,62675,24,78:78,F#5,Gb5,1.1737,M2,117,4/4,C Major
note,62697,31,52:64,E3,E3,1.1737,M3,117,4/4,C Major
note,62698,30,56:62,G#3,Ab3,1.1227,m6,117,4/4,C Major
note,62706,23,64:54,E4,E4,1.0717,M2,117,4/4,C Major
note,62716,31,90:67,F#6,Gb6,1.0206,M2,117,4/4,C Major
note,62791,23,76:75,E5,E5,1.1737,P1,117,4/4,C Major
note,62809,35,52:66,E3,E3,1.1737,M3,117,4/4,C Major
note,62810,31,56:66,G#3,Ab3,1.1227,m6,117,4/4,C Major
note,62817,30,64:31,E4,E4,1.0717,M2,117,4/4,C Major
note,62819,23,62:53,D4,D4,1.0206,M2,117,4/4,C Major
note,62857,26,88:45,E6,E6,0.9696,m2,117,4/4,C Major
note,62885,1,89:4,F6,F6,1.1737,m3,117,4/4,C Major
note,62903,39,74:81,D5,D5,1.1227,P1,117,4/4,C Major
note,62933,21,62:66,D4,D4,1.1227,P4,117,4/4,C Major
note,62935,26,57:76,A3,A3,1.0717,P5,117,4/4,C Major
note,62936,21,64:64,E4,E4,1.0206,m7,117,4/4,C Major
note,62937,26,54:73,F#3,Gb3,0.9696,m6,117,4/4,C Major
note,62963,19,86:59,D6,D6,0.9186,M3,117,4/4,C Major
note,63026,23,70:84,A#4,Bb4,1.1227,M3,117,4/4,C Major
note,63032,39,54:72,F#3,Gb3,1.0717,m6,117,4/4,C Major
note,63039,21,62:66,D4,D4,1.0717,M2,117,4/4,C Major
note,63041,21,64:61,E4,E4,1.0206,P5,117,4/4,C Major
note,63046,29,57:65,A3,A3,0.9696,m2,117,4/4,C Major
note,63062,41,82:75,A#5,Bb5,0.9186,M7,117,4/4,C Major
note,63128,46,71:85,B4,B4,1.1227,P4,117,4/4,C Major
note,63148,24,54:78,F#3,Gb3,1.0717,m6,117,4/4,C Major
note,63148,23,62:65,D4,D4,1.0717,M2,117,4/4,C Major
note,63162,19,64:56,E4,E4,1.0206,P5,117,4/4,C Major
note,63191,24,83:72,B5,B5,0.9696,M6,117,4/4,C Major
note,63252,35,62:87,D4,D4,1.1227,M7,117,4/4,C Major
note,63253,38,73:87,C#5,Db5,1.0717,M6,117,4/4,C Major
note,63261,24,64:78,E4,E4,1.0206,m6,117,4/4,C Major
note,63262,26,56:77,G#3,Ab3,0.9696,m3,117,4/4,C Major
note,63265,26,59:72,B3,B3,0.9186,M2,117,4/4,C Major
note,63314,21,85:71,C#6,Db6,0.9186,P4,117,4/4,C Major
note,63369,26,56:71,G#3,Ab3,1.0717,d5,117,4/4,C Major
note,63370,28,62:73,D4,D4,1.0206,M6,117,4/4,C Major
note,63372,27,71:74,B4,B4,0.9696,P1,117,4/4,C Major
note,63373,28,59:64,B3,B3,0.9186,P4,117,4/4,C Major
note,63379,17,64:71,E4,E4,0.8675,P5,117,4/4,C Major
note,63422,24,83:70,B5,B5,0.9186,m3,117,4/4,C Major
note,63481,37,56:68,G#3,Ab3,1.0717,d5,117,4/4,C Major
note,63483,21,62:61,D4,D4,1.0206,m6,117,4/4,C Major
note,63488,29,70:74,A#4,Bb4,0.9696,d5,117,4/4,C Major
note,63503,27,64:41,E4,E4,0.9696,P4,117,4/4,C Major
note,63506,39,59:22,B3,B3,0.9186,M7,117,4/4,C Major
note,63539,26,82:73,A#5,Bb5,0.8675,M3,117,4/4,C Major
note,63598,29,54:73,F#3,Gb3,1.0717,m3,117,4/4,C Major
note,63598,32,69:78,A4,A4,1.0717,P5,117,4/4,C Major
note,63605,24,62:54,D4,D4,0.9696,M2,117,4/4,C Major
note,63606,24,64:60,E4,E4,0.9186,P4,117,4/4,C Major
note,63652,27,81:75,A5,A5,0.9186,m3,117,4/4,C Major
note,63716,25,54:78,F#3,Gb3,0.9696,m6,117,4/4,C Major
note,63719,22,62:63,D4,D4,0.9186,M2,117,4/4,C Major
note,63720,25,64:61,E4,E4,0.8675,m2,117,4/4,C Major
note,63728,19,65:69,F4,F4,0.8165,P1,117,4/4,C Major
note,63779,21,77:57,F5,F5,0.7655,m2,117,4/4,C Major
note,63790,30,78:41,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,63818,55,54:76,F#3,Gb3,0.7144,m6,117,4/4,C Major
note,63827,27,62:63,D4,D4,0.6634,M3,117,4/4,C Major
note,63828,26,66:72,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,63831,22,64:58,E4,E4,0.5613,M2,117,4/4,C Major
note,63878,18,78:80,F#5,Gb5,0.5613,m7,117,4/4,C Major
note,63938,33,68:82,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,63944,134,62:85,D4,D4,0.5613,M2,117,4/4,C Major
note,63944,137,64:76,E4,E4,0.5613,m6,117,4/4,C Major
note,63950,173,56:75,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,63952,192,52:73,E3,E3,0.4082,M3,117,4/4,C Major
note,64002,20,80:58,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,64054,36,66:79,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,64099,30,78:80,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,64169,40,64:79,E4,E4,0.5613,P1,117,4/4,C Major
note,64224,17,76:67,E5,E5,0.6124,M2,117,4/4,C Major
note,64283,55,62:85,D4,D4,0.6634,P1,117,4/4,C Major
note,64312,41,74:87,D5,D5,0.6124,m2,117,4/4,C Major
note,64358,44,73:15,C#5,Db5,0.6634,m3,117,4/4,C Major
note,64394,36,46:111,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,64399,29,34:96,A#1,Bb1,0.6634,P1,117,4/4,C Major
note,64475,27,70:96,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,64476,20,58:94,A#3,Bb3,0.7144,M7,117,4/4,C Major
note,64513,31,47:102,B2,B2,0.7144,P1,117,4/4,C Major
note,64522,21,35:88,B1,B1,0.6634,P1,117,4/4,C Major
note,64591,20,59:83,B3,B3,0.7655,P1,117,4/4,C Major
note,64597,28,71:83,B4,B4,0.7144,m7,117,4/4,C Major
note,64634,21,49:89,C#3,Db3,0.7144,P1,117,4/4,C Major
note,64636,27,37:83,C#2,Db2,0.6634,P1,117,4/4,C Major
note,64707,23,61:80,C#4,Db4,0.8675,P1,117,4/4,C Major
note,64711,24,73:78,C#5,Db5,0.8165,M7,117,4/4,C Major
note,64746,24,50:79,D3,D3,0.7655,P1,117,4/4,C Major
note,64751,31,38:71,D2,D2,0.7144,P1,117,4/4,C Major
note,64821,28,62:73,D4,D4,0.8675,P1,117,4/4,C Major
note,64823,26,74:74,D5,D5,0.8165,M7,117,4/4,C Major
note,64860,23,51:80,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,64867,31,39:67,D#2,Eb2,0.8165,P1,117,4/4,C Major
note,64925,26,63:72,D#4,Eb4,0.9186,P1,117,4/4,C Major
note,64931,19,75:71,D#5,Eb5,0.8675,M7,117,4/4,C Major
note,64972,25,52:90,E3,E3,0.9186,P1,117,4/4,C Major
note,64982,22,40:75,E2,E2,0.8675,m2,117,4/4,C Major
note,65026,23,65:80,F4,F4,0.9186,P1,117,4/4,C Major
note,65040,18,77:63,F5,F5,0.8675,m2,117,4/4,C Major
note,65050,21,76:54,E5,E5,0.8165,m7,117,4/4,C Major
note,65083,25,54:93,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,65088,24,42:86,F#2,Gb2,0.8165,P1,117,4/4,C Major
note,65136,21,66:80,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,65142,18,78:82,F#5,Gb5,0.8165,M7,117,4/4,C Major
note,65195,25,55:93,G3,G3,0.9186,P1,117,4/4,C Major
note,65200,23,43:85,G2,G2,0.8675,P1,117,4/4,C Major
note,65247,19,67:84,G4,G4,0.8675,P1,117,4/4,C Major
note,65248,27,79:82,G5,G5,0.8165,m2,117,4/4,C Major
note,65277,26,78:10,F#5,Gb5,0.8165,m7,117,4/4,C Major
note,65301,26,56:96,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,65306,23,44:88,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,65355,22,68:89,G#4,Ab4,0.8675,P1,117,4/4,C Major
note,65356,26,80:93,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,65409,33,46:81,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,65410,36,58:101,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,65471,21,70:90,A#4,Bb4,0.9696,P1,117,4/4,C Major
note,65471,39,82:95,A#5,Bb5,0.9696,M7,117,4/4,C Major
note,65517,29,59:100,B3,B3,0.9696,P1,117,4/4,C Major
note,65523,20,47:91,B2,B2,0.9186,m2,117,4/4,C Major
note,65550,1,48:52,C3,C3,0.8675,M7,117,4/4,C Major
note,65578,30,71:88,B4,B4,0.8165,P1,117,4/4,C Major
note,65578,43,83:93,B5,B5,0.8165,m7,117,4/4,C Major
note,65629,32,61:110,C#4,Db4,0.9186,P1,117,4/4,C Major
note,65634,24,49:98,C#3,Db3,0.8675,P1,117,4/4,C Major
note,65694,34,73:100,C#5,Db5,0.8165,P1,117,4/4,C Major
note,65698,28,85:92,C#6,Db6,0.7655,m3,117,4/4,C Major
note,65734,1,82:30,A#5,Bb5,0.8675,m6,117,4/4,C Major
note,65738,31,62:100,D4,D4,0.8165,P1,117,4/4,C Major
note,65742,23,50:94,D3,D3,0.8165,P1,117,4/4,C Major
note,65798,18,74:91,D5,D5,0.7655,P1,117,4/4,C Major
note,65799,36,86:95,D6,D6,0.7144,d5,117,4/4,C Major
note,65834,1,80:32,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,65844,42,63:100,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,65850,37,51:89,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,65894,29,75:94,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,65898,28,87:84,D#6,Eb6,0.6634,M7,117,4/4,C Major
note,65974,33,64:89,E4,E4,0.8165,P1,117,4/4,C Major
note,65983,26,52:80,E3,E3,0.7655,P1,117,4/4,C Major
note,65993,47,88:80,E6,E6,0.7144,P1,117,4/4,C Major
note,65998,18,76:70,E5,E5,0.6634,M2,117,4/4,C Major
note,66102,24,78:79,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,66111,27,66:76,F#4,Gb4,0.7655,P1,117,4/4,C Major
note,66112,30,90:73,F#6,Gb6,0.7144,P1,117,4/4,C Major
note,66126,26,54:51,F#3,Gb3,0.6634,m2,117,4/4,C Major
note,66221,27,67:84,G4,G4,0.8165,P1,117,4/4,C Major
note,66225,27,79:76,G5,G5,0.7655,P1,117,4/4,C Major
note,66225,44,91:78,G6,G6,0.7655,P1,117,4/4,C Major
note,66232,28,55:69,G3,G3,0.6634,m2,117,4/4,C Major
note,66333,34,80:85,G#5,Ab5,0.8165,P1,117,4/4,C Major
note,66335,32,68:90,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,66335,45,92:98,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,66341,24,56:80,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,66448,39,70:92,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,66448,36,82:99,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,66449,44,94:105,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,66454,22,58:84,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,66562,36,83:97,B5,B5,0.8165,P1,117,4/4,C Major
note,66562,53,95:100,B6,B6,0.8165,P1,117,4/4,C Major
note,66563,31,71:100,B4,B4,0.7144,P1,117,4/4,C Major
note,66569,20,59:79,B3,B3,0.6634,M2,117,4/4,C Major
note,66684,39,85:97,C#6,Db6,0.8165,P1,117,4/4,C Major
note,66685,40,97:100,C#7,Db7,0.7655,P1,117,4/4,C Major
note,66687,24,73:90,C#5,Db5,0.7144,P1,117,4/4,C Major
note,66688,21,61:86,C#4,Db4,0.6634,m2,117,4/4,C Major
note,66791,24,74:87,D5,D5,0.6634,P1,117,4/4,C Major
note,66792,51,98:103,D7,D7,0.6124,P1,117,4/4,C Major
note,66793,35,86:97,D6,D6,0.5613,P1,117,4/4,C Major
note,66794,20,62:82,D4,D4,0.5103,m2,117,4/4,C Major
note,66903,31,75:89,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,66904,32,63:91,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,66908,41,87:100,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,66909,57,99:103,D#7,Eb7,0.6634,M7,117,4/4,C Major
note,67042,23,76:94,E5,E5,0.6124,P1,117,4/4,C Major
note,67050,30,64:95,E4,E4,0.5613,P1,117,4/4,C Major
note,67051,44,100:104,E7,E7,0.5103,P1,117,4/4,C Major
note,67052,38,88:101,E6,E6,0.4593,M7,117,4/4,C Major
note,67077,1,65:53,F4,F4,0.6124,m2,117,4/4,C Major
note,67205,75,64:85,E4,E4,0.8165,P1,117,4/4,C Major
note,67214,22,100:77,E7,E7,0.7655,P1,117,4/4,C Major
note,67222,16,88:65,E6,E6,0.7144,M7,117,4/4,C Major
note,67233,35,53:34,F3,F3,0.6634,m2,117,4/4,C Major
note,67266,38,52:90,E3,E3,0.6634,P1,117,4/4,C Major
note,67275,44,88:90,E6,E6,0.6124,P1,117,4/4,C Major
note,67278,47,100:88,E7,E7,0.5613,m6,117,4/4,C Major
note,67438,35,56:104,G#3,Ab3,0.9696,M6,117,4/4,C Major
note,67438,78,101:99,F7,F7,0.9696,P1,117,4/4,C Major
note,67441,86,89:90,F6,F6,0.9696,M6,117,4/4,C Major
note,67447,20,44:90,G#2,Ab2,0.9186,P4,117,4/4,C Major
note,67498,49,97:16,C#7,Db7,1.0206,d5,117,4/4,C Major
note,67502,1,91:33,G6,G6,0.9696,d5,117,4/4,C Major
note,67547,58,97:21,C#7,Db7,0.9186,m2,117,4/4,C Major
note,67566,38,96:67,C7,C7,0.8675,M3,117,4/4,C Major
note,67582,49,92:79,G#6,Ab6,0.9696,m3,117,4/4,C Major
note,67627,28,89:76,F6,F6,1.0717,P1,117,4/4,C Major
note,67672,60,65:71,F4,F4,1.1737,P4,117,4/4,C Major
note,67694,40,60:52,C4,C4,1.1227,M2,117,4/4,C Major
note,67716,38,86:55,D6,D6,1.0717,M2,117,4/4,C Major
note,67721,40,84:70,C6,C6,1.0206,M3,117,4/4,C Major
note,67735,19,56:48,G#3,Ab3,0.9696,P5,117,4/4,C Major
note,67742,53,87:4,D#6,Eb6,0.9186,P4,117,4/4,C Major
note,67773,26,82:41,A#5,Bb5,0.8675,m2,117,4/4,C Major
note,67796,23,81:49,A5,A5,0.8165,P4,117,4/4,C Major
note,67818,38,64:98,E4,E4,0.7655,P1,117,4/4,C Major
note,67824,33,52:93,E3,E3,0.8165,P1,117,4/4,C Major
note,67825,23,76:87,E5,E5,0.8165,P1,117,4/4,C Major
note,67836,30,88:70,E6,E6,0.8675,m2,117,4/4,C Major
note,67836,22,89:91,F6,F6,0.8675,P1,117,4/4,C Major
note,67843,18,77:65,F5,F5,0.7655,m2,117,4/4,C Major
note,67959,45,64:94,E4,E4,0.8165,P1,117,4/4,C Major
note,67961,17,88:88,E6,E6,0.7655,P1,117,4/4,C Major
note,67962,20,100:94,E7,E7,0.7144,P1,117,4/4,C Major
note,67967,13,52:72,E3,E3,0.6634,M6,117,4/4,C Major
note,67981,1,97:53,C#7,Db7,0.6124,M2,117,4/4,C Major
note,67983,1,99:48,D#7,Eb7,0.5613,M7,117,4/4,C Major
note,68022,53,52:88,E3,E3,0.5613,P1,117,4/4,C Major
note,68031,39,88:95,E6,E6,0.5103,P1,117,4/4,C Major
note,68034,58,100:100,E7,E7,0.4593,m2,117,4/4,C Major
note,68203,78,101:89,F7,F7,0.6634,M6,117,4/4,C Major
note,68206,36,56:104,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,68209,80,89:86,F6,F6,0.7144,M6,117,4/4,C Major
note,68212,23,44:91,G#2,Ab2,0.6634,m6,117,4/4,C Major
note,68219,57,100:72,E7,E7,0.6634,M3,117,4/4,C Major
note,68269,86,96:83,C7,C7,0.6124,M3,117,4/4,C Major
note,68337,47,92:80,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,68389,27,89:71,F6,F6,0.7144,P4,117,4/4,C Major
note,68443,76,60:64,C4,C4,0.8675,P4,117,4/4,C Major
note,68445,69,65:69,F4,F4,0.8165,P5,117,4/4,C Major
note,68460,72,84:77,C6,C6,0.7655,M3,117,4/4,C Major
note,68504,60,80:88,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,68512,29,56:65,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,68590,20,76:90,E5,E5,0.7655,P1,117,4/4,C Major
note,68591,33,64:99,E4,E4,0.7144,P1,117,4/4,C Major
note,68591,41,88:97,E6,E6,0.7144,P1,117,4/4,C Major
note,68597,27,52:97,E3,E3,0.6634,P1,117,4/4,C Major
note,68723,32,64:93,E4,E4,0.8165,P1,117,4/4,C Major
note,68724,20,88:95,E6,E6,0.7655,P1,117,4/4,C Major
note,68727,12,100:91,E7,E7,0.7144,P1,117,4/4,C Major
note,68734,15,52:72,E3,E3,0.6634,P1,117,4/4,C Major
note,68786,20,64:70,E4,E4,0.6634,P1,117,4/4,C Major
note,68791,71,100:97,E7,E7,0.6124,P1,117,4/4,C Major
note,68792,44,52:95,E3,E3,0.5613,P1,117,4/4,C Major
note,68796,42,88:91,E6,E6,0.5103,m2,117,4/4,C Major
note,68967,80,101:89,F7,F7,0.8165,P1,117,4/4,C Major
note,68968,84,89:92,F6,F6,0.8165,M6,117,4/4,C Major
note,68972,36,56:109,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,68979,21,44:88,G#2,Ab2,0.8675,m6,117,4/4,C Major
note,68985,56,100:71,E7,E7,0.8165,d5,117,4/4,C Major
note,69013,34,46:38,A#2,Bb2,0.7655,M2,117,4/4,C Major
note,69036,89,96:80,C7,C7,0.7655,M3,117,4/4,C Major
note,69104,46,92:76,G#6,Ab6,0.7655,m3,117,4/4,C Major
note,69155,23,89:67,F6,F6,0.7655,P1,117,4/4,C Major
note,69220,54,65:65,F4,F4,0.8165,M6,117,4/4,C Major
note,69235,53,56:52,G#3,Ab3,0.8675,M3,117,4/4,C Major
