type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,229569,74,80:51,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,229592,49,68:32,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,229679,39,59:55,B3,B3,0.3062,m2,117,4/4,C Major
note,229883,25,72:43,C5,C5,0.6634,m6,117,4/4,C Major
note,229894,23,64:50,E4,E4,0.6634,M3,117,4/4,C Major
note,229894,23,68:50,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,229943,25,74:41,D5,D5,0.5613,M2,117,4/4,C Major
note,229990,38,72:60,C5,C5,0.5613,M2,117,4/4,C Major
note,230067,24,74:43,D5,D5,0.6124,d5,117,4/4,C Major
note,230132,36,68:59,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,230132,19,72:51,C5,C5,0.6124,m6,117,4/4,C Major
note,230135,30,64:54,E4,E4,0.5103,m7,117,4/4,C Major
note,230165,20,74:63,D5,D5,0.4593,M2,117,4/4,C Major
note,230224,52,72:59,C5,C5,0.4593,m6,117,4/4,C Major
note,230256,656,64:55,E4,E4,0.4593,M3,117,4/4,C Major
note,230258,638,68:56,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,230276,43,72:28,C5,C5,0.4082,m2,117,4/4,C Major
note,230335,30,71:61,B4,B4,0.4082,m2,117,4/4,C Major
note,230393,29,70:60,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,230436,47,71:59,B4,B4,0.3572,P4,117,4/4,C Major
note,230516,47,76:60,E5,E5,0.3572,M2,117,4/4,C Major
note,230574,59,78:57,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,230630,27,80:57,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,230653,287,59:43,B3,B3,0.2552,P1,117,4/4,C Major
note,230709,78,83:57,B5,B5,0.2041,P4,117,4/4,C Major
note,230796,47,88:52,E6,E6,0.1531,M2,117,4/4,C Major
note,230864,68,90:57,F#6,Gb6,0.1531,M2,117,4/4,C Major
note,230973,65,92:56,G#6,Ab6,0.1531,M7,117,4/4,C Major
note,231183,142,45:39,A2,A2,0.3062,d5,117,4/4,C Major
note,231316,47,51:43,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,231395,43,54:22,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,231445,34,59:45,B3,B3,0.3572,d5,117,4/4,C Major
note,231506,461,89:59,F6,F6,0.3572,P1,117,4/4,C Major
note,231545,85,77:38,F5,F5,0.3572,M2,117,4/4,C Major
note,231570,44,63:32,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,231651,50,66:43,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,231715,29,63:51,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,231798,55,59:60,B3,B3,0.3572,P4,117,4/4,C Major
note,231888,54,54:54,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,231924,122,90:68,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,231947,33,78:39,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,231952,49,51:54,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,232038,59,45:51,A2,A2,0.3572,d5,117,4/4,C Major
note,232105,79,51:57,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,232197,27,54:49,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,232253,34,59:52,B3,B3,0.3572,M2,117,4/4,C Major
note,232343,102,97:60,C#7,Db7,0.3572,P1,117,4/4,C Major
note,232383,28,85:44,C#6,Db6,0.3062,m7,117,4/4,C Major
note,232389,43,63:37,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,232467,82,66:44,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,232573,46,63:14,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,232603,55,59:51,B3,B3,0.3062,M3,117,4/4,C Major
note,232693,44,63:46,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,232770,21,67:52,G4,G4,0.3062,P1,117,4/4,C Major
note,232871,99,91:62,G6,G6,0.3062,P1,117,4/4,C Major
note,232901,53,79:44,G5,G5,0.3572,M7,117,4/4,C Major
note,232982,69,44:54,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,233063,47,52:56,E3,E3,0.3572,M3,117,4/4,C Major
note,233134,27,56:65,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,233245,164,92:70,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,233264,44,80:56,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,233284,39,59:56,B3,B3,0.4593,P4,117,4/4,C Major
note,233343,41,64:63,E4,E4,0.4593,M3,117,4/4,C Major
note,233403,27,68:65,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,233507,31,84:70,C6,C6,0.5613,P1,117,4/4,C Major
note,233513,29,72:77,C5,C5,0.5103,M3,117,4/4,C Major
note,233524,22,68:44,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,233533,20,64:51,E4,E4,0.5103,m7,117,4/4,C Major
note,233584,36,86:60,D6,D6,0.5613,M2,117,4/4,C Major
note,233646,36,84:65,C6,C6,0.5613,M2,117,4/4,C Major
note,233696,116,86:57,D6,D6,0.5613,M2,117,4/4,C Major
note,233760,38,72:69,C5,C5,0.5613,m6,117,4/4,C Major
note,233776,37,64:57,E4,E4,0.5103,M3,117,4/4,C Major
note,233776,38,68:61,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,233829,22,84:51,C6,C6,0.5103,m6,117,4/4,C Major
note,233915,332,64:55,E4,E4,0.5103,m6,117,4/4,C Major
note,233916,206,72:70,C5,C5,0.4593,M3,117,4/4,C Major
note,233933,434,68:48,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,233935,32,84:58,C6,C6,0.3572,m2,117,4/4,C Major
note,234004,36,83:56,B5,B5,0.4082,m2,117,4/4,C Major
note,234070,28,82:56,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,234119,36,83:44,B5,B5,0.3572,P1,117,4/4,C Major
note,234167,159,71:53,B4,B4,0.3572,P4,117,4/4,C Major
note,234199,59,88:63,E6,E6,0.3062,M2,117,4/4,C Major
note,234272,72,90:63,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,234339,29,92:68,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,234377,98,80:70,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,234431,74,95:59,B6,B6,0.2041,P4,117,4/4,C Major
note,234511,68,100:61,E7,E7,0.2041,M2,117,4/4,C Major
note,234590,91,102:72,F#7,Gb7,0.1531,M2,117,4/4,C Major
note,234689,59,104:65,G#7,Ab7,0.1531,M6,117,4/4,C Major
note,234884,217,47:52,B2,B2,0.2041,d5,117,4/4,C Major
note,235021,130,53:46,F3,F3,0.2552,m3,117,4/4,C Major
note,235163,73,56:51,G#3,Ab3,0.2552,M7,117,4/4,C Major
note,235250,473,79:64,G5,G5,0.2552,P1,117,4/4,C Major
note,235270,76,67:49,G4,G4,0.2041,d5,117,4/4,C Major
note,235383,72,61:42,C#4,Db4,0.3062,M3,117,4/4,C Major
note,235490,31,65:46,F4,F4,0.3062,M3,117,4/4,C Major
note,235596,115,61:53,C#4,Db4,0.3062,P5,117,4/4,C Major
note,235713,226,80:76,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,235733,76,56:37,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,235736,72,68:56,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,235828,52,53:50,F3,F3,0.3062,d5,117,4/4,C Major
note,235900,125,47:62,B2,B2,0.3062,d5,117,4/4,C Major
note,235996,97,53:50,F3,F3,0.2552,m3,117,4/4,C Major
note,236118,47,56:39,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,236171,161,86:78,D6,D6,0.2041,P1,117,4/4,C Major
note,236212,73,74:50,D5,D5,0.1531,m2,117,4/4,C Major
note,236240,143,61:48,C#4,Db4,0.1021,P1,117,4/4,C Major
note,236500,111,61:51,C#4,Db4,0.3062,P4,117,4/4,C Major
note,236631,82,56:48,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,236734,31,53:34,F3,F3,0.3062,m3,117,4/4,C Major
note,236751,237,80:72,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,236788,153,68:40,G#4,Ab4,0.3062,M7,117,4/4,C Major
note,236873,120,45:56,A2,A2,0.3062,M6,117,4/4,C Major
note,236960,61,54:51,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,237037,42,57:56,A3,A3,0.2552,M3,117,4/4,C Major
note,237167,352,61:53,C#4,Db4,0.3572,m6,117,4/4,C Major
note,237170,200,81:70,A5,A5,0.3062,P1,117,4/4,C Major
note,237188,39,69:55,A4,A4,0.2552,P1,117,4/4,C Major
note,237390,240,69:73,A4,A4,0.5613,m3,117,4/4,C Major
note,237422,215,66:58,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,237444,39,74:53,D5,D5,0.5613,M2,117,4/4,C Major
note,237518,47,76:59,E5,E5,0.6634,M2,117,4/4,C Major
note,237587,51,74:63,D5,D5,0.6634,M2,117,4/4,C Major
note,237650,38,76:52,E5,E5,0.6634,M3,117,4/4,C Major
note,237703,42,60:64,C4,C4,0.6634,M6,117,4/4,C Major
note,237703,54,69:64,A4,A4,0.6634,P4,117,4/4,C Major
note,237710,27,74:64,D5,D5,0.5613,m6,117,4/4,C Major
note,237718,36,66:41,F#4,Gb4,0.5103,m7,117,4/4,C Major
note,237748,25,76:59,E5,E5,0.4593,M2,117,4/4,C Major
note,237805,54,74:67,D5,D5,0.4593,P4,117,4/4,C Major
note,237820,536,69:47,A4,A4,0.4082,M6,117,4/4,C Major
note,237842,366,60:54,C4,C4,0.3572,d5,117,4/4,C Major
note,237843,550,66:53,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,237876,22,73:52,C#5,Db5,0.3572,m2,117,4/4,C Major
note,237924,63,74:51,D5,D5,0.3062,M3,117,4/4,C Major
note,238011,58,78:53,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,238083,53,80:58,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,238138,51,83:67,B5,B5,0.3062,M2,117,4/4,C Major
note,238237,84,81:66,A5,A5,0.3062,m6,117,4/4,C Major
note,238242,189,61:46,C#4,Db4,0.2552,P1,117,4/4,C Major
note,238326,75,85:68,C#6,Db6,0.2552,P4,117,4/4,C Major
note,238404,72,90:65,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,238477,94,92:67,G#6,Ab6,0.2552,m2,117,4/4,C Major
note,238559,57,93:74,A6,A6,0.2552,m7,117,4/4,C Major
note,238669,121,47:61,B2,B2,0.3572,d5,117,4/4,C Major
note,238767,73,53:55,F3,F3,0.3572,m3,117,4/4,C Major
note,238842,36,56:60,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,238910,40,61:61,C#4,Db4,0.3572,d5,117,4/4,C Major
note,238967,424,91:79,G6,G6,0.4082,P1,117,4/4,C Major
note,239015,75,79:51,G5,G5,0.4082,M2,117,4/4,C Major
note,239046,50,65:47,F4,F4,0.4082,m3,117,4/4,C Major
note,239119,65,68:59,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,239185,24,65:55,F4,F4,0.4082,M3,117,4/4,C Major
note,239267,66,61:62,C#4,Db4,0.4082,P4,117,4/4,C Major
note,239347,76,56:59,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,239347,243,92:88,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,239366,78,80:66,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,239427,40,53:56,F3,F3,0.2552,d5,117,4/4,C Major
note,239478,68,47:68,B2,B2,0.3062,d5,117,4/4,C Major
note,239553,55,53:60,F3,F3,0.3062,m3,117,4/4,C Major
note,239621,29,56:66,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,239683,59,61:71,C#4,Db4,0.3062,m2,117,4/4,C Major
note,239812,188,98:89,D7,D7,0.3062,P1,117,4/4,C Major
note,239836,52,86:60,D6,D6,0.3062,M6,117,4/4,C Major
note,239893,46,65:47,F4,F4,0.2552,m3,117,4/4,C Major
note,239955,74,68:61,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,240038,22,65:51,F4,F4,0.2041,M3,117,4/4,C Major
note,240127,79,61:51,C#4,Db4,0.3062,P4,117,4/4,C Major
note,240201,116,56:61,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,240295,54,53:58,F3,F3,0.3062,m3,117,4/4,C Major
note,240428,271,92:74,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,240461,203,80:50,G#5,Ab5,0.3062,M7,117,4/4,C Major
note,240511,102,45:58,A2,A2,0.3572,M6,117,4/4,C Major
note,240610,39,54:63,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,240669,43,57:64,A3,A3,0.3572,M3,117,4/4,C Major
note,240771,98,61:64,C#4,Db4,0.5103,m6,117,4/4,C Major
note,240839,203,93:82,A6,A6,0.5103,P1,117,4/4,C Major
note,240861,72,81:61,A5,A5,0.4593,m3,117,4/4,C Major
note,240863,29,66:52,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,240916,27,69:60,A4,A4,0.4082,P4,117,4/4,C Major
note,241053,195,74:67,D5,D5,0.5613,m6,117,4/4,C Major
note,241061,170,66:51,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,241067,184,69:37,A4,A4,0.4593,P4,117,4/4,C Major
note,241079,43,86:63,D6,D6,0.4593,M2,117,4/4,C Major
note,241152,35,88:64,E6,E6,0.5613,M2,117,4/4,C Major
note,241218,36,86:72,D6,D6,0.5613,M2,117,4/4,C Major
note,241268,65,88:56,E6,E6,0.5103,P5,117,4/4,C Major
note,241332,61,69:49,A4,A4,0.5103,P4,117,4/4,C Major
note,241334,39,74:56,D5,D5,0.4593,m6,117,4/4,C Major
note,241346,34,66:47,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,241351,38,86:70,D6,D6,0.4082,P1,117,4/4,C Major
note,241461,265,74:60,D5,D5,0.4593,m6,117,4/4,C Major
note,241477,367,66:46,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,241480,60,69:49,A4,A4,0.3572,M3,117,4/4,C Major
note,241507,30,85:60,C#6,Db6,0.3062,m2,117,4/4,C Major
note,241586,37,84:64,C6,C6,0.3572,m2,117,4/4,C Major
note,241658,55,85:56,C#6,Db6,0.3572,P1,117,4/4,C Major
note,241734,140,73:58,C#5,Db5,0.3572,P4,117,4/4,C Major
note,241740,74,90:65,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,241816,37,92:72,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,241913,73,93:61,A6,A6,0.3062,P1,117,4/4,C Major
note,241933,91,81:58,A5,A5,0.2552,M3,117,4/4,C Major
note,241991,93,97:64,C#7,Db7,0.2041,P4,117,4/4,C Major
note,242084,107,102:68,F#7,Gb7,0.1531,M2,117,4/4,C Major
note,242171,74,104:65,G#7,Ab7,0.1531,m2,117,4/4,C Major
note,242288,68,105:70,A7,A7,0.1021,m6,117,4/4,C Major
note,242550,395,49:47,C#3,Db3,0.1531,d5,117,4/4,C Major
note,242724,251,55:32,G3,G3,0.2552,m3,117,4/4,C Major
note,242922,98,58:37,A#3,Bb3,0.2552,M7,117,4/4,C Major
note,242968,488,81:56,A5,A5,0.2041,P1,117,4/4,C Major
note,242995,118,69:39,A4,A4,0.2041,P4,117,4/4,C Major
note,243103,121,64:48,E4,E4,0.1531,m3,117,4/4,C Major
note,243265,42,67:47,G4,G4,0.3062,m3,117,4/4,C Major
note,243379,113,64:36,E4,E4,0.3062,d5,117,4/4,C Major
note,243494,314,82:66,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,243513,54,58:39,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,243513,96,70:54,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,243624,83,55:29,G3,G3,0.2041,P5,117,4/4,C Major
note,243718,165,48:60,C3,C3,0.2552,P5,117,4/4,C Major
note,243833,131,55:54,G3,G3,0.2552,m3,117,4/4,C Major
note,244002,48,58:42,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,244032,151,88:72,E6,E6,0.2552,P1,117,4/4,C Major
note,244070,142,76:48,E5,E5,0.2041,P1,117,4/4,C Major
note,244133,93,64:43,E4,E4,0.3062,m3,117,4/4,C Major
note,244247,49,67:50,G4,G4,0.3062,m3,117,4/4,C Major
note,244360,82,64:58,E4,E4,0.3572,d5,117,4/4,C Major
note,244469,298,82:76,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,244483,41,58:45,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,244493,274,70:55,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,244551,81,55:54,G3,G3,0.3062,m6,117,4/4,C Major
note,244641,109,47:72,B2,B2,0.3062,m6,117,4/4,C Major
note,244729,109,55:72,G3,G3,0.3062,m3,117,4/4,C Major
note,244834,361,82:80,A#5,Bb5,0.3062,M7,117,4/4,C Major
note,244844,53,59:65,B3,B3,0.2552,M7,117,4/4,C Major
note,244861,146,70:66,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,244940,61,64:63,E4,E4,0.3062,m3,117,4/4,C Major
note,245065,27,67:39,G4,G4,0.3062,m3,117,4/4,C Major
note,245142,59,64:59,E4,E4,0.3062,P5,117,4/4,C Major
note,245239,392,83:71,B5,B5,0.3062,P1,117,4/4,C Major
note,245266,106,71:57,B4,B4,0.2552,P1,117,4/4,C Major
note,245284,35,59:22,B3,B3,0.2041,M3,117,4/4,C Major
note,245330,88,55:54,G3,G3,0.1531,M6,117,4/4,C Major
note,245457,104,46:66,A#2,Bb2,0.2041,M6,117,4/4,C Major
note,245576,133,55:51,G3,G3,0.2552,P4,117,4/4,C Major
note,245742,160,60:46,C4,C4,0.2552,M3,117,4/4,C Major
note,245809,235,88:68,E6,E6,0.2041,P1,117,4/4,C Major
note,245865,274,76:41,E5,E5,0.2041,P1,117,4/4,C Major
note,245955,86,64:46,E4,E4,0.1531,m3,117,4/4,C Major
note,246101,52,67:33,G4,G4,0.2552,m3,117,4/4,C Major
note,246229,41,64:37,E4,E4,0.2552,M3,117,4/4,C Major
note,246363,101,60:47,C4,C4,0.2041,P1,117,4/4,C Major
note,246449,117,84:61,C6,C6,0.2041,P1,117,4/4,C Major
note,246480,202,72:43,C5,C5,0.1531,P4,117,4/4,C Major
note,246604,32,55:45,G3,G3,0.1021,M6,117,4/4,C Major
note,246832,383,46:57,A#2,Bb2,0.1531,M6,117,4/4,C Major
note,247066,188,55:50,G3,G3,0.1531,d5,117,4/4,C Major
note,247188,272,61:55,C#4,Db4,0.2041,m3,117,4/4,C Major
note,247308,33,64:59,E4,E4,0.3062,M2,117,4/4,C Major
note,247451,69,66:51,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,247458,100,63:52,D#4,Eb4,0.4593,m7,117,4/4,C Major
note,247576,54,73:58,C#5,Db5,0.5103,M6,117,4/4,C Major
note,247579,33,64:49,E4,E4,0.4593,m3,117,4/4,C Major
note,247582,30,67:48,G4,G4,0.4082,M2,117,4/4,C Major
note,247699,54,69:67,A4,A4,0.5103,m3,117,4/4,C Major
note,247722,56,66:52,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,247809,38,70:59,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,247812,24,67:52,G4,G4,0.4593,M6,117,4/4,C Major
note,247813,55,76:61,E5,E5,0.4082,M3,117,4/4,C Major
note,247918,58,72:72,C5,C5,0.5103,m3,117,4/4,C Major
note,247935,70,69:59,A4,A4,0.5613,M3,117,4/4,C Major
note,248006,47,73:68,C#5,Db5,0.6634,m3,117,4/4,C Major
note,248011,41,70:68,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,248021,39,79:58,G5,G5,0.5613,M3,117,4/4,C Major
note,248126,73,75:73,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,248128,59,72:68,C5,C5,0.5613,m2,117,4/4,C Major
note,248203,34,73:68,C#5,Db5,0.6634,M6,117,4/4,C Major
note,248210,53,82:71,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,248211,28,76:65,E5,E5,0.5613,M2,117,4/4,C Major
note,248306,63,78:77,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,248308,67,75:74,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,248370,44,76:70,E5,E5,0.6634,M6,117,4/4,C Major
note,248384,52,85:72,C#6,Db6,0.6124,d5,117,4/4,C Major
note,248390,24,79:54,G5,G5,0.5613,M2,117,4/4,C Major
note,248479,56,81:74,A5,A5,0.6124,m3,117,4/4,C Major
note,248481,66,78:75,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,248537,43,79:42,G5,G5,0.6634,m3,117,4/4,C Major
note,248551,28,82:70,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,248551,37,88:73,E6,E6,0.6124,M3,117,4/4,C Major
note,248635,50,84:82,C6,C6,0.6124,m3,117,4/4,C Major
note,248647,65,81:72,A5,A5,0.5613,M3,117,4/4,C Major
note,248711,28,85:71,C#6,Db6,0.5613,d5,117,4/4,C Major
note,248714,33,91:67,G6,G6,0.5613,M6,117,4/4,C Major
note,248727,26,82:61,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,248814,65,87:84,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,248825,51,84:66,C6,C6,0.5613,m7,117,4/4,C Major
note,248895,52,94:71,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,248898,25,85:68,C#6,Db6,0.6124,m3,117,4/4,C Major
note,248898,25,88:63,E6,E6,0.6124,m2,117,4/4,C Major
note,248996,67,87:63,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,248996,70,90:74,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,249082,44,88:63,E6,E6,0.6634,M6,117,4/4,C Major
note,249097,38,97:65,C#7,Db7,0.6124,d5,117,4/4,C Major
note,249099,32,91:49,G6,G6,0.6124,m2,117,4/4,C Major
note,249175,47,90:75,F#6,Gb6,0.6124,m3,117,4/4,C Major
note,249179,46,87:62,D#6,Eb6,0.5613,M3,117,4/4,C Major
note,249255,32,91:60,G6,G6,0.6634,d5,117,4/4,C Major
note,249258,33,97:74,C#7,Db7,0.6124,M6,117,4/4,C Major
note,249265,30,88:58,E6,E6,0.5613,M2,117,4/4,C Major
note,249332,69,90:79,F#6,Gb6,0.6124,m3,117,4/4,C Major
note,249336,42,87:65,D#6,Eb6,0.5613,M3,117,4/4,C Major
note,249405,33,91:67,G6,G6,0.6634,d5,117,4/4,C Major
note,249406,47,97:77,C#7,Db7,0.6124,M6,117,4/4,C Major
note,249412,45,88:62,E6,E6,0.5613,m2,117,4/4,C Major
note,249482,66,87:65,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,249490,71,90:84,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,249564,55,97:76,C#7,Db7,0.6634,d5,117,4/4,C Major
note,249567,33,91:66,G6,G6,0.6124,m3,117,4/4,C Major
note,249570,37,88:64,E6,E6,0.5613,M2,117,4/4,C Major
note,249653,50,90:79,F#6,Gb6,0.6124,m3,117,4/4,C Major
note,249655,46,87:62,D#6,Eb6,0.5613,m7,117,4/4,C Major
note,249728,58,97:71,C#7,Db7,0.6634,d5,117,4/4,C Major
note,249739,36,91:60,G6,G6,0.6124,m3,117,4/4,C Major
note,249742,31,88:54,E6,E6,0.5613,m2,117,4/4,C Major
note,249818,65,87:60,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,249818,64,90:70,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,249899,61,97:67,C#7,Db7,0.5103,M6,117,4/4,C Major
note,249903,49,88:57,E6,E6,0.4593,m3,117,4/4,C Major
note,249905,35,91:56,G6,G6,0.4082,m2,117,4/4,C Major
note,249998,47,90:66,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,250000,63,87:57,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,250087,77,97:64,C#7,Db7,0.5103,M6,117,4/4,C Major
note,250095,51,88:55,E6,E6,0.4593,m3,117,4/4,C Major
note,250109,32,91:44,G6,G6,0.4082,M3,117,4/4,C Major
note,250187,81,87:54,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,250214,39,90:53,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,250306,96,97:56,C#7,Db7,0.4082,M6,117,4/4,C Major
note,250319,98,88:39,E6,E6,0.4593,m3,117,4/4,C Major
note,250325,46,91:39,G6,G6,0.4593,M3,117,4/4,C Major
note,250437,72,87:48,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,250439,53,90:59,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,250543,29,91:52,G6,G6,0.6124,d5,117,4/4,C Major
note,250546,49,97:52,C#7,Db7,0.5613,M6,117,4/4,C Major
note,250569,100,88:44,E6,E6,0.6124,m3,117,4/4,C Major
note,250692,30,91:60,G6,G6,0.8165,d5,117,4/4,C Major
note,250702,29,97:66,C#7,Db7,0.7655,m3,117,4/4,C Major
note,250707,34,82:55,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,250755,41,99:69,D#7,Eb7,0.6634,M7,117,4/4,C Major
note,250787,51,88:56,E6,E6,0.6634,m3,117,4/4,C Major
note,250805,42,91:63,G6,G6,0.6634,d5,117,4/4,C Major
note,250817,26,97:43,C#7,Db7,0.6124,m3,117,4/4,C Major
note,250882,34,82:46,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,250882,27,99:67,D#7,Eb7,0.5613,m6,117,4/4,C Major
note,250933,35,91:60,G6,G6,0.6124,d5,117,4/4,C Major
note,250945,43,97:17,C#7,Db7,0.5613,M6,117,4/4,C Major
note,250970,87,88:56,E6,E6,0.5103,M7,117,4/4,C Major
note,250970,76,99:77,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,251041,27,97:54,C#7,Db7,0.5613,d5,117,4/4,C Major
note,251052,44,91:57,G6,G6,0.5103,M6,117,4/4,C Major
note,251054,33,82:58,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,251168,27,94:72,A#6,Bb6,0.5613,M6,117,4/4,C Major
note,251177,22,85:52,C#6,Db6,0.5103,P1,117,4/4,C Major
note,251271,31,97:69,C#7,Db7,0.6124,M6,117,4/4,C Major
note,251279,28,88:59,E6,E6,0.5613,d5,117,4/4,C Major
note,251280,19,94:57,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,251380,30,96:77,C7,C7,0.6124,P5,117,4/4,C Major
note,251389,25,89:62,F6,F6,0.5613,m3,117,4/4,C Major
note,251389,22,92:65,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,251492,29,89:58,F6,F6,0.6124,m3,117,4/4,C Major
note,251499,29,92:61,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,251517,32,84:49,C6,C6,0.5103,P1,117,4/4,C Major
note,251602,27,96:75,C7,C7,0.6124,M3,117,4/4,C Major
note,251606,21,92:58,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,251609,32,89:53,F6,F6,0.5103,m3,117,4/4,C Major
note,251700,39,92:80,G#6,Ab6,0.7144,m6,117,4/4,C Major
note,251708,41,84:60,C6,C6,0.6634,P4,117,4/4,C Major
note,251711,27,89:72,F6,F6,0.6124,P1,117,4/4,C Major
note,251815,33,89:60,F6,F6,0.7655,M6,117,4/4,C Major
note,251827,42,80:51,G#5,Ab5,0.7655,M3,117,4/4,C Major
note,251848,59,84:40,C6,C6,0.7144,P4,117,4/4,C Major
note,251916,31,89:66,F6,F6,0.8165,m3,117,4/4,C Major
note,251917,32,92:71,G#6,Ab6,0.8165,m6,117,4/4,C Major
note,251922,27,84:43,C6,C6,0.7655,P4,117,4/4,C Major
