type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,200430,119,40:112,E2,E2,0.8216,M3,100,3/8,A Major
note,200430,119,44:112,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,200430,119,47:112,B2,B2,0.8216,P4,100,3/8,A Major
note,200430,119,52:112,E3,E3,0.8216,M3,100,3/8,A Major
note,200430,119,68:112,G#4,Ab4,0.8216,P1,100,3/8,A Major
note,200430,119,80:112,G#5,Ab5,0.8216,M3,100,3/8,A Major
note,200670,119,40:112,E2,E2,0.8216,M3,100,3/8,A Major
note,200670,119,44:112,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,200670,119,47:112,B2,B2,0.8216,P4,100,3/8,A Major
note,200670,119,52:112,E3,E3,0.8216,P5,100,3/8,A Major
note,200670,119,71:112,B4,B4,0.8216,P1,100,3/8,A Major
note,200670,119,83:112,B5,B5,0.8216,P5,100,3/8,A Major
note,200910,119,40:112,E2,E2,0.8216,M3,100,3/8,A Major
note,200910,119,44:112,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,200910,119,47:112,B2,B2,0.8216,P4,100,3/8,A Major
note,200910,119,52:112,E3,E3,0.8216,m7,100,3/8,A Major
note,200910,119,74:112,D5,D5,0.8216,P1,100,3/8,A Major
note,200910,119,86:112,D6,D6,0.8216,m7,100,3/8,A Major
note,201150,119,40:112,E2,E2,0.9129,M3,100,3/8,A Major
note,201150,119,44:112,G#2,Ab2,0.9129,m3,100,3/8,A Major
note,201150,119,47:112,B2,B2,0.9129,P4,100,3/8,A Major
note,201150,119,52:112,E3,E3,0.9129,M7,100,3/8,A Major
note,201150,119,75:112,D#5,Eb5,0.9129,P1,100,3/8,A Major
note,201150,119,87:112,D#6,Eb6,0.9129,M7,100,3/8,A Major
note,201390,119,40:112,E2,E2,0.639,M3,100,3/8,A Major
note,201390,119,44:112,G#2,Ab2,0.639,m3,100,3/8,A Major
note,201390,119,47:112,B2,B2,0.639,P4,100,3/8,A Major
note,201390,119,52:112,E3,E3,0.639,P1,100,3/8,A Major
note,201390,119,76:112,E5,E5,0.639,P1,100,3/8,A Major
note,201390,119,88:112,E6,E6,0.639,P1,100,3/8,A Major
note,201630,479,40:112,E2,E2,0.3651,P4,100,3/8,A Major
note,201630,479,45:112,A2,A2,0.3651,M3,100,3/8,A Major
note,201630,479,49:112,C#3,Db3,0.3651,m3,100,3/8,A Major
note,201630,479,52:112,E3,E3,0.3651,P1,100,3/8,A Major
note,201630,479,76:112,E5,E5,0.3651,P4,100,3/8,A Major
note,201630,479,81:112,A5,A5,0.3651,M3,100,3/8,A Major
note,201630,479,85:112,C#6,Db6,0.3651,m3,100,3/8,A Major
note,201630,479,88:112,E6,E6,0.3651,m2,100,3/8,A Major
note,202350,179,39:112,D#2,Eb2,0.5934,P1,100,3/8,A Major
note,202350,179,51:112,D#3,Eb3,0.5934,M2,100,3/8,A Major
note,202350,359,89:127,F6,F6,0.5934,M3,100,3/8,A Major
note,202350,359,93:127,A6,A6,0.5934,m3,100,3/8,A Major
note,202350,359,96:127,C7,C7,0.5934,P4,100,3/8,A Major
note,202350,359,101:127,F7,F7,0.5934,m6,100,3/8,A Major
note,202710,179,57:112,A3,A3,0.5477,m3,100,3/8,A Major
note,202710,179,60:112,C4,C4,0.5477,P4,100,3/8,A Major
note,202710,179,65:112,F4,F4,0.5477,P1,100,3/8,A Major
note,202710,179,77:112,F5,F5,0.5477,M3,100,3/8,A Major
note,202710,179,81:112,A5,A5,0.5477,m3,100,3/8,A Major
note,202710,179,84:112,C6,C6,0.5477,P4,100,3/8,A Major
note,202710,179,89:112,F6,F6,0.5477,m3,100,3/8,A Major
note,203070,179,38:112,D2,D2,0.5021,P1,100,3/8,A Major
note,203070,179,50:112,D3,D3,0.5021,m3,100,3/8,A Major
note,203070,359,77:127,F5,F5,0.5021,P4,100,3/8,A Major
note,203070,359,82:127,A#5,Bb5,0.5021,P5,100,3/8,A Major
note,203070,359,89:127,F6,F6,0.5021,P1,100,3/8,A Major
note,203430,179,53:112,F3,F3,0.5021,P4,100,3/8,A Major
note,203430,179,58:112,A#3,Bb3,0.5021,M3,100,3/8,A Major
note,203430,179,62:112,D4,D4,0.5021,m3,100,3/8,A Major
note,203430,179,65:112,F4,F4,0.5021,P4,100,3/8,A Major
note,203430,179,70:112,A#4,Bb4,0.5021,P5,100,3/8,A Major
note,203430,179,77:112,F5,F5,0.5021,M3,100,3/8,A Major
note,203790,179,37:112,C#2,Db2,0.4108,P1,100,3/8,A Major
note,203790,179,49:112,C#3,Db3,0.4108,M3,100,3/8,A Major
note,203790,179,65:112,F4,F4,0.4108,d5,100,3/8,A Major
note,203790,179,71:112,B4,B4,0.4108,d5,100,3/8,A Major
note,203790,179,77:112,F5,F5,0.4108,M3,100,3/8,A Major
note,204150,179,49:112,C#3,Db3,0.5477,P5,100,3/8,A Major
note,204150,179,56:112,G#3,Ab3,0.5477,m3,100,3/8,A Major
note,204150,179,59:112,B3,B3,0.5477,d5,100,3/8,A Major
note,204150,179,65:112,F4,F4,0.5477,M3,100,3/8,A Major
note,204510,38,37:127,C#2,Db2,0.9129,P1,100,3/8,A Major
note,204510,38,49:127,C#3,Db3,0.9129,M7,100,3/8,A Major
note,204549,38,38:127,D2,D2,0.8216,P1,100,3/8,A Major
note,204549,38,50:127,D3,D3,0.8216,m7,100,3/8,A Major
note,204589,38,40:127,E2,E2,0.7303,P1,100,3/8,A Major
note,204589,38,52:127,E3,E3,0.7303,M7,100,3/8,A Major
note,204630,79,41:127,F2,F2,0.639,P1,100,3/8,A Major
note,204630,79,53:127,F3,F3,0.639,P1,100,3/8,A Major
note,204750,119,41:113,F2,F2,0.8216,m3,100,3/8,A Major
note,204750,119,44:113,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,204750,119,47:113,B2,B2,0.8216,m3,100,3/8,A Major
note,204750,119,50:113,D3,D3,0.8216,m3,100,3/8,A Major
note,204750,119,53:113,F3,F3,0.8216,P1,100,3/8,A Major
note,204750,119,65:113,F4,F4,0.8216,P1,100,3/8,A Major
note,204990,119,41:114,F2,F2,0.8216,m3,100,3/8,A Major
note,204990,119,44:114,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,204990,119,47:114,B2,B2,0.8216,m3,100,3/8,A Major
note,204990,119,50:114,D3,D3,0.8216,d5,100,3/8,A Major
note,204990,119,56:114,G#3,Ab3,0.8216,P1,100,3/8,A Major
note,204990,119,68:114,G#4,Ab4,0.8216,m3,100,3/8,A Major
note,205230,119,41:115,F2,F2,0.8216,m3,100,3/8,A Major
note,205230,119,44:115,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,205230,119,47:115,B2,B2,0.8216,m3,100,3/8,A Major
note,205230,119,50:115,D3,D3,0.8216,M6,100,3/8,A Major
note,205230,119,59:115,B3,B3,0.8216,P1,100,3/8,A Major
note,205230,119,71:115,B4,B4,0.8216,d5,100,3/8,A Major
note,205470,119,41:116,F2,F2,0.8216,m3,100,3/8,A Major
note,205470,119,44:116,G#2,Ab2,0.8216,m3,100,3/8,A Major
note,205470,119,47:116,B2,B2,0.8216,m3,100,3/8,A Major
note,205470,119,50:116,D3,D3,0.8216,M7,100,3/8,A Major
note,205470,119,61:116,C#4,Db4,0.8216,P1,100,3/8,A Major
note,205470,119,73:116,C#5,Db5,0.8216,m6,100,3/8,A Major
note,205710,119,41:116,F2,F2,0.7759,m3,100,3/8,A Major
note,205710,119,44:116,G#2,Ab2,0.7759,m3,100,3/8,A Major
note,205710,119,47:116,B2,B2,0.7759,m3,100,3/8,A Major
note,205710,119,50:116,D3,D3,0.7759,P1,100,3/8,A Major
note,205710,119,62:116,D4,D4,0.7759,P1,100,3/8,A Major
note,205710,119,74:116,D5,D5,0.7759,M6,100,3/8,A Major
note,205950,119,41:117,F2,F2,0.7303,m3,100,3/8,A Major
note,205950,119,44:117,G#2,Ab2,0.7303,m3,100,3/8,A Major
note,205950,119,47:117,B2,B2,0.7303,m3,100,3/8,A Major
note,205950,119,50:117,D3,D3,0.7303,m3,100,3/8,A Major
note,205950,119,65:117,F4,F4,0.7303,P1,100,3/8,A Major
note,205950,119,77:117,F5,F5,0.7303,m2,100,3/8,A Major
note,206190,119,40:118,E2,E2,0.6847,d5,100,3/8,A Major
note,206190,119,46:118,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,206190,119,49:118,C#3,Db3,0.6847,P4,100,3/8,A Major
note,206190,119,66:118,F#4,Gb4,0.6847,P1,100,3/8,A Major
note,206190,119,78:118,F#5,Gb5,0.6847,M2,100,3/8,A Major
note,206430,119,40:118,E2,E2,0.6847,d5,100,3/8,A Major
note,206430,119,46:118,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,206430,119,49:118,C#3,Db3,0.6847,m6,100,3/8,A Major
note,206430,119,69:118,A4,A4,0.6847,P1,100,3/8,A Major
note,206430,119,81:118,A5,A5,0.6847,P4,100,3/8,A Major
note,206670,119,40:119,E2,E2,0.6847,d5,100,3/8,A Major
note,206670,119,46:119,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,206670,119,49:119,C#3,Db3,0.6847,M6,100,3/8,A Major
note,206670,119,70:119,A#4,Bb4,0.6847,P1,100,3/8,A Major
note,206670,119,82:119,A#5,Bb5,0.6847,d5,100,3/8,A Major
note,206910,119,40:120,E2,E2,0.6847,d5,100,3/8,A Major
note,206910,119,46:120,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,206910,119,49:120,C#3,Db3,0.6847,P1,100,3/8,A Major
note,206910,119,73:120,C#5,Db5,0.6847,P1,100,3/8,A Major
note,206910,119,85:120,C#6,Db6,0.6847,M6,100,3/8,A Major
note,207150,119,40:120,E2,E2,0.6847,d5,100,3/8,A Major
note,207150,119,46:120,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,207150,119,49:120,C#3,Db3,0.6847,M3,100,3/8,A Major
note,207150,119,77:120,F5,F5,0.6847,P1,100,3/8,A Major
note,207150,119,89:120,F6,F6,0.6847,m2,100,3/8,A Major
note,207390,119,40:121,E2,E2,0.6847,d5,100,3/8,A Major
note,207390,119,46:121,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,207390,119,49:121,C#3,Db3,0.6847,P4,100,3/8,A Major
note,207390,119,78:121,F#5,Gb5,0.6847,P1,100,3/8,A Major
note,207390,119,90:121,F#6,Gb6,0.6847,m3,100,3/8,A Major
note,207630,119,39:122,D#2,Eb2,0.6847,P5,100,3/8,A Major
note,207630,119,46:122,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,207630,119,49:122,C#3,Db3,0.6847,d5,100,3/8,A Major
note,207630,119,79:122,G5,G5,0.6847,P1,100,3/8,A Major
note,207630,119,91:122,G6,G6,0.6847,M3,100,3/8,A Major
note,207870,119,39:123,D#2,Eb2,0.6847,P5,100,3/8,A Major
note,207870,119,46:123,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,207870,119,49:123,C#3,Db3,0.6847,m6,100,3/8,A Major
note,207870,119,81:123,A5,A5,0.6847,P1,100,3/8,A Major
note,207870,119,93:123,A6,A6,0.6847,d5,100,3/8,A Major
note,208110,119,39:123,D#2,Eb2,0.6847,P5,100,3/8,A Major
note,208110,119,46:123,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,208110,119,49:123,C#3,Db3,0.6847,M6,100,3/8,A Major
note,208110,119,82:123,A#5,Bb5,0.6847,P1,100,3/8,A Major
note,208110,119,94:123,A#6,Bb6,0.6847,P5,100,3/8,A Major
note,208350,119,39:124,D#2,Eb2,0.6847,P5,100,3/8,A Major
note,208350,119,46:124,A#2,Bb2,0.6847,m3,100,3/8,A Major
note,208350,119,49:124,C#3,Db3,0.6847,P1,100,3/8,A Major
note,208350,119,85:124,C#6,Db6,0.6847,P1,100,3/8,A Major
note,208350,119,97:124,C#7,Db7,0.6847,m7,100,3/8,A Major
note,208590,119,39:125,D#2,Eb2,0.4564,P5,100,3/8,A Major
note,208590,119,46:125,A#2,Bb2,0.4564,m3,100,3/8,A Major
note,208590,119,49:125,C#3,Db3,0.4564,P4,100,3/8,A Major
note,208590,119,90:125,F#6,Gb6,0.4564,P1,100,3/8,A Major
note,208590,119,102:125,F#7,Gb7,0.4564,m3,100,3/8,A Major
note,208830,479,39:125,D#2,Eb2,0.2282,P5,100,3/8,A Major
note,208830,479,46:125,A#2,Bb2,0.2282,m3,100,3/8,A Major
note,208830,479,49:125,C#3,Db3,0.2282,d5,100,3/8,A Major
note,208830,479,91:125,G6,G6,0.2282,P1,100,3/8,A Major
note,208830,479,103:125,G7,G7,0.2282,P4,100,3/8,A Major
note,209550,179,38:126,D2,D2,0.5934,P1,100,3/8,A Major
note,209550,179,50:126,D3,D3,0.5934,P4,100,3/8,A Major
note,209550,179,91:126,G6,G6,0.5934,m3,100,3/8,A Major
note,209550,179,94:126,A#6,Bb6,0.5934,M3,100,3/8,A Major
note,209550,179,98:126,D7,D7,0.5934,P4,100,3/8,A Major
note,209550,179,103:126,G7,G7,0.5934,M6,100,3/8,A Major
note,209910,179,58:126,A#3,Bb3,0.5934,M3,100,3/8,A Major
note,209910,179,62:126,D4,D4,0.5934,P4,100,3/8,A Major
note,209910,179,67:126,G4,G4,0.5934,P1,100,3/8,A Major
note,209910,179,79:126,G5,G5,0.5934,m3,100,3/8,A Major
note,209910,179,82:126,A#5,Bb5,0.5934,M3,100,3/8,A Major
note,209910,179,86:126,D6,D6,0.5934,P4,100,3/8,A Major
note,209910,179,91:126,G6,G6,0.5934,d5,100,3/8,A Major
note,210270,179,37:126,C#2,Db2,0.5934,P1,100,3/8,A Major
note,210270,179,49:126,C#3,Db3,0.5934,d5,100,3/8,A Major
note,210270,179,79:126,G5,G5,0.5934,m3,100,3/8,A Major
note,210270,179,82:126,A#5,Bb5,0.5934,d5,100,3/8,A Major
note,210270,179,88:126,E6,E6,0.5934,m3,100,3/8,A Major
note,210270,179,91:126,G6,G6,0.5934,P1,100,3/8,A Major
note,210630,179,55:126,G3,G3,0.5934,m3,100,3/8,A Major
note,210630,179,58:126,A#3,Bb3,0.5934,d5,100,3/8,A Major
note,210630,179,64:126,E4,E4,0.5934,m3,100,3/8,A Major
note,210630,179,67:126,G4,G4,0.5934,m3,100,3/8,A Major
note,210630,179,70:126,A#4,Bb4,0.5934,d5,100,3/8,A Major
note,210630,179,76:126,E5,E5,0.5934,m3,100,3/8,A Major
note,210630,179,79:126,G5,G5,0.5934,P5,100,3/8,A Major
note,210990,179,36:126,C2,C2,0.5477,P1,100,3/8,A Major
note,210990,179,48:126,C3,C3,0.5477,P5,100,3/8,A Major
note,210990,179,67:126,G4,G4,0.5477,m3,100,3/8,A Major
note,210990,179,70:126,A#4,Bb4,0.5477,d5,100,3/8,A Major
note,210990,179,76:126,E5,E5,0.5477,m3,100,3/8,A Major
note,210990,179,79:126,G5,G5,0.5477,P5,100,3/8,A Major
note,211350,179,36:126,C2,C2,0.2739,P1,100,3/8,A Major
note,211350,179,48:126,C3,C3,0.2739,P5,100,3/8,A Major
note,211350,179,55:126,G3,G3,0.2739,m3,100,3/8,A Major
note,211350,179,58:126,A#3,Bb3,0.2739,d5,100,3/8,A Major
note,211350,179,64:126,E4,E4,0.2739,m3,100,3/8,A Major
note,211350,179,67:126,G4,G4,0.2739,m3,100,3/8,A Major
note,212430,479,40:126,E2,E2,0.3651,M3,100,3/8,A Major
note,212430,479,44:126,G#2,Ab2,0.3651,m3,100,3/8,A Major
note,212430,479,47:126,B2,B2,0.3651,P4,100,3/8,A Major
note,212430,479,52:126,E3,E3,0.3651,M3,100,3/8,A Major
note,212430,479,80:126,G#5,Ab5,0.3651,m3,100,3/8,A Major
note,212430,479,83:126,B5,B5,0.3651,m3,100,3/8,A Major
note,212430,479,86:126,D6,D6,0.3651,d5,100,3/8,A Major
note,212430,479,92:126,G#6,Ab6,0.3651,M7,100,3/8,A Major
note,213150,239,33:126,A1,A1,0.7759,M3,100,3/8,A Major
note,213150,239,37:126,C#2,Db2,0.7759,m3,100,3/8,A Major
note,213150,239,40:126,E2,E2,0.7759,P4,100,3/8,A Major
note,213150,239,45:126,A2,A2,0.7759,P1,100,3/8,A Major
note,213150,239,81:126,A5,A5,0.7759,M3,100,3/8,A Major
note,213150,239,85:126,C#6,Db6,0.7759,m3,100,3/8,A Major
note,213150,239,88:126,E6,E6,0.7759,P4,100,3/8,A Major
note,213150,239,93:126,A6,A6,0.7759,P4,100,3/8,A Major
note,213390,239,52:112,E3,E3,0.6847,P4,100,3/8,A Major
note,213390,239,57:112,A3,A3,0.6847,M3,100,3/8,A Major
note,213390,239,61:112,C#4,Db4,0.6847,m3,100,3/8,A Major
note,213390,119,64:112,E4,E4,0.6847,P1,100,3/8,A Major
note,213630,239,52:112,E3,E3,0.639,P4,100,3/8,A Major
note,213630,239,57:112,A3,A3,0.639,M3,100,3/8,A Major
note,213630,239,61:112,C#4,Db4,0.639,m3,100,3/8,A Major
note,213630,119,64:112,E4,E4,0.639,P4,100,3/8,A Major
note,213630,119,69:112,A4,A4,0.639,P4,100,3/8,A Major
note,213870,239,52:112,E3,E3,0.5934,P4,100,3/8,A Major
note,213870,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,213870,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,213870,719,64:112,E4,E4,0.5934,P4,100,3/8,A Major
note,213870,719,69:112,A4,A4,0.5934,P5,100,3/8,A Major
note,213870,479,76:127,E5,E5,0.5934,P1,100,3/8,A Major
note,214110,239,52:112,E3,E3,0.5021,P4,100,3/8,A Major
note,214110,239,57:112,A3,A3,0.5021,M3,100,3/8,A Major
note,214110,239,61:112,C#4,Db4,0.5021,M6,100,3/8,A Major
note,214350,239,52:112,E3,E3,0.5934,P4,100,3/8,A Major
note,214350,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,214350,239,61:112,C#4,Db4,0.5934,P1,100,3/8,A Major
note,214350,239,73:112,C#5,Db5,0.5934,M2,100,3/8,A Major
note,214590,239,59:112,B3,B3,0.5934,M2,100,3/8,A Major
note,214590,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,214590,239,64:112,E4,E4,0.5934,P5,100,3/8,A Major
note,214590,119,71:112,B4,B4,0.5934,M2,100,3/8,A Major
note,214710,119,73:112,C#5,Db5,0.4108,M2,100,3/8,A Major
note,214830,239,59:112,B3,B3,0.5477,M2,100,3/8,A Major
note,214830,239,61:112,C#4,Db4,0.5477,m3,100,3/8,A Major
note,214830,239,64:112,E4,E4,0.5477,P5,100,3/8,A Major
note,214830,119,71:112,B4,B4,0.5477,M2,100,3/8,A Major
note,215070,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,215070,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,215070,239,64:112,E4,E4,0.5934,P4,100,3/8,A Major
note,215070,119,69:112,A4,A4,0.5934,m2,100,3/8,A Major
note,215310,239,56:112,G#3,Ab3,0.5934,m2,100,3/8,A Major
note,215310,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,215310,239,61:112,C#4,Db4,0.5934,P5,100,3/8,A Major
note,215310,119,68:112,G#4,Ab4,0.5934,m2,100,3/8,A Major
note,215430,119,69:112,A4,A4,0.4108,m2,100,3/8,A Major
note,215550,239,56:112,G#3,Ab3,0.5477,m2,100,3/8,A Major
note,215550,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,215550,239,61:112,C#4,Db4,0.5477,P5,100,3/8,A Major
note,215550,119,68:112,G#4,Ab4,0.5477,M2,100,3/8,A Major
note,215790,239,54:112,F#3,Gb3,0.5477,m3,100,3/8,A Major
note,215790,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,215790,239,61:112,C#4,Db4,0.5477,P4,100,3/8,A Major
note,215790,119,66:112,F#4,Gb4,0.5477,m2,100,3/8,A Major
note,216030,239,53:127,F3,F3,0.5477,M3,100,3/8,A Major
note,216030,239,57:127,A3,A3,0.5477,M3,100,3/8,A Major
note,216030,239,61:127,C#4,Db4,0.5477,M3,100,3/8,A Major
note,216030,239,65:127,F4,F4,0.5477,M6,100,3/8,A Major
note,216270,239,56:112,G#3,Ab3,0.5477,m2,100,3/8,A Major
note,216270,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,216270,239,61:112,C#4,Db4,0.5477,P5,100,3/8,A Major
note,216270,239,68:112,G#4,Ab4,0.5477,M2,100,3/8,A Major
note,216510,239,54:112,F#3,Gb3,0.5477,m3,100,3/8,A Major
note,216510,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,216510,239,61:112,C#4,Db4,0.5477,P4,100,3/8,A Major
note,216510,239,66:112,F#4,Gb4,0.5477,m3,100,3/8,A Major
note,216750,239,51:127,D#3,Eb3,0.5477,d5,100,3/8,A Major
note,216750,239,57:127,A3,A3,0.5477,M3,100,3/8,A Major
note,216750,239,61:127,C#4,Db4,0.5477,M2,100,3/8,A Major
note,216750,239,63:127,D#4,Eb4,0.5477,M6,100,3/8,A Major
note,216990,239,54:112,F#3,Gb3,0.3651,m3,100,3/8,A Major
note,216990,239,57:112,A3,A3,0.3651,M3,100,3/8,A Major
note,216990,239,61:112,C#4,Db4,0.3651,P4,100,3/8,A Major
note,216990,239,66:112,F#4,Gb4,0.3651,M2,100,3/8,A Major
note,217230,239,52:112,E3,E3,0.4108,P4,100,3/8,A Major
note,217230,239,57:112,A3,A3,0.4108,M3,100,3/8,A Major
note,217230,239,61:112,C#4,Db4,0.4108,m3,100,3/8,A Major
note,217230,239,64:112,E4,E4,0.4108,m3,100,3/8,A Major
note,217710,239,37:112,C#2,Db2,0.7759,m6,100,3/8,A Major
note,217710,239,45:112,A2,A2,0.7759,M3,100,3/8,A Major
note,217710,239,49:112,C#3,Db3,0.7759,m6,100,3/8,A Major
note,217710,239,57:112,A3,A3,0.7759,M3,100,3/8,A Major
note,217710,239,61:112,C#4,Db4,0.7759,M7,100,3/8,A Major
note,217950,239,38:112,D2,D2,0.8216,P5,100,3/8,A Major
note,217950,239,45:112,A2,A2,0.8216,P4,100,3/8,A Major
note,217950,239,50:112,D3,D3,0.8216,P5,100,3/8,A Major
note,217950,239,57:112,A3,A3,0.8216,M3,100,3/8,A Major
note,217950,239,61:112,C#4,Db4,0.8216,m2,100,3/8,A Major
note,217950,239,62:112,D4,D4,0.8216,M7,100,3/8,A Major
note,218190,239,39:112,D#2,Eb2,0.8216,d5,100,3/8,A Major
note,218190,239,45:112,A2,A2,0.8216,d5,100,3/8,A Major
note,218190,239,51:112,D#3,Eb3,0.8216,d5,100,3/8,A Major
note,218190,239,57:112,A3,A3,0.8216,M3,100,3/8,A Major
note,218190,239,61:112,C#4,Db4,0.8216,M2,100,3/8,A Major
note,218190,239,63:112,D#4,Eb4,0.8216,M6,100,3/8,A Major
note,218430,239,42:112,F#2,Gb2,0.639,m3,100,3/8,A Major
note,218430,239,45:112,A2,A2,0.639,M6,100,3/8,A Major
note,218430,239,54:112,F#3,Gb3,0.639,m3,100,3/8,A Major
note,218430,239,57:112,A3,A3,0.639,M3,100,3/8,A Major
note,218430,239,61:112,C#4,Db4,0.639,P4,100,3/8,A Major
note,218430,239,66:112,F#4,Gb4,0.639,M2,100,3/8,A Major
note,218670,239,40:112,E2,E2,0.5477,P4,100,3/8,A Major
note,218670,239,45:112,A2,A2,0.5477,P5,100,3/8,A Major
note,218670,239,52:112,E3,E3,0.5477,P4,100,3/8,A Major
note,218670,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,218670,239,61:112,C#4,Db4,0.5477,m3,100,3/8,A Major
note,218670,239,64:112,E4,E4,0.5477,P5,100,3/8,A Major
note,218910,239,33:112,A1,A1,0.4564,P1,100,3/8,A Major
note,218910,239,45:112,A2,A2,0.4564,P5,100,3/8,A Major
note,219150,239,52:112,E3,E3,0.639,P4,100,3/8,A Major
note,219150,239,57:112,A3,A3,0.639,M3,100,3/8,A Major
note,219150,239,61:112,C#4,Db4,0.639,m3,100,3/8,A Major
note,219150,119,64:112,E4,E4,0.639,P1,100,3/8,A Major
note,219390,239,52:112,E3,E3,0.5934,P4,100,3/8,A Major
note,219390,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,219390,239,61:112,C#4,Db4,0.5934,m6,100,3/8,A Major
note,219390,119,69:112,A4,A4,0.5934,P4,100,3/8,A Major
note,219630,239,52:112,E3,E3,0.5934,P4,100,3/8,A Major
note,219630,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,219630,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,219630,719,64:112,E4,E4,0.5934,P4,100,3/8,A Major
note,219630,719,69:112,A4,A4,0.5934,P5,100,3/8,A Major
note,219630,479,76:127,E5,E5,0.5934,P1,100,3/8,A Major
note,219870,239,52:112,E3,E3,0.5021,P4,100,3/8,A Major
note,219870,239,57:112,A3,A3,0.5021,M3,100,3/8,A Major
note,219870,239,61:112,C#4,Db4,0.5021,M6,100,3/8,A Major
note,220110,239,52:112,E3,E3,0.5934,P4,100,3/8,A Major
note,220110,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,220110,239,61:112,C#4,Db4,0.5934,P1,100,3/8,A Major
note,220110,239,73:112,C#5,Db5,0.5934,M2,100,3/8,A Major
note,220350,239,59:112,B3,B3,0.5934,M2,100,3/8,A Major
note,220350,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,220350,239,64:112,E4,E4,0.5934,P5,100,3/8,A Major
note,220350,119,71:112,B4,B4,0.5934,M2,100,3/8,A Major
note,220470,119,73:112,C#5,Db5,0.4108,M2,100,3/8,A Major
note,220590,239,59:112,B3,B3,0.5477,M2,100,3/8,A Major
note,220590,239,61:112,C#4,Db4,0.5477,m3,100,3/8,A Major
note,220590,239,64:112,E4,E4,0.5477,P5,100,3/8,A Major
note,220590,119,71:112,B4,B4,0.5477,M2,100,3/8,A Major
note,220830,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,220830,239,61:112,C#4,Db4,0.5934,m3,100,3/8,A Major
note,220830,239,64:112,E4,E4,0.5934,P4,100,3/8,A Major
note,220830,119,69:112,A4,A4,0.5934,m2,100,3/8,A Major
note,221070,239,56:112,G#3,Ab3,0.5934,m2,100,3/8,A Major
note,221070,239,57:112,A3,A3,0.5934,M3,100,3/8,A Major
note,221070,239,61:112,C#4,Db4,0.5934,P5,100,3/8,A Major
note,221070,119,68:112,G#4,Ab4,0.5934,m2,100,3/8,A Major
note,221190,119,69:112,A4,A4,0.4108,m2,100,3/8,A Major
note,221310,239,56:112,G#3,Ab3,0.5477,m2,100,3/8,A Major
note,221310,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,221310,239,61:112,C#4,Db4,0.5477,P5,100,3/8,A Major
note,221310,119,68:112,G#4,Ab4,0.5477,M2,100,3/8,A Major
note,221550,239,54:112,F#3,Gb3,0.5477,m3,100,3/8,A Major
note,221550,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,221550,239,61:112,C#4,Db4,0.5477,P4,100,3/8,A Major
note,221550,119,66:112,F#4,Gb4,0.5477,m2,100,3/8,A Major
note,221790,239,53:127,F3,F3,0.5477,M3,100,3/8,A Major
note,221790,239,57:127,A3,A3,0.5477,M3,100,3/8,A Major
note,221790,239,61:127,C#4,Db4,0.5477,M3,100,3/8,A Major
note,221790,239,65:127,F4,F4,0.5477,M6,100,3/8,A Major
note,222030,239,56:112,G#3,Ab3,0.5477,m2,100,3/8,A Major
note,222030,239,57:112,A3,A3,0.5477,M3,100,3/8,A Major
note,222030,239,61:112,C#4,Db4,0.5477,P5,100,3/8,A Major
note,222030,239,68:112,G#4,Ab4,0.5477,M2,100,3/8,A Major
