type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,347692,76,90:62,F#6,Gb6,0.5477,P1,117,4/4,C Major
note,347714,51,54:51,F#3,Gb3,0.5021,M7,117,4/4,C Major
note,347771,23,89:60,F6,F6,0.5021,m2,117,4/4,C Major
note,347831,26,88:54,E6,E6,0.5021,m2,117,4/4,C Major
note,347900,41,87:59,D#6,Eb6,0.5477,d5,117,4/4,C Major
note,347934,117,69:71,A4,A4,0.5021,P4,117,4/4,C Major
note,347972,22,86:55,D6,D6,0.5021,m2,117,4/4,C Major
note,348030,78,85:61,C#6,Db6,0.5021,m2,117,4/4,C Major
note,348094,34,84:57,C6,C6,0.5021,M6,117,4/4,C Major
note,348145,60,63:46,D#4,Eb4,0.5021,m6,117,4/4,C Major
note,348157,42,83:58,B5,B5,0.4564,m7,117,4/4,C Major
note,348159,96,61:40,C#4,Db4,0.4108,M6,117,4/4,C Major
note,348228,47,82:58,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,348300,40,81:58,A5,A5,0.5021,m3,117,4/4,C Major
note,348334,37,54:38,F#3,Gb3,0.4564,M2,117,4/4,C Major
note,348375,38,80:54,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,348448,38,79:58,G5,G5,0.3651,m2,117,4/4,C Major
note,348509,93,78:55,F#5,Gb5,0.3651,M6,117,4/4,C Major
note,348550,157,69:49,A4,A4,0.3195,m6,117,4/4,C Major
note,348600,29,77:46,F5,F5,0.3195,m2,117,4/4,C Major
note,348667,42,76:57,E5,E5,0.3195,m2,117,4/4,C Major
note,348766,34,75:49,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,348769,1042,60:44,C4,C4,0.2739,m3,117,4/4,C Major
note,348780,981,63:38,D#4,Eb4,0.2282,P1,117,4/4,C Major
note,348937,80,75:52,D#5,Eb5,0.2282,m2,117,4/4,C Major
note,349054,160,74:65,D5,D5,0.1826,d5,117,4/4,C Major
note,349128,548,68:49,G#4,Ab4,0.1826,P5,117,4/4,C Major
note,349242,98,75:52,D#5,Eb5,0.1369,m2,117,4/4,C Major
note,349390,125,76:49,E5,E5,0.1369,m2,117,4/4,C Major
note,349563,227,75:56,D#5,Eb5,0.0913,d5,117,4/4,C Major
note,349804,215,81:47,A5,A5,0.1369,m2,117,4/4,C Major
note,350070,74,80:37,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,350280,132,44:43,G#2,Ab2,0.1826,d5,117,4/4,C Major
note,350452,39,74:33,D5,D5,0.2739,P1,117,4/4,C Major
note,350589,314,62:65,D4,D4,0.2739,P1,117,4/4,C Major
note,350610,172,74:35,D5,D5,0.2739,m3,117,4/4,C Major
note,350806,131,59:53,B3,B3,0.3195,m3,117,4/4,C Major
note,350814,61,86:63,D6,D6,0.2739,P1,117,4/4,C Major
note,350910,101,74:61,D5,D5,0.2739,M6,117,4/4,C Major
note,350981,59,53:62,F3,F3,0.3651,M3,117,4/4,C Major
note,351084,43,81:62,A5,A5,0.3651,P1,117,4/4,C Major
note,351201,123,69:77,A4,A4,0.4108,P1,117,4/4,C Major
note,351207,44,81:65,A5,A5,0.3651,P1,117,4/4,C Major
note,351310,77,81:75,A5,A5,0.3195,m7,117,4/4,C Major
note,351395,42,59:56,B3,B3,0.3195,m3,117,4/4,C Major
note,351395,36,62:49,D4,D4,0.3195,P5,117,4/4,C Major
note,351429,50,93:65,A6,A6,0.2282,P1,117,4/4,C Major
note,351530,47,81:63,A5,A5,0.2739,m6,117,4/4,C Major
note,351667,93,37:54,C#2,Db2,0.2739,m6,117,4/4,C Major
note,351681,50,81:53,A5,A5,0.2282,P1,117,4/4,C Major
note,351812,104,81:61,A5,A5,0.3195,P1,117,4/4,C Major
note,351967,65,93:52,A6,A6,0.3651,P1,117,4/4,C Major
note,351990,117,69:65,A4,A4,0.3651,P1,117,4/4,C Major
note,352100,53,81:52,A5,A5,0.3651,P5,117,4/4,C Major
note,352224,72,62:45,D4,D4,0.3195,P5,117,4/4,C Major
note,352248,24,81:53,A5,A5,0.2739,m7,117,4/4,C Major
note,352258,50,59:28,B3,B3,0.2282,m7,117,4/4,C Major
note,352378,35,81:38,A5,A5,0.2739,M3,117,4/4,C Major
note,352437,51,53:39,F3,F3,0.2282,M3,117,4/4,C Major
note,352470,36,93:53,A6,A6,0.2282,P1,117,4/4,C Major
note,352576,109,81:39,A5,A5,0.1826,m2,117,4/4,C Major
note,352753,215,68:49,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,352769,54,80:41,G#5,Ab5,0.2282,P1,117,4/4,C Major
note,352923,88,80:52,G#5,Ab5,0.2282,d5,117,4/4,C Major
note,353061,64,62:32,D4,D4,0.2282,m3,117,4/4,C Major
note,353071,102,59:31,B3,B3,0.1826,M6,117,4/4,C Major
note,353077,120,92:48,G#6,Ab6,0.1369,P1,117,4/4,C Major
note,353250,77,80:36,G#5,Ab5,0.1369,M2,117,4/4,C Major
note,353457,153,42:43,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,353635,80,80:45,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,353925,279,80:34,G#5,Ab5,0.2282,P1,117,4/4,C Major
note,354005,530,68:56,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,354178,123,92:41,G#6,Ab6,0.2282,M2,117,4/4,C Major
note,354337,52,90:42,F#6,Gb6,0.2282,M3,117,4/4,C Major
note,354369,111,62:38,D4,D4,0.2739,M3,117,4/4,C Major
note,354451,58,78:43,F#5,Gb5,0.2282,M6,117,4/4,C Major
note,354583,597,57:40,A3,A3,0.2282,M6,117,4/4,C Major
note,354661,52,78:50,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,354824,37,78:43,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,354847,320,66:61,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,354937,71,90:49,F#6,Gb6,0.2739,M2,117,4/4,C Major
note,355064,26,88:53,E6,E6,0.3195,M2,117,4/4,C Major
note,355140,69,62:28,D4,D4,0.3195,M2,117,4/4,C Major
note,355173,30,76:43,E5,E5,0.2739,m7,117,4/4,C Major
note,355284,291,54:42,F#3,Gb3,0.3195,m7,117,4/4,C Major
note,355347,44,76:53,E5,E5,0.3651,P1,117,4/4,C Major
note,355438,292,64:69,E4,E4,0.3195,P1,117,4/4,C Major
note,355478,25,76:52,E5,E5,0.3195,P1,117,4/4,C Major
note,355568,52,88:65,E6,E6,0.3651,P5,117,4/4,C Major
note,355654,138,57:45,A3,A3,0.3195,P4,117,4/4,C Major
note,355672,36,86:64,D6,D6,0.3195,P1,117,4/4,C Major
note,355774,28,74:46,D5,D5,0.3195,m6,117,4/4,C Major
note,355827,280,54:51,F#3,Gb3,0.3195,m6,117,4/4,C Major
note,355925,49,74:56,D5,D5,0.3195,P1,117,4/4,C Major
note,356039,150,62:62,D4,D4,0.3195,P1,117,4/4,C Major
note,356048,41,74:62,D5,D5,0.2739,P1,117,4/4,C Major
note,356140,62,86:59,D6,D6,0.2282,P4,117,4/4,C Major
note,356244,31,57:41,A3,A3,0.2282,M3,117,4/4,C Major
note,356267,49,85:56,C#6,Db6,0.2282,P1,117,4/4,C Major
note,356368,53,73:49,C#5,Db5,0.1826,m6,117,4/4,C Major
note,356512,129,41:49,F2,F2,0.2739,m6,117,4/4,C Major
note,356724,43,73:57,C#5,Db5,0.3195,m7,117,4/4,C Major
note,356731,65,51:55,D#3,Eb3,0.3195,d5,117,4/4,C Major
note,356899,31,57:45,A3,A3,0.4564,M3,117,4/4,C Major
note,356906,39,85:63,C#6,Db6,0.4108,P1,117,4/4,C Major
note,356967,23,73:15,C#5,Db5,0.3651,M2,117,4/4,C Major
note,357047,34,71:66,B4,B4,0.3651,m6,117,4/4,C Major
note,357051,38,63:65,D#4,Eb4,0.3195,m6,117,4/4,C Major
note,357209,35,83:68,B5,B5,0.3651,P4,117,4/4,C Major
note,357229,41,66:63,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,357274,37,71:65,B4,B4,0.2739,m2,117,4/4,C Major
note,357354,40,72:69,C5,C5,0.2282,M6,117,4/4,C Major
note,357374,38,63:59,D#4,Eb4,0.2282,M6,117,4/4,C Major
note,357515,35,84:67,C6,C6,0.2282,P1,117,4/4,C Major
note,357576,48,72:66,C5,C5,0.2282,m3,117,4/4,C Major
note,357664,37,75:65,D#5,Eb5,0.2282,P1,117,4/4,C Major
note,357839,41,87:66,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,357906,42,75:61,D#5,Eb5,0.2739,m2,117,4/4,C Major
note,357998,35,76:69,E5,E5,0.2282,P1,117,4/4,C Major
note,358096,52,76:72,E5,E5,0.2282,P1,117,4/4,C Major
note,358196,37,88:62,E6,E6,0.2282,P1,117,4/4,C Major
note,358274,45,76:62,E5,E5,0.2282,m2,117,4/4,C Major
note,358376,34,77:62,F5,F5,0.1826,P1,117,4/4,C Major
note,358480,73,77:63,F5,F5,0.1826,P1,117,4/4,C Major
note,358606,81,89:49,F6,F6,0.1826,P1,117,4/4,C Major
note,358734,65,77:39,F5,F5,0.1369,M7,117,4/4,C Major
note,358863,136,42:28,F#2,Gb2,0.1826,M2,117,4/4,C Major
note,359065,63,80:42,G#5,Ab5,0.1826,P1,117,4/4,C Major
note,359271,152,80:46,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,359331,395,68:53,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,359467,79,92:50,G#6,Ab6,0.2739,M2,117,4/4,C Major
note,359590,28,90:43,F#6,Gb6,0.3651,M3,117,4/4,C Major
note,359591,102,62:41,D4,D4,0.3195,M3,117,4/4,C Major
note,359682,41,78:46,F#5,Gb5,0.3195,M6,117,4/4,C Major
note,359787,539,57:37,A3,A3,0.3651,M6,117,4/4,C Major
note,359856,49,78:55,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,359982,33,78:45,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,359993,201,66:62,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,360062,39,90:60,F#6,Gb6,0.3651,M2,117,4/4,C Major
note,360150,35,88:61,E6,E6,0.3651,M2,117,4/4,C Major
note,360192,80,62:47,D4,D4,0.3195,M2,117,4/4,C Major
note,360249,30,76:52,E5,E5,0.3195,m7,117,4/4,C Major
note,360353,281,54:49,F#3,Gb3,0.3651,m7,117,4/4,C Major
note,360435,28,76:36,E5,E5,0.3195,P1,117,4/4,C Major
note,360526,196,64:65,E4,E4,0.3651,P1,117,4/4,C Major
note,360534,37,76:53,E5,E5,0.3195,P1,117,4/4,C Major
note,360618,63,88:63,E6,E6,0.3195,M2,117,4/4,C Major
note,360710,35,86:65,D6,D6,0.3651,P4,117,4/4,C Major
note,360736,139,57:49,A3,A3,0.3195,P4,117,4/4,C Major
note,360807,38,74:61,D5,D5,0.3195,m6,117,4/4,C Major
note,360917,226,54:53,F#3,Gb3,0.3195,m6,117,4/4,C Major
note,360974,52,74:51,D5,D5,0.3195,P1,117,4/4,C Major
note,361098,132,62:56,D4,D4,0.2739,P1,117,4/4,C Major
note,361106,36,74:63,D5,D5,0.2282,P1,117,4/4,C Major
note,361190,92,86:56,D6,D6,0.2282,P4,117,4/4,C Major
note,361257,38,57:42,A3,A3,0.1826,M3,117,4/4,C Major
note,361305,48,85:59,C#6,Db6,0.1369,P1,117,4/4,C Major
note,361409,52,73:56,C#5,Db5,0.1826,m6,117,4/4,C Major
note,361587,193,41:46,F2,F2,0.3195,m6,117,4/4,C Major
note,361820,44,73:57,C#5,Db5,0.4108,m7,117,4/4,C Major
note,361844,63,51:52,D#3,Eb3,0.4108,m7,117,4/4,C Major
note,361943,25,73:53,C#5,Db5,0.4564,M3,117,4/4,C Major
note,361998,42,57:52,A3,A3,0.4564,M3,117,4/4,C Major
note,362015,37,85:56,C#6,Db6,0.4564,P1,117,4/4,C Major
note,362056,35,73:66,C#5,Db5,0.4108,M2,117,4/4,C Major
note,362141,34,71:76,B4,B4,0.4108,m6,117,4/4,C Major
note,362161,40,63:63,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,362231,41,71:79,B4,B4,0.3651,P1,117,4/4,C Major
note,362322,38,83:65,B5,B5,0.3651,P4,117,4/4,C Major
note,362333,36,66:61,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,362382,50,71:63,B4,B4,0.2739,m2,117,4/4,C Major
note,362450,43,72:73,C5,C5,0.2739,M6,117,4/4,C Major
note,362491,39,63:60,D#4,Eb4,0.2739,M6,117,4/4,C Major
note,362621,32,84:69,C6,C6,0.2739,P1,117,4/4,C Major
note,362670,61,72:73,C5,C5,0.2739,m3,117,4/4,C Major
note,362762,35,75:66,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,362914,42,87:65,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,362966,41,75:62,D#5,Eb5,0.2739,m2,117,4/4,C Major
note,363053,34,76:69,E5,E5,0.2739,P1,117,4/4,C Major
note,363141,40,76:75,E5,E5,0.2739,P1,117,4/4,C Major
note,363224,27,88:68,E6,E6,0.2739,P1,117,4/4,C Major
note,363284,52,76:67,E5,E5,0.2282,m2,117,4/4,C Major
note,363380,41,77:69,F5,F5,0.2282,P1,117,4/4,C Major
note,363480,64,77:68,F5,F5,0.1826,P1,117,4/4,C Major
note,363581,57,89:64,F6,F6,0.1826,P1,117,4/4,C Major
note,363691,108,77:60,F5,F5,0.1826,M7,117,4/4,C Major
note,363835,210,42:38,F#2,Gb2,0.2739,M7,117,4/4,C Major
note,364052,76,77:54,F5,F5,0.3651,m3,117,4/4,C Major
note,364083,95,50:40,D3,D3,0.3195,m3,117,4/4,C Major
note,364192,73,77:40,F5,F5,0.3195,m6,117,4/4,C Major
note,364300,39,57:42,A3,A3,0.3651,m6,117,4/4,C Major
note,364305,48,89:58,F6,F6,0.3195,P1,117,4/4,C Major
note,364395,42,77:62,F5,F5,0.3651,m2,117,4/4,C Major
note,364479,35,78:64,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,364501,105,62:52,D4,D4,0.3651,M3,117,4/4,C Major
note,364642,34,90:71,F#6,Gb6,0.4108,M6,117,4/4,C Major
note,364681,88,69:51,A4,A4,0.3651,M6,117,4/4,C Major
note,364708,56,78:71,F#5,Gb5,0.3651,M2,117,4/4,C Major
note,364792,41,80:72,G#5,Ab5,0.3651,d5,117,4/4,C Major
note,364835,111,74:54,D5,D5,0.3195,d5,117,4/4,C Major
note,364882,50,80:74,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,364968,70,92:79,G#6,Ab6,0.2739,M7,117,4/4,C Major
note,365002,197,69:50,A4,A4,0.3195,M7,117,4/4,C Major
note,365036,117,80:75,G#5,Ab5,0.2739,m3,117,4/4,C Major
note,365180,103,83:74,B5,B5,0.3651,M6,117,4/4,C Major
note,365249,65,62:51,D4,D4,0.3195,M6,117,4/4,C Major
note,365358,49,83:61,B5,B5,0.4108,P1,117,4/4,C Major
note,365454,35,95:63,B6,B6,0.4108,M2,117,4/4,C Major
note,365476,58,57:59,A3,A3,0.4108,M2,117,4/4,C Major
note,365526,32,83:61,B5,B5,0.4108,M2,117,4/4,C Major
note,365599,38,81:70,A5,A5,0.4108,P5,117,4/4,C Major
note,365643,66,50:56,D3,D3,0.4564,P5,117,4/4,C Major
note,365764,28,93:72,A6,A6,0.4564,m3,117,4/4,C Major
note,365791,113,42:55,F#2,Gb2,0.4108,m3,117,4/4,C Major
note,365828,46,81:66,A5,A5,0.4108,m2,117,4/4,C Major
note,365904,39,80:74,G#5,Ab5,0.4108,d5,117,4/4,C Major
note,365936,58,50:57,D3,D3,0.3651,d5,117,4/4,C Major
note,365993,38,80:75,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,366068,32,92:73,G#6,Ab6,0.4108,M7,117,4/4,C Major
note,366090,64,57:55,A3,A3,0.3651,M7,117,4/4,C Major
note,366118,73,80:77,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,366235,89,78:76,F#5,Gb5,0.4108,M6,117,4/4,C Major
note,366282,121,45:59,A2,A2,0.3651,M6,117,4/4,C Major
note,366359,62,78:57,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,366466,28,90:70,F#6,Gb6,0.5021,P1,117,4/4,C Major
note,366469,50,54:54,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,366533,66,78:68,F#5,Gb5,0.4564,M3,117,4/4,C Major
note,366597,33,62:60,D4,D4,0.4564,M3,117,4/4,C Major
note,366600,32,78:53,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,366692,34,78:75,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,366763,38,90:77,F#6,Gb6,0.4564,m6,117,4/4,C Major
note,366781,115,46:65,A#2,Bb2,0.4108,m6,117,4/4,C Major
note,366816,55,78:69,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,366902,52,78:65,F#5,Gb5,0.3195,m7,117,4/4,C Major
note,366930,84,56:66,G#3,Ab3,0.2739,m7,117,4/4,C Major
note,366993,66,78:68,F#5,Gb5,0.3195,M3,117,4/4,C Major
note,367060,50,62:60,D4,D4,0.3195,M3,117,4/4,C Major
note,367078,46,90:79,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,367140,269,78:75,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,367243,142,66:80,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,367413,63,65:75,F4,F4,0.3651,P1,117,4/4,C Major
note,367436,405,89:83,F6,F6,0.3195,P1,117,4/4,C Major
note,367534,113,77:78,F5,F5,0.3195,M6,117,4/4,C Major
note,367599,112,56:59,G#3,Ab3,0.3195,d5,117,4/4,C Major
note,367666,710,62:64,D4,D4,0.2739,m3,117,4/4,C Major
note,367705,631,65:59,F4,F4,0.2282,d5,117,4/4,C Major
note,367770,113,83:67,B5,B5,0.2282,P1,117,4/4,C Major
note,367808,196,71:70,B4,B4,0.1826,P1,117,4/4,C Major
note,367951,84,83:57,B5,B5,0.2282,P1,117,4/4,C Major
note,368075,131,95:68,B6,B6,0.2282,P1,117,4/4,C Major
note,368205,47,83:58,B5,B5,0.2282,M7,117,4/4,C Major
note,368313,84,94:60,A#6,Bb6,0.1826,P1,117,4/4,C Major
note,368317,34,70:38,A#4,Bb4,0.1369,P1,117,4/4,C Major
note,368434,51,82:61,A#5,Bb5,0.1826,M2,117,4/4,C Major
note,368624,245,44:54,G#2,Ab2,0.2739,M7,117,4/4,C Major
note,368840,44,79:55,G5,G5,0.3651,m3,117,4/4,C Major
note,368880,81,52:43,E3,E3,0.3195,m3,117,4/4,C Major
note,368961,27,79:58,G5,G5,0.4108,P1,117,4/4,C Major
note,369053,39,91:63,G6,G6,0.4108,m6,117,4/4,C Major
note,369074,38,59:36,B3,B3,0.4108,m6,117,4/4,C Major
note,369116,63,79:56,G5,G5,0.3651,m3,117,4/4,C Major
note,369242,112,64:56,E4,E4,0.4108,M2,117,4/4,C Major
note,369307,30,78:43,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,369365,62,92:82,G#6,Ab6,0.4108,M6,117,4/4,C Major
note,369408,193,71:60,B4,B4,0.4108,M6,117,4/4,C Major
note,369435,47,80:58,G#5,Ab5,0.4108,M2,117,4/4,C Major
note,369531,26,82:55,A#5,Bb5,0.4564,d5,117,4/4,C Major
note,369553,124,76:68,E5,E5,0.4564,d5,117,4/4,C Major
note,369618,35,82:77,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,369692,31,94:78,A#6,Bb6,0.5021,M7,117,4/4,C Major
note,369761,131,71:52,B4,B4,0.5021,M7,117,4/4,C Major
note,369774,37,82:68,A#5,Bb5,0.4564,M3,117,4/4,C Major
note,369862,25,86:53,D6,D6,0.5021,m7,117,4/4,C Major
note,369905,48,64:57,E4,E4,0.5021,M7,117,4/4,C Major
note,369949,41,87:60,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,369972,36,85:67,C#6,Db6,0.4564,P1,117,4/4,C Major
note,370031,39,97:67,C#7,Db7,0.5021,P1,117,4/4,C Major
note,370069,33,85:78,C#6,Db6,0.4564,M2,117,4/4,C Major
note,370108,40,59:64,B3,B3,0.4564,P1,117,4/4,C Major
note,370160,58,83:79,B5,B5,0.5021,P5,117,4/4,C Major
note,370237,64,52:56,E3,E3,0.5021,P5,117,4/4,C Major
note,370256,43,83:62,B5,B5,0.4564,P1,117,4/4,C Major
note,370332,29,95:78,B6,B6,0.5021,m3,117,4/4,C Major
note,370350,111,44:54,G#2,Ab2,0.4564,m3,117,4/4,C Major
note,370393,39,83:76,B5,B5,0.4564,m2,117,4/4,C Major
note,370472,35,82:80,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,370479,84,52:57,E3,E3,0.4108,d5,117,4/4,C Major
note,370563,38,82:80,A#5,Bb5,0.4564,M7,117,4/4,C Major
note,370632,59,59:57,B3,B3,0.5021,M7,117,4/4,C Major
note,370632,31,94:77,A#6,Bb6,0.5021,P1,117,4/4,C Major
note,370688,36,82:72,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,370780,42,80:79,G#5,Ab5,0.4108,M6,117,4/4,C Major
note,370801,86,47:71,B2,B2,0.4564,M6,117,4/4,C Major
note,370870,49,80:74,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,370956,31,92:76,G#6,Ab6,0.4108,P1,117,4/4,C Major
note,370976,56,56:61,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,371011,35,80:77,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,371090,38,64:71,E4,E4,0.4564,M3,117,4/4,C Major
note,371107,28,80:62,G#5,Ab5,0.4108,M2,117,4/4,C Major
note,371187,32,78:72,F#5,Gb5,0.4108,M2,117,4/4,C Major
note,371267,33,92:82,G#6,Ab6,0.4108,m6,117,4/4,C Major
note,371276,69,48:66,C3,C3,0.3651,m6,117,4/4,C Major
note,371319,135,80:66,G#5,Ab5,0.3195,m7,117,4/4,C Major
note,371440,52,58:61,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,371490,66,80:67,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,371549,39,64:53,E4,E4,0.3651,M3,117,4/4,C Major
note,371566,56,92:80,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,371645,43,80:74,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,371694,185,68:76,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,371813,86,80:72,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,371868,35,67:72,G4,G4,0.3651,P1,117,4/4,C Major
note,371922,300,91:85,G6,G6,0.3651,P1,117,4/4,C Major
note,372011,139,79:72,G5,G5,0.3195,M6,117,4/4,C Major
note,372058,110,58:69,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,372138,643,64:64,E4,E4,0.3195,m3,117,4/4,C Major
note,372170,486,67:62,G4,G4,0.2739,d5,117,4/4,C Major
note,372238,89,85:70,C#6,Db6,0.2739,P1,117,4/4,C Major
note,372261,240,73:69,C#5,Db5,0.2739,P1,117,4/4,C Major
note,372377,68,85:59,C#6,Db6,0.2739,P1,117,4/4,C Major
note,372499,108,97:66,C#7,Db7,0.2282,P1,117,4/4,C Major
note,372590,96,85:64,C#6,Db6,0.2282,m2,117,4/4,C Major
note,372689,30,72:48,C5,C5,0.1826,P1,117,4/4,C Major
note,372735,62,96:65,C7,C7,0.1826,P1,117,4/4,C Major
note,372849,47,84:59,C6,C6,0.2282,M2,117,4/4,C Major
note,372999,238,46:67,A#2,Bb2,0.3195,M7,117,4/4,C Major
note,373178,47,81:67,A5,A5,0.4108,m3,117,4/4,C Major
note,373227,118,54:55,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,373295,46,81:59,A5,A5,0.4564,m6,117,4/4,C Major
note,373363,41,61:58,C#4,Db4,0.5021,m6,117,4/4,C Major
note,373376,32,93:72,A6,A6,0.4564,P1,117,4/4,C Major
note,373450,43,81:67,A5,A5,0.4564,m2,117,4/4,C Major
note,373518,34,82:75,A#5,Bb5,0.4108,M3,117,4/4,C Major
note,373550,125,66:68,F#4,Gb4,0.4564,M3,117,4/4,C Major
note,373611,42,82:80,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,373681,51,94:80,A#6,Bb6,0.4108,M6,117,4/4,C Major
note,373691,142,73:63,C#5,Db5,0.3651,M6,117,4/4,C Major
note,373753,37,82:71,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,373831,37,84:81,C6,C6,0.3651,d5,117,4/4,C Major
note,373838,121,78:60,F#5,Gb5,0.3195,d5,117,4/4,C Major
note,373927,56,84:72,C6,C6,0.3195,M7,117,4/4,C Major
note,374001,158,73:50,C#5,Db5,0.3651,M7,117,4/4,C Major
note,374013,50,96:80,C7,C7,0.3195,P1,117,4/4,C Major
note,374095,89,84:72,C6,C6,0.3195,m3,117,4/4,C Major
note,374217,72,87:69,D#6,Eb6,0.3651,M6,117,4/4,C Major
note,374232,49,66:47,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,374354,51,87:54,D#6,Eb6,0.4564,P1,117,4/4,C Major
note,374447,40,99:57,D#7,Eb7,0.4564,M2,117,4/4,C Major
note,374467,47,61:45,C#4,Db4,0.4564,M2,117,4/4,C Major
note,374505,38,87:66,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,374600,45,85:66,C#6,Db6,0.4564,P5,117,4/4,C Major
note,374632,92,54:46,F#3,Gb3,0.4564,P5,117,4/4,C Major
note,374709,31,85:59,C#6,Db6,0.4564,P1,117,4/4,C Major
note,374786,41,97:65,C#7,Db7,0.4108,m3,117,4/4,C Major
note,374795,75,46:53,A#2,Bb2,0.4108,m3,117,4/4,C Major
note,374830,38,85:64,C#6,Db6,0.3651,P5,117,4/4,C Major
note,374915,136,54:50,F#3,Gb3,0.3651,d5,117,4/4,C Major
note,374929,40,84:70,C6,C6,0.3195,P1,117,4/4,C Major
note,375034,23,84:61,C6,C6,0.3651,M7,117,4/4,C Major
note,375036,62,61:48,C#4,Db4,0.3195,M7,117,4/4,C Major
note,375111,34,96:63,C7,C7,0.2739,P1,117,4/4,C Major
note,375160,58,84:62,C6,C6,0.2739,m3,117,4/4,C Major
note,375267,38,81:63,A5,A5,0.2739,P1,117,4/4,C Major
note,375374,22,81:63,A5,A5,0.2739,P1,117,4/4,C Major
note,375443,37,93:65,A6,A6,0.2739,P1,117,4/4,C Major
note,375497,83,81:57,A5,A5,0.2739,m2,117,4/4,C Major
note,375602,41,82:65,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,375708,47,82:62,A#5,Bb5,0.2739,P1,117,4/4,C Major
note,375801,42,94:63,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,375871,42,82:60,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,375977,35,84:60,C6,C6,0.2282,P1,117,4/4,C Major
note,376095,25,84:58,C6,C6,0.2282,P1,117,4/4,C Major
note,376185,27,96:57,C7,C7,0.2282,P1,117,4/4,C Major
note,376256,93,84:54,C6,C6,0.2282,m2,117,4/4,C Major
note,376376,43,85:63,C#6,Db6,0.2282,P1,117,4/4,C Major
note,376499,69,85:58,C#6,Db6,0.1826,P1,117,4/4,C Major
note,376621,46,97:57,C#7,Db7,0.1826,P1,117,4/4,C Major
note,376735,67,85:48,C#6,Db6,0.1826,M2,117,4/4,C Major
note,376841,48,87:53,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,376982,112,87:55,D#6,Eb6,0.1369,P1,117,4/4,C Major
note,377126,111,99:53,D#7,Eb7,0.1369,P1,117,4/4,C Major
note,377261,115,87:47,D#6,Eb6,0.1369,m2,117,4/4,C Major
note,377480,78,88:42,E6,E6,0.0913,P1,117,4/4,C Major
note,377712,285,88:46,E6,E6,0.0913,P1,117,4/4,C Major
