type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,182664,25,41:94,F2,F2,0.8165,P1,120,4/4,C Major
note,182667,30,29:90,F1,F1,0.7655,P1,120,4/4,C Major
note,182677,128,77:96,F5,F5,0.7144,m6,120,4/4,C Major
note,182680,271,69:96,A4,A4,0.6634,P4,120,4/4,C Major
note,182683,248,74:86,D5,D5,0.6124,M3,120,4/4,C Major
note,182750,27,34:99,A#1,Bb1,0.8165,P1,120,4/4,C Major
note,182758,20,22:83,A#0,Bb0,0.7655,m2,120,4/4,C Major
note,182789,35,35:42,B1,B1,0.7144,m2,120,4/4,C Major
note,182793,31,36:50,C2,C2,0.6634,M7,120,4/4,C Major
note,182797,26,25:19,C#1,Db1,0.6124,m7,120,4/4,C Major
note,182990,146,47:101,B2,B2,1.1227,d5,120,4/4,C Major
note,183000,126,41:83,F2,F2,1.0717,d5,120,4/4,C Major
note,183009,75,35:66,B1,B1,1.0717,M2,120,4/4,C Major
note,183019,52,37:56,C#2,Db2,1.0717,M2,120,4/4,C Major
note,183034,113,39:28,D#2,Eb2,1.0717,m3,120,4/4,C Major
note,183040,37,36:47,C2,C2,1.0717,M2,120,4/4,C Major
note,183102,20,62:71,D4,D4,1.0206,m7,120,4/4,C Major
note,183102,22,72:78,C5,C5,1.0206,m6,120,4/4,C Major
note,183105,25,64:71,E4,E4,0.9186,m3,120,4/4,C Major
note,183115,19,67:56,G4,G4,0.8675,d5,120,4/4,C Major
note,183129,1,73:14,C#5,Db5,0.9186,m3,120,4/4,C Major
note,183194,50,70:80,A#4,Bb4,0.9186,P4,120,4/4,C Major
note,183204,21,75:87,D#5,Eb5,0.8675,m6,120,4/4,C Major
note,183210,22,67:79,G4,G4,0.8165,M7,120,4/4,C Major
note,183309,33,56:96,G#3,Ab3,0.9186,P1,120,4/4,C Major
note,183310,34,44:92,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,183310,54,68:91,G#4,Ab4,0.8675,M6,120,4/4,C Major
note,183313,37,59:96,B3,B3,0.7655,P4,120,4/4,C Major
note,183325,27,64:73,E4,E4,0.7144,M2,120,4/4,C Major
note,183326,21,66:70,F#4,Gb4,0.6634,m6,120,4/4,C Major
note,183340,28,46:47,A#2,Bb2,0.7144,P4,120,4/4,C Major
note,183343,30,63:44,D#4,Eb4,0.6634,P5,120,4/4,C Major
note,183387,191,44:77,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,183403,22,56:59,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,183410,35,71:86,B4,B4,0.5613,P5,120,4/4,C Major
note,183421,20,64:71,E4,E4,0.5103,P1,120,4/4,C Major
note,183506,56,64:90,E4,E4,0.6634,m6,120,4/4,C Major
note,183509,51,56:90,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,183518,24,59:77,B3,B3,0.5613,M3,120,4/4,C Major
note,183613,52,63:90,D#4,Eb4,0.7144,P4,120,4/4,C Major
note,183614,45,68:93,G#4,Ab4,0.6634,M3,120,4/4,C Major
note,183650,28,64:47,E4,E4,0.6634,P1,120,4/4,C Major
note,183723,23,52:98,E3,E3,0.6634,M3,120,4/4,C Major
note,183724,39,56:86,G#3,Ab3,0.6124,P4,120,4/4,C Major
note,183728,23,61:77,C#4,Db4,0.5613,M2,120,4/4,C Major
note,183818,34,63:95,D#4,Eb4,0.6634,M2,120,4/4,C Major
note,183833,25,61:71,C#4,Db4,0.6124,M2,120,4/4,C Major
note,183834,23,59:56,B3,B3,0.5613,m2,120,4/4,C Major
note,183856,34,60:31,C4,C4,0.6124,M3,120,4/4,C Major
note,183932,46,56:85,G#3,Ab3,0.7655,M6,120,4/4,C Major
note,183933,51,47:96,B2,B2,0.7144,P4,120,4/4,C Major
note,183937,44,52:86,E3,E3,0.6634,M2,120,4/4,C Major
note,183944,27,54:69,F#3,Gb3,0.6124,P4,120,4/4,C Major
note,184025,36,59:94,B3,B3,0.7144,m6,120,4/4,C Major
note,184035,25,51:47,D#3,Eb3,0.7144,m2,120,4/4,C Major
note,184133,55,52:93,E3,E3,0.8165,m6,120,4/4,C Major
note,184141,52,44:87,G#2,Ab2,0.7655,M3,120,4/4,C Major
note,184148,53,48:43,C3,C3,0.7144,M2,120,4/4,C Major
note,184233,34,22:91,A#0,Bb0,0.7655,P1,120,4/4,C Major
note,184237,27,34:87,A#1,Bb1,0.7144,P5,120,4/4,C Major
note,184250,40,41:97,F2,F2,0.6634,M6,120,4/4,C Major
note,184254,67,50:96,D3,D3,0.6124,M3,120,4/4,C Major
note,184258,45,46:89,A#2,Bb2,0.5613,P4,120,4/4,C Major
note,184292,50,51:9,D#3,Eb3,0.5103,m3,120,4/4,C Major
note,184329,45,48:12,C3,C3,0.4593,P5,120,4/4,C Major
note,184347,34,29:89,F1,F1,0.4082,P1,120,4/4,C Major
note,184350,39,41:92,F2,F2,0.3572,M3,120,4/4,C Major
note,184417,77,69:97,A4,A4,0.3062,P5,120,4/4,C Major
note,184425,49,62:93,D4,D4,0.2552,m3,120,4/4,C Major
note,184425,119,65:86,F4,F4,0.2552,m2,120,4/4,C Major
note,184464,1,64:29,E4,E4,0.1531,d5,120,4/4,C Major
note,184609,38,58:101,A#3,Bb3,0.5103,M6,120,4/4,C Major
note,184614,54,67:99,G4,G4,0.4593,P4,120,4/4,C Major
note,184868,286,50:89,D3,D3,0.4082,P5,120,4/4,C Major
note,184868,1134,69:106,A4,A4,0.4082,m6,120,4/4,C Major
note,184868,1139,77:99,F5,F5,0.4082,m3,120,4/4,C Major
note,184870,302,62:96,D4,D4,0.2552,M3,120,4/4,C Major
note,184875,343,58:95,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,184877,1091,74:87,D5,D5,0.1531,P4,120,4/4,C Major
note,184914,1,79:22,G5,G5,0.1021,m3,120,4/4,C Major
note,184925,1095,76:40,E5,E5,0.051,d5,120,4/4,C Major
note,185526,31,58:98,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,185527,38,46:102,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,185662,166,50:106,D3,D3,0.1531,P1,120,4/4,C Major
note,185663,248,38:99,D2,D2,0.1021,M2,120,4/4,C Major
note,185681,88,40:68,E2,E2,0.051,P4,120,4/4,C Major
note,186189,398,69:104,A4,A4,0.5613,m6,120,4/4,C Major
note,186189,347,77:100,F5,F5,0.5613,P1,120,4/4,C Major
note,186190,72,41:104,F2,F2,0.4593,M6,120,4/4,C Major
note,186190,427,74:95,D5,D5,0.4593,M6,120,4/4,C Major
note,186196,91,29:91,F1,F1,0.3572,m2,120,4/4,C Major
note,186202,85,28:94,E1,E1,0.3062,P1,120,4/4,C Major
note,186242,35,40:41,E2,E2,0.2552,d5,120,4/4,C Major
note,186346,307,34:101,A#1,Bb1,0.2041,P1,120,4/4,C Major
note,186350,224,22:100,A#0,Bb0,0.1531,m7,120,4/4,C Major
note,186372,26,32:67,G#1,Ab1,0.1021,M7,120,4/4,C Major
note,186377,73,21:67,A0,A0,0.051,M6,120,4/4,C Major
note,187098,243,78:102,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,187099,346,66:106,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,187100,302,71:89,B4,B4,0.3572,P1,120,4/4,C Major
note,187102,753,35:86,B1,B1,0.3062,M3,120,4/4,C Major
note,187103,286,75:90,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,187105,352,42:115,F#2,Gb2,0.2041,m2,120,4/4,C Major
note,187111,215,29:89,F1,F1,0.1531,M2,120,4/4,C Major
note,187179,230,31:23,G1,G1,0.1021,m3,120,4/4,C Major
note,187357,114,70:25,A#4,Bb4,0.1021,P4,120,4/4,C Major
note,187633,268,29:51,F1,F1,0.4082,m2,120,4/4,C Major
note,187779,40,42:41,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,187835,56,44:56,G#2,Ab2,0.6124,M6,120,4/4,C Major
note,187873,162,35:23,B1,B1,0.5613,P5,120,4/4,C Major
note,187906,23,42:41,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,187934,50,44:55,G#2,Ab2,0.5613,M2,120,4/4,C Major
note,188002,38,42:72,F#2,Gb2,0.6634,m2,120,4/4,C Major
note,188013,99,29:52,F1,F1,0.6124,m3,120,4/4,C Major
note,188054,33,44:60,G#2,Ab2,0.6124,M2,120,4/4,C Major
note,188104,37,42:64,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,188131,73,35:57,B1,B1,0.6634,M6,120,4/4,C Major
note,188146,49,44:61,G#2,Ab2,0.6124,M2,120,4/4,C Major
note,188191,60,42:59,F#2,Gb2,0.6634,m2,120,4/4,C Major
note,188215,66,29:65,F1,F1,0.6634,m2,120,4/4,C Major
note,188281,56,42:55,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,188294,55,35:63,B1,B1,0.7144,M6,120,4/4,C Major
note,188333,51,44:71,G#2,Ab2,0.7144,m3,120,4/4,C Major
note,188359,74,29:59,F1,F1,0.7655,m2,120,4/4,C Major
note,188381,58,42:60,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,188434,40,35:61,B1,B1,0.7144,M6,120,4/4,C Major
note,188439,29,44:62,G#2,Ab2,0.6634,M2,120,4/4,C Major
note,188470,93,42:51,F#2,Gb2,0.6634,m2,120,4/4,C Major
note,188477,73,29:55,F1,F1,0.6124,m3,120,4/4,C Major
note,188540,47,44:66,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,188550,53,35:82,B1,B1,0.6124,P5,120,4/4,C Major
note,188581,61,42:35,F#2,Gb2,0.6124,m2,120,4/4,C Major
note,188605,57,29:65,F1,F1,0.5613,m3,120,4/4,C Major
note,188634,65,44:59,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,188670,36,35:76,B1,B1,0.6634,P5,120,4/4,C Major
note,188690,84,42:51,F#2,Gb2,0.6124,m2,120,4/4,C Major
note,188721,60,29:67,F1,F1,0.5613,m3,120,4/4,C Major
note,188739,51,44:54,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,188767,44,35:79,B1,B1,0.6124,d5,120,4/4,C Major
note,188853,290,29:63,F1,F1,0.5613,d5,120,4/4,C Major
note,188883,21,35:32,B1,B1,0.5103,P5,120,4/4,C Major
note,188906,59,42:77,F#2,Gb2,0.4593,P4,120,4/4,C Major
note,188961,110,47:79,B2,B2,0.4593,M2,120,4/4,C Major
note,189013,144,49:70,C#3,Db3,0.4082,M3,120,4/4,C Major
note,189019,302,33:31,A1,A1,0.3572,d5,120,4/4,C Major
note,189042,62,51:74,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,189052,138,35:16,B1,B1,0.2552,d5,120,4/4,C Major
note,189115,348,53:107,F3,F3,0.2041,M7,120,4/4,C Major
note,189122,269,42:100,F#2,Gb2,0.1531,M6,120,4/4,C Major
note,189123,36,51:35,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,189292,134,51:26,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,189540,227,35:46,B1,B1,0.4082,P5,120,4/4,C Major
note,189670,37,42:50,F#2,Gb2,0.4593,M2,120,4/4,C Major
note,189738,76,44:41,G#2,Ab2,0.5613,m3,120,4/4,C Major
note,189783,124,29:56,F1,F1,0.6124,m2,120,4/4,C Major
note,189800,24,42:41,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,189826,59,44:45,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,189897,79,35:61,B1,B1,0.6634,P5,120,4/4,C Major
note,189907,55,42:54,F#2,Gb2,0.6124,M2,120,4/4,C Major
note,189937,42,44:48,G#2,Ab2,0.6124,m3,120,4/4,C Major
note,189986,97,29:63,F1,F1,0.6634,m3,120,4/4,C Major
note,190055,44,44:56,G#2,Ab2,0.7655,M6,120,4/4,C Major
note,190084,62,35:63,B1,B1,0.7655,P5,120,4/4,C Major
note,190099,58,42:56,F#2,Gb2,0.7144,M2,120,4/4,C Major
note,190144,48,44:51,G#2,Ab2,0.7655,m3,120,4/4,C Major
note,190155,76,29:66,F1,F1,0.7655,m2,120,4/4,C Major
note,190194,58,42:50,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,190219,54,35:65,B1,B1,0.7144,M6,120,4/4,C Major
note,190244,52,44:63,G#2,Ab2,0.6634,m3,120,4/4,C Major
note,190271,74,29:60,F1,F1,0.6634,m2,120,4/4,C Major
note,190296,60,42:64,F#2,Gb2,0.6634,P5,120,4/4,C Major
note,190333,48,35:80,B1,B1,0.7144,M6,120,4/4,C Major
note,190343,71,44:64,G#2,Ab2,0.6634,m3,120,4/4,C Major
note,190383,70,29:59,F1,F1,0.6634,m2,120,4/4,C Major
note,190400,63,42:68,F#2,Gb2,0.7144,P5,120,4/4,C Major
note,190438,42,35:74,B1,B1,0.7144,M6,120,4/4,C Major
note,190466,64,44:64,G#2,Ab2,0.7144,m3,120,4/4,C Major
note,190490,62,29:59,F1,F1,0.6634,m2,120,4/4,C Major
note,190515,28,42:64,F#2,Gb2,0.6124,P5,120,4/4,C Major
note,190530,37,35:70,B1,B1,0.5613,d5,120,4/4,C Major
note,190595,228,29:79,F1,F1,0.5103,m2,120,4/4,C Major
note,190649,52,42:69,F#2,Gb2,0.4593,P5,120,4/4,C Major
note,190670,218,35:79,B1,B1,0.4593,M2,120,4/4,C Major
note,190694,206,33:49,A1,A1,0.4593,m3,120,4/4,C Major
note,190707,69,48:67,C3,C3,0.4082,m2,120,4/4,C Major
note,190745,41,49:61,C#3,Db3,0.5103,M2,120,4/4,C Major
note,190770,33,51:66,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,190776,141,42:87,F#2,Gb2,0.4082,m6,120,4/4,C Major
note,190790,41,50:46,D3,D3,0.3572,m3,120,4/4,C Major
note,190830,230,53:100,F3,F3,0.3572,m2,120,4/4,C Major
note,191046,65,54:25,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,191063,32,51:40,D#3,Eb3,0.6124,M3,120,4/4,C Major
note,191096,83,35:79,B1,B1,0.6124,m2,120,4/4,C Major
note,191113,97,36:60,C2,C2,0.5613,d5,120,4/4,C Major
note,191128,122,42:91,F#2,Gb2,0.5103,P4,120,4/4,C Major
note,191193,65,47:80,B2,B2,0.5103,M3,120,4/4,C Major
note,191228,108,51:73,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,191267,103,54:70,F#3,Gb3,0.5103,M2,120,4/4,C Major
note,191331,114,56:75,G#3,Ab3,0.5613,M2,120,4/4,C Major
note,191336,101,58:99,A#3,Bb3,0.5103,m2,120,4/4,C Major
note,191384,67,59:55,B3,B3,0.4593,m2,120,4/4,C Major
note,191406,26,60:54,C4,C4,0.4593,P5,120,4/4,C Major
note,191432,105,41:95,F2,F2,0.4593,d5,120,4/4,C Major
note,191477,123,47:94,B2,B2,0.4082,P5,120,4/4,C Major
note,191553,76,54:71,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,191626,81,59:72,B3,B3,0.5613,M2,120,4/4,C Major
note,191649,93,61:82,C#4,Db4,0.5103,M3,120,4/4,C Major
note,191665,119,65:90,F4,F4,0.5613,M2,120,4/4,C Major
note,191670,105,63:86,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,191781,82,47:98,B2,B2,0.6124,P5,120,4/4,C Major
note,191814,104,54:87,F#3,Gb3,0.6124,P4,120,4/4,C Major
note,191900,49,59:79,B3,B3,0.7144,M3,120,4/4,C Major
note,191918,63,63:82,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,191949,85,66:85,F#4,Gb4,0.7144,M3,120,4/4,C Major
note,191956,94,70:98,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,191979,69,68:75,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,192036,30,71:38,B4,B4,0.6124,d5,120,4/4,C Major
note,192045,75,53:77,F3,F3,0.6124,d5,120,4/4,C Major
note,192073,91,59:94,B3,B3,0.6634,M3,120,4/4,C Major
note,192090,34,55:48,G3,G3,0.6124,M7,120,4/4,C Major
note,192151,47,66:87,F#4,Gb4,0.6634,P4,120,4/4,C Major
note,192177,73,71:73,B4,B4,0.6634,M2,120,4/4,C Major
note,192206,66,73:87,C#5,Db5,0.6124,M3,120,4/4,C Major
note,192207,80,77:96,F5,F5,0.5613,M2,120,4/4,C Major
note,192234,48,75:72,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,192290,73,59:92,B3,B3,0.6634,P5,120,4/4,C Major
note,192313,65,66:91,F#4,Gb4,0.6634,P4,120,4/4,C Major
note,192380,66,71:82,B4,B4,0.6634,M3,120,4/4,C Major
note,192422,40,75:77,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,192437,50,78:90,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,192446,65,82:100,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,192486,18,83:58,B5,B5,0.6124,d5,120,4/4,C Major
note,192499,58,65:87,F4,F4,0.6124,d5,120,4/4,C Major
note,192536,44,71:85,B4,B4,0.5613,P5,120,4/4,C Major
note,192633,19,78:69,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,192638,44,83:90,B5,B5,0.6124,d5,120,4/4,C Major
note,192651,63,89:100,F6,F6,0.5613,M3,120,4/4,C Major
note,192654,48,85:85,C#6,Db6,0.5103,M2,120,4/4,C Major
note,192691,22,87:59,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,192721,432,71:77,B4,B4,0.4082,m6,120,4/4,C Major
note,192814,98,79:77,G5,G5,0.3572,m2,120,4/4,C Major
note,192820,119,78:39,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,192868,202,83:71,B5,B5,0.2552,M3,120,4/4,C Major
note,192882,71,87:83,D#6,Eb6,0.2041,m3,120,4/4,C Major
note,192925,57,90:86,F#6,Gb6,0.1531,M2,120,4/4,C Major
note,192951,43,92:92,G#6,Ab6,0.1021,M2,120,4/4,C Major
note,192962,38,94:104,A#6,Bb6,0.051,m7,120,4/4,C Major
note,195551,617,72:34,C5,C5,0.2041,M3,120,4/4,C Major
note,195571,857,68:28,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,195577,715,66:25,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,195894,3487,82:51,A#5,Bb5,0.051,P1,120,4/4,C Major
note,197211,836,70:34,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,197218,519,60:37,C4,C4,0.2041,d5,120,4/4,C Major
note,197220,906,66:41,F#4,Gb4,0.1531,M7,120,4/4,C Major
note,197222,544,77:45,F5,F5,0.1021,P1,120,4/4,C Major
note,197508,824,89:51,F6,F6,0.051,m3,120,4/4,C Major
note,198000,1305,92:58,G#6,Ab6,0.051,m3,120,4/4,C Major
note,199009,347,89:36,F6,F6,0.051,P4,120,4/4,C Major
note,199410,1187,72:48,C5,C5,0.1531,d5,120,4/4,C Major
note,199425,1479,66:36,F#4,Gb4,0.1021,M2,120,4/4,C Major
note,199427,1475,68:31,G#4,Ab4,0.051,M2,120,4/4,C Major
note,199871,3295,82:64,A#5,Bb5,0.051,P4,120,4/4,C Major
note,201197,569,77:51,F5,F5,0.2552,P5,120,4/4,C Major
note,201230,1309,70:36,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,201237,1344,66:38,F#4,Gb4,0.1531,d5,120,4/4,C Major
note,201242,976,60:41,C4,C4,0.1021,P4,120,4/4,C Major
note,201510,831,89:62,F6,F6,0.051,m3,120,4/4,C Major
note,202005,1042,92:64,G#6,Ab6,0.051,m3,120,4/4,C Major
note,202857,252,89:42,F6,F6,0.2041,P4,120,4/4,C Major
note,203208,3205,72:50,C5,C5,0.2041,d5,120,4/4,C Major
note,203218,3164,66:38,F#4,Gb4,0.1531,M2,120,4/4,C Major
note,203219,3199,68:44,G#4,Ab4,0.1021,M2,120,4/4,C Major
note,203561,639,82:72,A#5,Bb5,0.051,P4,120,4/4,C Major
note,204711,1690,77:68,F5,F5,0.1021,m6,120,4/4,C Major
note,205091,1287,85:84,C#6,Db6,0.051,P4,120,4/4,C Major
note,206702,1145,90:89,F#6,Gb6,0.3062,m6,120,4/4,C Major
note,206710,1896,82:75,A#5,Bb5,0.2552,d5,120,4/4,C Major
note,206713,709,76:71,E5,E5,0.2041,m6,120,4/4,C Major
note,206719,3016,68:52,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,206726,2855,66:56,F#4,Gb4,0.1021,d5,120,4/4,C Major
note,206734,2937,72:48,C5,C5,0.051,M2,120,4/4,C Major
note,207263,360,86:77,D6,D6,0.1021,M7,120,4/4,C Major
note,207492,40,75:37,D#5,Eb5,0.1531,P1,120,4/4,C Major
note,207813,442,87:83,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,207841,333,75:56,D#5,Eb5,0.1531,m2,120,4/4,C Major
note,208152,499,88:78,E6,E6,0.1531,M2,120,4/4,C Major
note,208166,1470,74:54,D5,D5,0.1021,m6,120,4/4,C Major
note,208501,222,94:71,A#6,Bb6,0.051,P1,120,4/4,C Major
note,209082,651,94:67,A#6,Bb6,0.051,P1,120,4/4,C Major
note,210107,197,94:48,A#6,Bb6,0.051,P1,120,4/4,C Major
note,210744,2426,70:48,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,210755,2463,64:32,E4,E4,0.2041,m7,120,4/4,C Major
note,210770,2404,54:25,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,210771,2439,60:21,C4,C4,0.1021,M3,120,4/4,C Major
note,211006,439,76:42,E5,E5,0.1021,M3,120,4/4,C Major
note,211350,1852,80:50,G#5,Ab5,0.051,M3,120,4/4,C Major
note,212189,1023,76:33,E5,E5,0.051,M2,120,4/4,C Major
note,213657,1590,90:63,F#6,Gb6,0.3062,m6,120,4/4,C Major
note,213665,2097,82:53,A#5,Bb5,0.2552,d5,120,4/4,C Major
note,213671,1053,76:52,E5,E5,0.2041,m7,120,4/4,C Major
note,213683,3057,66:32,F#4,Gb4,0.1531,M2,120,4/4,C Major
note,213694,3129,68:31,G#4,Ab4,0.1021,M3,120,4/4,C Major
note,213695,3083,72:34,C5,C5,0.051,M2,120,4/4,C Major
note,214229,404,86:50,D6,D6,0.051,m2,120,4/4,C Major
note,214876,879,87:49,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,214900,420,75:33,D#5,Eb5,0.1531,m2,120,4/4,C Major
note,215231,567,88:51,E6,E6,0.1531,M2,120,4/4,C Major
note,215234,1475,74:31,D5,D5,0.1021,m6,120,4/4,C Major
note,215577,283,94:44,A#6,Bb6,0.051,P1,120,4/4,C Major
note,216224,484,94:45,A#6,Bb6,0.051,P1,120,4/4,C Major
note,217134,145,94:26,A#6,Bb6,0.051,P1,120,4/4,C Major
note,217677,455,70:42,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,217687,402,54:24,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,217688,401,60:30,C4,C4,0.1531,M3,120,4/4,C Major
note,217688,539,64:28,E4,E4,0.1531,P1,120,4/4,C Major
note,217939,599,76:40,E5,E5,0.1021,M3,120,4/4,C Major
note,218282,1045,80:53,G#5,Ab5,0.051,M3,120,4/4,C Major
note,218792,231,76:35,E5,E5,0.3062,M7,120,4/4,C Major
note,219035,904,65:49,F4,F4,0.3062,P4,120,4/4,C Major
note,219041,449,70:46,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,219051,1169,58:38,A#3,Bb3,0.2041,m7,120,4/4,C Major
note,219056,767,48:46,C3,C3,0.1531,d5,120,4/4,C Major
note,219068,1011,54:35,F#3,Gb3,0.1021,M7,120,4/4,C Major
note,219286,658,77:59,F5,F5,0.1021,m3,120,4/4,C Major
note,219614,1254,80:69,G#5,Ab5,0.051,m3,120,4/4,C Major
note,220259,354,77:43,F5,F5,0.2552,P5,120,4/4,C Major
note,220533,1314,70:50,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,220538,891,54:48,F#3,Gb3,0.2041,m7,120,4/4,C Major
note,220552,953,64:39,E4,E4,0.1531,M3,120,4/4,C Major
note,220560,1006,60:38,C4,C4,0.1021,M3,120,4/4,C Major
note,220832,603,76:68,E5,E5,0.1021,M3,120,4/4,C Major
note,221215,1271,80:74,G#5,Ab5,0.051,M3,120,4/4,C Major
note,221791,434,76:51,E5,E5,0.2552,d5,120,4/4,C Major
note,222086,2696,70:56,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,222093,2682,63:55,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,222098,2553,66:63,F#4,Gb4,0.1531,d5,120,4/4,C Major
note,222101,2585,60:47,C4,C4,0.1021,m3,120,4/4,C Major
note,222385,673,75:63,D#5,Eb5,0.051,P4,120,4/4,C Major
note,222847,1648,80:66,G#5,Ab5,0.051,P4,120,4/4,C Major
note,223727,319,75:36,D#5,Eb5,0.051,P1,120,4/4,C Major
note,224381,710,75:35,D#5,Eb5,0.051,P4,120,4/4,C Major
note,224873,53,80:48,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,224926,1153,80:9,G#5,Ab5,0.051,P4,120,4/4,C Major
note,225581,277,75:36,D#5,Eb5,0.1531,P5,120,4/4,C Major
note,225768,170,44:35,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,225781,63,32:40,G#1,Ab1,0.051,M2,120,4/4,C Major
note,226382,1677,70:36,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,226385,1344,66:34,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,226395,3138,61:34,C#4,Db4,0.2041,M2,120,4/4,C Major
note,226410,3224,63:32,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,226425,3180,54:22,F#3,Gb3,0.1021,M6,120,4/4,C Major
note,226716,491,75:42,D#5,Eb5,0.051,P4,120,4/4,C Major
note,227104,48,80:43,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,227152,1105,80:8,G#5,Ab5,0.051,P4,120,4/4,C Major
note,227902,295,75:35,D#5,Eb5,0.051,P1,120,4/4,C Major
note,228660,630,75:36,D#5,Eb5,0.051,P4,120,4/4,C Major
note,229157,46,80:40,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,229203,1434,80:10,G#5,Ab5,0.051,P4,120,4/4,C Major
note,230044,488,75:27,D#5,Eb5,0.1021,P5,120,4/4,C Major
note,230264,350,44:18,G#2,Ab2,0.1021,m7,120,4/4,C Major
note,230508,448,54:37,F#3,Gb3,0.1021,P5,120,4/4,C Major
note,230760,233,61:50,C#4,Db4,0.2041,P1,120,4/4,C Major
note,231039,557,73:66,C#5,Db5,0.2041,m6,120,4/4,C Major
note,231057,285,81:55,A5,A5,0.1531,M3,120,4/4,C Major
note,231075,503,77:48,F5,F5,0.1021,P1,120,4/4,C Major
note,231359,205,65:73,F4,F4,0.1021,m6,120,4/4,C Major
note,231738,462,85:58,C#6,Db6,0.1531,M3,120,4/4,C Major
note,231756,506,81:48,A5,A5,0.1021,P1,120,4/4,C Major
note,231788,652,57:74,A3,A3,0.051,m6,120,4/4,C Major
note,232262,37,77:50,F5,F5,0.2552,M3,120,4/4,C Major
note,232266,78,73:59,C#5,Db5,0.2041,P1,120,4/4,C Major
note,232496,361,73:51,C#5,Db5,0.3062,P4,120,4/4,C Major
note,232501,313,78:63,F#5,Gb5,0.2552,m6,120,4/4,C Major
note,232502,78,58:45,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,232732,272,66:47,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,232747,111,70:49,A#4,Bb4,0.1531,M6,120,4/4,C Major
note,232756,108,61:29,C#4,Db4,0.1021,P5,120,4/4,C Major
note,232993,409,54:30,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,233268,325,70:41,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,233277,202,44:37,G#2,Ab2,0.1531,M6,120,4/4,C Major
note,233282,196,65:38,F4,F4,0.1021,m6,120,4/4,C Major
