type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,336364,41,61:64,C#4,Db4,0.2282,P4,117,4/4,C Major
note,336381,44,90:77,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,336405,34,78:41,F#5,Gb5,0.2739,M6,117,4/4,C Major
note,336730,188,45:53,A2,A2,0.3195,M2,117,4/4,C Major
note,336839,122,95:70,B6,B6,0.3195,P4,117,4/4,C Major
note,336851,176,90:58,F#6,Gb6,0.2739,m3,117,4/4,C Major
note,336861,54,51:37,D#3,Eb3,0.2282,m6,117,4/4,C Major
note,336864,106,83:50,B5,B5,0.1826,M3,117,4/4,C Major
note,336968,60,55:54,G3,G3,0.1826,d5,117,4/4,C Major
note,337165,142,61:44,C#4,Db4,0.2282,P4,117,4/4,C Major
note,337307,51,66:50,F#4,Gb4,0.1826,P5,117,4/4,C Major
note,337423,1433,85:76,C#6,Db6,0.1826,P1,117,4/4,C Major
note,337452,1377,73:57,C#5,Db5,0.1369,P4,117,4/4,C Major
note,337452,49,78:51,F#5,Gb5,0.1369,m3,117,4/4,C Major
note,337828,130,81:66,A5,A5,0.0456,m3,117,4/4,C Major
note,338399,430,78:58,F#5,Gb5,0.1369,M6,117,4/4,C Major
note,338707,229,45:46,A2,A2,0.1369,m6,117,4/4,C Major
note,338753,882,77:56,F5,F5,0.1826,m7,117,4/4,C Major
note,338976,27,55:43,G3,G3,0.2282,d5,117,4/4,C Major
note,339202,107,61:42,C#4,Db4,0.2282,P1,117,4/4,C Major
note,339212,151,85:60,C#6,Db6,0.2282,P1,117,4/4,C Major
note,339252,59,73:30,C#5,Db5,0.2739,M2,117,4/4,C Major
note,339389,128,71:56,B4,B4,0.2282,M3,117,4/4,C Major
note,339530,98,67:59,G4,G4,0.4108,d5,117,4/4,C Major
note,339689,114,85:79,C#6,Db6,0.4108,P1,117,4/4,C Major
note,339698,29,61:50,C#4,Db4,0.3651,P1,117,4/4,C Major
note,339704,30,73:59,C#5,Db5,0.3195,P1,117,4/4,C Major
note,339882,129,85:85,C#6,Db6,0.4108,d5,117,4/4,C Major
note,339889,347,79:79,G5,G5,0.3651,P1,117,4/4,C Major
note,339894,115,67:49,G4,G4,0.3195,d5,117,4/4,C Major
note,339895,101,73:70,C#5,Db5,0.2739,m7,117,4/4,C Major
note,339921,167,63:46,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,340080,92,57:57,A3,A3,0.4108,M3,117,4/4,C Major
note,340216,37,53:59,F3,F3,0.4108,M6,117,4/4,C Major
note,340220,126,86:91,D6,D6,0.3651,P1,117,4/4,C Major
note,340233,49,74:77,D5,D5,0.3195,M6,117,4/4,C Major
note,340438,171,65:34,F4,F4,0.4108,M6,117,4/4,C Major
note,340451,111,86:92,D6,D6,0.3651,M3,117,4/4,C Major
note,340459,176,82:81,A#5,Bb5,0.3195,m6,117,4/4,C Major
note,340466,45,74:74,D5,D5,0.2739,M3,117,4/4,C Major
note,340469,51,70:51,A#4,Bb4,0.2282,M7,117,4/4,C Major
note,340642,32,59:53,B3,B3,0.2282,M3,117,4/4,C Major
note,340849,113,87:87,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,340869,39,75:71,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,340873,134,49:55,C#3,Db3,0.3195,m3,117,4/4,C Major
note,341098,220,46:67,A#2,Bb2,0.4108,P4,117,4/4,C Major
note,341141,129,87:79,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,341150,143,86:64,D6,D6,0.3195,d5,117,4/4,C Major
note,341168,316,80:57,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,341175,56,75:52,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,341327,144,56:57,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,341460,58,62:65,D4,D4,0.3195,M2,117,4/4,C Major
note,341537,79,88:86,E6,E6,0.2739,P1,117,4/4,C Major
note,341555,29,76:77,E5,E5,0.2282,M3,117,4/4,C Major
note,341779,231,72:63,C5,C5,0.3651,P4,117,4/4,C Major
note,341838,90,89:90,F6,F6,0.3195,m3,117,4/4,C Major
note,341854,122,86:74,D6,D6,0.2739,M6,117,4/4,C Major
note,341866,23,77:54,F5,F5,0.2282,M6,117,4/4,C Major
note,342046,115,68:53,G#4,Ab4,0.2739,m7,117,4/4,C Major
note,342134,219,90:87,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,342142,59,78:75,F#5,Gb5,0.2282,M3,117,4/4,C Major
note,342208,47,62:45,D4,D4,0.1826,P4,117,4/4,C Major
note,342399,87,91:84,G6,G6,0.2282,P1,117,4/4,C Major
note,342435,23,79:53,G5,G5,0.1826,M6,117,4/4,C Major
note,342606,255,46:55,A#2,Bb2,0.3195,d5,117,4/4,C Major
note,342746,102,52:44,E3,E3,0.3195,M3,117,4/4,C Major
note,342814,114,56:57,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,342960,40,62:55,D4,D4,0.2282,m7,117,4/4,C Major
note,343042,76,96:75,C7,C7,0.1826,P1,117,4/4,C Major
note,343052,49,84:56,C6,C6,0.1369,P5,117,4/4,C Major
note,343057,81,91:58,G6,G6,0.0913,P1,117,4/4,C Major
note,343173,33,67:57,G4,G4,0.1826,P5,117,4/4,C Major
note,343579,1683,86:69,D6,D6,0.1826,P5,117,4/4,C Major
note,343591,95,79:55,G5,G5,0.1369,P4,117,4/4,C Major
note,343613,1606,74:47,D5,D5,0.0913,m6,117,4/4,C Major
note,343982,158,82:65,A#5,Bb5,0.0456,m3,117,4/4,C Major
note,344796,403,79:55,G5,G5,0.0913,M6,117,4/4,C Major
note,345073,145,46:47,A#2,Bb2,0.2739,m7,117,4/4,C Major
note,345280,128,56:54,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,345425,172,86:76,D6,D6,0.2739,P1,117,4/4,C Major
note,345455,40,62:59,D4,D4,0.2282,d5,117,4/4,C Major
note,345459,240,80:56,G#5,Ab5,0.1826,d5,117,4/4,C Major
note,345480,74,74:38,D5,D5,0.1369,M2,117,4/4,C Major
note,345667,218,72:74,C5,C5,0.2282,M3,117,4/4,C Major
note,345849,118,68:64,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,346000,100,86:84,D6,D6,0.3651,P1,117,4/4,C Major
note,346023,32,62:51,D4,D4,0.3195,P1,117,4/4,C Major
note,346026,24,74:60,D5,D5,0.2739,m7,117,4/4,C Major
note,346292,255,64:50,E4,E4,0.2739,m7,117,4/4,C Major
note,346310,144,86:72,D6,D6,0.2282,M3,117,4/4,C Major
note,346320,207,82:63,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,346326,325,58:44,A#3,Bb3,0.1826,M3,117,4/4,C Major
note,346337,110,74:50,D5,D5,0.1826,m7,117,4/4,C Major
note,346586,86,52:47,E3,E3,0.1369,M7,117,4/4,C Major
note,346796,61,87:67,D#6,Eb6,0.1369,P1,117,4/4,C Major
note,346812,51,75:56,D#5,Eb5,0.1369,M7,117,4/4,C Major
note,347261,165,64:34,E4,E4,0.2739,d5,117,4/4,C Major
note,347281,169,58:37,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,347293,196,52:38,E3,E3,0.1826,m3,117,4/4,C Major
note,347321,269,79:59,G5,G5,0.1369,M3,117,4/4,C Major
note,347355,433,75:44,D#5,Eb5,0.0913,m6,117,4/4,C Major
note,347365,236,67:37,G4,G4,0.0456,m2,117,4/4,C Major
note,347855,172,42:35,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,348235,115,80:38,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,348289,81,68:39,G#4,Ab4,0.0913,M3,117,4/4,C Major
note,348705,245,52:41,E3,E3,0.2739,M3,117,4/4,C Major
note,348786,339,68:50,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,348801,636,64:44,E4,E4,0.1826,d5,117,4/4,C Major
note,348803,598,58:39,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,349052,39,42:34,F#2,Gb2,0.1826,m2,117,4/4,C Major
note,349139,60,67:54,G4,G4,0.2282,m6,117,4/4,C Major
note,349320,143,35:32,B1,B1,0.2739,M6,117,4/4,C Major
note,349362,68,68:59,G#4,Ab4,0.2282,m7,117,4/4,C Major
note,349544,62,58:53,A#3,Bb3,0.2282,M7,117,4/4,C Major
note,349548,64,23:33,B0,B0,0.1826,P4,117,4/4,C Major
note,349654,55,64:25,E4,E4,0.1369,M3,117,4/4,C Major
note,349741,119,68:48,G#4,Ab4,0.0913,P5,117,4/4,C Major
note,349927,368,75:69,D#5,Eb5,0.0913,m6,117,4/4,C Major
note,350280,250,67:49,G4,G4,0.1369,m2,117,4/4,C Major
note,350527,1009,68:50,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,350739,67,52:30,E3,E3,0.1826,d5,117,4/4,C Major
note,350787,35,58:32,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,350962,35,42:37,F#2,Gb2,0.2282,m2,117,4/4,C Major
note,351109,196,67:42,G4,G4,0.3195,m6,117,4/4,C Major
note,351268,51,23:43,B0,B0,0.3195,P5,117,4/4,C Major
note,351287,189,66:57,F#4,Gb4,0.2739,m2,117,4/4,C Major
note,351409,96,65:51,F4,F4,0.3651,m6,117,4/4,C Major
note,351488,487,73:66,C#5,Db5,0.3195,M2,117,4/4,C Major
note,351534,54,35:19,B1,B1,0.3195,P5,117,4/4,C Major
note,351586,37,42:44,F#2,Gb2,0.2739,m7,117,4/4,C Major
note,351626,79,64:64,E4,E4,0.2739,m3,117,4/4,C Major
note,351828,293,67:76,G4,G4,0.3651,M3,117,4/4,C Major
note,351857,97,63:41,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,351874,228,58:41,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,352002,34,62:52,D4,D4,0.4564,d5,117,4/4,C Major
note,352103,181,68:85,G#4,Ab4,0.4564,M7,117,4/4,C Major
note,352151,32,57:45,A3,A3,0.4108,M3,117,4/4,C Major
note,352154,37,61:46,C#4,Db4,0.3651,m2,117,4/4,C Major
note,352258,67,60:53,C4,C4,0.3651,m3,117,4/4,C Major
note,352374,78,75:80,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,352383,38,59:60,B3,B3,0.3651,M6,117,4/4,C Major
note,352390,52,68:66,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,352392,29,64:57,E4,E4,0.2739,m6,117,4/4,C Major
note,352400,46,56:54,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,352539,70,58:41,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,352650,385,48:48,C3,C3,0.3195,M3,117,4/4,C Major
note,352749,244,52:54,E3,E3,0.2739,d5,117,4/4,C Major
note,352842,142,58:58,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,352969,132,78:63,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,352992,177,63:42,D#4,Eb4,0.1369,P5,117,4/4,C Major
note,352995,165,70:52,A#4,Bb4,0.0913,P4,117,4/4,C Major
note,353007,133,75:47,D#5,Eb5,0.0456,M3,117,4/4,C Major
note,353574,113,23:43,B0,B0,0.1826,P1,117,4/4,C Major
note,353726,47,35:38,B1,B1,0.1826,P5,117,4/4,C Major
note,353839,65,42:52,F#2,Gb2,0.2282,m7,117,4/4,C Major
note,353940,97,52:52,E3,E3,0.2282,M3,117,4/4,C Major
note,354069,41,48:63,C3,C3,0.3195,M3,117,4/4,C Major
note,354211,87,52:47,E3,E3,0.4108,d5,117,4/4,C Major
note,354293,38,58:63,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,354379,31,63:44,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,354447,35,70:60,A#4,Bb4,0.4108,P4,117,4/4,C Major
note,354475,73,75:63,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,354523,61,78:72,F#5,Gb5,0.3651,d5,117,4/4,C Major
note,354562,81,60:62,C4,C4,0.3195,M3,117,4/4,C Major
note,354647,31,64:44,E4,E4,0.3651,d5,117,4/4,C Major
note,354672,35,70:66,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,354794,88,75:70,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,354892,68,87:67,D#6,Eb6,0.3195,P4,117,4/4,C Major
note,354913,136,82:56,A#5,Bb5,0.2739,m6,117,4/4,C Major
note,354976,73,90:61,F#6,Gb6,0.2739,M6,117,4/4,C Major
note,355084,42,99:74,D#7,Eb7,0.2282,P1,117,4/4,C Major
note,355093,38,87:58,D#6,Eb6,0.1826,m3,117,4/4,C Major
note,355268,402,72:45,C5,C5,0.2282,d5,117,4/4,C Major
note,355355,36,102:62,F#7,Gb7,0.1826,M2,117,4/4,C Major
note,355454,287,76:41,E5,E5,0.1826,d5,117,4/4,C Major
note,355641,59,82:44,A#5,Bb5,0.2282,P4,117,4/4,C Major
note,355746,120,87:47,D#6,Eb6,0.1826,P5,117,4/4,C Major
note,355849,74,94:51,A#6,Bb6,0.1369,P4,117,4/4,C Major
note,355967,75,99:38,D#7,Eb7,0.1826,m3,117,4/4,C Major
note,356036,35,102:63,F#7,Gb7,0.1369,m3,117,4/4,C Major
note,356358,63,63:31,D#4,Eb4,0.3651,M7,117,4/4,C Major
note,356390,286,52:48,E3,E3,0.3195,M3,117,4/4,C Major
note,356522,202,68:69,G#4,Ab4,0.2739,m7,117,4/4,C Major
note,356524,418,58:59,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,356586,359,64:47,E4,E4,0.2739,m2,117,4/4,C Major
note,356619,69,63:33,D#4,Eb4,0.2282,M6,117,4/4,C Major
note,356760,40,42:50,F#2,Gb2,0.2739,m2,117,4/4,C Major
note,356836,141,67:75,G4,G4,0.2739,m6,117,4/4,C Major
note,357011,300,35:49,B1,B1,0.3195,M6,117,4/4,C Major
note,357037,69,68:78,G#4,Ab4,0.2739,m7,117,4/4,C Major
note,357157,24,58:52,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,357207,71,64:60,E4,E4,0.2282,M3,117,4/4,C Major
note,357289,91,68:56,G#4,Ab4,0.1826,M6,117,4/4,C Major
note,357336,65,23:48,B0,B0,0.1826,M3,117,4/4,C Major
note,357395,299,75:77,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,357614,171,67:76,G4,G4,0.1826,m2,117,4/4,C Major
note,357776,737,68:80,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,357922,100,52:54,E3,E3,0.2739,d5,117,4/4,C Major
note,358001,64,58:76,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,358122,30,42:44,F#2,Gb2,0.3195,m2,117,4/4,C Major
note,358245,135,67:68,G4,G4,0.3195,m6,117,4/4,C Major
note,358272,40,35:47,B1,B1,0.2739,P1,117,4/4,C Major
note,358378,41,23:57,B0,B0,0.3651,P5,117,4/4,C Major
note,358412,178,66:70,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,358510,104,65:75,F4,F4,0.3195,m6,117,4/4,C Major
note,358602,217,73:80,C#5,Db5,0.2739,M6,117,4/4,C Major
note,358694,76,64:74,E4,E4,0.3651,m3,117,4/4,C Major
note,358846,244,67:89,G4,G4,0.3651,M3,117,4/4,C Major
note,358847,106,63:55,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,358848,205,58:53,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,358984,48,62:67,D4,D4,0.4564,d5,117,4/4,C Major
note,359116,189,68:89,G#4,Ab4,0.4108,M7,117,4/4,C Major
note,359130,62,57:53,A3,A3,0.4108,M3,117,4/4,C Major
note,359132,70,61:64,C#4,Db4,0.3651,M2,117,4/4,C Major
note,359272,47,59:51,B3,B3,0.3651,P1,117,4/4,C Major
note,359432,26,59:46,B3,B3,0.5021,m3,117,4/4,C Major
note,359434,58,56:58,G#3,Ab3,0.4564,P5,117,4/4,C Major
note,359444,116,75:86,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,359449,104,68:79,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,359456,50,64:69,E4,E4,0.3195,d5,117,4/4,C Major
note,359603,84,58:35,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,359704,361,48:58,C3,C3,0.3195,M3,117,4/4,C Major
note,359755,269,52:60,E3,E3,0.2739,d5,117,4/4,C Major
note,359834,188,58:68,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,359840,60,63:53,D#4,Eb4,0.1826,P5,117,4/4,C Major
note,359891,228,70:65,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,359973,148,75:56,D#5,Eb5,0.0913,P4,117,4/4,C Major
note,360068,55,80:87,G#5,Ab5,0.0913,M6,117,4/4,C Major
note,360540,138,23:53,B0,B0,0.1826,P1,117,4/4,C Major
note,360687,45,35:40,B1,B1,0.1826,P5,117,4/4,C Major
note,360853,73,42:42,F#2,Gb2,0.2282,m7,117,4/4,C Major
note,360948,151,52:53,E3,E3,0.2282,M3,117,4/4,C Major
note,361065,42,48:60,C3,C3,0.3195,M3,117,4/4,C Major
note,361196,96,52:14,E3,E3,0.4108,d5,117,4/4,C Major
note,361284,41,58:62,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,361387,41,63:30,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,361432,40,70:70,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,361481,72,75:63,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,361525,51,80:74,G#5,Ab5,0.3195,m6,117,4/4,C Major
note,361582,64,60:59,C4,C4,0.3195,M3,117,4/4,C Major
note,361622,41,64:56,E4,E4,0.2739,d5,117,4/4,C Major
note,361675,29,70:71,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,361820,70,75:62,D#5,Eb5,0.3195,P5,117,4/4,C Major
note,361939,40,82:40,A#5,Bb5,0.3651,P4,117,4/4,C Major
note,361939,53,87:55,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,362006,71,92:57,G#6,Ab6,0.3195,P5,117,4/4,C Major
note,362122,26,99:55,D#7,Eb7,0.3195,P1,117,4/4,C Major
note,362131,30,87:44,D#6,Eb6,0.2739,m3,117,4/4,C Major
note,362283,343,72:52,C5,C5,0.3195,m6,117,4/4,C Major
note,362328,36,104:53,G#7,Ab7,0.2739,P1,117,4/4,C Major
note,362329,29,92:52,G#6,Ab6,0.2282,M3,117,4/4,C Major
note,362469,182,76:45,E5,E5,0.2282,d5,117,4/4,C Major
note,362589,44,82:53,A#5,Bb5,0.1826,P4,117,4/4,C Major
note,362680,28,87:53,D#6,Eb6,0.1369,P5,117,4/4,C Major
note,362756,88,94:61,A#6,Bb6,0.0913,P4,117,4/4,C Major
note,362887,60,99:27,D#7,Eb7,0.0913,M7,117,4/4,C Major
note,363338,275,52:36,E3,E3,0.2282,M3,117,4/4,C Major
note,363463,298,68:61,G#4,Ab4,0.2739,M3,117,4/4,C Major
note,363484,554,64:38,E4,E4,0.2282,d5,117,4/4,C Major
note,363494,364,58:49,A#3,Bb3,0.1826,M3,117,4/4,C Major
note,363690,41,42:38,F#2,Gb2,0.1826,m2,117,4/4,C Major
note,363822,193,67:62,G4,G4,0.1826,m6,117,4/4,C Major
note,363923,325,35:49,B1,B1,0.1826,M6,117,4/4,C Major
note,364073,40,68:63,G#4,Ab4,0.2282,M6,117,4/4,C Major
note,364242,122,23:47,B0,B0,0.1826,P4,117,4/4,C Major
note,364348,59,64:58,E4,E4,0.1826,d5,117,4/4,C Major
note,364408,83,70:57,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,364494,103,75:46,D#5,Eb5,0.0913,P4,117,4/4,C Major
note,364757,669,80:77,G#5,Ab5,0.0913,d5,117,4/4,C Major
note,365077,98,74:75,D5,D5,0.0913,m2,117,4/4,C Major
note,365320,414,75:74,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,365566,123,58:43,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,365577,188,52:37,E3,E3,0.1826,P1,117,4/4,C Major
note,365706,214,64:66,E4,E4,0.1826,m7,117,4/4,C Major
note,365915,62,42:44,F#2,Gb2,0.2282,m6,117,4/4,C Major
note,366032,173,74:57,D5,D5,0.2739,m3,117,4/4,C Major
note,366184,75,35:43,B1,B1,0.2739,M2,117,4/4,C Major
note,366254,286,73:61,C#5,Db5,0.3195,M2,117,4/4,C Major
note,366324,52,23:37,B0,B0,0.2739,m2,117,4/4,C Major
note,366427,115,72:58,C5,C5,0.2739,d5,117,4/4,C Major
note,366498,192,78:77,F#5,Gb5,0.2282,P5,117,4/4,C Major
note,366632,90,35:42,B1,B1,0.2739,P1,117,4/4,C Major
note,366678,86,71:55,B4,B4,0.2739,P4,117,4/4,C Major
note,366711,63,42:55,F#2,Gb2,0.2282,m7,117,4/4,C Major
note,366852,37,52:39,E3,E3,0.1826,m6,117,4/4,C Major
note,367043,538,72:80,C5,C5,0.1826,M2,117,4/4,C Major
note,367071,215,70:54,A#4,Bb4,0.1826,d5,117,4/4,C Major
note,367151,370,64:32,E4,E4,0.1826,P4,117,4/4,C Major
note,367338,131,69:55,A4,A4,0.1826,M3,117,4/4,C Major
note,367526,355,73:79,C#5,Db5,0.1369,P4,117,4/4,C Major
note,367580,43,68:41,G#4,Ab4,0.1369,m2,117,4/4,C Major
note,367769,73,67:48,G4,G4,0.1369,m2,117,4/4,C Major
note,368007,391,66:50,F#4,Gb4,0.1369,M2,117,4/4,C Major
note,368137,581,80:66,G#5,Ab5,0.0913,m3,117,4/4,C Major
note,368457,480,65:42,F4,F4,0.0456,m2,117,4/4,C Major
note,368979,1065,64:44,E4,E4,0.0456,m2,117,4/4,C Major
note,370020,61,63:69,D#4,Eb4,0.2282,M7,117,4/4,C Major
note,370022,46,52:66,E3,E3,0.1826,P5,117,4/4,C Major
note,370022,42,59:58,B3,B3,0.1826,m3,117,4/4,C Major
note,370040,75,44:61,G#2,Ab2,0.0913,M6,117,4/4,C Major
note,370080,59,35:53,B1,B1,0.1369,P1,117,4/4,C Major
note,370556,51,35:48,B1,B1,0.5477,m3,117,4/4,C Major
note,370556,52,62:57,D4,D4,0.5477,m3,117,4/4,C Major
note,370563,53,59:61,B3,B3,0.4564,P5,117,4/4,C Major
note,370567,49,52:65,E3,E3,0.4108,P4,117,4/4,C Major
note,370574,38,23:69,B0,B0,0.3651,M3,117,4/4,C Major
note,370581,45,63:71,D#4,Eb4,0.3195,m2,117,4/4,C Major
note,370934,68,62:57,D4,D4,0.4108,m3,117,4/4,C Major
note,370941,48,35:69,B1,B1,0.4564,P4,117,4/4,C Major
note,370943,44,52:74,E3,E3,0.4108,P5,117,4/4,C Major
note,370945,58,59:69,B3,B3,0.3651,M3,117,4/4,C Major
note,370945,83,63:74,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,370971,35,44:70,G#2,Ab2,0.2739,P5,117,4/4,C Major
note,371338,143,63:52,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,371406,541,59:37,B3,B3,0.1826,P4,117,4/4,C Major
note,371408,530,64:49,E4,E4,0.1369,M3,117,4/4,C Major
note,371419,255,48:51,C3,C3,0.0913,m6,117,4/4,C Major
note,371421,499,56:48,G#3,Ab3,0.0456,M3,117,4/4,C Major
note,372482,209,52:41,E3,E3,0.2282,M3,117,4/4,C Major
note,372555,358,68:47,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,372560,849,64:42,E4,E4,0.2282,d5,117,4/4,C Major
note,372567,655,58:39,A#3,Bb3,0.1826,M3,117,4/4,C Major
note,372768,42,42:41,F#2,Gb2,0.1826,m2,117,4/4,C Major
note,372991,190,67:49,G4,G4,0.1826,m6,117,4/4,C Major
note,373040,234,35:30,B1,B1,0.1369,P1,117,4/4,C Major
note,373158,41,23:44,B0,B0,0.0913,M6,117,4/4,C Major
note,373384,67,68:61,G#4,Ab4,0.1369,m7,117,4/4,C Major
note,373734,679,58:61,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,373752,656,64:55,E4,E4,0.1826,M3,117,4/4,C Major
note,373874,136,68:51,G#4,Ab4,0.1369,P5,117,4/4,C Major
note,374058,75,87:81,D#6,Eb6,0.1369,P1,117,4/4,C Major
note,374096,71,75:45,D#5,Eb5,0.0913,m6,117,4/4,C Major
note,374406,27,67:57,G4,G4,0.1369,m2,117,4/4,C Major
note,374614,864,68:76,G#4,Ab4,0.1369,M3,117,4/4,C Major
note,374848,96,52:52,E3,E3,0.1369,d5,117,4/4,C Major
note,374947,179,58:76,A#3,Bb3,0.0913,M3,117,4/4,C Major
note,375152,81,42:42,F#2,Gb2,0.0913,m2,117,4/4,C Major
note,375535,262,67:60,G4,G4,0.1369,m2,117,4/4,C Major
note,375798,72,66:76,F#4,Gb4,0.2282,m2,117,4/4,C Major
note,375926,51,65:60,F4,F4,0.3651,m6,117,4/4,C Major
note,376067,90,85:89,C#6,Db6,0.4108,P1,117,4/4,C Major
note,376084,34,73:74,C#5,Db5,0.3651,M6,117,4/4,C Major
note,376126,73,64:53,E4,E4,0.3195,P1,117,4/4,C Major
note,376332,43,52:46,E3,E3,0.3195,M7,117,4/4,C Major
note,376342,206,63:59,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,376358,261,58:52,A#3,Bb3,0.2282,d5,117,4/4,C Major
note,376376,2109,52:40,E3,E3,0.2282,m3,117,4/4,C Major
note,376466,423,79:76,G5,G5,0.3195,P1,117,4/4,C Major
note,376480,94,67:67,G4,G4,0.2739,P4,117,4/4,C Major
note,376655,93,62:48,D4,D4,0.2739,d5,117,4/4,C Major
note,376853,150,80:77,G#5,Ab5,0.2739,P5,117,4/4,C Major
note,376859,146,61:62,C#4,Db4,0.2282,P5,117,4/4,C Major
note,376866,59,68:61,G#4,Ab4,0.1826,M7,117,4/4,C Major
note,376867,165,57:45,A3,A3,0.1369,m3,117,4/4,C Major
note,377053,80,60:50,C4,C4,0.2739,M3,117,4/4,C Major
note,377282,1152,56:58,G#3,Ab3,0.2282,m3,117,4/4,C Major
note,377360,750,59:44,B3,B3,0.1826,M3,117,4/4,C Major
note,377505,814,87:64,D#6,Eb6,0.1369,M7,117,4/4,C Major
note,377514,853,64:47,E4,E4,0.0913,M7,117,4/4,C Major
note,377533,841,75:47,D#5,Eb5,0.0456,P4,117,4/4,C Major
note,378143,282,58:37,A#3,Bb3,0.0456,m6,117,4/4,C Major
note,379133,79,66:70,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,379137,81,50:61,D3,D3,0.2282,P4,117,4/4,C Major
note,379137,57,55:65,G3,G3,0.2282,M3,117,4/4,C Major
note,379139,51,59:59,B3,B3,0.1369,m3,117,4/4,C Major
note,379148,49,62:59,D4,D4,0.0913,P5,117,4/4,C Major
note,379197,36,43:52,G2,G2,0.0913,P1,117,4/4,C Major
note,379675,60,55:66,G3,G3,0.5934,P5,117,4/4,C Major
note,379678,58,62:56,D4,D4,0.5477,m3,117,4/4,C Major
note,379679,60,65:51,F4,F4,0.5021,d5,117,4/4,C Major
note,379683,53,59:55,B3,B3,0.4564,P5,117,4/4,C Major
note,379683,73,66:66,F#4,Gb4,0.4564,P5,117,4/4,C Major
note,379693,41,23:63,B0,B0,0.3651,m6,117,4/4,C Major
note,380063,47,43:66,G2,G2,0.5477,P5,117,4/4,C Major
note,380066,69,62:70,D4,D4,0.5021,m3,117,4/4,C Major
note,380073,68,65:69,F4,F4,0.4564,d5,117,4/4,C Major
note,380076,47,59:64,B3,B3,0.4108,M3,117,4/4,C Major
note,380080,42,55:74,G3,G3,0.3651,M7,117,4/4,C Major
note,380084,86,66:82,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,380095,35,50:69,D3,D3,0.2739,M3,117,4/4,C Major
note,380478,150,66:70,F#4,Gb4,0.2282,P5,117,4/4,C Major
note,380502,228,59:74,B3,B3,0.1826,m3,117,4/4,C Major
